2008.12.01 11:00:51.837,1.20815,1.20835,1.60,5.20
2008.12.01 11:00:52.817,1.20815,1.20835,1.60,1.80
2008.12.01 11:00:53.167,1.2082,1.20835,1.60,1.80
2008.12.01 11:00:53.517,1.2082,1.2084,1.60,3.20
2008.12.01 11:00:53.807,1.2082,1.20845,2.40,5.20
2008.12.01 11:00:54.087,1.2082,1.2084,1.60,3.20
2008.12.01 11:00:54.487,1.2082,1.20835,1.60,3.20
2008.12.01 11:00:54.946,1.20815,1.20835,1.60,3.20
2008.12.01 11:00:59.795,1.2081,1.20835,2.40,3.20
2008.12.01 11:01:00.245,1.2081,1.20835,2.40,5.20
2008.12.01 11:01:00.705,1.20805,1.20825,7.20,1.80
2008.12.01 11:01:01.055,1.208,1.20825,11.80,1.80
2008.12.01 11:01:01.405,1.20805,1.20825,1.00,5.20
2008.12.01 11:01:01.685,1.208,1.20825,2.40,5.20
2008.12.01 11:01:02.695,1.20805,1.20825,1.60,5.20
2008.12.01 11:01:05.074,1.20805,1.20825,1.60,1.80
2008.12.01 11:01:06.803,1.20805,1.20825,2.40,5.20
2008.12.01 11:01:06.983,1.20805,1.20825,2.40,1.80
2008.12.01 11:01:08.743,1.20805,1.20825,2.40,5.20
2008.12.01 11:01:17.101,1.20805,1.20825,2.40,1.80
2008.12.01 11:01:17.541,1.20805,1.20825,2.40,5.20
2008.12.01 11:01:23.529,1.2081,1.20825,1.60,5.20
2008.12.01 11:01:27.768,1.20805,1.20825,1.60,5.20
2008.12.01 11:01:28.188,1.20805,1.20815,1.60,1.80
2008.12.01 11:01:28.598,1.2081,1.20825,1.60,5.20
2008.12.01 11:01:29.098,1.20805,1.20825,1.60,5.20
2008.12.01 11:01:33.367,1.2081,1.20825,1.60,5.20
2008.12.01 11:01:34.187,1.20805,1.20825,2.40,5.20
2008.12.01 11:01:34.478,1.20805,1.20825,1.60,5.20
2008.12.01 11:01:35.507,1.20805,1.20825,2.40,5.20
2008.12.01 11:01:35.747,1.20805,1.20825,1.60,5.20
2008.12.01 11:01:36.737,1.2081,1.20825,1.60,5.20
2008.12.01 11:01:37.466,1.20805,1.20815,1.60,1.80
2008.12.01 11:01:37.866,1.2075,1.20805,16.60,3.20
2008.12.01 11:01:38.326,1.20765,1.208,2.40,1.80
2008.12.01 11:01:39.366,1.2079,1.208,1.00,3.20
2008.12.01 11:01:39.705,1.20765,1.208,11.00,3.20
2008.12.01 11:01:42.115,1.2077,1.20795,11.00,3.20
2008.12.01 11:01:42.825,1.2078,1.2079,1.60,1.80
2008.12.01 11:01:43.055,1.2079,1.208,2.40,3.20
2008.12.01 11:01:43.335,1.20795,1.20805,1.00,3.20
2008.12.01 11:01:43.565,1.2076,1.20805,9.40,3.20
2008.12.01 11:01:44.034,1.20755,1.208,27.60,3.20
2008.12.01 11:01:44.274,1.20775,1.208,1.60,3.20
2008.12.01 11:01:44.744,1.20785,1.20795,2.40,3.20
2008.12.01 11:01:45.264,1.2078,1.20795,2.40,3.20
2008.12.01 11:01:46.004,1.20785,1.20795,1.60,3.20
2008.12.01 11:01:46.124,1.2078,1.20795,2.40,3.20
2008.12.01 11:01:48.913,1.2078,1.20795,2.40,6.60
2008.12.01 11:01:49.263,1.2078,1.20795,1.60,8.40
2008.12.01 11:01:49.603,1.2078,1.20795,2.40,5.20
2008.12.01 11:01:52.003,1.2078,1.20795,2.40,1.80
2008.12.01 11:01:52.463,1.20785,1.208,1.60,3.20
2008.12.01 11:01:52.823,1.20785,1.20795,1.60,3.20
2008.12.01 11:01:53.272,1.2078,1.20795,1.60,5.20
2008.12.01 11:01:54.282,1.20785,1.20795,1.60,1.80
2008.12.01 11:01:55.092,1.20775,1.20795,2.40,5.20
2008.12.01 11:01:55.742,1.2078,1.20795,2.40,5.20
2008.12.01 11:01:56.521,1.2076,1.208,27.60,3.20
2008.12.01 11:01:57.671,1.20765,1.20795,12.00,3.20
2008.12.01 11:01:57.901,1.2078,1.20795,1.60,3.20
2008.12.01 11:01:58.121,1.2078,1.20795,2.40,3.20
2008.12.01 11:02:04.920,1.20785,1.208,2.40,3.20
2008.12.01 11:02:07.289,1.2079,1.208,1.00,3.20
2008.12.01 11:02:07.689,1.2079,1.20795,1.00,5.20
2008.12.01 11:02:08.149,1.2077,1.20795,2.40,5.20
2008.12.01 11:02:08.439,1.2077,1.20785,2.40,1.80
2008.12.01 11:02:09.019,1.20775,1.20785,1.00,1.80
2008.12.01 11:02:09.428,1.2076,1.20775,1.60,3.20
2008.12.01 11:02:09.938,1.2073,1.2077,12.60,3.20
2008.12.01 11:02:11.378,1.2074,1.20765,12.60,3.20
2008.12.01 11:02:12.138,1.2074,1.20765,11.00,3.20
2008.12.01 11:02:12.728,1.2074,1.20765,12.60,3.20
2008.12.01 11:02:13.107,1.20755,1.20765,2.40,3.20
2008.12.01 11:02:14.417,1.2075,1.20755,1.80,1.80
2008.12.01 11:02:14.717,1.2075,1.20755,2.40,1.80
2008.12.01 11:02:16.547,1.20765,1.20775,2.40,2.50
2008.12.01 11:02:16.897,1.20765,1.2078,2.40,1.80
2008.12.01 11:02:18.526,1.20775,1.20785,1.60,5.20
2008.12.01 11:02:19.106,1.20755,1.20785,1.60,3.20
2008.12.01 11:02:19.566,1.20755,1.2079,1.60,3.20
2008.12.01 11:02:20.266,1.20775,1.20795,2.40,3.20
2008.12.01 11:02:22.775,1.20785,1.20795,2.40,5.20
2008.12.01 11:02:23.065,1.20785,1.2079,1.50,4.80
2008.12.01 11:02:23.455,1.20755,1.2078,1.60,3.20
2008.12.01 11:02:23.925,1.2073,1.20775,12.60,3.20
2008.12.01 11:02:24.455,1.2073,1.20775,1.60,3.20
2008.12.01 11:02:25.085,1.20755,1.2077,1.60,3.20
2008.12.01 11:02:25.384,1.2076,1.20775,1.60,3.20
2008.12.01 11:02:26.014,1.2076,1.20775,2.40,3.20
2008.12.01 11:02:26.704,1.2077,1.2078,2.40,3.20
2008.12.01 11:02:31.603,1.20775,1.2078,2.40,3.20
2008.12.01 11:02:31.913,1.20775,1.20785,2.40,5.20
2008.12.01 11:02:33.662,1.20775,1.20785,2.40,3.20
2008.12.01 11:02:33.882,1.2078,1.20785,2.40,3.20
2008.12.01 11:02:39.161,1.2078,1.2079,2.40,3.20
2008.12.01 11:02:39.682,1.2078,1.20785,2.40,3.20
2008.12.01 11:02:40.251,1.2078,1.2079,2.40,3.20
2008.12.01 11:02:45.300,1.2078,1.20785,2.40,3.20
2008.12.01 11:02:52.938,1.2078,1.2079,2.40,3.20
2008.12.01 11:02:53.398,1.2078,1.20785,2.40,3.20
2008.12.01 11:02:53.978,1.2078,1.20785,1.50,3.20
2008.12.01 11:02:54.378,1.20775,1.20785,2.40,5.20
2008.12.01 11:02:58.587,1.2078,1.20785,2.40,3.20
2008.12.01 11:03:00.816,1.2078,1.20785,1.50,3.20
2008.12.01 11:03:01.126,1.2078,1.20785,1.50,5.20
2008.12.01 11:03:01.306,1.20775,1.20785,2.40,5.20
2008.12.01 11:03:01.586,1.2078,1.20785,1.60,5.20
2008.12.01 11:03:01.756,1.2078,1.20785,2.40,3.20
2008.12.01 11:03:03.395,1.2078,1.2079,2.40,3.20
2008.12.01 11:03:03.845,1.2078,1.20785,2.40,3.20
2008.12.01 11:03:12.453,1.2078,1.2079,2.40,3.20
2008.12.01 11:03:13.003,1.2078,1.20795,2.40,5.20
2008.12.01 11:03:13.773,1.20785,1.20795,2.40,5.20
2008.12.01 11:03:14.383,1.2079,1.20795,2.40,3.20
2008.12.01 11:03:16.102,1.2079,1.20805,2.40,5.20
2008.12.01 11:03:16.722,1.20795,1.20805,1.60,5.20
2008.12.01 11:03:16.902,1.20795,1.20805,2.40,5.20
2008.12.01 11:03:20.021,1.2079,1.20795,3.00,1.80
2008.12.01 11:03:20.301,1.20795,1.20805,2.40,5.20
2008.12.01 11:03:29.059,1.208,1.20805,2.40,5.20
2008.12.01 11:03:29.509,1.208,1.20805,2.40,1.80
2008.12.01 11:03:29.949,1.20805,1.2081,1.60,1.80
2008.12.01 11:03:30.249,1.20805,1.2081,2.40,1.80
2008.12.01 11:03:31.669,1.20815,1.2082,1.60,1.80
2008.12.01 11:03:31.838,1.20815,1.2082,2.40,1.80
2008.12.01 11:03:33.578,1.2081,1.20815,2.30,1.80
2008.12.01 11:03:33.918,1.2081,1.20815,2.40,1.80
2008.12.01 11:03:35.548,1.20805,1.2081,3.80,1.80
2008.12.01 11:03:36.047,1.208,1.20805,2.30,1.80
2008.12.01 11:03:36.447,1.208,1.20805,2.40,1.80
2008.12.01 11:03:37.067,1.20795,1.208,2.30,1.80
2008.12.01 11:03:37.747,1.2081,1.20815,1.60,4.10
2008.12.01 11:03:38.037,1.20805,1.2081,2.40,1.80
2008.12.01 11:03:38.627,1.20805,1.20815,2.40,1.60
2008.12.01 11:03:38.867,1.20805,1.2082,2.40,3.20
2008.12.01 11:03:39.267,1.20815,1.2082,1.60,3.20
2008.12.01 11:03:39.787,1.20815,1.20825,2.40,5.20
2008.12.01 11:03:40.187,1.2081,1.20825,2.40,5.20
2008.12.01 11:03:42.206,1.20815,1.20825,2.40,5.20
2008.12.01 11:03:42.546,1.2082,1.20825,1.00,5.20
2008.12.01 11:03:42.836,1.2081,1.20825,2.40,5.20
2008.12.01 11:03:43.736,1.20815,1.20825,1.60,5.20
2008.12.01 11:03:43.965,1.20815,1.20825,2.40,5.20
2008.12.01 11:03:44.435,1.2082,1.20825,1.00,5.20
2008.12.01 11:03:44.725,1.2081,1.20825,2.40,5.20
2008.12.01 11:03:45.355,1.20815,1.20825,1.60,5.20
2008.12.01 11:03:45.695,1.20815,1.20825,2.40,5.20
2008.12.01 11:03:47.735,1.2082,1.20825,1.00,5.20
2008.12.01 11:03:48.194,1.2081,1.20825,2.40,5.20
2008.12.01 11:03:50.464,1.20815,1.20825,1.60,5.20
2008.12.01 11:03:51.094,1.2082,1.20825,1.00,5.20
2008.12.01 11:03:51.394,1.20815,1.20825,1.60,5.20
2008.12.01 11:03:51.734,1.20815,1.20825,2.40,5.20
2008.12.01 11:03:53.283,1.2082,1.2083,2.40,4.80
2008.12.01 11:03:53.443,1.2082,1.2083,2.40,3.20
2008.12.01 11:03:53.743,1.2082,1.20835,2.40,5.20
2008.12.01 11:03:56.322,1.2082,1.2083,2.40,3.20
2008.12.01 11:03:56.732,1.2082,1.20825,2.40,3.20
2008.12.01 11:03:58.642,1.2082,1.2083,2.40,3.20
2008.12.01 11:03:59.332,1.2082,1.20825,2.40,3.20
2008.12.01 11:04:00.622,1.2082,1.20825,1.50,3.20
2008.12.01 11:04:01.021,1.20815,1.20825,2.40,3.20
2008.12.01 11:04:01.701,1.2081,1.20815,2.40,1.80
2008.12.01 11:04:02.381,1.2081,1.20825,2.40,5.20
2008.12.01 11:04:02.681,1.20815,1.20825,2.40,5.20
2008.12.01 11:04:05.401,1.2081,1.20815,3.80,1.80
2008.12.01 11:04:05.740,1.2081,1.20815,2.40,1.80
2008.12.01 11:04:06.590,1.20805,1.2081,2.40,1.80
2008.12.01 11:04:09.579,1.2081,1.20815,1.60,1.80
2008.12.01 11:04:09.929,1.2081,1.20815,2.40,1.80
2008.12.01 11:04:12.379,1.20805,1.2081,2.40,1.80
2008.12.01 11:04:13.039,1.20805,1.20815,2.40,1.80
2008.12.01 11:04:13.548,1.2081,1.20815,2.40,1.80
2008.12.01 11:04:14.018,1.20805,1.2081,2.40,1.80
2008.12.01 11:04:15.038,1.20805,1.20815,2.40,3.40
2008.12.01 11:04:15.318,1.20805,1.20815,2.40,5.20
2008.12.01 11:04:15.878,1.2081,1.20815,1.00,5.20
2008.12.01 11:04:16.158,1.208,1.20805,2.30,1.80
2008.12.01 11:04:16.627,1.2079,1.20805,2.40,1.80
2008.12.01 11:04:16.977,1.20795,1.2081,1.60,3.40
2008.12.01 11:04:17.148,1.20795,1.2081,1.60,1.80
2008.12.01 11:04:17.377,1.20795,1.20805,2.40,1.80
2008.12.01 11:04:18.117,1.20795,1.208,2.40,1.80
2008.12.01 11:04:22.326,1.208,1.20805,1.60,1.80
2008.12.01 11:04:22.736,1.208,1.20805,2.40,1.80
2008.12.01 11:04:23.186,1.20795,1.208,2.30,1.80
2008.12.01 11:04:23.456,1.20795,1.208,2.40,1.80
2008.12.01 11:04:28.085,1.208,1.20805,1.60,3.00
2008.12.01 11:04:28.265,1.208,1.20805,2.40,1.80
2008.12.01 11:04:31.474,1.20795,1.208,2.30,1.80
2008.12.01 11:04:31.594,1.20795,1.208,2.40,1.80
2008.12.01 11:04:32.504,1.208,1.20805,1.60,3.00
2008.12.01 11:04:32.734,1.208,1.20805,2.40,1.80
2008.12.01 11:04:48.060,1.2081,1.20815,2.40,5.20
2008.12.01 11:04:48.410,1.2081,1.20815,2.40,1.80
2008.12.01 11:04:48.690,1.2081,1.20815,1.50,3.20
2008.12.01 11:04:48.990,1.20805,1.20815,2.40,3.20
2008.12.01 11:04:49.290,1.20815,1.20825,1.00,5.70
2008.12.01 11:04:51.029,1.20805,1.20815,2.40,3.20
2008.12.01 11:04:53.889,1.20805,1.20815,2.40,5.20
2008.12.01 11:05:02.637,1.20805,1.2081,2.40,3.20
2008.12.01 11:05:02.867,1.20805,1.20815,2.40,5.20
2008.12.01 11:05:03.476,1.208,1.20805,2.40,1.80
2008.12.01 11:05:05.506,1.20805,1.2081,1.60,4.60
2008.12.01 11:05:05.686,1.20805,1.20815,2.40,5.20
2008.12.01 11:05:06.776,1.20805,1.2081,2.40,3.20
2008.12.01 11:05:07.325,1.208,1.20805,2.30,1.80
2008.12.01 11:05:07.665,1.20795,1.20805,2.40,1.80
2008.12.01 11:05:07.895,1.20795,1.208,1.50,1.80
2008.12.01 11:05:08.125,1.2079,1.208,1.60,1.80
2008.12.01 11:05:08.635,1.20795,1.2081,1.60,10.80
2008.12.01 11:05:08.965,1.208,1.20805,2.40,1.80
2008.12.01 11:05:09.705,1.2081,1.20815,1.00,4.10
2008.12.01 11:05:09.995,1.20805,1.2081,1.60,3.20
2008.12.01 11:05:10.224,1.20805,1.2081,2.40,3.20
2008.12.01 11:05:10.954,1.2081,1.20815,1.00,4.10
2008.12.01 11:05:11.184,1.208,1.2081,2.40,3.20
2008.12.01 11:05:11.964,1.2081,1.20815,1.60,4.10
2008.12.01 11:05:12.194,1.2081,1.20815,1.60,1.80
2008.12.01 11:05:12.484,1.20805,1.2081,3.00,3.20
2008.12.01 11:05:13.004,1.2081,1.20815,1.00,1.80
2008.12.01 11:05:13.244,1.20815,1.2082,1.00,8.50
2008.12.01 11:05:13.634,1.20805,1.2081,1.60,4.80
2008.12.01 11:05:13.874,1.20805,1.20815,2.40,5.20
2008.12.01 11:05:15.284,1.208,1.20815,2.40,5.20
2008.12.01 11:05:16.183,1.208,1.2081,2.40,3.20
2008.12.01 11:05:17.223,1.20805,1.20815,2.40,5.20
2008.12.01 11:05:17.683,1.208,1.20805,2.00,3.20
2008.12.01 11:05:18.083,1.2081,1.2082,2.40,1.80
2008.12.01 11:05:18.363,1.20815,1.2082,1.60,1.80
2008.12.01 11:05:18.602,1.2081,1.20825,2.40,4.80
2008.12.01 11:05:18.882,1.2081,1.2083,2.40,1.80
2008.12.01 11:05:19.262,1.2082,1.20825,2.40,1.80
2008.12.01 11:05:19.682,1.2082,1.20825,2.40,5.20
2008.12.01 11:05:20.152,1.2082,1.20825,2.40,1.80
2008.12.01 11:05:20.782,1.20815,1.20825,2.40,1.80
2008.12.01 11:05:21.182,1.2082,1.20825,1.60,5.20
2008.12.01 11:05:21.532,1.2082,1.20825,2.40,1.80
2008.12.01 11:05:24.541,1.20815,1.2082,2.30,1.80
2008.12.01 11:05:24.761,1.2082,1.20825,2.40,1.80
2008.12.01 11:05:27.001,1.20815,1.2082,2.30,1.80
2008.12.01 11:05:27.280,1.20815,1.2082,2.40,1.80
2008.12.01 11:05:27.621,1.20815,1.2082,1.60,1.80
2008.12.01 11:05:28.710,1.2082,1.20825,1.60,2.30
2008.12.01 11:05:28.811,1.2082,1.20825,2.40,1.80
2008.12.01 11:05:32.010,1.20825,1.2083,1.60,10.00
2008.12.01 11:05:32.349,1.20815,1.20825,2.40,1.80
2008.12.01 11:05:32.569,1.20815,1.20825,2.40,5.20
2008.12.01 11:05:33.139,1.20815,1.2082,1.50,3.20
2008.12.01 11:05:33.489,1.208,1.20815,2.40,5.20
2008.12.01 11:05:33.729,1.20805,1.20815,1.00,8.40
2008.12.01 11:05:34.069,1.20795,1.2081,2.40,3.20
2008.12.01 11:05:34.369,1.20795,1.20815,2.40,5.20
2008.12.01 11:05:38.538,1.208,1.20805,2.40,3.20
2008.12.01 11:05:39.299,1.2079,1.20795,2.40,1.80
2008.12.01 11:05:41.747,1.20795,1.208,1.60,3.40
2008.12.01 11:05:42.017,1.20795,1.208,1.60,1.80
2008.12.01 11:05:42.127,1.20795,1.208,2.40,1.80
2008.12.01 11:05:45.156,1.20795,1.208,11.80,1.80
2008.12.01 11:05:45.726,1.20805,1.2082,1.60,1.80
2008.12.01 11:05:46.416,1.20805,1.20815,1.60,1.80
2008.12.01 11:05:46.706,1.208,1.20815,2.40,1.80
2008.12.01 11:05:47.806,1.20815,1.2082,1.00,3.00
2008.12.01 11:05:48.315,1.20805,1.20825,2.40,5.20
2008.12.01 11:05:48.705,1.2081,1.20825,2.40,5.20
2008.12.01 11:05:49.065,1.20815,1.20825,2.40,1.80
2008.12.01 11:05:49.785,1.20815,1.20825,2.40,1.80
2008.12.01 11:05:52.854,1.20815,1.20825,2.40,5.20
2008.12.01 11:05:53.894,1.2082,1.20825,1.00,5.20
2008.12.01 11:05:54.174,1.2081,1.20815,2.40,1.80
2008.12.01 11:05:57.243,1.20815,1.2082,1.60,3.00
2008.12.01 11:05:57.523,1.20815,1.20825,1.60,5.20
2008.12.01 11:05:57.963,1.20815,1.20825,2.40,5.20
2008.12.01 11:05:59.982,1.20815,1.20825,2.40,5.20
2008.12.01 11:06:00.902,1.20815,1.20825,2.40,3.20
2008.12.01 11:06:01.112,1.2082,1.20825,1.60,3.20
2008.12.01 11:06:01.442,1.2082,1.20825,2.40,3.20
2008.12.01 11:06:04.242,1.2082,1.20825,1.50,3.20
2008.12.01 11:06:04.711,1.2082,1.20825,1.50,5.20
2008.12.01 11:06:04.952,1.20815,1.20825,2.40,5.20
2008.12.01 11:06:14.299,1.2082,1.20825,1.60,5.20
2008.12.01 11:06:14.649,1.2082,1.20825,1.60,3.20
2008.12.01 11:06:14.889,1.2082,1.20825,2.40,3.20
2008.12.01 11:06:15.349,1.2082,1.2083,2.40,3.20
2008.12.01 11:06:16.779,1.2082,1.20825,2.40,3.20
2008.12.01 11:06:17.499,1.2082,1.2083,2.40,3.20
2008.12.01 11:06:17.858,1.2082,1.20825,2.40,3.20
2008.12.01 11:06:18.198,1.20815,1.20825,2.40,1.80
2008.12.01 11:06:18.488,1.2082,1.20825,2.40,1.80
2008.12.01 11:06:19.678,1.2082,1.20825,1.00,2.30
2008.12.01 11:06:19.968,1.2081,1.20815,2.30,1.80
2008.12.01 11:06:20.268,1.2081,1.20815,2.40,1.80
2008.12.01 11:06:20.598,1.20805,1.2081,2.30,1.80
2008.12.01 11:06:20.878,1.208,1.20805,2.60,5.00
2008.12.01 11:06:21.577,1.2078,1.20795,2.40,1.80
2008.12.01 11:06:21.977,1.20785,1.20795,2.40,1.80
2008.12.01 11:06:23.557,1.20785,1.2079,2.40,1.80
2008.12.01 11:06:24.957,1.2079,1.20795,2.40,1.80
2008.12.01 11:06:26.027,1.208,1.2082,2.40,5.20
2008.12.01 11:06:26.356,1.208,1.20805,1.60,1.80
2008.12.01 11:06:26.526,1.208,1.20815,2.40,3.20
2008.12.01 11:06:26.866,1.2079,1.2081,2.40,5.20
2008.12.01 11:06:28.905,1.208,1.20805,1.00,5.20
2008.12.01 11:06:29.255,1.20785,1.20795,5.20,1.80
2008.12.01 11:06:33.934,1.20785,1.2079,2.40,1.80
2008.12.01 11:06:35.224,1.20785,1.20795,2.40,5.20
2008.12.01 11:06:36.613,1.2079,1.20795,1.60,5.20
2008.12.01 11:06:36.724,1.2079,1.20795,1.60,3.20
2008.12.01 11:06:37.283,1.2079,1.20795,2.40,3.20
2008.12.01 11:06:38.303,1.2079,1.20805,2.40,5.20
2008.12.01 11:06:41.233,1.2079,1.20795,2.40,3.20
2008.12.01 11:06:43.082,1.2079,1.208,2.40,3.20
2008.12.01 11:06:43.882,1.2079,1.20795,2.40,3.20
2008.12.01 11:06:44.172,1.2079,1.208,2.40,3.20
2008.12.01 11:06:45.082,1.2079,1.20805,2.40,5.20
2008.12.01 11:06:45.372,1.208,1.20805,1.60,5.20
2008.12.01 11:06:45.891,1.208,1.2081,1.60,3.20
2008.12.01 11:06:46.172,1.208,1.2081,2.40,3.20
2008.12.01 11:06:46.681,1.208,1.20805,1.50,1.80
2008.12.01 11:06:46.911,1.208,1.2081,2.40,3.20
2008.12.01 11:06:47.141,1.208,1.20815,2.40,5.20
2008.12.01 11:06:47.551,1.208,1.20805,2.40,1.80
2008.12.01 11:06:47.831,1.20795,1.20805,2.40,1.80
2008.12.01 11:06:53.900,1.2079,1.20795,2.40,1.80
2008.12.01 11:06:56.799,1.20795,1.208,1.60,3.00
2008.12.01 11:06:56.919,1.20795,1.208,2.40,1.80
2008.12.01 11:06:57.489,1.208,1.20805,1.60,3.40
2008.12.01 11:06:57.838,1.20805,1.20815,2.40,5.20
2008.12.01 11:06:58.178,1.20805,1.20815,2.40,1.80
2008.12.01 11:06:58.988,1.2081,1.20815,1.00,5.20
2008.12.01 11:06:59.228,1.208,1.20815,2.40,5.20
2008.12.01 11:06:59.398,1.208,1.2081,2.40,3.20
2008.12.01 11:07:00.788,1.208,1.20815,2.40,5.20
2008.12.01 11:07:02.857,1.20805,1.20815,1.00,5.20
2008.12.01 11:07:02.968,1.20795,1.2081,2.40,3.20
2008.12.01 11:07:03.078,1.208,1.2081,1.60,3.20
2008.12.01 11:07:03.137,1.208,1.2081,2.40,3.20
2008.12.01 11:07:06.457,1.208,1.20815,2.40,5.20
2008.12.01 11:07:08.366,1.208,1.20815,2.40,1.80
2008.12.01 11:07:11.255,1.20805,1.20815,1.00,1.80
2008.12.01 11:07:11.545,1.2078,1.20815,11.00,3.20
2008.12.01 11:07:11.835,1.2078,1.20815,6.20,3.20
2008.12.01 11:07:11.995,1.20775,1.20815,20.40,3.20
2008.12.01 11:07:14.035,1.2078,1.20815,15.60,3.20
2008.12.01 11:07:15.744,1.2079,1.20825,9.40,8.40
2008.12.01 11:07:19.064,1.2079,1.20825,9.40,5.20
2008.12.01 11:07:20.583,1.20785,1.2082,15.60,3.20
2008.12.01 11:07:20.803,1.2079,1.20825,9.40,8.40
2008.12.01 11:07:21.103,1.20785,1.2082,9.40,3.20
2008.12.01 11:07:21.223,1.20785,1.2082,9.40,6.60
2008.12.01 11:07:23.652,1.2078,1.20815,15.60,3.20
2008.12.01 11:07:26.372,1.2078,1.20805,6.20,3.20
2008.12.01 11:07:26.942,1.2079,1.20805,1.60,3.20
2008.12.01 11:07:27.342,1.2079,1.208,2.40,3.20
2008.12.01 11:07:27.691,1.2079,1.20795,2.40,3.20
2008.12.01 11:07:28.321,1.2079,1.208,2.40,3.20
2008.12.01 11:07:29.681,1.20795,1.208,2.40,3.20
2008.12.01 11:07:29.971,1.20795,1.20805,2.40,5.20
2008.12.01 11:07:30.991,1.2079,1.208,2.40,3.20
2008.12.01 11:07:32.290,1.208,1.20805,1.00,4.10
2008.12.01 11:07:32.640,1.208,1.20805,1.60,3.20
2008.12.01 11:07:32.751,1.20795,1.20805,2.40,3.20
2008.12.01 11:07:33.700,1.20795,1.2081,2.40,3.20
2008.12.01 11:07:38.599,1.208,1.2081,2.40,3.20
2008.12.01 11:07:39.579,1.2081,1.20815,1.60,1.80
2008.12.01 11:07:39.758,1.2081,1.2082,1.60,3.20
