2008.12.15 17:01:23.627,1.15905,1.1592,1.60,8.00
2008.12.15 17:01:26.366,1.15915,1.15925,1.60,8.00
2008.12.15 17:01:27.176,1.15895,1.15925,4.60,8.00
2008.12.15 17:01:27.576,1.1589,1.15925,4.60,8.00
2008.12.15 17:01:28.036,1.15895,1.1593,3.00,13.20
2008.12.15 17:01:28.436,1.159,1.15925,3.00,8.00
2008.12.15 17:01:36.684,1.15905,1.1593,4.60,3.40
2008.12.15 17:01:37.473,1.159,1.1593,11.20,11.40
2008.12.15 17:01:38.643,1.15905,1.1593,4.60,3.40
2008.12.15 17:01:39.173,1.15905,1.1593,4.60,1.40
2008.12.15 17:01:41.243,1.15905,1.1593,6.60,1.40
2008.12.15 17:01:41.413,1.1591,1.1593,7.80,1.40
2008.12.15 17:01:41.533,1.1591,1.1593,3.00,1.40
2008.12.15 17:01:41.702,1.1591,1.1593,4.60,1.40
2008.12.15 17:01:42.162,1.1591,1.15935,1.80,11.00
2008.12.15 17:01:42.502,1.159,1.15935,11.60,10.40
2008.12.15 17:01:42.832,1.15915,1.15935,1.60,10.40
2008.12.15 17:01:44.702,1.1591,1.15935,4.60,8.00
2008.12.15 17:02:09.196,1.1591,1.15935,3.00,8.00
2008.12.15 17:02:09.486,1.1592,1.15935,1.60,8.00
2008.12.15 17:02:12.795,1.15905,1.15935,3.00,8.00
2008.12.15 17:02:29.081,1.1591,1.15935,1.80,12.40
2008.12.15 17:02:29.491,1.159,1.1593,3.00,8.00
2008.12.15 17:02:29.781,1.1589,1.15925,20.20,8.00
2008.12.15 17:02:30.181,1.1589,1.1592,14.60,8.00
2008.12.15 17:02:30.511,1.1589,1.1592,6.80,8.00
2008.12.15 17:02:31.480,1.1589,1.1592,3.00,8.00
2008.12.15 17:02:31.840,1.1589,1.1592,3.00,8.80
2008.12.15 17:02:32.530,1.1589,1.1592,4.60,8.00
2008.12.15 17:02:32.760,1.159,1.1592,1.60,8.00
2008.12.15 17:02:33.160,1.15885,1.1592,6.80,8.00
2008.12.15 17:02:33.390,1.159,1.1592,1.60,8.00
2008.12.15 17:02:33.630,1.15905,1.1592,1.60,8.00
2008.12.15 17:02:34.490,1.1591,1.15925,1.60,8.00
2008.12.15 17:02:42.148,1.15885,1.15925,19.40,8.00
2008.12.15 17:02:42.418,1.15885,1.15925,8.60,10.40
2008.12.15 17:02:43.378,1.159,1.15925,1.60,8.00
2008.12.15 17:02:44.287,1.15885,1.15925,8.60,10.40
2008.12.15 17:02:44.577,1.1589,1.1592,3.80,8.00
2008.12.15 17:02:44.877,1.1591,1.1592,1.60,8.00
2008.12.15 17:02:45.277,1.1591,1.15925,1.60,8.00
2008.12.15 17:02:46.507,1.15915,1.15925,1.60,8.00
2008.12.15 17:02:46.957,1.15895,1.15925,6.80,8.00
2008.12.15 17:02:47.366,1.1589,1.15925,4.60,8.00
2008.12.15 17:02:47.817,1.15885,1.1592,4.60,2.40
2008.12.15 17:02:48.146,1.1589,1.1592,4.60,5.20
2008.12.15 17:02:49.276,1.1589,1.15915,4.60,2.40
2008.12.15 17:02:49.506,1.1588,1.1591,19.60,1.00
2008.12.15 17:02:49.798,1.1588,1.1591,11.60,1.40
2008.12.15 17:02:50.026,1.1588,1.15905,3.00,8.00
2008.12.15 17:02:54.545,1.1589,1.15905,3.00,1.00
2008.12.15 17:02:55.005,1.1589,1.15915,4.60,11.00
2008.12.15 17:02:55.355,1.1589,1.15915,6.40,8.40
2008.12.15 17:02:55.644,1.159,1.15915,3.00,8.00
2008.12.15 17:02:55.825,1.1591,1.15915,1.60,1.00
2008.12.15 17:02:56.275,1.15905,1.15915,3.00,1.00
2008.12.15 17:02:56.744,1.15905,1.15925,3.00,1.00
2008.12.15 17:02:57.144,1.159,1.15925,3.00,8.00
2008.12.15 17:02:58.394,1.15915,1.15925,3.00,8.00
2008.12.15 17:02:58.864,1.15915,1.15935,3.00,1.00
2008.12.15 17:02:59.214,1.15915,1.1594,3.00,8.40
2008.12.15 17:02:59.564,1.1592,1.1594,3.00,11.00
2008.12.15 17:02:59.793,1.1592,1.1594,3.00,12.00
2008.12.15 17:03:00.653,1.15915,1.1593,4.80,1.00
2008.12.15 17:03:00.933,1.15895,1.15925,5.60,8.00
2008.12.15 17:03:01.163,1.1589,1.15925,4.60,8.00
2008.12.15 17:03:01.393,1.15885,1.1592,14.60,8.00
2008.12.15 17:03:01.623,1.15885,1.15915,6.80,8.00
2008.12.15 17:03:02.363,1.1589,1.15915,3.00,8.00
2008.12.15 17:03:04.282,1.1588,1.15905,14.60,8.00
2008.12.15 17:03:04.462,1.1588,1.15905,6.80,8.00
2008.12.15 17:03:07.062,1.1588,1.1591,6.80,8.00
2008.12.15 17:03:07.452,1.1588,1.15905,6.80,8.00
2008.12.15 17:03:10.511,1.15895,1.1591,3.00,8.40
2008.12.15 17:03:10.621,1.15895,1.1592,3.00,12.00
2008.12.15 17:03:10.801,1.15895,1.1592,3.00,9.40
2008.12.15 17:03:11.101,1.15895,1.1592,3.00,8.40
2008.12.15 17:03:11.211,1.15895,1.15915,3.00,1.00
2008.12.15 17:03:12.481,1.159,1.15925,3.00,10.40
2008.12.15 17:03:12.710,1.159,1.15915,3.00,1.00
2008.12.15 17:03:13.470,1.159,1.15925,3.00,11.40
2008.12.15 17:03:13.710,1.159,1.15925,3.00,11.00
2008.12.15 17:03:14.290,1.159,1.15925,3.00,8.40
2008.12.15 17:03:18.129,1.159,1.15925,6.80,8.00
2008.12.15 17:03:18.359,1.159,1.15925,14.60,8.00
2008.12.15 17:03:19.389,1.159,1.1593,14.60,8.40
2008.12.15 17:03:21.958,1.159,1.15925,14.60,8.00
2008.12.15 17:03:22.578,1.15905,1.15925,3.80,8.00
2008.12.15 17:03:22.938,1.15915,1.15925,3.00,8.00
2008.12.15 17:03:23.388,1.15915,1.1593,3.00,8.00
2008.12.15 17:03:23.728,1.15915,1.1595,3.00,11.00
2008.12.15 17:03:24.068,1.1592,1.1595,3.00,10.40
2008.12.15 17:03:24.408,1.1592,1.15945,3.00,1.40
2008.12.15 17:03:31.926,1.1592,1.15945,3.00,8.40
2008.12.15 17:03:32.776,1.1592,1.15945,3.00,8.00
2008.12.15 17:03:33.156,1.1592,1.1594,3.00,1.00
2008.12.15 17:03:33.455,1.1592,1.1594,3.00,1.40
2008.12.15 17:03:35.845,1.1592,1.15945,3.00,8.00
2008.12.15 17:03:36.345,1.1592,1.15945,1.60,8.00
2008.12.15 17:03:36.575,1.1592,1.1594,1.60,1.00
2008.12.15 17:03:37.154,1.1592,1.1594,1.60,1.40
2008.12.15 17:03:37.514,1.1592,1.1594,3.00,1.40
2008.12.15 17:03:45.492,1.1592,1.15945,3.00,11.00
2008.12.15 17:03:45.823,1.1592,1.15945,3.00,8.40
2008.12.15 17:03:45.942,1.1592,1.15945,3.00,9.60
2008.12.15 17:03:46.122,1.1592,1.1594,3.00,1.40
2008.12.15 17:03:47.122,1.1592,1.15945,3.00,8.40
2008.12.15 17:03:48.222,1.1592,1.1594,3.00,1.40
2008.12.15 17:03:49.772,1.1592,1.15935,3.00,1.00
2008.12.15 17:03:52.341,1.1592,1.1594,3.00,1.40
2008.12.15 17:03:52.581,1.1592,1.15945,3.00,8.40
2008.12.15 17:03:54.880,1.1592,1.15945,3.00,9.00
2008.12.15 17:03:55.050,1.1592,1.1594,3.00,1.40
2008.12.15 17:03:55.980,1.1592,1.15945,3.00,9.60
2008.12.15 17:03:56.040,1.1592,1.15945,3.00,8.40
2008.12.15 17:03:57.280,1.1592,1.15945,3.00,8.00
2008.12.15 17:03:57.670,1.1592,1.1595,3.00,12.00
2008.12.15 17:03:58.010,1.1592,1.15945,3.00,8.00
2008.12.15 17:04:00.999,1.1592,1.1594,3.00,1.00
2008.12.15 17:04:01.119,1.1592,1.1594,3.00,1.40
2008.12.15 17:04:03.578,1.1592,1.15945,3.00,10.40
2008.12.15 17:04:03.908,1.1592,1.15945,3.00,11.00
2008.12.15 17:04:04.318,1.1592,1.15945,3.00,12.00
2008.12.15 17:04:04.828,1.1592,1.1594,3.00,1.40
2008.12.15 17:04:07.157,1.1592,1.15945,3.00,11.00
2008.12.15 17:04:08.057,1.1592,1.15945,3.00,8.00
2008.12.15 17:04:10.537,1.1592,1.15945,3.00,10.40
2008.12.15 17:04:11.716,1.1592,1.1594,3.00,1.40
2008.12.15 17:04:17.015,1.1592,1.15945,3.00,11.00
2008.12.15 17:04:17.255,1.1592,1.15945,3.00,10.40
2008.12.15 17:04:18.315,1.1592,1.15945,3.00,8.00
2008.12.15 17:04:19.234,1.1592,1.15945,3.00,8.40
2008.12.15 17:04:21.074,1.1592,1.1595,7.80,13.80
2008.12.15 17:04:21.304,1.1592,1.15945,3.00,8.00
2008.12.15 17:04:21.654,1.1592,1.15945,3.00,9.00
2008.12.15 17:04:21.894,1.1592,1.15945,3.00,8.00
2008.12.15 17:04:23.934,1.1592,1.15945,3.00,8.40
2008.12.15 17:04:24.453,1.1592,1.1594,3.00,8.00
2008.12.15 17:04:24.953,1.1592,1.1594,3.00,8.40
2008.12.15 17:04:25.653,1.1592,1.15945,3.00,8.40
2008.12.15 17:04:25.993,1.1592,1.1595,7.80,5.20
2008.12.15 17:04:27.093,1.1592,1.1595,7.80,3.40
2008.12.15 17:04:32.931,1.1592,1.1594,7.80,1.00
2008.12.15 17:04:33.221,1.15915,1.1594,4.80,1.40
2008.12.15 17:04:33.791,1.15915,1.1594,4.80,2.20
2008.12.15 17:04:34.950,1.1592,1.1594,3.00,1.40
2008.12.15 17:04:35.250,1.1592,1.1595,3.00,11.40
2008.12.15 17:04:35.950,1.1592,1.1595,7.80,11.40
2008.12.15 17:04:45.188,1.1592,1.15945,7.80,2.40
2008.12.15 17:04:45.418,1.1592,1.1594,3.00,1.40
2008.12.15 17:04:46.768,1.1592,1.15945,3.00,3.00
2008.12.15 17:04:46.888,1.1592,1.15945,3.00,2.40
2008.12.15 17:04:52.306,1.1592,1.1595,3.00,13.20
2008.12.15 17:04:55.655,1.1592,1.1594,3.00,1.00
2008.12.15 17:04:55.816,1.1592,1.1594,3.00,1.40
2008.12.15 17:04:56.525,1.1592,1.15945,3.00,8.00
2008.12.15 17:04:56.815,1.1592,1.1595,3.00,13.20
2008.12.15 17:05:01.304,1.1592,1.1594,3.00,1.40
2008.12.15 17:05:01.534,1.1593,1.1594,3.00,1.00
2008.12.15 17:05:01.764,1.1593,1.1595,3.00,3.40
2008.12.15 17:05:02.324,1.1592,1.1595,12.80,5.00
2008.12.15 17:05:02.616,1.1592,1.1595,9.60,5.00
2008.12.15 17:05:02.914,1.1592,1.1595,7.80,5.00
2008.12.15 17:05:03.594,1.1592,1.1594,7.80,1.60
2008.12.15 17:05:04.354,1.1592,1.15955,7.80,3.40
2008.12.15 17:05:04.766,1.1592,1.15955,7.80,5.00
2008.12.15 17:05:05.234,1.1592,1.15955,7.80,2.40
2008.12.15 17:05:07.073,1.15925,1.1595,4.60,2.40
2008.12.15 17:05:07.943,1.15925,1.1595,4.60,1.40
2008.12.15 17:05:08.223,1.1593,1.1595,1.80,1.40
2008.12.15 17:05:10.632,1.1593,1.1595,1.80,3.40
2008.12.15 17:05:11.972,1.1593,1.1595,1.80,1.40
2008.12.15 17:05:12.661,1.1592,1.1595,9.60,3.40
2008.12.15 17:05:14.001,1.1592,1.1594,3.00,1.40
2008.12.15 17:05:18.420,1.1592,1.1595,9.60,3.40
2008.12.15 17:05:18.750,1.15925,1.1595,4.60,3.40
2008.12.15 17:05:19.390,1.1593,1.1595,1.80,1.40
2008.12.15 17:05:21.539,1.1593,1.1595,1.80,3.40
2008.12.15 17:05:23.069,1.1593,1.1595,1.80,5.20
2008.12.15 17:05:23.299,1.1592,1.1594,7.80,1.40
2008.12.15 17:05:23.769,1.1592,1.1594,3.00,1.40
2008.12.15 17:05:28.198,1.1592,1.1594,3.00,1.00
2008.12.15 17:05:28.258,1.1592,1.15945,3.00,8.00
2008.12.15 17:05:29.078,1.1592,1.15945,3.00,2.40
2008.12.15 17:05:29.597,1.1592,1.1594,3.00,1.40
2008.12.15 17:05:32.717,1.15925,1.15945,3.00,10.40
2008.12.15 17:05:33.226,1.1592,1.1594,3.00,1.40
2008.12.15 17:05:33.626,1.15925,1.15945,3.00,9.40
2008.12.15 17:05:34.076,1.1593,1.1595,3.00,3.40
2008.12.15 17:05:34.586,1.1592,1.1595,7.80,3.40
2008.12.15 17:05:34.866,1.1592,1.1595,3.00,11.40
2008.12.15 17:05:35.156,1.1592,1.1595,6.20,11.40
2008.12.15 17:05:35.386,1.1593,1.1595,3.00,11.40
2008.12.15 17:05:35.616,1.1593,1.1595,3.00,3.40
2008.12.15 17:05:35.916,1.1593,1.1595,3.00,1.40
2008.12.15 17:05:46.233,1.1593,1.1595,3.00,4.40
2008.12.15 17:05:46.444,1.15925,1.15945,4.80,1.40
2008.12.15 17:05:47.773,1.15925,1.15945,4.80,2.20
2008.12.15 17:05:48.183,1.1593,1.1595,3.00,3.80
2008.12.15 17:05:48.363,1.1593,1.1595,3.00,3.40
2008.12.15 17:05:49.003,1.1593,1.1595,3.00,1.40
2008.12.15 17:05:51.402,1.15925,1.15945,4.80,1.00
2008.12.15 17:05:51.932,1.15925,1.15945,3.40,1.40
2008.12.15 17:05:51.992,1.15925,1.15945,3.40,2.20
2008.12.15 17:05:53.012,1.15925,1.15945,4.80,2.20
2008.12.15 17:06:00.280,1.1592,1.1595,9.60,2.40
2008.12.15 17:06:00.900,1.1592,1.1595,7.80,2.40
2008.12.15 17:06:01.120,1.1592,1.1594,3.00,1.00
2008.12.15 17:06:01.290,1.1592,1.15945,3.00,10.00
2008.12.15 17:06:01.460,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:01.819,1.1592,1.1595,3.00,13.00
2008.12.15 17:06:02.160,1.1592,1.1595,7.80,13.00
2008.12.15 17:06:02.559,1.1592,1.1595,3.00,13.00
2008.12.15 17:06:03.249,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:05.299,1.1592,1.15945,3.00,9.60
2008.12.15 17:06:05.699,1.1592,1.15945,3.00,10.00
2008.12.15 17:06:07.419,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:07.898,1.1592,1.1595,3.00,15.40
2008.12.15 17:06:08.898,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:09.928,1.1592,1.1595,3.00,13.60
2008.12.15 17:06:12.297,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:14.187,1.1592,1.1595,3.00,14.60
2008.12.15 17:06:16.256,1.1592,1.1594,3.00,2.60
2008.12.15 17:06:16.606,1.1592,1.1594,3.00,1.00
2008.12.15 17:06:16.946,1.1592,1.1594,3.00,2.60
2008.12.15 17:06:18.665,1.1592,1.15945,3.00,12.20
2008.12.15 17:06:18.996,1.1592,1.15935,3.00,1.60
2008.12.15 17:06:19.276,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:19.725,1.1592,1.1595,3.00,14.60
2008.12.15 17:06:20.135,1.1592,1.1595,7.80,6.00
2008.12.15 17:06:20.495,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:23.544,1.1592,1.1595,3.00,14.60
2008.12.15 17:06:23.824,1.1592,1.1595,3.00,14.00
2008.12.15 17:06:24.174,1.1592,1.1595,7.80,14.00
2008.12.15 17:06:24.404,1.1592,1.1595,7.80,6.00
2008.12.15 17:06:24.734,1.1592,1.1595,9.60,14.00
2008.12.15 17:06:25.094,1.1592,1.15945,4.80,8.00
2008.12.15 17:06:25.954,1.1592,1.15945,3.00,8.00
2008.12.15 17:06:26.514,1.1592,1.1595,7.80,14.00
2008.12.15 17:06:27.484,1.1592,1.1595,7.80,6.00
2008.12.15 17:06:27.873,1.1592,1.1595,9.60,11.60
2008.12.15 17:06:29.223,1.1592,1.1595,9.60,14.00
2008.12.15 17:06:29.673,1.1593,1.1595,1.80,14.00
2008.12.15 17:06:33.392,1.1593,1.1595,1.80,6.00
2008.12.15 17:06:33.772,1.1593,1.1595,1.80,14.00
2008.12.15 17:06:34.452,1.15925,1.1595,6.60,6.00
2008.12.15 17:06:34.791,1.1592,1.1595,9.60,6.00
2008.12.15 17:06:38.901,1.1592,1.1595,11.00,4.40
2008.12.15 17:06:39.801,1.1592,1.1595,9.20,4.40
2008.12.15 17:06:40.040,1.1592,1.1595,8.80,4.40
2008.12.15 17:06:43.140,1.1592,1.1595,7.80,4.40
2008.12.15 17:06:45.719,1.1592,1.1595,8.20,4.40
2008.12.15 17:06:51.517,1.1592,1.1595,8.20,3.40
2008.12.15 17:06:52.927,1.1592,1.1595,7.80,3.40
2008.12.15 17:06:55.337,1.1592,1.1595,8.20,3.40
2008.12.15 17:06:59.676,1.1592,1.1594,8.20,1.00
2008.12.15 17:07:00.026,1.1592,1.1594,3.00,1.40
2008.12.15 17:07:07.534,1.1592,1.1595,3.00,13.20
2008.12.15 17:07:07.934,1.1592,1.1595,7.80,13.20
2008.12.15 17:07:09.763,1.1592,1.1595,8.20,13.20
2008.12.15 17:07:10.063,1.1592,1.1594,8.20,1.00
2008.12.15 17:07:10.503,1.1592,1.1594,3.00,1.40
2008.12.15 17:08:06.160,1.15915,1.1594,4.60,1.40
2008.12.15 17:08:19.626,1.1592,1.1594,3.00,1.40
2008.12.15 17:08:19.966,1.1591,1.1594,7.80,1.40
2008.12.15 17:08:20.806,1.1591,1.1593,3.00,1.00
2008.12.15 17:08:21.196,1.1591,1.1593,3.00,1.40
2008.12.15 17:08:23.106,1.1591,1.1593,3.00,3.40
2008.12.15 17:08:23.275,1.1591,1.1592,1.80,1.00
2008.12.15 17:08:23.656,1.1589,1.1592,4.60,1.40
2008.12.15 17:08:23.945,1.15885,1.1592,4.60,3.40
2008.12.15 17:08:24.175,1.1588,1.1591,8.60,1.40
2008.12.15 17:08:24.645,1.1588,1.1591,3.80,1.40
2008.12.15 17:08:25.035,1.1588,1.1591,21.20,1.40
2008.12.15 17:08:26.185,1.1588,1.159,21.20,1.00
2008.12.15 17:08:26.525,1.1588,1.159,8.80,1.40
2008.12.15 17:08:27.924,1.1588,1.159,4.80,1.40
2008.12.15 17:08:33.033,1.1588,1.159,9.60,1.40
2008.12.15 17:08:33.203,1.1589,1.15905,3.00,1.00
2008.12.15 17:08:33.373,1.1589,1.1591,3.00,1.40
2008.12.15 17:08:33.853,1.1589,1.1591,7.80,1.40
2008.12.15 17:08:34.553,1.1589,1.1591,3.00,1.40
2008.12.15 17:08:34.963,1.1589,1.1591,11.00,1.40
2008.12.15 17:08:35.193,1.15895,1.1591,3.00,1.00
2008.12.15 17:08:37.812,1.159,1.15915,3.00,1.00
2008.12.15 17:08:38.172,1.15895,1.15915,4.80,1.40
2008.12.15 17:08:38.622,1.159,1.1592,3.00,1.40
2008.12.15 17:08:41.351,1.159,1.15925,3.00,9.00
2008.12.15 17:08:41.461,1.159,1.15925,3.00,8.00
2008.12.15 17:08:41.821,1.159,1.15925,3.40,8.00
2008.12.15 17:08:41.881,1.1591,1.1593,4.60,9.40
2008.12.15 17:08:41.941,1.1591,1.15935,7.80,4.80
2008.12.15 17:08:42.001,1.1591,1.15935,7.80,2.40
2008.12.15 17:08:42.221,1.1591,1.1594,7.80,3.40
2008.12.15 17:08:42.451,1.1591,1.1594,7.80,1.40
2008.12.15 17:08:42.681,1.15915,1.1594,4.60,1.40
2008.12.15 17:08:43.920,1.1591,1.1594,8.20,1.40
2008.12.15 17:08:46.120,1.1591,1.1594,7.80,1.40
2008.12.15 17:08:47.949,1.1591,1.1594,11.00,1.40
2008.12.15 17:08:48.119,1.1592,1.1594,3.00,1.40
2008.12.15 17:08:48.299,1.1592,1.1594,7.80,1.40
2008.12.15 17:08:48.469,1.1592,1.1594,4.60,1.40
2008.12.15 17:08:48.699,1.1591,1.1594,11.60,1.40
2008.12.15 17:08:48.919,1.1591,1.1594,12.20,1.40
2008.12.15 17:08:50.389,1.1591,1.1594,13.00,1.40
2008.12.15 17:08:50.609,1.1592,1.1594,3.00,1.40
2008.12.15 17:08:51.738,1.1592,1.1594,7.80,1.40
2008.12.15 17:08:53.288,1.1592,1.1594,9.60,1.40
2008.12.15 17:08:54.488,1.1592,1.1594,4.80,1.40
2008.12.15 17:08:54.948,1.1592,1.1594,3.00,1.40
2008.12.15 17:08:58.657,1.1592,1.1594,7.80,1.40
2008.12.15 17:09:04.435,1.1592,1.1594,3.00,1.40
2008.12.15 17:09:04.885,1.1592,1.1594,4.80,1.40
2008.12.15 17:09:06.065,1.1592,1.1594,9.60,1.40
2008.12.15 17:09:14.743,1.15925,1.1594,3.00,1.00
2008.12.15 17:09:17.712,1.15925,1.1594,4.80,1.00
2008.12.15 17:09:18.342,1.1593,1.1594,1.80,1.40
2008.12.15 17:09:18.522,1.15925,1.1594,4.80,1.00
2008.12.15 17:09:19.952,1.1593,1.1594,3.00,1.00
2008.12.15 17:09:20.192,1.1593,1.1595,3.00,1.40
2008.12.15 17:09:21.851,1.1593,1.1595,4.80,1.40
2008.12.15 17:09:22.241,1.15935,1.1595,1.80,1.40
2008.12.15 17:09:24.551,1.1593,1.1595,4.80,1.40
2008.12.15 17:09:25.840,1.1593,1.1595,3.00,1.40
2008.12.15 17:09:29.609,1.1592,1.1595,9.60,1.40
2008.12.15 17:09:29.949,1.1593,1.1595,3.00,1.40
2008.12.15 17:09:35.528,1.1593,1.1595,4.80,1.40
2008.12.15 17:09:37.248,1.1593,1.1595,9.60,1.40
2008.12.15 17:09:37.767,1.1593,1.1595,3.00,1.40
2008.12.15 17:09:38.487,1.1592,1.1595,7.80,1.40
2008.12.15 17:09:41.127,1.1593,1.1595,1.00,1.40
2008.12.15 17:09:42.046,1.15915,1.1595,7.80,1.40
2008.12.15 17:09:53.764,1.1593,1.1595,1.00,1.40
