2008.12.05 10:00:34.395,1.2022,1.2025,4.80,11.40
2008.12.05 10:00:39.294,1.2022,1.20245,4.80,6.60
2008.12.05 10:00:39.584,1.2022,1.20245,3.20,6.60
2008.12.05 10:00:40.814,1.2022,1.20245,4.80,6.60
2008.12.05 10:00:57.369,1.2022,1.2024,4.80,6.60
2008.12.05 10:00:57.819,1.2022,1.2024,2.40,6.60
2008.12.05 10:00:58.699,1.202,1.20235,6.00,7.20
2008.12.05 10:00:59.160,1.20195,1.20225,7.20,6.60
2008.12.05 10:00:59.569,1.20195,1.2022,2.40,8.20
2008.12.05 10:00:59.989,1.202,1.2022,2.40,11.40
2008.12.05 10:01:00.969,1.202,1.2022,2.40,9.80
2008.12.05 10:01:01.249,1.202,1.2022,2.40,6.60
2008.12.05 10:01:01.668,1.202,1.20225,2.40,11.40
2008.12.05 10:01:02.239,1.202,1.2022,2.40,6.60
2008.12.05 10:01:03.278,1.202,1.20225,2.40,11.40
2008.12.05 10:01:04.198,1.202,1.20225,2.40,6.60
2008.12.05 10:01:04.788,1.202,1.20225,13.40,6.60
2008.12.05 10:01:07.567,1.2021,1.2023,1.60,6.60
2008.12.05 10:01:07.967,1.20205,1.20225,2.40,6.60
2008.12.05 10:01:08.257,1.2021,1.20225,1.00,6.60
2008.12.05 10:01:08.477,1.20205,1.20225,11.00,6.60
2008.12.05 10:01:09.677,1.20205,1.20225,12.60,6.60
2008.12.05 10:01:10.976,1.20205,1.2023,12.60,6.60
2008.12.05 10:01:11.266,1.20205,1.2023,11.00,6.60
2008.12.05 10:01:11.906,1.20205,1.20225,11.00,6.60
2008.12.05 10:01:12.366,1.20205,1.2022,11.00,6.60
2008.12.05 10:01:12.886,1.20205,1.20215,11.00,6.60
2008.12.05 10:01:13.216,1.202,1.2022,3.20,6.60
2008.12.05 10:01:13.696,1.202,1.2022,2.40,6.60
2008.12.05 10:01:14.036,1.2018,1.2021,7.80,6.60
2008.12.05 10:01:14.326,1.20185,1.20215,4.00,6.60
2008.12.05 10:01:14.615,1.20185,1.20215,1.00,6.60
2008.12.05 10:01:15.075,1.20185,1.2021,11.00,6.60
2008.12.05 10:01:15.425,1.2018,1.202,11.00,6.60
2008.12.05 10:01:20.244,1.2018,1.20195,13.40,6.60
2008.12.05 10:01:20.424,1.2018,1.20205,13.40,6.60
2008.12.05 10:01:20.644,1.2018,1.20195,13.40,6.60
2008.12.05 10:01:21.064,1.2018,1.20195,15.00,6.60
2008.12.05 10:01:21.414,1.20175,1.2019,12.60,6.60
2008.12.05 10:01:21.584,1.20175,1.2019,11.00,6.60
2008.12.05 10:01:21.764,1.20175,1.20195,1.60,6.60
2008.12.05 10:01:22.223,1.20175,1.20185,1.60,6.60
2008.12.05 10:01:23.453,1.2017,1.2019,15.80,6.60
2008.12.05 10:01:23.573,1.2017,1.2019,15.00,6.60
2008.12.05 10:01:23.873,1.2017,1.20185,4.00,6.60
2008.12.05 10:01:24.463,1.2017,1.2018,4.00,6.60
2008.12.05 10:01:25.213,1.2017,1.2018,2.40,6.60
2008.12.05 10:01:25.443,1.2017,1.20185,2.40,6.60
2008.12.05 10:01:28.092,1.2017,1.2018,2.40,6.60
2008.12.05 10:01:28.322,1.2017,1.2018,4.00,6.60
2008.12.05 10:01:28.772,1.2017,1.2018,2.40,6.60
2008.12.05 10:01:29.232,1.2017,1.2019,2.40,6.60
2008.12.05 10:01:29.692,1.2017,1.2018,2.40,6.60
2008.12.05 10:01:30.442,1.2017,1.2018,4.00,6.60
2008.12.05 10:01:30.851,1.2017,1.2018,1.60,6.60
2008.12.05 10:01:31.311,1.20165,1.20185,7.80,6.60
2008.12.05 10:01:31.591,1.20165,1.20185,12.60,6.60
2008.12.05 10:01:31.871,1.20175,1.20185,11.00,6.60
2008.12.05 10:01:32.341,1.20175,1.2019,11.00,6.60
2008.12.05 10:01:32.621,1.20175,1.2019,12.60,6.60
2008.12.05 10:01:32.911,1.20175,1.2019,11.00,6.60
2008.12.05 10:01:33.841,1.20175,1.20195,11.00,6.60
2008.12.05 10:01:34.461,1.20175,1.20195,12.60,6.60
2008.12.05 10:01:35.521,1.2018,1.20195,13.40,6.60
2008.12.05 10:01:35.750,1.2018,1.202,13.40,6.60
2008.12.05 10:01:36.050,1.2018,1.202,2.40,6.60
2008.12.05 10:01:36.840,1.20175,1.202,13.40,6.60
2008.12.05 10:01:37.500,1.2018,1.202,2.40,6.60
2008.12.05 10:01:43.259,1.2018,1.202,8.60,6.60
2008.12.05 10:01:43.428,1.2018,1.202,13.40,6.60
2008.12.05 10:01:43.959,1.2018,1.202,15.00,6.60
2008.12.05 10:01:44.708,1.2018,1.202,13.40,6.60
2008.12.05 10:01:47.008,1.2018,1.2021,13.40,6.60
2008.12.05 10:01:47.237,1.2019,1.2021,2.40,6.60
2008.12.05 10:01:51.666,1.20185,1.2021,2.40,11.40
2008.12.05 10:01:51.897,1.20185,1.2021,2.40,12.20
2008.12.05 10:01:52.196,1.2018,1.20205,2.40,6.60
2008.12.05 10:01:53.386,1.2018,1.202,2.40,6.60
2008.12.05 10:01:55.825,1.2018,1.202,4.00,6.60
2008.12.05 10:01:58.175,1.20155,1.20185,1.60,11.40
2008.12.05 10:01:58.395,1.20155,1.20185,12.60,6.60
2008.12.05 10:01:58.896,1.2015,1.20185,21.20,11.40
2008.12.05 10:01:59.234,1.2016,1.20185,11.00,6.60
2008.12.05 10:01:59.625,1.2016,1.2019,17.20,6.60
2008.12.05 10:02:00.194,1.20165,1.20185,11.00,6.60
2008.12.05 10:02:00.635,1.2017,1.20185,11.00,6.60
2008.12.05 10:02:02.544,1.2017,1.2019,11.00,6.60
2008.12.05 10:02:02.884,1.2017,1.20185,11.00,6.60
2008.12.05 10:02:03.434,1.2016,1.20185,13.40,6.60
2008.12.05 10:02:03.724,1.2016,1.20185,11.00,6.60
2008.12.05 10:02:04.083,1.2016,1.2018,11.00,6.60
2008.12.05 10:02:04.473,1.2016,1.20185,11.00,6.60
2008.12.05 10:02:06.413,1.2016,1.2018,11.00,6.60
2008.12.05 10:02:07.922,1.20155,1.2018,11.00,6.60
2008.12.05 10:02:08.152,1.2016,1.2018,2.40,6.60
2008.12.05 10:02:08.322,1.2016,1.20185,2.40,7.40
2008.12.05 10:02:08.722,1.2016,1.20185,2.40,6.60
2008.12.05 10:02:11.752,1.2016,1.2018,2.40,6.60
2008.12.05 10:02:11.992,1.20155,1.2018,13.40,6.60
2008.12.05 10:02:12.281,1.20155,1.2018,2.40,6.60
2008.12.05 10:02:12.571,1.20155,1.2018,2.40,8.20
2008.12.05 10:02:12.931,1.2015,1.20175,13.40,6.60
2008.12.05 10:02:13.321,1.2015,1.2017,13.40,6.60
2008.12.05 10:02:13.661,1.2015,1.2017,11.00,6.60
2008.12.05 10:02:14.131,1.2014,1.20165,11.00,6.60
2008.12.05 10:02:14.541,1.2014,1.20155,11.00,6.60
2008.12.05 10:02:15.171,1.20135,1.20155,11.00,6.60
2008.12.05 10:02:20.749,1.2013,1.20155,15.00,6.60
2008.12.05 10:02:21.089,1.2013,1.20155,13.40,6.60
2008.12.05 10:02:21.429,1.2013,1.20155,11.00,6.60
2008.12.05 10:02:21.769,1.2013,1.2015,11.00,6.60
2008.12.05 10:02:24.229,1.2013,1.20155,11.00,6.60
2008.12.05 10:02:24.689,1.2013,1.2015,11.00,6.60
2008.12.05 10:02:24.918,1.2013,1.20155,11.00,6.60
2008.12.05 10:02:25.148,1.2013,1.2015,11.00,6.60
2008.12.05 10:02:25.428,1.2013,1.20155,11.00,6.60
2008.12.05 10:02:25.948,1.2013,1.20155,11.00,8.20
2008.12.05 10:02:26.178,1.2013,1.20155,11.00,6.60
2008.12.05 10:02:26.848,1.2013,1.2015,11.00,6.60
2008.12.05 10:02:28.768,1.2013,1.20145,11.00,6.60
2008.12.05 10:02:30.787,1.20135,1.20145,6.20,6.60
2008.12.05 10:02:31.177,1.20135,1.20145,11.00,6.60
2008.12.05 10:02:31.617,1.20135,1.20155,11.00,6.60
2008.12.05 10:02:37.515,1.2014,1.20155,13.40,6.60
2008.12.05 10:02:37.975,1.2014,1.20155,15.00,6.60
2008.12.05 10:02:38.265,1.20145,1.20155,11.00,6.60
2008.12.05 10:02:42.314,1.2015,1.20155,2.40,6.60
2008.12.05 10:02:42.534,1.2015,1.20165,13.40,6.60
2008.12.05 10:02:42.764,1.2015,1.2017,13.40,6.60
2008.12.05 10:02:42.944,1.2015,1.2017,15.00,6.60
2008.12.05 10:02:43.414,1.2015,1.2019,21.20,11.40
2008.12.05 10:02:45.145,1.2015,1.20185,22.00,11.40
2008.12.05 10:02:45.313,1.2015,1.20185,20.40,13.00
2008.12.05 10:02:45.653,1.2015,1.20175,13.40,6.60
2008.12.05 10:02:46.003,1.2015,1.20175,15.80,6.60
2008.12.05 10:02:46.233,1.20155,1.20175,11.00,6.60
2008.12.05 10:02:46.933,1.2015,1.20175,15.80,6.60
2008.12.05 10:02:47.283,1.2015,1.20175,15.00,6.60
2008.12.05 10:02:48.653,1.20155,1.20175,11.00,6.60
2008.12.05 10:02:49.452,1.2016,1.20175,6.20,6.60
2008.12.05 10:02:49.673,1.2016,1.20175,11.00,6.60
2008.12.05 10:02:52.931,1.20165,1.20175,11.00,6.60
2008.12.05 10:02:55.491,1.2017,1.20175,4.80,6.60
2008.12.05 10:02:55.781,1.20175,1.2018,11.00,6.60
2008.12.05 10:02:57.051,1.2017,1.2019,11.00,6.60
2008.12.05 10:02:58.690,1.20175,1.2019,11.00,6.60
2008.12.05 10:02:59.150,1.20175,1.20195,11.00,6.60
2008.12.05 10:03:00.490,1.2017,1.20195,11.00,6.60
2008.12.05 10:03:01.470,1.20165,1.20195,11.00,6.60
2008.12.05 10:03:01.869,1.20165,1.20195,11.00,7.40
2008.12.05 10:03:03.939,1.20165,1.20195,11.00,9.00
2008.12.05 10:03:04.499,1.2016,1.20195,19.60,13.80
2008.12.05 10:03:04.679,1.2016,1.20195,21.20,12.20
2008.12.05 10:03:04.950,1.20165,1.20195,1.60,12.20
2008.12.05 10:03:05.309,1.2017,1.20195,2.40,12.20
2008.12.05 10:03:05.589,1.20165,1.20195,12.60,12.20
2008.12.05 10:03:05.988,1.20165,1.20195,1.60,12.20
2008.12.05 10:03:06.769,1.20165,1.2019,1.60,6.60
2008.12.05 10:03:07.688,1.20165,1.20195,7.60,5.60
2008.12.05 10:03:08.238,1.20165,1.2019,1.60,6.60
2008.12.05 10:03:08.598,1.20165,1.20195,1.60,12.20
2008.12.05 10:03:09.238,1.20165,1.20195,7.60,5.60
2008.12.05 10:03:09.688,1.20165,1.20195,1.60,12.20
2008.12.05 10:03:10.027,1.20165,1.20195,12.60,7.40
2008.12.05 10:03:12.427,1.20165,1.20185,12.60,6.60
2008.12.05 10:03:13.586,1.20175,1.20185,1.60,6.60
2008.12.05 10:03:14.096,1.2017,1.20185,1.60,6.60
2008.12.05 10:03:14.376,1.20175,1.20185,1.60,6.60
2008.12.05 10:03:20.025,1.2017,1.20185,2.40,6.60
2008.12.05 10:03:22.884,1.2017,1.2019,2.40,6.60
2008.12.05 10:03:23.234,1.2017,1.20185,2.40,6.60
2008.12.05 10:03:24.044,1.20165,1.2019,7.60,5.60
2008.12.05 10:03:24.334,1.2017,1.2019,1.60,6.40
2008.12.05 10:03:26.184,1.2017,1.20185,1.60,6.60
2008.12.05 10:03:26.363,1.2017,1.2019,1.60,13.00
2008.12.05 10:03:27.264,1.20175,1.2019,1.60,13.00
2008.12.05 10:03:27.783,1.20175,1.2019,1.60,8.20
2008.12.05 10:03:28.253,1.20175,1.20185,1.60,6.60
2008.12.05 10:03:31.102,1.20175,1.2019,1.60,8.20
2008.12.05 10:03:31.832,1.20175,1.2019,2.40,6.60
2008.12.05 10:03:32.162,1.2018,1.20195,1.60,11.40
2008.12.05 10:03:32.852,1.20185,1.20195,1.60,11.40
2008.12.05 10:03:33.302,1.20185,1.20195,1.60,6.60
2008.12.05 10:03:33.652,1.2018,1.202,2.40,11.40
2008.12.05 10:03:34.342,1.2018,1.20195,1.60,4.80
2008.12.05 10:03:34.742,1.2018,1.2019,1.60,6.60
2008.12.05 10:03:35.022,1.2018,1.20195,1.60,11.40
2008.12.05 10:03:35.702,1.20185,1.20195,1.60,6.60
2008.12.05 10:03:36.111,1.20185,1.202,1.60,8.20
2008.12.05 10:03:36.341,1.20185,1.202,1.60,6.60
2008.12.05 10:03:37.331,1.20185,1.20205,1.60,9.00
2008.12.05 10:03:37.681,1.20195,1.20205,1.60,8.20
2008.12.05 10:03:38.031,1.20195,1.20205,1.60,6.60
2008.12.05 10:03:39.231,1.20205,1.20215,1.60,6.60
2008.12.05 10:03:40.690,1.202,1.20215,2.40,6.60
2008.12.05 10:03:41.260,1.20205,1.2021,1.00,6.60
2008.12.05 10:03:41.600,1.20185,1.2021,2.40,6.60
2008.12.05 10:03:44.129,1.20195,1.2021,1.60,6.60
2008.12.05 10:03:44.589,1.20205,1.20215,2.40,6.60
2008.12.05 10:03:45.159,1.20205,1.20225,2.40,6.60
2008.12.05 10:03:47.608,1.20205,1.20225,4.80,6.60
2008.12.05 10:03:47.778,1.2021,1.2023,2.40,13.00
2008.12.05 10:03:47.958,1.2021,1.20225,1.60,4.80
2008.12.05 10:03:48.128,1.20205,1.20225,1.60,11.40
2008.12.05 10:03:48.368,1.202,1.20225,2.40,11.40
2008.12.05 10:03:48.478,1.202,1.2022,2.40,11.40
2008.12.05 10:03:50.088,1.20205,1.2022,1.00,11.40
2008.12.05 10:03:50.758,1.20195,1.20215,2.40,6.60
2008.12.05 10:03:50.927,1.20195,1.20215,2.40,11.40
2008.12.05 10:03:52.667,1.202,1.2021,1.00,6.60
2008.12.05 10:03:52.957,1.2019,1.2021,2.40,6.60
2008.12.05 10:04:02.675,1.20195,1.2021,1.60,6.60
2008.12.05 10:04:02.965,1.20195,1.20215,2.40,11.40
2008.12.05 10:04:05.274,1.2019,1.2021,2.40,6.60
2008.12.05 10:04:05.564,1.20195,1.2021,2.40,4.80
2008.12.05 10:04:05.904,1.20195,1.2021,1.60,4.80
2008.12.05 10:04:06.364,1.20195,1.2021,2.40,4.80
2008.12.05 10:04:06.984,1.20195,1.2021,1.60,4.80
2008.12.05 10:04:08.593,1.20195,1.2021,1.60,3.20
2008.12.05 10:04:09.473,1.20195,1.2021,1.60,4.80
2008.12.05 10:04:12.612,1.2019,1.2021,2.40,4.80
2008.12.05 10:04:12.842,1.2019,1.2021,1.60,11.40
2008.12.05 10:04:17.111,1.2018,1.202,3.20,1.60
2008.12.05 10:04:17.521,1.2018,1.202,2.40,2.40
2008.12.05 10:04:19.261,1.2018,1.2019,2.40,1.60
2008.12.05 10:04:19.781,1.2017,1.20185,13.40,2.40
2008.12.05 10:04:24.259,1.2017,1.20185,2.40,2.40
2008.12.05 10:04:25.069,1.2017,1.20185,13.40,2.40
2008.12.05 10:04:26.639,1.2018,1.20185,2.40,1.60
2008.12.05 10:04:26.879,1.2018,1.2019,2.40,2.40
2008.12.05 10:04:31.078,1.2018,1.20185,2.40,1.60
2008.12.05 10:04:31.518,1.2017,1.2018,2.40,2.40
2008.12.05 10:04:32.518,1.20165,1.2018,2.40,2.40
2008.12.05 10:04:32.867,1.20165,1.20175,2.40,2.40
2008.12.05 10:04:33.097,1.2017,1.2018,2.40,2.40
2008.12.05 10:04:36.087,1.2017,1.20175,2.40,1.00
2008.12.05 10:04:36.377,1.2017,1.20185,2.40,2.40
2008.12.05 10:04:38.047,1.2017,1.2018,2.40,1.60
2008.12.05 10:04:38.377,1.2017,1.2018,2.40,2.40
2008.12.05 10:04:39.226,1.20165,1.20175,13.40,2.40
2008.12.05 10:04:39.736,1.2017,1.20175,2.40,2.40
2008.12.05 10:04:39.956,1.2017,1.2018,2.40,2.40
2008.12.05 10:04:40.706,1.2017,1.20185,2.40,2.40
2008.12.05 10:04:43.365,1.2017,1.2018,2.40,1.60
2008.12.05 10:04:43.765,1.2017,1.2018,2.40,2.40
2008.12.05 10:04:45.254,1.2017,1.2018,2.40,1.60
2008.12.05 10:04:51.663,1.2017,1.20175,2.40,1.60
2008.12.05 10:04:52.133,1.20165,1.2017,11.00,1.60
2008.12.05 10:04:52.303,1.2016,1.2017,2.40,2.40
2008.12.05 10:04:52.873,1.2016,1.20165,2.40,1.00
2008.12.05 10:04:53.222,1.2016,1.20175,2.40,2.40
2008.12.05 10:04:55.002,1.2016,1.20175,7.20,2.40
2008.12.05 10:04:55.292,1.2016,1.20175,13.40,2.40
2008.12.05 10:04:55.762,1.2017,1.2018,2.40,1.80
2008.12.05 10:04:56.152,1.2017,1.2018,2.40,2.40
2008.12.05 10:05:02.300,1.2016,1.20175,13.40,2.40
2008.12.05 10:05:03.620,1.2016,1.2017,13.40,1.00
2008.12.05 10:05:03.960,1.2016,1.2018,13.40,2.40
2008.12.05 10:05:05.879,1.2017,1.2018,2.40,2.40
2008.12.05 10:05:06.279,1.2017,1.20185,2.40,2.40
2008.12.05 10:05:06.679,1.2017,1.2018,2.40,1.60
2008.12.05 10:05:06.899,1.2016,1.2018,13.40,1.60
2008.12.05 10:05:07.009,1.20165,1.2018,11.00,2.40
2008.12.05 10:05:07.759,1.20165,1.20175,11.00,1.00
2008.12.05 10:05:08.159,1.2017,1.20185,2.40,2.40
2008.12.05 10:05:14.357,1.2017,1.2018,2.40,1.00
2008.12.05 10:05:14.537,1.2018,1.2019,2.40,2.40
2008.12.05 10:05:15.877,1.20175,1.2019,2.40,2.40
2008.12.05 10:05:16.047,1.20175,1.20185,2.40,1.60
2008.12.05 10:05:16.107,1.20175,1.20185,2.40,2.40
2008.12.05 10:05:17.727,1.20175,1.2018,2.40,1.60
2008.12.05 10:05:17.837,1.2017,1.2018,2.40,1.60
2008.12.05 10:05:18.177,1.2017,1.2018,2.40,2.40
2008.12.05 10:05:18.947,1.2016,1.2018,19.60,2.40
2008.12.05 10:05:19.336,1.2017,1.2018,2.40,2.40
2008.12.05 10:05:19.626,1.2017,1.20185,2.40,2.40
2008.12.05 10:05:20.776,1.2017,1.2018,2.40,2.40
2008.12.05 10:05:24.995,1.20175,1.20185,2.40,1.80
2008.12.05 10:05:25.295,1.20165,1.20175,8.40,1.60
2008.12.05 10:05:25.625,1.20165,1.20175,2.40,2.40
2008.12.05 10:05:31.783,1.2016,1.20175,2.40,2.40
2008.12.05 10:05:31.994,1.2016,1.2017,2.40,2.40
2008.12.05 10:05:34.053,1.2015,1.20165,13.40,1.60
2008.12.05 10:05:34.293,1.2015,1.20165,13.40,2.40
2008.12.05 10:05:35.152,1.2016,1.2017,2.40,2.40
2008.12.05 10:05:36.072,1.2015,1.20165,8.40,1.60
2008.12.05 10:05:36.302,1.2015,1.2016,2.40,2.40
2008.12.05 10:05:36.822,1.2015,1.20155,2.40,6.60
2008.12.05 10:05:37.052,1.2013,1.20145,7.60,1.60
2008.12.05 10:05:37.412,1.2013,1.20145,6.20,1.60
2008.12.05 10:05:37.822,1.2013,1.20155,11.00,2.40
2008.12.05 10:05:38.172,1.20135,1.20145,11.00,1.60
2008.12.05 10:05:39.421,1.20125,1.20135,11.00,1.60
2008.12.05 10:05:39.761,1.2013,1.20135,11.00,8.20
2008.12.05 10:05:40.221,1.2013,1.20135,11.00,1.60
2008.12.05 10:05:40.831,1.2013,1.2014,11.00,1.60
2008.12.05 10:05:41.241,1.20125,1.20145,11.00,9.00
2008.12.05 10:05:41.701,1.2013,1.20145,11.00,8.20
2008.12.05 10:05:44.270,1.2013,1.2014,11.00,1.60
2008.12.05 10:05:44.510,1.2013,1.20145,11.00,9.00
2008.12.05 10:05:44.920,1.2013,1.20145,11.00,8.20
2008.12.05 10:05:45.040,1.2013,1.2014,11.00,1.60
2008.12.05 10:05:45.440,1.2013,1.20145,11.00,9.00
2008.12.05 10:05:45.620,1.2013,1.20145,11.00,8.20
2008.12.05 10:05:45.800,1.2013,1.2014,11.00,1.60
2008.12.05 10:05:46.030,1.2013,1.20145,11.00,8.20
2008.12.05 10:05:47.870,1.2013,1.2014,11.00,1.60
2008.12.05 10:05:48.389,1.2013,1.2014,11.00,2.40
2008.12.05 10:05:48.769,1.20125,1.2014,11.00,2.40
2008.12.05 10:05:49.109,1.2013,1.2014,13.40,2.40
2008.12.05 10:05:53.208,1.2013,1.20135,8.60,1.60
2008.12.05 10:05:53.428,1.20125,1.20135,11.00,1.60
2008.12.05 10:05:53.768,1.20125,1.20135,11.00,9.00
2008.12.05 10:05:54.228,1.20125,1.20135,11.00,2.40
2008.12.05 10:06:00.747,1.20125,1.20135,11.00,1.60
2008.12.05 10:06:10.664,1.20125,1.20135,11.00,2.40
2008.12.05 10:06:35.708,1.2012,1.20135,13.40,2.40
2008.12.05 10:06:37.857,1.2012,1.20135,13.40,9.00
2008.12.05 10:06:40.746,1.2012,1.2013,13.40,6.60
2008.12.05 10:06:40.916,1.2012,1.2013,13.40,8.20
2008.12.05 10:06:41.187,1.2012,1.2013,2.40,2.40
2008.12.05 10:06:42.796,1.2012,1.2013,2.40,9.00
2008.12.05 10:06:43.076,1.2012,1.2013,2.40,2.40
2008.12.05 10:06:54.293,1.20125,1.20135,11.00,2.40
2008.12.05 10:06:54.823,1.20125,1.2014,11.00,2.40
2008.12.05 10:06:56.533,1.2013,1.2014,8.60,1.60
2008.12.05 10:06:56.833,1.2014,1.20145,2.40,2.40
2008.12.05 10:06:57.123,1.2014,1.2016,2.40,2.40
2008.12.05 10:06:57.533,1.2014,1.20165,2.40,2.40
2008.12.05 10:06:58.283,1.20135,1.2016,12.60,7.40
2008.12.05 10:06:58.513,1.2014,1.20155,6.20,6.60
2008.12.05 10:06:58.872,1.2014,1.20155,11.00,6.60
2008.12.05 10:06:59.162,1.2014,1.20165,13.40,6.60
2008.12.05 10:06:59.902,1.20145,1.20165,11.00,6.60
2008.12.05 10:07:01.352,1.2015,1.2017,2.40,1.60
2008.12.05 10:07:01.622,1.2015,1.20165,2.40,2.40
2008.12.05 10:07:02.541,1.2015,1.2016,2.40,1.60
2008.12.05 10:07:03.631,1.2015,1.2016,2.40,2.40
2008.12.05 10:07:06.710,1.20145,1.2016,2.40,2.40
2008.12.05 10:07:06.940,1.20145,1.20155,2.40,2.40
2008.12.05 10:07:07.590,1.20135,1.20145,11.00,2.40
2008.12.05 10:07:07.950,1.20135,1.2015,11.00,2.40
2008.12.05 10:07:08.510,1.20135,1.2015,11.00,1.60
2008.12.05 10:07:14.128,1.20135,1.20155,11.00,9.00
2008.12.05 10:07:14.428,1.20135,1.20155,11.00,2.40
2008.12.05 10:07:14.658,1.2014,1.20155,2.40,1.60
2008.12.05 10:07:14.828,1.2014,1.2015,2.40,1.60
2008.12.05 10:07:15.178,1.2014,1.20145,2.40,1.60
2008.12.05 10:07:15.468,1.2013,1.20145,13.40,1.60
2008.12.05 10:07:19.097,1.20145,1.20155,2.40,4.30
2008.12.05 10:07:19.427,1.20145,1.20175,2.40,2.40
2008.12.05 10:07:19.787,1.20145,1.20175,2.40,1.60
2008.12.05 10:07:22.776,1.2015,1.2016,2.40,1.80
2008.12.05 10:07:22.956,1.2015,1.20155,2.40,1.00
2008.12.05 10:07:23.186,1.2015,1.2016,2.40,1.60
2008.12.05 10:07:23.426,1.2015,1.2016,2.40,2.40
2008.12.05 10:07:23.926,1.2015,1.20155,2.40,1.00
2008.12.05 10:07:24.386,1.2015,1.20165,2.40,2.40
2008.12.05 10:07:25.126,1.2015,1.20165,2.40,1.60
2008.12.05 10:07:27.165,1.20145,1.20165,11.00,1.60
2008.12.05 10:07:27.515,1.20145,1.20155,11.00,1.60
2008.12.05 10:07:27.795,1.2014,1.20155,13.40,1.60
2008.12.05 10:07:28.245,1.2014,1.2016,13.40,9.00
2008.12.05 10:07:28.585,1.2014,1.20155,11.00,6.60
2008.12.05 10:07:30.374,1.20145,1.20155,4.80,8.20
2008.12.05 10:07:30.725,1.20145,1.2016,11.00,1.60
2008.12.05 10:07:31.024,1.20145,1.2016,11.00,8.20
2008.12.05 10:07:31.834,1.2014,1.2016,13.40,8.20
