2008.12.16 15:00:43.408,1.14535,1.14555,2.80,3.60
2008.12.16 15:00:43.688,1.14535,1.14555,4.40,2.20
2008.12.16 15:00:43.978,1.14535,1.14555,9.40,2.20
2008.12.16 15:00:45.918,1.14535,1.14555,9.40,2.00
2008.12.16 15:00:46.379,1.1454,1.14565,8.40,7.60
2008.12.16 15:00:47.127,1.14545,1.1457,4.80,9.80
2008.12.16 15:00:48.077,1.14545,1.14565,4.80,7.60
2008.12.16 15:00:48.467,1.1454,1.14565,8.40,7.60
2008.12.16 15:00:51.206,1.14545,1.1457,6.40,9.80
2008.12.16 15:00:51.556,1.1455,1.1457,4.80,7.60
2008.12.16 15:00:52.186,1.1455,1.1457,1.80,2.00
2008.12.16 15:00:52.476,1.14555,1.1457,1.80,1.60
2008.12.16 15:00:52.896,1.14545,1.1456,5.60,2.00
2008.12.16 15:00:53.126,1.1454,1.1456,4.80,2.00
2008.12.16 15:00:55.225,1.1454,1.14565,8.40,9.20
2008.12.16 15:00:55.565,1.1454,1.1457,8.40,11.20
2008.12.16 15:00:56.035,1.14545,1.1457,4.80,11.20
2008.12.16 15:00:57.584,1.1454,1.1457,8.40,11.20
2008.12.16 15:00:58.095,1.1454,1.1457,4.80,12.60
2008.12.16 15:00:58.624,1.1454,1.1456,4.80,7.60
2008.12.16 15:00:58.855,1.1454,1.14565,4.80,7.60
2008.12.16 15:01:00.554,1.1454,1.1456,4.80,1.40
2008.12.16 15:01:00.904,1.1454,1.14565,4.80,7.60
2008.12.16 15:01:01.194,1.14545,1.14565,4.80,7.60
2008.12.16 15:01:01.874,1.1454,1.1456,4.80,7.60
2008.12.16 15:01:02.404,1.1454,1.14565,4.80,7.60
2008.12.16 15:01:02.784,1.1454,1.14565,4.80,9.20
2008.12.16 15:01:03.013,1.1454,1.14565,4.80,7.60
2008.12.16 15:01:03.533,1.14545,1.14565,4.80,7.60
2008.12.16 15:01:04.483,1.1455,1.1457,1.80,9.80
2008.12.16 15:01:04.843,1.14545,1.1457,4.80,2.00
2008.12.16 15:01:05.133,1.1454,1.14565,4.80,7.60
2008.12.16 15:01:05.583,1.1454,1.14565,6.80,7.60
2008.12.16 15:01:05.973,1.1455,1.1457,1.80,2.00
2008.12.16 15:01:06.312,1.1455,1.14575,6.80,10.60
2008.12.16 15:01:06.753,1.1455,1.14575,4.80,10.60
2008.12.16 15:01:07.302,1.1455,1.14575,6.80,10.60
2008.12.16 15:01:07.702,1.1455,1.14575,4.80,9.20
2008.12.16 15:01:08.122,1.1455,1.14575,6.80,2.80
2008.12.16 15:01:08.672,1.1455,1.14575,6.80,9.20
2008.12.16 15:01:09.112,1.1455,1.14575,4.80,9.20
2008.12.16 15:01:09.392,1.14545,1.14575,9.80,9.20
2008.12.16 15:01:09.612,1.14545,1.14575,9.80,10.60
2008.12.16 15:01:10.002,1.14545,1.1457,5.00,3.40
2008.12.16 15:01:10.702,1.14545,1.14575,9.80,10.60
2008.12.16 15:01:12.371,1.1455,1.14575,5.00,2.80
2008.12.16 15:01:12.881,1.14545,1.1457,5.00,1.40
2008.12.16 15:01:13.281,1.1454,1.1456,11.80,2.00
2008.12.16 15:01:13.621,1.14535,1.14555,14.40,2.00
2008.12.16 15:01:14.001,1.14535,1.14555,4.40,2.00
2008.12.16 15:01:14.391,1.14535,1.14555,4.40,2.20
2008.12.16 15:01:15.270,1.1454,1.1456,1.80,3.60
2008.12.16 15:01:15.801,1.1455,1.1456,1.80,1.40
2008.12.16 15:01:16.160,1.1455,1.1458,6.80,7.60
2008.12.16 15:01:16.510,1.1456,1.1458,1.80,7.60
2008.12.16 15:01:16.850,1.1456,1.14585,1.80,5.20
2008.12.16 15:01:17.240,1.1456,1.1458,6.80,5.20
2008.12.16 15:01:17.920,1.14565,1.1458,4.80,2.00
2008.12.16 15:01:18.480,1.1456,1.1458,4.80,2.00
2008.12.16 15:01:19.119,1.14555,1.1458,4.80,9.80
2008.12.16 15:01:19.589,1.14565,1.14575,3.60,7.60
2008.12.16 15:01:19.979,1.14575,1.146,1.80,2.80
2008.12.16 15:01:23.219,1.14575,1.1459,1.60,3.40
2008.12.16 15:01:23.669,1.1458,1.146,1.80,3.40
2008.12.16 15:01:24.518,1.14575,1.14595,6.80,2.00
2008.12.16 15:01:24.688,1.14575,1.14595,7.80,2.00
2008.12.16 15:01:25.498,1.14575,1.14595,9.40,2.00
2008.12.16 15:01:25.948,1.14575,1.14595,4.40,2.00
2008.12.16 15:01:26.399,1.1457,1.1459,6.80,2.00
2008.12.16 15:01:26.908,1.1457,1.14585,1.80,7.60
2008.12.16 15:01:27.328,1.1457,1.1459,1.80,9.80
2008.12.16 15:01:27.967,1.14575,1.14595,1.80,3.40
2008.12.16 15:01:29.027,1.14575,1.14595,2.80,2.00
2008.12.16 15:01:29.577,1.14575,1.14595,4.40,2.00
2008.12.16 15:01:30.207,1.14575,1.14595,9.40,2.00
2008.12.16 15:01:30.647,1.14585,1.14605,1.80,4.80
2008.12.16 15:01:30.867,1.14585,1.14605,1.80,3.40
2008.12.16 15:01:31.097,1.14585,1.14605,2.80,2.00
2008.12.16 15:01:31.776,1.1458,1.146,6.80,9.80
2008.12.16 15:01:32.117,1.1458,1.146,1.80,9.80
2008.12.16 15:01:33.146,1.14575,1.14595,9.40,2.00
2008.12.16 15:01:33.436,1.14575,1.14595,4.40,2.00
2008.12.16 15:01:35.235,1.14575,1.14595,4.40,3.40
2008.12.16 15:01:35.856,1.14575,1.14595,9.40,2.00
2008.12.16 15:01:36.505,1.1458,1.14605,1.80,15.40
2008.12.16 15:01:36.915,1.1459,1.146,1.80,7.60
2008.12.16 15:01:37.195,1.1458,1.146,4.80,3.40
2008.12.16 15:01:37.536,1.1458,1.146,1.80,11.20
2008.12.16 15:01:37.715,1.1457,1.1459,3.40,1.40
2008.12.16 15:01:38.045,1.1457,1.1459,1.80,11.20
2008.12.16 15:01:38.685,1.1455,1.14585,14.00,1.40
2008.12.16 15:01:39.095,1.1455,1.14585,4.80,9.20
2008.12.16 15:01:39.395,1.1455,1.1458,4.80,7.60
2008.12.16 15:01:39.734,1.1457,1.1458,1.80,7.60
2008.12.16 15:01:40.734,1.14555,1.14585,6.80,7.60
2008.12.16 15:01:41.094,1.14565,1.1459,6.80,7.60
2008.12.16 15:01:41.484,1.14565,1.14595,6.80,7.60
2008.12.16 15:01:41.824,1.1457,1.14585,8.40,7.60
2008.12.16 15:01:42.454,1.14565,1.14585,9.00,7.60
2008.12.16 15:01:42.784,1.14565,1.14585,7.40,7.60
2008.12.16 15:01:43.253,1.14565,1.1458,6.40,7.60
2008.12.16 15:01:43.484,1.1457,1.1458,4.80,7.60
2008.12.16 15:01:43.834,1.1457,1.14585,6.80,7.60
2008.12.16 15:01:44.583,1.1457,1.14575,4.80,7.60
2008.12.16 15:01:45.054,1.1457,1.1458,6.80,7.60
2008.12.16 15:01:45.463,1.1457,1.14585,6.80,7.60
2008.12.16 15:01:46.383,1.1457,1.1458,4.80,7.60
2008.12.16 15:01:46.673,1.1457,1.14585,6.80,7.60
2008.12.16 15:01:48.113,1.1457,1.1458,4.80,7.60
2008.12.16 15:01:48.342,1.1457,1.1458,6.80,7.60
2008.12.16 15:01:48.662,1.1457,1.14585,6.80,7.60
2008.12.16 15:01:49.072,1.1457,1.1459,6.80,9.80
2008.12.16 15:01:49.252,1.1457,1.1459,4.80,9.80
2008.12.16 15:01:51.282,1.14565,1.1458,4.80,9.80
2008.12.16 15:01:51.842,1.14565,1.14585,6.80,9.80
2008.12.16 15:01:52.121,1.14565,1.14585,6.80,11.20
2008.12.16 15:01:52.402,1.14565,1.14585,7.80,9.80
2008.12.16 15:01:52.931,1.14565,1.14585,5.80,7.60
2008.12.16 15:01:53.042,1.14565,1.14585,4.80,7.60
2008.12.16 15:01:53.651,1.1457,1.1459,4.80,7.60
2008.12.16 15:01:54.571,1.1457,1.1459,4.80,9.80
2008.12.16 15:01:54.931,1.1458,1.1459,1.80,7.60
2008.12.16 15:01:55.331,1.14575,1.146,1.60,3.60
2008.12.16 15:01:55.691,1.1457,1.1459,4.80,2.00
2008.12.16 15:01:56.101,1.1457,1.1459,6.80,2.00
2008.12.16 15:01:56.571,1.1457,1.1459,6.80,2.20
2008.12.16 15:01:56.880,1.1457,1.14585,4.80,2.00
2008.12.16 15:01:57.331,1.1457,1.1459,6.80,2.00
2008.12.16 15:01:58.050,1.14575,1.1459,4.80,2.00
2008.12.16 15:01:58.330,1.14575,1.14595,6.80,3.40
2008.12.16 15:01:58.900,1.14575,1.14595,7.80,2.00
2008.12.16 15:01:59.320,1.14575,1.14595,9.40,2.00
2008.12.16 15:01:59.650,1.1457,1.1459,6.80,2.00
2008.12.16 15:02:00.050,1.1457,1.1459,4.80,2.00
2008.12.16 15:02:00.749,1.14565,1.1459,5.80,2.00
2008.12.16 15:02:01.249,1.1457,1.1459,1.80,2.00
2008.12.16 15:02:01.490,1.1457,1.1459,6.80,2.00
2008.12.16 15:02:04.319,1.14575,1.1459,4.80,2.00
2008.12.16 15:02:04.709,1.14575,1.14595,6.80,3.40
2008.12.16 15:02:05.338,1.14575,1.14595,7.80,2.00
2008.12.16 15:02:05.738,1.1458,1.146,8.40,7.60
2008.12.16 15:02:06.258,1.14575,1.1459,4.80,2.00
2008.12.16 15:02:07.868,1.1457,1.1459,6.80,2.00
2008.12.16 15:02:09.027,1.14575,1.1459,4.80,2.00
2008.12.16 15:02:09.947,1.14585,1.1459,1.80,1.40
2008.12.16 15:02:10.417,1.14585,1.1461,2.80,2.00
2008.12.16 15:02:11.107,1.14585,1.1461,9.40,2.00
2008.12.16 15:02:13.496,1.1459,1.14605,4.80,2.00
2008.12.16 15:02:16.716,1.14585,1.14605,9.40,2.00
2008.12.16 15:02:17.477,1.1459,1.14605,4.80,2.00
2008.12.16 15:02:19.365,1.14585,1.14605,9.00,2.00
2008.12.16 15:02:19.965,1.14585,1.14605,4.00,2.00
2008.12.16 15:02:20.265,1.1458,1.146,3.40,10.00
2008.12.16 15:02:20.655,1.1456,1.14585,1.60,2.00
2008.12.16 15:02:21.175,1.1455,1.14585,12.40,2.00
2008.12.16 15:02:21.465,1.14545,1.14575,1.80,2.00
2008.12.16 15:02:21.934,1.14555,1.1457,4.80,7.60
2008.12.16 15:02:22.344,1.14565,1.1459,4.80,15.60
2008.12.16 15:02:22.684,1.14575,1.14605,6.80,2.00
2008.12.16 15:02:29.103,1.1458,1.146,4.80,2.00
2008.12.16 15:02:29.662,1.14575,1.146,5.80,2.00
2008.12.16 15:02:29.903,1.14575,1.146,4.80,2.00
2008.12.16 15:02:30.243,1.14575,1.146,4.80,9.80
2008.12.16 15:02:32.092,1.1458,1.146,1.80,2.00
2008.12.16 15:02:32.373,1.14575,1.146,9.80,2.00
2008.12.16 15:02:32.662,1.14575,1.146,4.80,2.00
2008.12.16 15:02:32.772,1.14575,1.146,4.80,9.80
2008.12.16 15:02:33.102,1.1457,1.1459,6.80,2.00
2008.12.16 15:02:33.502,1.1457,1.14595,6.80,9.20
2008.12.16 15:02:33.911,1.14575,1.146,4.80,3.40
2008.12.16 15:02:34.421,1.14575,1.146,4.80,9.80
2008.12.16 15:02:34.751,1.1457,1.146,4.80,11.20
2008.12.16 15:02:35.581,1.1457,1.14585,4.80,2.00
2008.12.16 15:02:36.001,1.14575,1.14605,4.80,19.20
2008.12.16 15:02:36.411,1.14575,1.146,4.80,7.60
2008.12.16 15:02:37.581,1.1457,1.14595,4.80,7.60
2008.12.16 15:02:37.981,1.1457,1.1459,4.80,7.60
2008.12.16 15:02:39.000,1.1458,1.1459,1.80,7.60
2008.12.16 15:02:39.400,1.1458,1.146,6.80,2.00
2008.12.16 15:02:41.370,1.14575,1.14595,13.20,2.00
2008.12.16 15:02:42.050,1.14575,1.14595,9.40,2.00
2008.12.16 15:02:46.738,1.14575,1.14595,4.40,2.00
2008.12.16 15:02:50.498,1.1458,1.146,6.80,9.20
2008.12.16 15:02:50.838,1.1459,1.1461,6.80,2.00
2008.12.16 15:02:51.247,1.146,1.1462,1.80,11.20
2008.12.16 15:02:51.537,1.146,1.1462,1.80,9.80
2008.12.16 15:02:52.277,1.146,1.1462,1.80,11.20
2008.12.16 15:02:52.777,1.1459,1.14615,9.20,7.60
2008.12.16 15:02:54.727,1.14595,1.14615,4.80,7.60
2008.12.16 15:02:55.177,1.14605,1.1462,1.80,7.60
2008.12.16 15:02:55.577,1.14605,1.14625,1.80,7.60
2008.12.16 15:02:55.866,1.1461,1.1463,6.80,9.80
2008.12.16 15:02:56.336,1.1461,1.1463,7.60,2.00
2008.12.16 15:02:56.746,1.1462,1.14635,4.80,2.00
2008.12.16 15:02:58.776,1.14615,1.14635,9.40,2.00
2008.12.16 15:03:01.785,1.1462,1.14635,1.60,2.00
2008.12.16 15:03:02.305,1.1462,1.14655,6.80,11.20
2008.12.16 15:03:02.655,1.1462,1.14655,13.40,3.40
2008.12.16 15:03:03.164,1.1462,1.14655,14.20,3.40
2008.12.16 15:03:03.465,1.1462,1.1464,6.80,2.00
2008.12.16 15:03:04.104,1.1462,1.1464,1.80,2.00
2008.12.16 15:03:06.394,1.1461,1.14635,9.20,7.60
2008.12.16 15:03:06.804,1.1461,1.14635,4.80,7.60
2008.12.16 15:03:07.103,1.1461,1.1464,4.80,11.20
2008.12.16 15:03:08.114,1.1461,1.1464,9.20,11.20
2008.12.16 15:03:08.403,1.1461,1.1463,9.20,6.40
2008.12.16 15:03:08.913,1.1461,1.1463,7.60,6.40
2008.12.16 15:03:09.433,1.1461,1.1463,13.40,6.40
2008.12.16 15:03:09.773,1.1461,1.14625,7.60,6.40
2008.12.16 15:03:10.123,1.1461,1.14625,4.80,6.40
2008.12.16 15:03:10.423,1.1461,1.14625,6.40,6.40
2008.12.16 15:03:10.822,1.1461,1.14625,9.20,6.40
2008.12.16 15:03:11.232,1.1461,1.14625,4.80,6.40
2008.12.16 15:03:11.682,1.1461,1.14625,9.20,6.40
2008.12.16 15:03:12.092,1.1461,1.14625,4.80,6.40
2008.12.16 15:03:12.842,1.1462,1.14625,1.00,6.40
2008.12.16 15:03:15.961,1.14605,1.14625,31.00,6.40
2008.12.16 15:03:16.191,1.1461,1.14625,6.40,6.40
2008.12.16 15:03:16.521,1.14605,1.14625,4.80,6.40
2008.12.16 15:03:16.941,1.14605,1.14625,9.80,6.40
2008.12.16 15:03:17.281,1.14605,1.14625,4.80,6.40
2008.12.16 15:03:17.691,1.1461,1.14625,4.80,6.40
2008.12.16 15:03:17.931,1.1461,1.14625,6.80,6.40
2008.12.16 15:03:18.831,1.1461,1.14625,1.80,6.40
2008.12.16 15:03:19.170,1.14615,1.14625,9.40,6.40
2008.12.16 15:03:19.680,1.14615,1.14625,7.80,6.40
2008.12.16 15:03:20.071,1.14615,1.14625,9.40,6.40
2008.12.16 15:03:21.160,1.14615,1.14625,6.40,6.40
2008.12.16 15:03:21.670,1.14615,1.14625,8.40,6.40
2008.12.16 15:03:22.070,1.14615,1.14625,3.40,6.40
2008.12.16 15:03:22.410,1.1461,1.14625,8.40,6.40
2008.12.16 15:03:24.449,1.1461,1.14625,3.40,6.40
2008.12.16 15:03:24.949,1.14605,1.14625,13.80,6.40
2008.12.16 15:03:25.349,1.14605,1.14625,11.40,6.40
2008.12.16 15:03:25.929,1.14605,1.1462,6.60,1.40
2008.12.16 15:03:26.329,1.1458,1.1461,11.00,2.00
2008.12.16 15:03:26.669,1.1458,1.1461,11.00,2.00
2008.12.16 15:03:27.209,1.1459,1.14625,1.60,12.60
2008.12.16 15:03:27.439,1.14595,1.14625,1.60,3.40
2008.12.16 15:03:27.850,1.14595,1.14625,11.40,3.40
2008.12.16 15:03:28.248,1.14595,1.1462,11.40,2.00
2008.12.16 15:03:28.778,1.146,1.1462,1.80,2.00
2008.12.16 15:03:29.178,1.14595,1.1462,11.40,2.00
2008.12.16 15:03:30.858,1.14595,1.1461,6.40,7.60
2008.12.16 15:03:31.308,1.146,1.1462,4.80,9.80
2008.12.16 15:03:31.688,1.146,1.1462,4.80,2.00
2008.12.16 15:03:32.397,1.1459,1.1461,4.80,2.00
2008.12.16 15:03:33.557,1.1459,1.1461,6.80,7.60
2008.12.16 15:03:33.838,1.146,1.1462,4.80,2.00
2008.12.16 15:03:35.227,1.146,1.14615,4.80,2.00
2008.12.16 15:03:36.326,1.146,1.1462,8.40,2.00
2008.12.16 15:03:36.667,1.14605,1.14625,9.80,6.40
2008.12.16 15:03:37.136,1.14605,1.14625,11.40,6.40
2008.12.16 15:03:38.096,1.146,1.14615,4.80,2.00
2008.12.16 15:03:38.446,1.14605,1.14625,1.60,14.00
2008.12.16 15:03:38.656,1.14605,1.14625,6.60,6.40
2008.12.16 15:03:39.566,1.146,1.14625,11.40,6.40
2008.12.16 15:03:40.145,1.1459,1.1461,4.80,2.00
2008.12.16 15:03:40.436,1.14595,1.14625,7.20,7.60
2008.12.16 15:03:40.796,1.14595,1.14625,4.80,2.00
2008.12.16 15:03:41.025,1.14595,1.14625,9.80,2.00
2008.12.16 15:03:42.065,1.1459,1.1461,4.80,2.00
2008.12.16 15:03:44.964,1.14595,1.14625,4.80,9.80
2008.12.16 15:03:45.654,1.1459,1.1462,12.60,1.40
2008.12.16 15:03:46.034,1.1459,1.14605,5.00,2.00
2008.12.16 15:03:46.374,1.14585,1.14605,4.80,2.00
2008.12.16 15:03:47.214,1.1458,1.146,11.80,2.00
2008.12.16 15:03:47.734,1.1458,1.14595,4.80,2.00
2008.12.16 15:03:48.024,1.14575,1.14595,14.40,2.00
2008.12.16 15:03:49.343,1.1458,1.14595,5.00,2.00
2008.12.16 15:03:49.753,1.14585,1.14595,4.80,2.00
2008.12.16 15:03:50.113,1.14585,1.146,4.80,2.00
2008.12.16 15:03:50.353,1.14585,1.146,5.00,2.00
2008.12.16 15:03:50.933,1.1458,1.146,1.80,2.00
2008.12.16 15:03:51.273,1.1458,1.146,4.80,2.00
2008.12.16 15:03:51.924,1.1458,1.146,6.80,2.00
2008.12.16 15:03:54.552,1.14585,1.14605,8.40,2.00
2008.12.16 15:03:54.912,1.1459,1.1461,6.80,2.00
2008.12.16 15:03:55.502,1.14595,1.1461,4.80,2.00
2008.12.16 15:03:55.852,1.1459,1.1461,9.20,7.60
2008.12.16 15:03:56.382,1.1459,1.1461,6.80,7.60
2008.12.16 15:03:56.742,1.1458,1.146,4.80,2.00
2008.12.16 15:03:57.152,1.1459,1.146,4.80,2.00
2008.12.16 15:03:57.561,1.14585,1.146,1.60,2.00
2008.12.16 15:03:57.901,1.1458,1.14595,4.80,2.00
2008.12.16 15:03:58.471,1.14575,1.14595,9.40,2.00
2008.12.16 15:03:59.061,1.1458,1.14585,1.00,2.00
2008.12.16 15:03:59.341,1.1457,1.14585,7.80,2.00
2008.12.16 15:03:59.801,1.1457,1.14585,4.80,1.80
2008.12.16 15:04:00.721,1.14575,1.14585,1.60,1.80
2008.12.16 15:04:01.340,1.14575,1.14605,4.80,3.20
2008.12.16 15:04:01.690,1.14575,1.14605,4.80,11.00
2008.12.16 15:04:02.510,1.14575,1.146,9.80,1.80
2008.12.16 15:04:02.920,1.1458,1.146,4.80,1.80
2008.12.16 15:04:03.250,1.14585,1.14605,9.80,1.40
2008.12.16 15:04:03.650,1.14585,1.14615,9.80,2.80
2008.12.16 15:04:04.220,1.14585,1.146,5.80,1.00
2008.12.16 15:04:04.580,1.1458,1.146,4.80,1.00
2008.12.16 15:04:04.929,1.1458,1.1461,4.80,9.60
2008.12.16 15:04:05.450,1.14575,1.146,4.80,9.60
2008.12.16 15:04:05.799,1.14575,1.14605,19.40,2.80
2008.12.16 15:04:06.429,1.14585,1.14605,7.00,1.40
2008.12.16 15:04:06.999,1.1458,1.14595,4.80,1.80
2008.12.16 15:04:07.389,1.14585,1.146,4.80,3.20
2008.12.16 15:04:07.959,1.1458,1.146,4.80,1.80
2008.12.16 15:04:08.309,1.14575,1.14595,9.40,1.80
2008.12.16 15:04:08.589,1.14575,1.1459,7.40,1.80
2008.12.16 15:04:09.049,1.14575,1.1459,5.80,1.80
2008.12.16 15:04:09.898,1.14575,1.1459,6.40,1.80
2008.12.16 15:04:10.288,1.14575,1.1459,12.40,1.80
2008.12.16 15:04:10.518,1.1458,1.14615,4.80,11.00
2008.12.16 15:04:10.988,1.1458,1.1461,4.80,7.60
2008.12.16 15:04:11.918,1.1458,1.1461,9.80,4.80
2008.12.16 15:04:12.318,1.1458,1.1461,9.80,5.00
2008.12.16 15:04:12.678,1.14585,1.14595,4.80,1.40
2008.12.16 15:04:13.068,1.14585,1.14615,9.80,3.20
2008.12.16 15:04:13.347,1.1459,1.14615,2.00,1.80
2008.12.16 15:04:13.678,1.14585,1.146,6.40,1.80
2008.12.16 15:04:14.537,1.1458,1.146,4.80,1.80
2008.12.16 15:04:14.887,1.14585,1.1459,4.80,1.40
2008.12.16 15:04:15.297,1.14585,1.146,4.80,1.80
2008.12.16 15:04:16.177,1.1459,1.146,4.80,1.80
2008.12.16 15:04:16.527,1.14585,1.146,4.80,1.80
2008.12.16 15:04:17.796,1.14585,1.146,4.80,9.60
2008.12.16 15:04:18.126,1.1458,1.14595,4.80,1.80
2008.12.16 15:04:18.646,1.14585,1.14595,4.80,1.80
2008.12.16 15:04:19.006,1.1459,1.14605,4.80,3.20
2008.12.16 15:04:19.516,1.14595,1.1461,4.80,1.80
2008.12.16 15:04:21.556,1.1459,1.14605,10.80,1.80
2008.12.16 15:04:21.906,1.1459,1.14605,5.80,1.80
2008.12.16 15:04:22.355,1.14585,1.146,5.80,1.80
2008.12.16 15:04:22.645,1.14575,1.14595,14.40,3.20
2008.12.16 15:04:23.005,1.1458,1.146,7.00,3.20
2008.12.16 15:04:23.585,1.14575,1.1459,6.40,3.20
2008.12.16 15:04:24.035,1.14575,1.14585,7.00,1.40
2008.12.16 15:04:24.555,1.14575,1.14595,7.80,3.20
2008.12.16 15:04:25.185,1.1457,1.1459,7.00,9.60
2008.12.16 15:04:25.664,1.14575,1.1458,11.40,1.40
2008.12.16 15:04:25.944,1.14575,1.1459,4.80,3.20
2008.12.16 15:04:26.344,1.1457,1.1459,7.00,3.20
