2008.12.17 18:00:38.493,1.0815,1.0817,7.20,1.20
2008.12.17 18:00:38.943,1.0815,1.0817,8.80,1.20
2008.12.17 18:00:40.092,1.0815,1.0817,4.60,1.20
2008.12.17 18:00:40.592,1.0815,1.0817,4.60,2.00
2008.12.17 18:00:40.712,1.0815,1.0818,3.00,10.00
2008.12.17 18:00:41.122,1.0815,1.0818,8.80,10.00
2008.12.17 18:00:43.272,1.0815,1.0818,4.60,10.00
2008.12.17 18:00:44.741,1.0815,1.0818,3.00,10.00
2008.12.17 18:00:45.561,1.0815,1.0818,7.20,10.00
2008.12.17 18:00:46.991,1.0815,1.0818,15.20,10.00
2008.12.17 18:00:47.341,1.0815,1.0818,16.80,9.00
2008.12.17 18:00:47.801,1.0815,1.0818,16.80,8.00
2008.12.17 18:00:48.201,1.0816,1.0818,1.60,8.00
2008.12.17 18:00:48.910,1.08145,1.0818,16.80,8.00
2008.12.17 18:00:50.040,1.0816,1.0818,1.60,8.00
2008.12.17 18:00:51.860,1.08155,1.0818,5.80,8.00
2008.12.17 18:00:52.270,1.08155,1.0818,4.20,8.00
2008.12.17 18:00:52.799,1.08155,1.08185,5.80,8.00
2008.12.17 18:00:53.079,1.0816,1.0819,12.20,8.00
2008.12.17 18:00:53.539,1.0816,1.08195,12.20,8.00
2008.12.17 18:00:54.149,1.08165,1.08195,12.20,8.00
2008.12.17 18:00:54.779,1.0817,1.08195,4.20,8.00
2008.12.17 18:00:55.209,1.0817,1.082,4.20,8.80
2008.12.17 18:00:55.679,1.0817,1.082,12.20,2.00
2008.12.17 18:00:56.029,1.0817,1.082,15.20,2.00
2008.12.17 18:00:56.709,1.0817,1.082,16.80,2.00
2008.12.17 18:00:57.518,1.0817,1.082,15.20,2.00
2008.12.17 18:00:58.138,1.08165,1.08195,4.20,8.00
2008.12.17 18:00:58.488,1.0817,1.082,4.20,2.00
2008.12.17 18:01:00.238,1.08175,1.082,12.20,8.80
2008.12.17 18:01:00.788,1.08175,1.082,12.20,2.00
2008.12.17 18:01:01.467,1.0818,1.082,7.20,2.00
2008.12.17 18:01:02.017,1.0818,1.082,7.20,1.00
2008.12.17 18:01:05.177,1.08185,1.0821,8.00,9.00
2008.12.17 18:01:05.646,1.08185,1.0821,13.80,8.00
2008.12.17 18:01:06.136,1.08175,1.0821,12.20,2.40
2008.12.17 18:01:06.706,1.08175,1.0821,12.20,3.60
2008.12.17 18:01:07.096,1.0818,1.0821,4.20,3.60
2008.12.17 18:01:07.566,1.0818,1.0821,12.20,3.60
2008.12.17 18:01:07.686,1.0818,1.0821,12.20,2.00
2008.12.17 18:01:08.706,1.08185,1.0821,4.20,2.00
2008.12.17 18:01:09.046,1.0819,1.0822,12.20,8.00
2008.12.17 18:01:09.565,1.08195,1.0822,4.20,8.00
2008.12.17 18:01:10.405,1.082,1.0823,4.20,8.00
2008.12.17 18:01:10.905,1.082,1.08225,4.20,8.00
2008.12.17 18:01:11.455,1.0819,1.08225,12.20,8.00
2008.12.17 18:01:11.855,1.0819,1.0822,12.20,8.00
2008.12.17 18:01:12.135,1.08195,1.0823,12.20,8.80
2008.12.17 18:01:12.994,1.082,1.0823,4.20,2.00
2008.12.17 18:01:14.494,1.082,1.0823,4.20,8.80
2008.12.17 18:01:14.904,1.082,1.0823,4.20,8.00
2008.12.17 18:01:15.474,1.08195,1.0823,13.80,8.00
2008.12.17 18:01:15.704,1.08195,1.0823,12.20,8.00
2008.12.17 18:01:15.934,1.08195,1.0823,13.80,8.00
2008.12.17 18:01:16.114,1.08195,1.0823,5.80,10.00
2008.12.17 18:01:16.654,1.08205,1.08225,1.60,8.00
2008.12.17 18:01:16.994,1.08185,1.08225,13.80,8.00
2008.12.17 18:01:18.323,1.08195,1.08225,5.80,8.00
2008.12.17 18:01:19.433,1.08205,1.08225,1.60,8.00
2008.12.17 18:01:24.512,1.0821,1.08225,1.60,8.00
2008.12.17 18:01:27.391,1.08205,1.08215,1.60,1.60
2008.12.17 18:01:27.571,1.08185,1.08215,4.20,1.60
2008.12.17 18:01:27.961,1.08185,1.0821,4.20,1.60
2008.12.17 18:01:28.581,1.0819,1.0821,4.20,1.60
2008.12.17 18:01:29.031,1.0819,1.08205,12.20,1.60
2008.12.17 18:01:29.451,1.08195,1.0821,12.20,1.60
2008.12.17 18:01:29.731,1.08195,1.08215,12.20,1.60
2008.12.17 18:01:30.031,1.082,1.0821,12.20,1.60
2008.12.17 18:01:30.440,1.08195,1.0821,12.20,1.60
2008.12.17 18:01:30.780,1.08195,1.0822,12.20,2.40
2008.12.17 18:01:31.080,1.08195,1.0821,4.20,1.60
2008.12.17 18:01:31.570,1.0819,1.0821,13.60,1.60
2008.12.17 18:01:32.090,1.082,1.08205,7.20,1.60
2008.12.17 18:01:33.070,1.082,1.08225,7.20,1.00
2008.12.17 18:01:33.510,1.0819,1.08225,4.20,2.00
2008.12.17 18:01:33.870,1.0819,1.08225,1.20,4.40
2008.12.17 18:01:34.279,1.0819,1.0822,1.20,3.00
2008.12.17 18:01:35.040,1.08185,1.0821,5.60,1.00
2008.12.17 18:01:35.729,1.0819,1.0821,12.20,1.00
2008.12.17 18:01:36.079,1.0819,1.0822,12.20,2.00
2008.12.17 18:01:36.319,1.0819,1.0822,4.20,2.00
2008.12.17 18:01:37.019,1.08195,1.0822,4.20,2.00
2008.12.17 18:01:37.849,1.08195,1.0822,12.20,2.00
2008.12.17 18:01:38.148,1.082,1.08225,12.20,9.00
2008.12.17 18:01:38.389,1.082,1.0823,12.20,2.00
2008.12.17 18:01:38.788,1.082,1.0823,4.20,2.00
2008.12.17 18:01:39.148,1.08195,1.08225,4.20,8.00
2008.12.17 18:01:39.508,1.08195,1.0823,4.20,8.80
2008.12.17 18:01:43.547,1.082,1.0823,4.20,8.80
2008.12.17 18:01:43.717,1.082,1.0823,4.20,2.00
2008.12.17 18:01:44.367,1.082,1.0823,15.20,2.00
2008.12.17 18:01:45.387,1.0821,1.0824,4.20,1.60
2008.12.17 18:01:46.786,1.0821,1.0824,12.20,1.60
2008.12.17 18:01:47.756,1.08205,1.0824,12.20,9.60
2008.12.17 18:01:48.156,1.08205,1.08235,4.20,8.00
2008.12.17 18:01:48.506,1.08205,1.0824,12.20,9.60
2008.12.17 18:01:48.846,1.08205,1.0824,4.20,9.60
2008.12.17 18:01:49.176,1.08205,1.0824,4.20,10.40
2008.12.17 18:01:49.476,1.082,1.0824,8.40,14.00
2008.12.17 18:01:50.935,1.082,1.0824,9.80,14.00
2008.12.17 18:01:51.995,1.082,1.0824,9.80,6.00
2008.12.17 18:01:52.435,1.082,1.08235,9.80,1.00
2008.12.17 18:01:53.035,1.0821,1.08235,1.40,11.00
2008.12.17 18:01:53.325,1.082,1.08225,1.20,1.00
2008.12.17 18:01:53.785,1.08195,1.08205,1.20,1.00
2008.12.17 18:01:54.064,1.0817,1.08205,5.60,2.00
2008.12.17 18:01:54.574,1.08165,1.08195,11.80,1.00
2008.12.17 18:01:55.205,1.0818,1.082,4.20,1.20
2008.12.17 18:01:55.614,1.0818,1.0821,4.20,8.00
2008.12.17 18:01:56.124,1.0819,1.0823,12.20,8.00
2008.12.17 18:01:56.424,1.082,1.08235,4.20,4.00
2008.12.17 18:01:59.173,1.08205,1.0823,12.20,4.00
2008.12.17 18:01:59.643,1.0821,1.0823,12.20,3.20
2008.12.17 18:02:00.653,1.0821,1.0823,15.20,3.20
2008.12.17 18:02:01.053,1.08225,1.0824,8.00,2.00
2008.12.17 18:02:01.523,1.0822,1.0824,3.00,1.20
2008.12.17 18:02:01.863,1.08235,1.08285,12.20,8.80
2008.12.17 18:02:02.263,1.08235,1.08285,12.20,9.00
2008.12.17 18:02:02.443,1.08235,1.08285,4.20,10.00
2008.12.17 18:02:03.203,1.0824,1.08275,4.20,12.00
2008.12.17 18:02:03.713,1.0824,1.08265,8.00,1.20
2008.12.17 18:02:04.002,1.08235,1.08255,1.20,1.00
2008.12.17 18:02:04.402,1.08235,1.08255,1.20,2.00
2008.12.17 18:02:04.952,1.08235,1.08245,1.20,1.00
2008.12.17 18:02:05.712,1.08225,1.0824,5.60,1.00
2008.12.17 18:02:06.212,1.08225,1.0825,15.00,2.00
2008.12.17 18:02:06.322,1.0823,1.0825,12.20,1.20
2008.12.17 18:02:06.442,1.0823,1.0826,12.20,8.80
2008.12.17 18:02:06.662,1.0824,1.08265,12.20,8.00
2008.12.17 18:02:06.771,1.0824,1.08275,13.60,8.00
2008.12.17 18:02:08.341,1.0825,1.08275,4.20,8.00
2008.12.17 18:02:08.501,1.0825,1.0828,4.20,2.00
2008.12.17 18:02:08.741,1.08245,1.0828,12.20,2.00
2008.12.17 18:02:09.121,1.08245,1.0828,4.20,8.80
2008.12.17 18:02:09.341,1.0824,1.08275,12.20,8.00
2008.12.17 18:02:12.240,1.0824,1.0827,4.20,1.40
2008.12.17 18:02:12.900,1.08235,1.08275,12.20,10.00
2008.12.17 18:02:13.360,1.08235,1.08265,4.20,8.00
2008.12.17 18:02:13.650,1.0823,1.0826,12.20,8.00
2008.12.17 18:02:14.240,1.0823,1.0825,8.00,8.00
2008.12.17 18:02:14.470,1.0822,1.0825,4.20,8.00
2008.12.17 18:02:15.129,1.08215,1.08255,4.20,10.00
2008.12.17 18:02:15.640,1.08215,1.0825,4.20,2.00
2008.12.17 18:02:16.629,1.08215,1.08255,4.20,11.40
2008.12.17 18:02:16.909,1.08215,1.08255,12.20,10.00
2008.12.17 18:02:17.149,1.08225,1.0826,4.20,2.20
2008.12.17 18:02:17.729,1.08225,1.0826,4.20,2.00
2008.12.17 18:02:17.949,1.0822,1.0825,4.20,1.00
2008.12.17 18:02:18.189,1.0822,1.0825,4.20,2.00
2008.12.17 18:02:20.588,1.08215,1.0825,9.20,3.00
2008.12.17 18:02:20.768,1.0821,1.0825,13.60,11.00
2008.12.17 18:02:21.178,1.08215,1.0825,4.20,2.00
2008.12.17 18:02:21.538,1.0822,1.0825,4.20,2.00
2008.12.17 18:02:21.838,1.0822,1.0825,12.20,2.00
2008.12.17 18:02:22.508,1.0822,1.0825,4.20,2.00
2008.12.17 18:02:22.948,1.0822,1.0825,12.20,2.00
2008.12.17 18:02:25.787,1.0822,1.0825,16.80,2.00
2008.12.17 18:02:26.177,1.0823,1.08255,4.20,8.00
2008.12.17 18:02:26.457,1.08225,1.08255,4.20,8.00
2008.12.17 18:02:26.927,1.0822,1.08255,12.20,8.00
2008.12.17 18:02:27.547,1.0822,1.0826,12.20,12.40
2008.12.17 18:02:29.506,1.08225,1.08255,4.20,8.00
2008.12.17 18:02:29.956,1.0822,1.08255,12.20,8.00
2008.12.17 18:02:31.576,1.0822,1.08255,4.20,8.00
2008.12.17 18:02:31.846,1.08215,1.0825,12.20,8.00
2008.12.17 18:02:32.575,1.08215,1.0824,12.20,1.00
2008.12.17 18:02:33.445,1.0822,1.0824,12.20,1.00
2008.12.17 18:02:34.555,1.0822,1.0823,4.20,1.00
2008.12.17 18:02:34.675,1.08215,1.0823,12.20,1.00
2008.12.17 18:02:37.334,1.08225,1.08255,12.20,2.00
2008.12.17 18:02:37.674,1.08225,1.08255,12.20,1.60
2008.12.17 18:02:38.284,1.08225,1.0824,4.20,1.00
2008.12.17 18:02:38.564,1.08215,1.08235,16.40,1.00
2008.12.17 18:02:38.984,1.0821,1.0823,12.20,1.00
2008.12.17 18:02:39.444,1.082,1.08235,12.20,8.80
2008.12.17 18:02:41.013,1.0821,1.08225,4.20,1.00
2008.12.17 18:02:41.313,1.08205,1.08225,4.20,1.00
2008.12.17 18:02:41.483,1.08215,1.08225,3.00,1.00
2008.12.17 18:02:41.993,1.08215,1.08245,3.00,1.60
2008.12.17 18:02:42.633,1.08205,1.0823,16.40,1.00
2008.12.17 18:02:43.083,1.0821,1.0823,4.20,1.00
2008.12.17 18:02:43.653,1.08205,1.0822,4.20,1.00
2008.12.17 18:02:43.942,1.0821,1.0822,4.20,1.00
2008.12.17 18:02:44.632,1.0821,1.08225,4.20,1.00
2008.12.17 18:02:45.742,1.0821,1.08235,4.20,8.80
2008.12.17 18:02:46.202,1.0821,1.08225,4.20,1.00
2008.12.17 18:02:51.851,1.0821,1.08225,5.60,1.00
2008.12.17 18:02:52.251,1.08215,1.08225,4.20,1.00
2008.12.17 18:02:52.491,1.0822,1.08245,3.00,1.60
2008.12.17 18:02:58.309,1.0821,1.0824,4.20,1.60
2008.12.17 18:02:58.849,1.0821,1.08225,4.20,1.00
2008.12.17 18:03:00.239,1.08205,1.0822,12.20,1.00
2008.12.17 18:03:03.049,1.08215,1.08225,12.20,1.00
2008.12.17 18:03:03.388,1.08225,1.0825,3.00,6.80
2008.12.17 18:03:03.718,1.08225,1.0826,3.00,9.60
2008.12.17 18:03:04.118,1.0823,1.0826,7.20,1.60
2008.12.17 18:03:04.918,1.0823,1.08245,7.20,1.00
2008.12.17 18:03:06.007,1.08235,1.08255,4.20,1.00
2008.12.17 18:03:06.297,1.08235,1.0826,4.20,2.00
2008.12.17 18:03:07.837,1.08245,1.0827,4.20,8.80
2008.12.17 18:03:08.247,1.08245,1.0827,4.20,2.00
2008.12.17 18:03:08.707,1.08245,1.0827,4.20,3.60
2008.12.17 18:03:09.606,1.08245,1.0827,12.20,3.60
2008.12.17 18:03:09.907,1.08245,1.0827,12.20,2.00
2008.12.17 18:03:12.876,1.08245,1.0827,5.60,2.00
2008.12.17 18:03:17.454,1.08245,1.0827,17.60,2.00
2008.12.17 18:03:17.804,1.08245,1.0827,16.40,1.20
2008.12.17 18:03:18.214,1.08255,1.0828,4.20,2.00
2008.12.17 18:03:18.614,1.08255,1.0828,12.20,2.00
2008.12.17 18:03:18.904,1.08255,1.0828,13.60,2.00
2008.12.17 18:03:19.524,1.0826,1.0828,3.00,2.00
2008.12.17 18:03:19.784,1.0826,1.0828,7.20,2.00
2008.12.17 18:03:19.944,1.0826,1.0828,7.20,1.00
2008.12.17 18:03:20.174,1.0826,1.0828,15.20,1.00
2008.12.17 18:03:20.474,1.08265,1.0828,4.20,1.00
2008.12.17 18:03:25.043,1.08265,1.08285,7.20,1.80
2008.12.17 18:03:25.393,1.08265,1.08285,15.20,1.80
2008.12.17 18:03:26.602,1.08265,1.08285,7.20,1.80
2008.12.17 18:03:27.182,1.0826,1.0828,13.60,2.00
2008.12.17 18:03:27.592,1.0826,1.0828,8.60,2.00
2008.12.17 18:03:28.332,1.0826,1.0828,8.60,1.00
2008.12.17 18:03:29.551,1.08265,1.0828,4.20,1.00
2008.12.17 18:03:31.351,1.08265,1.0828,5.60,1.00
2008.12.17 18:03:32.271,1.0827,1.0828,1.20,1.00
2008.12.17 18:03:32.381,1.0827,1.0828,1.20,2.00
2008.12.17 18:03:32.611,1.08265,1.08285,8.60,2.00
2008.12.17 18:03:33.201,1.0827,1.0828,1.20,2.00
2008.12.17 18:03:34.131,1.0826,1.0828,4.20,1.00
2008.12.17 18:03:35.340,1.0826,1.0828,1.20,1.00
2008.12.17 18:03:35.580,1.0826,1.0828,1.20,2.00
2008.12.17 18:03:37.310,1.0826,1.0828,1.20,3.60
2008.12.17 18:03:37.719,1.0826,1.0828,1.20,2.00
2008.12.17 18:03:40.859,1.0825,1.0828,8.60,2.00
2008.12.17 18:03:41.839,1.0825,1.0828,16.60,2.00
2008.12.17 18:03:42.069,1.08255,1.0828,4.20,2.00
2008.12.17 18:03:42.738,1.08255,1.0828,12.20,2.00
2008.12.17 18:03:43.258,1.08255,1.0828,4.20,2.00
2008.12.17 18:03:43.658,1.08255,1.0828,4.20,3.60
2008.12.17 18:03:44.358,1.08255,1.0828,4.20,2.00
2008.12.17 18:03:44.898,1.08245,1.0828,4.20,2.00
2008.12.17 18:03:45.528,1.08255,1.08275,4.20,8.00
2008.12.17 18:03:46.038,1.08265,1.0831,3.00,8.80
2008.12.17 18:03:46.388,1.08265,1.083,3.00,1.00
2008.12.17 18:03:50.427,1.08265,1.0829,1.20,2.00
2008.12.17 18:03:50.666,1.08255,1.08285,12.20,8.00
2008.12.17 18:03:50.936,1.0825,1.0828,4.20,8.00
2008.12.17 18:03:51.236,1.08255,1.0828,8.00,8.00
2008.12.17 18:03:51.846,1.08265,1.0829,12.20,2.00
2008.12.17 18:03:52.376,1.0827,1.0829,4.20,2.00
2008.12.17 18:03:52.666,1.0827,1.08295,4.20,8.00
2008.12.17 18:03:55.355,1.08265,1.08295,12.20,8.00
2008.12.17 18:03:55.705,1.08265,1.083,12.20,2.00
2008.12.17 18:03:56.055,1.0827,1.083,12.20,2.00
2008.12.17 18:03:56.615,1.0828,1.083,12.20,2.00
2008.12.17 18:03:57.255,1.08285,1.083,3.00,2.00
2008.12.17 18:03:57.665,1.08285,1.08305,7.20,2.00
2008.12.17 18:03:58.525,1.08285,1.08305,7.20,1.80
2008.12.17 18:03:59.335,1.08285,1.083,3.00,1.00
2008.12.17 18:03:59.684,1.0828,1.083,12.20,2.00
2008.12.17 18:04:00.154,1.0828,1.083,16.60,2.00
2008.12.17 18:04:00.544,1.08285,1.083,1.20,2.00
2008.12.17 18:04:00.894,1.08275,1.083,12.20,2.00
2008.12.17 18:04:02.254,1.0828,1.083,15.20,2.00
2008.12.17 18:04:05.403,1.0828,1.083,7.20,2.00
2008.12.17 18:04:05.793,1.0828,1.083,4.20,2.00
2008.12.17 18:04:09.092,1.08285,1.083,4.20,2.00
2008.12.17 18:04:10.922,1.0828,1.083,15.20,2.00
2008.12.17 18:04:11.092,1.0828,1.083,8.60,2.00
2008.12.17 18:04:11.682,1.0828,1.083,5.60,2.00
2008.12.17 18:04:12.211,1.08275,1.083,5.60,2.00
2008.12.17 18:04:12.801,1.08275,1.083,13.60,2.00
2008.12.17 18:04:14.940,1.08275,1.08305,16.60,2.00
2008.12.17 18:04:15.101,1.0828,1.08305,12.20,2.00
2008.12.17 18:04:15.391,1.0828,1.08305,13.60,2.00
2008.12.17 18:04:16.260,1.08285,1.0831,12.20,2.00
2008.12.17 18:04:17.240,1.08285,1.0831,13.60,2.00
2008.12.17 18:04:19.190,1.08285,1.0831,12.20,2.00
2008.12.17 18:04:19.420,1.08285,1.0831,13.60,2.00
2008.12.17 18:04:19.999,1.08285,1.0831,4.20,2.00
2008.12.17 18:04:20.459,1.0828,1.0831,4.20,2.00
2008.12.17 18:04:23.359,1.0828,1.0831,12.20,2.00
2008.12.17 18:04:25.358,1.0828,1.0831,12.20,3.60
2008.12.17 18:04:25.638,1.0828,1.0831,12.20,2.00
2008.12.17 18:04:26.268,1.0828,1.0831,12.20,3.60
2008.12.17 18:04:26.388,1.0828,1.0831,12.20,2.00
2008.12.17 18:04:26.558,1.0828,1.0831,12.20,3.60
2008.12.17 18:04:26.728,1.0828,1.0831,12.20,2.00
2008.12.17 18:04:28.187,1.0829,1.08315,4.20,9.00
2008.12.17 18:04:28.707,1.0829,1.0832,12.20,2.00
2008.12.17 18:04:29.237,1.08305,1.08345,4.20,8.00
2008.12.17 18:04:30.047,1.08305,1.08345,8.00,8.00
2008.12.17 18:04:30.737,1.08305,1.0834,4.20,10.20
2008.12.17 18:04:30.977,1.08295,1.0833,12.20,8.80
2008.12.17 18:04:31.597,1.08295,1.0833,12.20,2.00
2008.12.17 18:04:32.127,1.08295,1.0833,4.20,11.00
2008.12.17 18:04:33.396,1.0829,1.0833,12.20,11.00
2008.12.17 18:04:33.876,1.0829,1.08325,12.20,8.00
2008.12.17 18:04:34.266,1.0829,1.08325,4.20,8.00
2008.12.17 18:04:34.616,1.0829,1.08325,4.20,8.00
2008.12.17 18:04:35.086,1.0829,1.0832,4.20,1.00
2008.12.17 18:04:35.486,1.0829,1.0832,4.20,2.00
2008.12.17 18:04:40.624,1.08285,1.0832,4.20,2.00
2008.12.17 18:04:41.414,1.08285,1.0832,12.20,2.00
2008.12.17 18:04:41.874,1.0829,1.0832,12.20,2.00
2008.12.17 18:04:42.574,1.08295,1.0832,4.20,2.00
2008.12.17 18:04:42.984,1.0829,1.0832,12.20,2.00
2008.12.17 18:04:45.123,1.08295,1.0832,4.20,2.00
2008.12.17 18:04:46.053,1.0829,1.0831,4.20,1.00
2008.12.17 18:04:46.453,1.0829,1.0831,12.20,1.00
2008.12.17 18:04:47.113,1.08295,1.08315,4.20,8.00
2008.12.17 18:04:47.473,1.08295,1.0832,12.20,2.00
2008.12.17 18:04:47.873,1.08295,1.08325,15.20,2.00
2008.12.17 18:04:51.212,1.08295,1.08325,16.60,2.00
2008.12.17 18:04:51.442,1.08295,1.08325,3.00,2.00
2008.12.17 18:04:51.802,1.0829,1.0832,12.20,2.00
2008.12.17 18:04:55.391,1.08285,1.0832,12.20,2.00
2008.12.17 18:04:58.450,1.0829,1.0832,8.00,2.00
2008.12.17 18:04:58.790,1.0829,1.0832,12.20,2.00
2008.12.17 18:05:00.900,1.08285,1.0832,12.20,2.00
2008.12.17 18:05:01.290,1.08285,1.08315,12.20,8.00
2008.12.17 18:05:01.989,1.08285,1.08315,4.20,8.00
2008.12.17 18:05:06.888,1.08285,1.083,4.20,1.00
2008.12.17 18:05:07.228,1.08285,1.083,1.20,1.20
2008.12.17 18:05:07.878,1.0828,1.0832,4.20,8.00
2008.12.17 18:05:08.378,1.0828,1.0831,12.20,8.00
2008.12.17 18:05:08.548,1.0828,1.08315,12.20,8.00
2008.12.17 18:05:08.888,1.0828,1.08315,4.20,8.00
2008.12.17 18:05:09.238,1.08275,1.08305,12.20,8.00
2008.12.17 18:05:10.627,1.0828,1.0831,4.20,8.00
2008.12.17 18:05:10.967,1.0827,1.08305,12.20,8.00
2008.12.17 18:05:11.447,1.0827,1.08305,12.20,10.00
2008.12.17 18:05:11.847,1.08265,1.08295,4.20,8.00
2008.12.17 18:05:12.207,1.0826,1.08295,13.60,8.00
2008.12.17 18:05:12.547,1.0826,1.08285,13.60,1.40
2008.12.17 18:05:12.957,1.0826,1.08285,5.60,1.40
2008.12.17 18:05:14.866,1.0826,1.0829,5.60,2.20
2008.12.17 18:05:15.266,1.0826,1.0828,13.60,1.40
2008.12.17 18:05:15.506,1.0826,1.083,13.60,8.00
2008.12.17 18:05:15.706,1.08265,1.083,4.20,8.00
2008.12.17 18:05:24.564,1.08265,1.08295,12.20,8.00
2008.12.17 18:05:25.874,1.0827,1.08295,4.20,8.00
2008.12.17 18:05:28.603,1.08265,1.08295,12.20,8.00
2008.12.17 18:05:30.523,1.08265,1.083,12.20,8.00
2008.12.17 18:05:30.872,1.08265,1.08295,12.20,8.00
2008.12.17 18:05:31.622,1.08265,1.08295,4.20,8.00
2008.12.17 18:05:31.842,1.08265,1.0829,4.20,8.00
2008.12.17 18:05:32.392,1.0826,1.0829,12.20,8.00
2008.12.17 18:05:35.491,1.08265,1.08295,4.20,8.00
2008.12.17 18:05:38.470,1.08265,1.08295,12.20,8.00
2008.12.17 18:05:42.619,1.08265,1.083,12.20,9.00
2008.12.17 18:05:46.089,1.08265,1.08295,4.20,8.00
2008.12.17 18:05:46.889,1.0827,1.083,4.20,8.80
2008.12.17 18:05:46.998,1.0827,1.083,4.20,8.00
2008.12.17 18:05:47.628,1.0827,1.08305,12.20,8.00
2008.12.17 18:05:50.948,1.0827,1.08305,8.00,2.00
2008.12.17 18:05:51.127,1.08265,1.08305,12.20,11.00
2008.12.17 18:05:51.237,1.08265,1.08305,12.20,12.00
2008.12.17 18:05:51.857,1.0826,1.083,9.60,4.40
2008.12.17 18:05:52.087,1.0826,1.083,8.40,4.40
2008.12.17 18:05:52.717,1.0826,1.083,4.20,12.40
2008.12.17 18:05:53.527,1.0826,1.08295,4.20,8.00
2008.12.17 18:05:53.757,1.08255,1.08295,17.60,10.00
2008.12.17 18:05:54.587,1.0826,1.08295,4.20,8.00
2008.12.17 18:05:55.027,1.0827,1.08295,7.20,8.00
2008.12.17 18:05:55.327,1.0827,1.083,15.20,2.00
2008.12.17 18:05:58.276,1.0827,1.083,16.60,2.00
2008.12.17 18:05:58.865,1.0827,1.083,13.60,2.00
2008.12.17 18:06:01.165,1.0827,1.083,5.60,2.00
2008.12.17 18:06:01.275,1.0827,1.083,4.20,2.00
2008.12.17 18:06:07.084,1.0826,1.083,13.60,11.00
2008.12.17 18:06:07.484,1.0826,1.08295,12.20,8.00
2008.12.17 18:06:08.133,1.08255,1.0827,4.20,2.00
2008.12.17 18:06:08.543,1.0823,1.0827,13.60,2.00
2008.12.17 18:06:09.063,1.0823,1.0827,12.20,2.00
2008.12.17 18:06:10.053,1.08235,1.0826,4.20,2.00
2008.12.17 18:06:10.723,1.08235,1.08255,5.60,1.00
2008.12.17 18:06:11.203,1.0824,1.08245,1.20,1.00
2008.12.17 18:06:11.603,1.08235,1.08245,1.20,2.00
2008.12.17 18:06:11.952,1.0823,1.08255,4.20,2.00
2008.12.17 18:06:12.283,1.08235,1.08255,4.20,1.00
2008.12.17 18:06:12.512,1.08235,1.0826,4.20,1.20
2008.12.17 18:06:13.152,1.08235,1.0827,4.20,8.00
2008.12.17 18:06:13.382,1.08235,1.0827,12.20,8.00
2008.12.17 18:06:13.672,1.0823,1.08265,13.60,8.00
2008.12.17 18:06:14.002,1.0823,1.08265,12.20,10.00
2008.12.17 18:06:14.302,1.0823,1.0826,4.20,8.00
2008.12.17 18:06:14.532,1.08225,1.0826,4.20,8.00
2008.12.17 18:06:15.122,1.08225,1.08255,4.20,8.80
2008.12.17 18:06:15.512,1.08205,1.0825,12.20,11.00
2008.12.17 18:06:15.912,1.08205,1.08245,4.20,9.40
2008.12.17 18:06:16.431,1.082,1.08245,4.20,11.40
2008.12.17 18:06:17.061,1.082,1.08235,13.00,8.00
2008.12.17 18:06:17.871,1.082,1.0823,5.00,8.00
