2008.12.23 14:00:48.640,1.08535,1.0856,7.00,1.20
2008.12.23 14:00:50.269,1.0854,1.0856,2.60,1.20
2008.12.23 14:00:50.609,1.08545,1.0857,7.00,1.20
2008.12.23 14:00:50.820,1.0854,1.0857,7.00,2.40
2008.12.23 14:00:52.209,1.08545,1.0857,2.60,1.20
2008.12.23 14:00:52.549,1.08545,1.0857,5.60,1.20
2008.12.23 14:00:52.909,1.08555,1.0857,2.60,1.20
2008.12.23 14:00:52.969,1.08545,1.08575,7.00,2.20
2008.12.23 14:00:53.139,1.08545,1.0857,7.00,1.20
2008.12.23 14:00:53.669,1.0855,1.0857,1.20,2.40
2008.12.23 14:00:53.839,1.0855,1.08565,1.20,1.00
2008.12.23 14:00:56.158,1.0855,1.08565,1.20,1.40
2008.12.23 14:00:56.268,1.0855,1.0856,1.20,1.00
2008.12.23 14:00:56.568,1.08545,1.0856,1.20,2.40
2008.12.23 14:00:57.268,1.0854,1.0856,1.20,2.40
2008.12.23 14:00:57.928,1.08535,1.0855,1.20,1.00
2008.12.23 14:00:58.108,1.0854,1.08555,1.20,1.20
2008.12.23 14:00:58.387,1.0854,1.0856,1.20,9.60
2008.12.23 14:00:58.617,1.0853,1.0857,4.00,2.40
2008.12.23 14:00:58.957,1.0854,1.0857,1.20,2.40
2008.12.23 14:01:03.806,1.0854,1.0857,2.60,2.40
2008.12.23 14:01:17.363,1.0855,1.0857,1.20,2.40
2008.12.23 14:01:19.593,1.0855,1.0857,1.20,2.20
2008.12.23 14:01:19.992,1.08555,1.0857,3.00,2.20
2008.12.23 14:01:20.332,1.0855,1.0857,1.20,2.40
2008.12.23 14:01:20.572,1.08545,1.0857,7.00,1.20
2008.12.23 14:01:20.922,1.0855,1.0857,1.20,2.40
2008.12.23 14:01:23.881,1.08545,1.0857,4.00,1.20
2008.12.23 14:01:24.341,1.08545,1.0857,7.00,1.20
2008.12.23 14:01:28.361,1.08555,1.0857,1.20,1.20
2008.12.23 14:01:29.170,1.08545,1.0857,7.00,1.20
2008.12.23 14:01:29.710,1.08555,1.0857,1.20,1.20
2008.12.23 14:01:30.270,1.08555,1.0857,2.60,1.20
2008.12.23 14:01:30.800,1.08555,1.0857,2.60,1.20
2008.12.23 14:01:31.180,1.08555,1.0857,1.20,1.20
2008.12.23 14:01:32.429,1.08555,1.0858,4.00,9.60
2008.12.23 14:01:32.839,1.08555,1.0858,7.00,2.40
2008.12.23 14:01:33.609,1.08555,1.0858,7.00,1.20
2008.12.23 14:01:36.648,1.0856,1.0858,2.60,1.20
2008.12.23 14:01:37.278,1.08565,1.0858,3.00,1.20
2008.12.23 14:01:41.117,1.0856,1.0858,7.00,1.20
2008.12.23 14:01:41.407,1.08565,1.0858,3.00,1.20
2008.12.23 14:01:43.627,1.0856,1.0858,7.00,1.20
2008.12.23 14:01:45.326,1.08565,1.0858,3.00,1.20
2008.12.23 14:01:45.896,1.0856,1.0858,7.00,1.20
2008.12.23 14:01:46.706,1.08565,1.0858,3.00,1.20
2008.12.23 14:01:47.346,1.08575,1.0859,1.20,1.00
2008.12.23 14:01:47.806,1.0856,1.0859,4.20,2.40
2008.12.23 14:01:49.295,1.08565,1.08585,4.20,1.00
2008.12.23 14:01:49.875,1.08565,1.0859,4.20,2.40
2008.12.23 14:01:51.415,1.08545,1.0858,7.00,2.40
2008.12.23 14:01:51.575,1.08545,1.0858,2.60,2.40
2008.12.23 14:01:52.035,1.08545,1.0858,1.20,2.40
2008.12.23 14:01:52.445,1.0854,1.08575,2.60,9.60
2008.12.23 14:01:54.914,1.08545,1.08575,1.60,9.60
2008.12.23 14:01:55.144,1.0854,1.0858,2.60,2.40
2008.12.23 14:01:55.374,1.0854,1.0858,2.60,11.00
2008.12.23 14:01:55.834,1.0854,1.08575,2.60,9.60
2008.12.23 14:01:58.973,1.0855,1.08575,2.60,9.60
2008.12.23 14:01:59.313,1.0855,1.0858,2.60,2.40
2008.12.23 14:02:03.642,1.0854,1.0858,2.60,11.00
2008.12.23 14:02:04.062,1.0854,1.08575,2.60,9.60
2008.12.23 14:02:06.491,1.0855,1.0858,2.60,2.40
2008.12.23 14:02:12.790,1.08555,1.0858,2.60,1.20
2008.12.23 14:02:13.300,1.08555,1.0858,5.60,1.20
2008.12.23 14:02:13.819,1.08555,1.0858,7.00,1.20
2008.12.23 14:02:14.229,1.0855,1.0858,2.60,2.40
2008.12.23 14:02:17.108,1.08555,1.0858,2.60,1.20
2008.12.23 14:02:17.509,1.08555,1.0858,5.60,1.20
2008.12.23 14:02:17.789,1.08555,1.0858,7.00,1.20
2008.12.23 14:02:18.009,1.0856,1.0858,2.60,1.20
2008.12.23 14:02:18.578,1.08565,1.0858,3.00,1.20
2008.12.23 14:02:19.698,1.0857,1.0858,3.00,1.20
2008.12.23 14:02:20.368,1.0858,1.086,3.00,6.00
2008.12.23 14:02:20.838,1.0858,1.08605,5.60,1.20
2008.12.23 14:02:21.128,1.0858,1.08615,5.60,9.60
2008.12.23 14:02:21.578,1.0859,1.08625,5.60,9.60
2008.12.23 14:02:21.977,1.0859,1.08625,5.60,9.60
2008.12.23 14:02:22.327,1.086,1.0863,2.60,12.00
2008.12.23 14:02:22.647,1.086,1.0863,5.60,12.00
2008.12.23 14:02:23.037,1.086,1.0863,5.60,2.20
2008.12.23 14:02:23.537,1.086,1.0863,1.20,9.60
2008.12.23 14:02:23.757,1.0859,1.0863,10.00,9.60
2008.12.23 14:02:24.897,1.08585,1.0862,4.40,9.60
2008.12.23 14:02:25.706,1.0858,1.0862,10.00,9.60
2008.12.23 14:02:26.007,1.0858,1.08615,10.00,9.60
2008.12.23 14:02:26.357,1.0858,1.0861,4.40,9.60
2008.12.23 14:02:26.526,1.08575,1.08615,4.40,9.60
2008.12.23 14:02:26.916,1.08575,1.08605,4.40,9.60
2008.12.23 14:02:27.266,1.08575,1.086,4.40,9.60
2008.12.23 14:02:28.126,1.08575,1.08595,4.40,9.60
2008.12.23 14:02:28.926,1.0857,1.08595,4.40,9.60
2008.12.23 14:02:30.975,1.08575,1.08595,4.40,9.60
2008.12.23 14:02:31.545,1.08575,1.086,4.40,9.60
2008.12.23 14:02:31.885,1.08575,1.08605,4.40,9.60
2008.12.23 14:02:34.984,1.08575,1.086,4.40,9.60
2008.12.23 14:02:35.274,1.08575,1.08605,4.40,9.60
2008.12.23 14:02:35.904,1.08575,1.086,4.40,9.60
2008.12.23 14:02:37.145,1.08575,1.08605,4.40,9.60
2008.12.23 14:02:41.223,1.08575,1.086,4.40,9.60
2008.12.23 14:02:41.663,1.0857,1.086,4.40,9.60
2008.12.23 14:02:42.063,1.0857,1.08595,4.40,9.60
2008.12.23 14:02:43.922,1.0857,1.0859,4.40,9.60
2008.12.23 14:02:44.102,1.08565,1.0859,4.40,9.60
2008.12.23 14:02:45.282,1.08565,1.08595,4.40,9.60
2008.12.23 14:02:47.891,1.08565,1.0859,4.40,9.60
2008.12.23 14:02:48.231,1.0857,1.0863,8.80,2.00
2008.12.23 14:02:48.521,1.0857,1.0863,3.00,11.60
2008.12.23 14:02:49.231,1.0857,1.0863,7.40,11.60
2008.12.23 14:02:51.280,1.0857,1.0862,7.40,9.60
2008.12.23 14:02:52.030,1.0857,1.0861,4.40,9.60
2008.12.23 14:02:52.482,1.08565,1.08605,4.40,9.60
2008.12.23 14:02:52.830,1.08565,1.0861,4.40,9.60
2008.12.23 14:02:53.810,1.08565,1.08615,4.40,9.60
2008.12.23 14:02:54.910,1.0857,1.08615,5.60,9.60
2008.12.23 14:02:55.190,1.0857,1.08615,4.40,9.60
2008.12.23 14:02:55.879,1.0857,1.0861,4.40,9.60
2008.12.23 14:02:56.899,1.08565,1.08605,4.40,9.60
2008.12.23 14:02:57.929,1.08565,1.086,4.40,9.60
2008.12.23 14:02:58.209,1.0856,1.086,7.00,9.60
2008.12.23 14:03:00.008,1.0856,1.08605,7.00,9.60
2008.12.23 14:03:00.589,1.08565,1.08605,4.40,9.60
2008.12.23 14:03:00.988,1.0856,1.086,7.00,9.60
2008.12.23 14:03:02.878,1.0856,1.08595,2.60,9.60
2008.12.23 14:03:03.627,1.0856,1.086,2.60,9.60
2008.12.23 14:03:03.897,1.0856,1.086,2.60,11.00
2008.12.23 14:03:04.357,1.0856,1.086,2.60,9.60
2008.12.23 14:03:04.737,1.0856,1.08595,2.60,9.60
2008.12.23 14:03:05.127,1.08555,1.08595,10.20,9.60
2008.12.23 14:03:05.477,1.0855,1.0859,4.00,9.60
2008.12.23 14:03:05.767,1.0855,1.0859,2.60,9.60
2008.12.23 14:03:08.006,1.0855,1.08595,2.60,9.60
2008.12.23 14:03:08.536,1.0855,1.08595,7.00,9.60
2008.12.23 14:03:09.726,1.0855,1.08595,2.60,9.60
2008.12.23 14:03:10.176,1.0855,1.086,8.40,14.00
2008.12.23 14:03:10.696,1.0855,1.086,8.40,12.00
2008.12.23 14:03:11.095,1.0855,1.086,8.40,10.80
2008.12.23 14:03:11.206,1.0855,1.086,8.40,10.60
2008.12.23 14:03:12.305,1.0856,1.086,1.20,9.60
2008.12.23 14:03:12.665,1.0856,1.08605,2.60,10.60
2008.12.23 14:03:13.245,1.0856,1.086,2.60,9.60
2008.12.23 14:03:13.595,1.0856,1.08605,2.60,10.60
2008.12.23 14:03:14.175,1.0856,1.086,2.60,9.60
2008.12.23 14:03:14.585,1.0856,1.086,2.60,9.60
2008.12.23 14:03:14.825,1.0855,1.086,8.40,10.60
2008.12.23 14:03:18.354,1.0855,1.0859,7.00,9.60
2008.12.23 14:03:18.534,1.0855,1.0859,2.60,9.60
2008.12.23 14:03:19.234,1.0855,1.0859,2.60,10.80
2008.12.23 14:03:19.643,1.0855,1.0859,2.60,11.00
2008.12.23 14:03:21.383,1.0855,1.0859,2.60,2.20
2008.12.23 14:03:21.735,1.0855,1.0859,2.60,9.60
2008.12.23 14:03:23.793,1.0855,1.0859,4.20,10.60
2008.12.23 14:03:23.903,1.0855,1.08585,4.20,1.20
2008.12.23 14:03:24.252,1.0856,1.08585,2.60,1.20
2008.12.23 14:03:24.633,1.0856,1.0859,2.60,11.80
2008.12.23 14:03:24.972,1.0856,1.0859,2.60,2.40
2008.12.23 14:03:25.272,1.08555,1.08585,7.00,2.20
2008.12.23 14:03:25.612,1.0856,1.0858,2.60,1.20
2008.12.23 14:03:26.582,1.0856,1.0859,2.60,12.00
2008.12.23 14:03:28.201,1.0856,1.0859,2.60,2.40
2008.12.23 14:03:28.561,1.08555,1.08585,7.00,2.20
2008.12.23 14:03:28.851,1.08555,1.0858,7.00,1.00
2008.12.23 14:03:29.081,1.08555,1.0858,7.00,1.20
2008.12.23 14:03:32.250,1.08555,1.08585,7.00,2.20
2008.12.23 14:03:32.710,1.0856,1.0858,2.60,1.20
2008.12.23 14:03:33.410,1.0856,1.08585,2.60,12.60
2008.12.23 14:03:33.690,1.08555,1.08585,4.00,4.20
2008.12.23 14:03:34.210,1.08545,1.08575,4.00,2.20
2008.12.23 14:03:34.860,1.0855,1.0857,1.20,2.40
2008.12.23 14:03:35.150,1.0853,1.0856,7.00,1.00
2008.12.23 14:03:35.501,1.08535,1.0857,2.60,13.20
2008.12.23 14:03:35.850,1.0853,1.0856,7.00,1.00
2008.12.23 14:03:36.200,1.0854,1.0857,2.60,13.20
2008.12.23 14:03:37.159,1.0854,1.0857,2.60,13.00
2008.12.23 14:03:37.669,1.0854,1.0857,2.60,11.00
2008.12.23 14:03:37.969,1.0854,1.0857,2.60,2.40
2008.12.23 14:03:39.979,1.0854,1.0857,2.60,1.20
2008.12.23 14:03:40.259,1.0854,1.0857,2.60,1.40
2008.12.23 14:03:40.658,1.0854,1.0857,2.60,1.20
2008.12.23 14:03:41.068,1.0854,1.0858,2.60,1.20
2008.12.23 14:03:41.418,1.0854,1.0858,7.00,1.20
2008.12.23 14:03:41.818,1.08555,1.086,2.60,10.60
2008.12.23 14:03:42.748,1.08565,1.0861,2.60,1.80
2008.12.23 14:03:43.378,1.0857,1.08615,10.00,10.60
2008.12.23 14:03:43.728,1.0857,1.0861,10.00,1.20
2008.12.23 14:03:44.018,1.0858,1.0861,2.60,12.80
2008.12.23 14:03:44.638,1.08545,1.08595,5.80,2.80
2008.12.23 14:03:45.158,1.0853,1.08575,2.60,1.20
2008.12.23 14:03:45.567,1.0854,1.08575,2.60,2.20
2008.12.23 14:03:46.077,1.08535,1.0857,7.00,1.20
2008.12.23 14:03:46.497,1.0854,1.08555,1.20,1.00
2008.12.23 14:03:46.917,1.0852,1.08555,7.00,1.20
2008.12.23 14:03:48.936,1.08525,1.0855,7.00,1.00
2008.12.23 14:03:49.416,1.0853,1.0856,2.60,1.20
2008.12.23 14:03:49.766,1.0854,1.0857,2.60,2.40
2008.12.23 14:03:51.256,1.08545,1.0857,1.20,2.40
2008.12.23 14:03:51.656,1.08525,1.0857,4.00,1.20
2008.12.23 14:03:51.776,1.08525,1.08575,4.00,11.40
2008.12.23 14:03:53.135,1.0853,1.0858,4.00,14.00
2008.12.23 14:03:53.535,1.0853,1.0857,4.00,9.60
2008.12.23 14:03:53.875,1.08525,1.0856,7.00,1.20
2008.12.23 14:03:54.215,1.0853,1.08565,2.60,1.20
2008.12.23 14:03:54.495,1.0853,1.08565,2.60,12.60
2008.12.23 14:03:55.315,1.0853,1.0857,2.60,14.00
2008.12.23 14:03:55.705,1.0854,1.0857,2.60,10.60
2008.12.23 14:03:56.125,1.0854,1.08565,2.60,1.20
2008.12.23 14:03:56.544,1.0855,1.08575,2.60,10.60
2008.12.23 14:03:56.765,1.0855,1.0857,2.60,1.20
2008.12.23 14:03:57.525,1.0855,1.08565,2.60,1.20
2008.12.23 14:03:58.734,1.08545,1.08565,7.00,1.20
2008.12.23 14:03:59.194,1.08525,1.08565,2.60,9.60
2008.12.23 14:03:59.534,1.08525,1.0856,2.60,9.60
2008.12.23 14:03:59.884,1.08525,1.08565,2.60,12.60
2008.12.23 14:04:00.164,1.0853,1.08565,2.60,10.60
2008.12.23 14:04:00.504,1.0853,1.0857,2.60,13.00
2008.12.23 14:04:01.534,1.0853,1.08565,2.60,1.80
2008.12.23 14:04:01.923,1.0853,1.08565,2.60,9.60
2008.12.23 14:04:02.203,1.0853,1.0857,2.60,14.00
2008.12.23 14:04:02.493,1.0853,1.08565,2.60,11.40
2008.12.23 14:04:02.953,1.0853,1.08565,2.60,3.00
2008.12.23 14:04:03.253,1.0853,1.08565,2.60,12.60
2008.12.23 14:04:03.773,1.0853,1.08555,2.60,1.20
2008.12.23 14:04:05.632,1.0853,1.0856,2.60,1.20
2008.12.23 14:04:07.162,1.0853,1.08565,2.60,10.60
2008.12.23 14:04:08.002,1.0853,1.0856,2.60,1.20
2008.12.23 14:04:08.182,1.0853,1.0856,2.60,9.60
2008.12.23 14:04:08.472,1.0853,1.0856,2.60,11.00
2008.12.23 14:04:08.752,1.0853,1.0856,2.60,13.00
2008.12.23 14:04:08.992,1.08525,1.08555,7.00,2.20
2008.12.23 14:04:09.291,1.0853,1.0856,2.60,14.00
2008.12.23 14:04:09.692,1.0853,1.0855,2.60,1.20
2008.12.23 14:04:11.841,1.08525,1.08555,7.00,4.20
2008.12.23 14:04:12.021,1.0852,1.08545,1.20,2.40
2008.12.23 14:04:12.481,1.08495,1.08545,1.20,11.00
2008.12.23 14:04:13.061,1.08495,1.08535,1.20,9.60
2008.12.23 14:04:15.250,1.085,1.08535,1.20,10.60
2008.12.23 14:04:15.530,1.085,1.0853,1.20,10.80
2008.12.23 14:04:15.930,1.085,1.0853,1.20,11.00
2008.12.23 14:04:16.580,1.085,1.0853,1.20,2.40
2008.12.23 14:04:17.850,1.085,1.0853,2.60,2.40
2008.12.23 14:04:20.419,1.08495,1.0853,4.20,2.40
2008.12.23 14:04:20.709,1.085,1.0853,1.20,2.40
2008.12.23 14:04:21.109,1.0849,1.0853,2.60,11.00
2008.12.23 14:04:21.379,1.0849,1.08525,2.60,9.60
2008.12.23 14:04:21.898,1.0849,1.0853,7.00,2.40
2008.12.23 14:04:22.428,1.085,1.0853,2.60,2.40
2008.12.23 14:04:23.578,1.0849,1.0853,2.60,2.40
2008.12.23 14:04:24.738,1.0849,1.08525,1.20,9.60
2008.12.23 14:04:25.038,1.0848,1.08525,2.60,9.60
2008.12.23 14:04:25.498,1.0847,1.08525,13.00,11.40
2008.12.23 14:04:26.178,1.0847,1.08515,7.00,9.60
2008.12.23 14:04:27.447,1.08475,1.08525,5.80,11.40
2008.12.23 14:04:29.177,1.08475,1.0852,5.80,1.20
2008.12.23 14:04:29.407,1.08475,1.0852,5.80,2.20
2008.12.23 14:04:29.646,1.08475,1.0852,5.80,2.40
2008.12.23 14:04:37.675,1.0847,1.0852,7.00,11.00
2008.12.23 14:04:39.984,1.0847,1.0852,7.00,10.80
2008.12.23 14:04:40.104,1.0847,1.0852,7.00,9.60
2008.12.23 14:04:40.614,1.0847,1.08515,7.00,9.60
2008.12.23 14:04:41.314,1.08475,1.08515,4.40,9.60
2008.12.23 14:04:41.484,1.08475,1.08515,6.00,9.60
2008.12.23 14:04:41.714,1.08485,1.08525,2.60,10.60
2008.12.23 14:04:41.934,1.08485,1.0852,2.60,2.20
2008.12.23 14:04:42.165,1.08485,1.0852,2.60,2.40
2008.12.23 14:04:42.863,1.0848,1.0852,4.00,11.00
2008.12.23 14:04:43.264,1.0848,1.08515,2.60,9.60
2008.12.23 14:04:48.492,1.0848,1.0852,7.00,11.00
2008.12.23 14:04:51.061,1.0848,1.0852,2.60,9.60
2008.12.23 14:04:51.581,1.0847,1.08515,7.00,9.60
2008.12.23 14:04:54.231,1.0847,1.08505,7.00,9.60
2008.12.23 14:04:54.641,1.0847,1.08505,4.40,9.60
2008.12.23 14:04:55.160,1.08445,1.08495,7.00,9.60
2008.12.23 14:04:55.621,1.08445,1.08485,5.60,9.60
2008.12.23 14:04:56.710,1.0845,1.0848,5.60,1.20
2008.12.23 14:04:57.000,1.0845,1.0848,5.60,1.40
2008.12.23 14:04:57.460,1.0845,1.0848,5.60,2.40
2008.12.23 14:04:58.869,1.0845,1.0848,5.60,11.00
2008.12.23 14:04:59.340,1.0845,1.0848,5.60,13.00
2008.12.23 14:04:59.630,1.0845,1.0848,5.60,14.00
2008.12.23 14:05:00.669,1.0845,1.08475,3.00,5.40
2008.12.23 14:05:01.229,1.0843,1.0847,5.80,2.40
2008.12.23 14:05:01.729,1.08425,1.08465,5.60,9.60
2008.12.23 14:05:02.649,1.0844,1.08465,2.60,9.60
2008.12.23 14:05:03.049,1.0844,1.0847,2.60,1.00
2008.12.23 14:05:03.628,1.08425,1.08475,11.60,2.00
2008.12.23 14:05:03.868,1.08425,1.0847,5.60,9.60
2008.12.23 14:05:04.208,1.08425,1.08465,5.60,9.60
2008.12.23 14:05:04.558,1.08435,1.08465,2.60,9.60
2008.12.23 14:05:04.898,1.0844,1.08475,5.60,9.60
2008.12.23 14:05:05.188,1.0844,1.0847,5.60,1.20
2008.12.23 14:05:05.518,1.0844,1.08475,5.60,9.60
2008.12.23 14:05:05.968,1.0844,1.0847,5.60,1.20
2008.12.23 14:05:06.738,1.0844,1.08475,5.60,11.40
2008.12.23 14:05:07.078,1.0844,1.0847,5.60,1.40
2008.12.23 14:05:07.317,1.0844,1.0847,5.60,2.40
2008.12.23 14:05:08.008,1.08445,1.0847,2.60,1.20
2008.12.23 14:05:08.237,1.0845,1.0848,2.60,4.40
2008.12.23 14:05:08.637,1.0845,1.08475,3.00,2.20
2008.12.23 14:05:08.937,1.0845,1.0848,5.60,14.00
2008.12.23 14:05:09.287,1.0845,1.08475,3.00,2.20
2008.12.23 14:05:09.577,1.0845,1.0848,5.60,14.00
2008.12.23 14:05:13.386,1.0846,1.0848,2.60,10.80
2008.12.23 14:05:13.506,1.08465,1.0848,3.00,1.20
2008.12.23 14:05:13.736,1.08445,1.08485,7.20,10.60
2008.12.23 14:05:13.856,1.08445,1.08485,7.20,9.60
2008.12.23 14:05:16.475,1.0845,1.0849,5.60,11.40
2008.12.23 14:05:17.325,1.0845,1.0849,5.60,9.60
2008.12.23 14:05:17.625,1.0845,1.08495,5.60,9.60
2008.12.23 14:05:19.944,1.0845,1.0849,5.60,9.60
2008.12.23 14:05:23.174,1.0845,1.08495,5.60,9.60
2008.12.23 14:05:23.634,1.0845,1.08495,10.00,9.60
2008.12.23 14:05:24.894,1.0845,1.0849,10.00,9.60
2008.12.23 14:05:25.233,1.0845,1.08495,5.60,9.60
2008.12.23 14:05:25.794,1.0845,1.0849,5.60,1.80
2008.12.23 14:05:25.973,1.0845,1.0848,5.60,1.40
2008.12.23 14:05:26.373,1.0845,1.0848,5.60,2.40
2008.12.23 14:05:27.553,1.0845,1.08485,5.60,9.60
2008.12.23 14:05:28.062,1.0845,1.0849,5.60,2.40
2008.12.23 14:05:28.402,1.0845,1.0849,5.60,9.60
2008.12.23 14:05:28.582,1.0845,1.0849,5.60,11.40
2008.12.23 14:05:31.022,1.0845,1.0848,5.60,1.20
2008.12.23 14:05:31.432,1.0845,1.0848,5.60,1.00
2008.12.23 14:05:31.762,1.0845,1.085,5.60,9.60
2008.12.23 14:05:33.971,1.0845,1.08495,10.00,9.60
2008.12.23 14:05:34.431,1.0845,1.085,10.00,9.60
2008.12.23 14:05:34.771,1.08455,1.08505,4.40,9.60
2008.12.23 14:05:35.241,1.0846,1.0851,5.80,13.00
2008.12.23 14:05:35.641,1.08465,1.0851,10.20,1.60
2008.12.23 14:05:36.021,1.0847,1.0851,2.60,1.60
2008.12.23 14:05:36.641,1.0848,1.08535,4.40,11.80
2008.12.23 14:05:36.940,1.0848,1.08535,7.00,9.60
2008.12.23 14:05:37.290,1.08485,1.08535,4.40,9.60
2008.12.23 14:05:38.080,1.0848,1.08525,7.00,9.60
2008.12.23 14:05:38.320,1.0848,1.0853,7.00,10.80
2008.12.23 14:05:38.710,1.0848,1.0853,7.00,11.00
2008.12.23 14:05:39.000,1.0848,1.0853,4.40,11.00
2008.12.23 14:05:39.410,1.08475,1.08525,11.60,9.60
2008.12.23 14:05:40.420,1.08475,1.08525,19.60,9.60
2008.12.23 14:05:40.840,1.0849,1.0856,2.60,13.00
2008.12.23 14:05:41.119,1.0849,1.0856,8.60,2.00
2008.12.23 14:05:41.589,1.0849,1.0856,13.00,1.00
2008.12.23 14:05:41.869,1.085,1.0855,7.00,9.60
2008.12.23 14:05:42.319,1.085,1.0855,7.00,12.80
2008.12.23 14:05:42.719,1.085,1.0854,1.20,11.00
2008.12.23 14:05:43.499,1.0848,1.08525,3.00,9.60
2008.12.23 14:05:43.719,1.08475,1.0853,4.40,9.60
2008.12.23 14:05:44.979,1.08475,1.08525,4.40,9.60
2008.12.23 14:05:46.048,1.08475,1.08525,10.20,9.60
2008.12.23 14:05:48.088,1.0848,1.08525,4.40,9.60
2008.12.23 14:05:48.418,1.0848,1.0853,4.40,11.40
2008.12.23 14:05:48.638,1.0848,1.0853,7.00,9.60
2008.12.23 14:05:49.707,1.08485,1.0853,4.40,9.60
2008.12.23 14:05:51.717,1.08485,1.0853,4.40,10.80
2008.12.23 14:05:51.837,1.08485,1.0853,4.40,11.00
2008.12.23 14:05:52.067,1.08485,1.08525,4.40,9.60
2008.12.23 14:05:52.357,1.0848,1.0853,7.00,11.00
2008.12.23 14:05:53.786,1.0848,1.0853,13.00,2.40
2008.12.23 14:05:54.246,1.0849,1.0853,4.40,2.40
2008.12.23 14:05:54.486,1.085,1.0853,2.60,2.40
2008.12.23 14:05:56.526,1.085,1.0853,8.60,2.40
2008.12.23 14:05:56.866,1.08505,1.0853,2.60,1.20
2008.12.23 14:05:57.205,1.0852,1.08575,2.60,12.60
2008.12.23 14:05:57.675,1.08505,1.08575,4.40,9.60
