2008.12.01 18:01:25.231,1.20295,1.20305,8.00,1.20
2008.12.01 18:01:25.460,1.20275,1.20305,14.20,1.20
2008.12.01 18:01:25.751,1.20275,1.20305,6.20,1.20
2008.12.01 18:01:28.090,1.20275,1.203,14.20,1.20
2008.12.01 18:01:28.971,1.2028,1.203,6.20,1.20
2008.12.01 18:01:29.969,1.2028,1.203,14.20,1.20
2008.12.01 18:01:30.319,1.2028,1.203,6.20,1.20
2008.12.01 18:01:30.609,1.2028,1.203,14.20,1.20
2008.12.01 18:01:32.059,1.2028,1.203,8.00,1.20
2008.12.01 18:01:32.169,1.2028,1.2029,8.00,1.20
2008.12.01 18:01:33.468,1.2028,1.2029,14.20,1.20
2008.12.01 18:01:34.278,1.2028,1.2029,6.20,1.20
2008.12.01 18:01:34.388,1.2028,1.2029,14.20,1.20
2008.12.01 18:01:34.678,1.2028,1.2029,8.00,1.20
2008.12.01 18:01:37.687,1.20285,1.2029,8.00,1.20
2008.12.01 18:01:38.988,1.2028,1.2029,14.20,1.20
2008.12.01 18:01:42.816,1.2028,1.20325,14.20,4.40
2008.12.01 18:01:42.926,1.2028,1.20325,14.20,3.20
2008.12.01 18:01:44.066,1.2028,1.2031,14.20,3.20
2008.12.01 18:01:47.675,1.2028,1.20315,14.20,3.20
2008.12.01 18:01:48.944,1.20285,1.2032,8.00,7.80
2008.12.01 18:01:49.224,1.20285,1.2032,8.00,3.20
2008.12.01 18:01:51.244,1.20285,1.2031,8.00,1.20
2008.12.01 18:01:51.424,1.20295,1.2031,8.00,1.20
2008.12.01 18:01:51.825,1.20285,1.2031,14.20,1.20
2008.12.01 18:01:52.104,1.20285,1.2032,8.00,4.40
2008.12.01 18:01:52.734,1.20285,1.2032,14.20,4.40
2008.12.01 18:01:53.094,1.20295,1.2033,8.00,4.00
2008.12.01 18:01:53.384,1.20285,1.20325,8.00,3.20
2008.12.01 18:01:54.093,1.20285,1.20325,8.00,6.60
2008.12.01 18:01:55.203,1.20285,1.2032,8.00,3.20
2008.12.01 18:01:55.843,1.20285,1.20315,6.20,3.20
2008.12.01 18:01:56.323,1.2028,1.20315,14.20,3.20
2008.12.01 18:01:57.672,1.2028,1.20315,14.20,4.40
2008.12.01 18:01:58.022,1.2028,1.20305,6.20,3.20
2008.12.01 18:01:58.652,1.20275,1.203,6.20,3.20
2008.12.01 18:01:59.012,1.20275,1.20305,6.20,3.20
2008.12.01 18:01:59.662,1.2028,1.2031,8.00,3.20
2008.12.01 18:02:00.132,1.2028,1.20315,8.00,3.20
2008.12.01 18:02:00.712,1.2028,1.20315,14.20,3.20
2008.12.01 18:02:01.542,1.20285,1.2032,8.00,3.20
2008.12.01 18:02:01.602,1.20285,1.2032,14.20,3.20
2008.12.01 18:02:02.332,1.20285,1.20315,6.20,3.20
2008.12.01 18:02:02.441,1.20285,1.2032,14.20,3.20
2008.12.01 18:02:05.170,1.20285,1.20315,6.20,3.20
2008.12.01 18:02:06.181,1.2028,1.20315,14.20,3.20
2008.12.01 18:02:08.370,1.20285,1.2032,8.00,4.40
2008.12.01 18:02:08.660,1.20285,1.2031,8.00,2.20
2008.12.01 18:02:09.000,1.2028,1.2031,14.20,2.20
2008.12.01 18:02:10.849,1.2028,1.2031,6.20,4.40
2008.12.01 18:02:11.209,1.20275,1.2031,14.20,4.40
2008.12.01 18:02:13.998,1.2028,1.2031,8.00,4.40
2008.12.01 18:02:14.988,1.2029,1.2031,2.80,2.20
2008.12.01 18:02:15.278,1.2029,1.20315,2.80,3.20
2008.12.01 18:02:15.458,1.20285,1.20315,7.60,3.20
2008.12.01 18:02:15.518,1.20285,1.20315,6.20,3.20
2008.12.01 18:02:15.698,1.2028,1.2031,14.20,3.20
2008.12.01 18:02:16.148,1.2028,1.2031,8.00,3.20
2008.12.01 18:02:18.468,1.2028,1.20315,8.00,3.20
2008.12.01 18:02:22.997,1.20285,1.2032,8.00,7.80
2008.12.01 18:02:23.396,1.2029,1.2032,2.80,4.40
2008.12.01 18:02:24.836,1.2029,1.2032,10.80,4.40
2008.12.01 18:02:28.085,1.2029,1.2032,10.80,2.20
2008.12.01 18:02:28.545,1.2029,1.2032,10.80,4.40
2008.12.01 18:02:30.115,1.2029,1.2032,2.80,3.20
2008.12.01 18:02:31.264,1.2029,1.20325,10.80,3.20
2008.12.01 18:02:31.664,1.2029,1.2032,2.80,3.20
2008.12.01 18:02:31.894,1.2029,1.2032,9.00,3.20
2008.12.01 18:02:36.213,1.2029,1.2032,2.80,4.40
2008.12.01 18:02:36.453,1.20295,1.2032,8.00,2.20
2008.12.01 18:02:37.743,1.203,1.2032,8.00,2.20
2008.12.01 18:02:38.253,1.20295,1.2032,8.00,2.20
2008.12.01 18:02:43.411,1.203,1.2032,8.00,2.20
2008.12.01 18:02:47.570,1.2028,1.2032,8.00,4.40
2008.12.01 18:02:49.110,1.2028,1.20315,14.20,3.20
2008.12.01 18:02:51.479,1.2029,1.2032,8.00,2.20
2008.12.01 18:02:53.319,1.20285,1.2032,8.00,4.40
2008.12.01 18:02:53.719,1.2029,1.2032,8.00,2.20
2008.12.01 18:02:54.249,1.2029,1.2032,8.00,4.40
2008.12.01 18:02:54.469,1.20285,1.2032,8.00,4.40
2008.12.01 18:02:54.749,1.2029,1.2032,8.00,2.20
2008.12.01 18:02:55.049,1.2029,1.2032,8.00,4.40
2008.12.01 18:02:55.608,1.2029,1.2032,10.80,5.60
2008.12.01 18:02:55.958,1.20295,1.2032,8.00,2.20
2008.12.01 18:03:00.128,1.2029,1.2032,17.00,2.20
2008.12.01 18:03:00.417,1.2029,1.2032,10.80,2.20
2008.12.01 18:03:00.777,1.2029,1.20315,10.80,1.20
2008.12.01 18:03:00.837,1.2029,1.20325,10.80,5.60
2008.12.01 18:03:01.348,1.2029,1.20315,10.80,2.20
2008.12.01 18:03:01.567,1.2029,1.20315,2.80,2.20
2008.12.01 18:03:04.816,1.2029,1.2031,10.80,2.20
2008.12.01 18:03:06.396,1.2029,1.2031,2.80,2.20
2008.12.01 18:03:09.505,1.2029,1.2031,10.80,2.20
2008.12.01 18:03:09.795,1.2029,1.2031,2.80,2.20
2008.12.01 18:03:25.101,1.2029,1.2031,10.80,2.20
2008.12.01 18:03:25.221,1.2029,1.2031,2.80,2.20
2008.12.01 18:03:28.021,1.2029,1.2031,10.80,2.20
2008.12.01 18:03:33.240,1.2029,1.2031,2.80,2.20
2008.12.01 18:03:36.059,1.2029,1.2031,10.80,2.20
2008.12.01 18:03:36.349,1.2029,1.2031,12.40,2.20
2008.12.01 18:03:36.639,1.2029,1.2031,4.40,2.20
2008.12.01 18:03:36.938,1.2029,1.2031,14.00,2.20
2008.12.01 18:03:40.578,1.2029,1.2031,12.40,2.20
2008.12.01 18:03:40.908,1.2029,1.2031,10.80,2.20
2008.12.01 18:03:43.687,1.2029,1.2031,2.80,2.20
2008.12.01 18:03:44.157,1.2029,1.2031,4.40,2.20
2008.12.01 18:03:44.517,1.2029,1.2031,4.40,1.00
2008.12.01 18:03:44.806,1.20295,1.2032,8.00,3.40
2008.12.01 18:03:44.917,1.20305,1.2033,8.00,4.40
2008.12.01 18:03:45.207,1.20305,1.2032,8.00,1.00
2008.12.01 18:03:45.537,1.20285,1.2031,2.80,2.20
2008.12.01 18:03:45.756,1.20285,1.2031,10.80,2.20
2008.12.01 18:03:46.107,1.20285,1.2031,2.80,2.20
2008.12.01 18:04:08.071,1.2029,1.2031,10.80,2.20
2008.12.01 18:04:08.771,1.2029,1.2031,2.80,2.20
2008.12.01 18:04:09.391,1.2029,1.2031,10.80,2.20
2008.12.01 18:04:09.741,1.2029,1.2031,2.80,2.20
2008.12.01 18:04:10.240,1.2029,1.2031,10.80,2.20
2008.12.01 18:04:10.920,1.2029,1.2031,2.80,2.20
2008.12.01 18:04:11.100,1.2029,1.2031,10.80,2.20
2008.12.01 18:04:11.330,1.2029,1.2031,12.40,2.20
2008.12.01 18:04:11.740,1.2029,1.2032,18.60,2.20
2008.12.01 18:04:11.970,1.203,1.2033,8.00,4.40
2008.12.01 18:04:12.150,1.203,1.2033,8.00,2.20
2008.12.01 18:04:14.559,1.203,1.2033,8.00,2.20
2008.12.01 18:04:14.860,1.20305,1.2033,8.00,2.20
2008.12.01 18:04:14.969,1.203,1.2033,8.00,2.20
2008.12.01 18:04:15.189,1.20305,1.2033,8.00,2.20
2008.12.01 18:04:17.109,1.2031,1.2033,8.00,2.20
2008.12.01 18:04:18.659,1.2031,1.2034,8.00,9.00
2008.12.01 18:04:18.828,1.20315,1.2034,8.00,2.20
2008.12.01 18:04:19.958,1.2032,1.20345,8.00,3.20
2008.12.01 18:04:20.478,1.20325,1.20345,8.00,3.20
2008.12.01 18:04:20.858,1.20325,1.2035,8.00,1.00
2008.12.01 18:04:23.787,1.2033,1.2035,8.00,1.00
2008.12.01 18:04:26.917,1.20345,1.2035,2.80,1.00
2008.12.01 18:04:27.596,1.20345,1.20375,2.80,2.20
2008.12.01 18:04:32.635,1.2035,1.2037,2.80,1.00
2008.12.01 18:04:33.366,1.2035,1.2037,2.80,2.20
2008.12.01 18:04:33.485,1.2035,1.20375,2.80,4.80
2008.12.01 18:04:33.665,1.2035,1.2038,10.80,4.40
2008.12.01 18:04:34.475,1.2035,1.20375,2.80,3.20
2008.12.01 18:04:37.774,1.2035,1.2038,2.80,6.60
2008.12.01 18:04:38.054,1.2036,1.2038,2.80,3.20
2008.12.01 18:04:38.454,1.2036,1.20385,2.80,3.20
2008.12.01 18:04:38.793,1.20355,1.20385,9.20,3.20
2008.12.01 18:04:39.204,1.2035,1.2038,2.80,3.20
2008.12.01 18:04:41.143,1.2035,1.2038,10.80,3.20
2008.12.01 18:04:41.313,1.20355,1.20385,8.00,3.20
2008.12.01 18:04:41.763,1.2035,1.20385,10.80,3.20
2008.12.01 18:04:42.213,1.2036,1.2039,8.00,7.80
2008.12.01 18:04:42.503,1.2036,1.2039,8.00,6.60
2008.12.01 18:04:43.112,1.20355,1.2039,8.00,6.60
2008.12.01 18:04:43.782,1.2036,1.2039,8.00,3.20
2008.12.01 18:04:47.471,1.2035,1.2038,10.80,4.40
2008.12.01 18:04:47.651,1.2035,1.2038,2.80,7.80
2008.12.01 18:04:49.131,1.2035,1.2037,2.80,1.00
2008.12.01 18:04:49.581,1.2035,1.2037,10.80,1.00
2008.12.01 18:04:49.861,1.2035,1.2037,10.80,2.20
2008.12.01 18:04:49.971,1.2035,1.2037,2.80,2.20
2008.12.01 18:05:05.187,1.2035,1.2037,4.80,2.20
2008.12.01 18:05:05.707,1.20355,1.20375,4.00,3.80
2008.12.01 18:05:06.107,1.20355,1.20375,4.00,2.60
2008.12.01 18:05:06.267,1.20355,1.20375,4.00,3.80
2008.12.01 18:05:10.966,1.20355,1.20375,4.00,2.20
2008.12.01 18:05:11.016,1.2036,1.2037,2.80,1.20
2008.12.01 18:05:11.076,1.2036,1.2038,4.00,4.40
2008.12.01 18:05:11.196,1.2036,1.2038,4.00,2.20
2008.12.01 18:05:11.476,1.2036,1.20385,4.00,8.20
2008.12.01 18:05:11.816,1.2036,1.2039,2.80,3.20
2008.12.01 18:05:27.282,1.2036,1.20385,2.80,3.20
2008.12.01 18:05:27.682,1.2036,1.20385,4.80,3.20
2008.12.01 18:05:28.202,1.2036,1.2038,4.00,1.00
2008.12.01 18:05:28.541,1.2036,1.2038,2.80,1.00
2008.12.01 18:05:28.862,1.2036,1.2038,2.80,4.40
2008.12.01 18:05:33.141,1.2036,1.2038,4.80,3.20
2008.12.01 18:05:33.430,1.20355,1.20375,4.00,1.00
2008.12.01 18:05:34.051,1.2036,1.2038,2.80,4.40
2008.12.01 18:05:37.519,1.2036,1.2038,2.80,6.00
2008.12.01 18:05:37.819,1.20355,1.20375,2.80,1.00
2008.12.01 18:05:38.289,1.2035,1.20375,2.80,3.20
2008.12.01 18:05:38.579,1.20345,1.20365,4.00,1.00
2008.12.01 18:05:39.089,1.20345,1.20365,4.00,2.60
2008.12.01 18:05:39.319,1.20345,1.20365,4.00,3.80
2008.12.01 18:05:39.609,1.2032,1.2036,14.20,4.40
2008.12.01 18:05:40.009,1.2032,1.20355,6.20,3.20
2008.12.01 18:05:42.070,1.20325,1.20355,14.20,3.20
2008.12.01 18:05:42.358,1.20325,1.20355,6.20,3.20
2008.12.01 18:05:42.708,1.2032,1.20355,17.00,3.20
2008.12.01 18:05:42.989,1.2032,1.2035,10.80,1.00
2008.12.01 18:05:43.388,1.2032,1.2035,10.80,2.20
2008.12.01 18:05:43.879,1.2032,1.2035,17.00,2.20
2008.12.01 18:05:44.098,1.2032,1.20345,2.80,3.20
2008.12.01 18:05:45.877,1.203,1.20335,14.20,3.20
2008.12.01 18:05:46.227,1.20295,1.20335,14.20,3.20
2008.12.01 18:05:48.167,1.203,1.20325,6.20,3.20
2008.12.01 18:05:49.317,1.20295,1.2032,6.20,3.20
2008.12.01 18:05:49.427,1.2029,1.2032,9.00,3.20
2008.12.01 18:05:51.426,1.2029,1.20325,17.00,3.20
2008.12.01 18:05:52.346,1.2029,1.2032,9.00,3.20
2008.12.01 18:05:54.055,1.2029,1.2032,2.80,3.20
2008.12.01 18:05:54.335,1.2029,1.2032,9.00,3.20
2008.12.01 18:06:01.283,1.2029,1.2032,2.80,3.20
2008.12.01 18:06:03.033,1.2029,1.2032,2.80,4.40
2008.12.01 18:06:05.622,1.203,1.2032,2.80,4.40
2008.12.01 18:06:05.902,1.203,1.2032,2.80,2.20
2008.12.01 18:06:07.902,1.203,1.20325,2.80,3.20
2008.12.01 18:06:08.482,1.203,1.2033,2.80,4.40
2008.12.01 18:06:08.832,1.203,1.20325,2.80,3.20
2008.12.01 18:06:09.292,1.203,1.2033,2.80,4.40
2008.12.01 18:06:09.752,1.203,1.2033,10.80,2.20
2008.12.01 18:06:11.411,1.203,1.2033,10.80,4.40
2008.12.01 18:06:12.002,1.203,1.2033,2.80,4.40
2008.12.01 18:06:14.231,1.203,1.20325,2.80,3.20
2008.12.01 18:06:14.930,1.203,1.2033,2.80,7.80
2008.12.01 18:06:15.440,1.203,1.2033,10.80,4.40
2008.12.01 18:06:17.400,1.203,1.2032,2.80,1.00
2008.12.01 18:06:17.920,1.203,1.2032,2.80,2.20
2008.12.01 18:06:19.399,1.203,1.2032,10.80,2.20
2008.12.01 18:06:23.938,1.203,1.2032,12.40,2.20
2008.12.01 18:06:24.558,1.20315,1.20355,8.00,4.20
2008.12.01 18:06:24.728,1.20315,1.20355,8.00,3.20
2008.12.01 18:06:24.898,1.20315,1.20355,2.80,3.20
2008.12.01 18:06:25.248,1.20325,1.2036,2.80,3.20
2008.12.01 18:06:25.628,1.2033,1.2035,9.00,3.20
2008.12.01 18:06:26.947,1.20335,1.2037,8.00,3.20
2008.12.01 18:06:27.648,1.2034,1.20375,8.00,3.20
2008.12.01 18:06:29.047,1.2034,1.20375,8.00,6.60
2008.12.01 18:06:29.267,1.2034,1.20375,8.00,3.20
2008.12.01 18:06:29.727,1.2034,1.20375,17.00,3.20
2008.12.01 18:06:30.257,1.2034,1.2037,14.20,3.20
2008.12.01 18:06:30.587,1.2034,1.20365,6.20,3.20
2008.12.01 18:06:30.926,1.2034,1.20375,14.20,3.20
2008.12.01 18:06:31.326,1.2034,1.20375,8.00,6.60
2008.12.01 18:06:31.836,1.2034,1.20365,8.00,1.60
2008.12.01 18:06:32.116,1.20315,1.20355,8.00,2.20
2008.12.01 18:06:32.456,1.20315,1.20355,17.00,2.20
2008.12.01 18:06:32.756,1.20315,1.20355,17.00,4.40
2008.12.01 18:06:33.576,1.2032,1.2035,17.00,2.20
2008.12.01 18:06:34.206,1.2032,1.2035,17.00,4.40
2008.12.01 18:06:34.486,1.2033,1.2036,8.00,1.00
2008.12.01 18:06:34.756,1.2033,1.20365,8.00,6.60
2008.12.01 18:06:35.146,1.20335,1.20365,8.00,3.20
2008.12.01 18:06:35.446,1.2033,1.20365,8.00,3.20
2008.12.01 18:06:35.955,1.2034,1.2037,8.00,3.20
2008.12.01 18:06:36.465,1.2034,1.20375,8.00,6.60
2008.12.01 18:06:37.385,1.20335,1.2037,8.00,3.20
2008.12.01 18:06:37.775,1.20335,1.20365,8.00,2.60
2008.12.01 18:06:38.005,1.20335,1.20365,8.00,6.00
2008.12.01 18:06:38.285,1.20335,1.20365,8.00,7.20
2008.12.01 18:06:38.684,1.2033,1.20365,14.20,7.20
2008.12.01 18:06:39.594,1.2033,1.20365,8.00,7.20
2008.12.01 18:06:40.054,1.20335,1.20365,8.00,7.20
2008.12.01 18:06:41.154,1.20335,1.20365,8.00,3.80
2008.12.01 18:06:41.554,1.20335,1.20365,8.00,7.20
2008.12.01 18:06:42.084,1.2034,1.2037,8.00,2.20
2008.12.01 18:06:47.872,1.2034,1.2037,10.80,2.20
2008.12.01 18:06:50.262,1.2034,1.2037,17.00,2.20
2008.12.01 18:06:50.502,1.2035,1.2037,2.80,2.20
2008.12.01 18:07:03.998,1.20355,1.20375,2.80,3.80
2008.12.01 18:07:04.518,1.2035,1.2037,2.80,2.20
2008.12.01 18:07:07.008,1.2035,1.20375,2.80,3.20
2008.12.01 18:07:21.254,1.2035,1.2037,2.80,1.00
2008.12.01 18:07:22.004,1.2035,1.2037,2.80,2.20
2008.12.01 18:07:24.233,1.2035,1.20365,2.80,3.20
2008.12.01 18:07:24.454,1.2035,1.20365,1.20,3.20
2008.12.01 18:07:24.744,1.20325,1.20365,10.80,6.60
2008.12.01 18:07:24.863,1.20325,1.2036,2.80,3.20
2008.12.01 18:07:30.012,1.20325,1.2036,9.20,3.20
2008.12.01 18:07:30.242,1.20325,1.2036,8.00,3.20
2008.12.01 18:07:30.422,1.20325,1.20355,8.00,3.20
2008.12.01 18:07:54.326,1.2032,1.20355,8.00,3.20
2008.12.01 18:07:54.546,1.2032,1.20355,8.00,6.60
2008.12.01 18:08:00.795,1.2032,1.2035,8.00,4.40
2008.12.01 18:08:01.574,1.2032,1.20345,8.00,3.20
2008.12.01 18:08:08.843,1.2031,1.20345,8.00,6.60
2008.12.01 18:08:09.143,1.20305,1.2034,8.00,7.80
2008.12.01 18:08:09.433,1.203,1.20335,10.80,6.60
2008.12.01 18:08:12.992,1.203,1.2033,2.80,3.20
2008.12.01 18:08:14.002,1.203,1.20325,2.80,3.20
2008.12.01 18:08:14.281,1.203,1.2033,2.80,3.20
2008.12.01 18:08:14.552,1.203,1.20325,2.80,3.20
2008.12.01 18:08:16.501,1.203,1.2033,2.80,3.20
2008.12.01 18:08:17.361,1.203,1.20325,2.80,3.20
2008.12.01 18:08:20.740,1.203,1.2033,2.80,3.20
2008.12.01 18:08:21.190,1.203,1.20325,2.80,3.20
2008.12.01 18:08:21.420,1.203,1.2033,2.80,6.60
2008.12.01 18:08:21.710,1.203,1.2033,2.80,7.80
2008.12.01 18:08:24.209,1.203,1.2033,10.80,4.40
2008.12.01 18:08:27.378,1.203,1.2033,2.80,7.80
2008.12.01 18:08:27.668,1.203,1.20325,2.80,3.20
2008.12.01 18:08:29.808,1.203,1.2033,2.80,7.80
2008.12.01 18:08:30.718,1.203,1.2032,2.80,1.00
2008.12.01 18:08:31.007,1.203,1.2032,2.80,4.40
2008.12.01 18:08:31.128,1.203,1.2032,2.80,3.20
2008.12.01 18:08:31.597,1.203,1.20325,2.80,3.20
2008.12.01 18:08:33.017,1.203,1.2033,10.80,4.40
2008.12.01 18:08:34.147,1.203,1.2033,10.80,2.20
2008.12.01 18:08:34.896,1.203,1.2033,10.80,4.40
2008.12.01 18:08:35.226,1.203,1.2033,2.80,7.80
2008.12.01 18:08:35.756,1.203,1.20325,2.80,3.20
2008.12.01 18:08:38.766,1.203,1.2033,2.80,7.80
2008.12.01 18:08:41.055,1.203,1.20325,2.80,3.20
2008.12.01 18:08:49.613,1.203,1.2032,2.80,1.00
2008.12.01 18:08:50.023,1.203,1.2032,2.80,4.40
2008.12.01 18:08:50.723,1.203,1.20315,2.80,1.60
2008.12.01 18:08:51.003,1.20255,1.20305,22.20,3.20
2008.12.01 18:08:51.293,1.20255,1.203,6.20,3.20
2008.12.01 18:08:51.753,1.20255,1.20295,6.20,3.20
2008.12.01 18:08:52.282,1.20265,1.20285,6.20,3.20
2008.12.01 18:08:52.952,1.2026,1.20285,6.20,3.20
2008.12.01 18:08:53.412,1.20255,1.2028,6.20,3.20
2008.12.01 18:08:53.932,1.2026,1.2028,6.20,3.20
2008.12.01 18:08:54.392,1.20255,1.2028,6.20,3.20
2008.12.01 18:08:54.842,1.2026,1.2028,6.20,3.20
2008.12.01 18:08:56.921,1.2026,1.20285,6.20,3.20
2008.12.01 18:09:00.940,1.20255,1.20285,11.00,3.20
2008.12.01 18:09:01.121,1.20255,1.20285,6.20,3.20
2008.12.01 18:09:01.470,1.2026,1.20285,6.20,3.20
2008.12.01 18:09:03.450,1.20255,1.20285,11.00,3.20
2008.12.01 18:09:03.729,1.20255,1.20285,6.20,3.20
2008.12.01 18:09:05.369,1.2026,1.20285,6.20,3.20
2008.12.01 18:09:07.269,1.20255,1.20285,6.20,3.20
2008.12.01 18:09:08.578,1.20255,1.2028,6.20,3.20
2008.12.01 18:09:11.558,1.2025,1.2028,13.80,3.20
2008.12.01 18:09:11.838,1.2025,1.2028,9.00,3.20
2008.12.01 18:09:18.616,1.2025,1.2028,13.80,3.20
2008.12.01 18:09:18.796,1.20255,1.2028,6.20,3.20
2008.12.01 18:09:20.086,1.2025,1.2028,9.00,3.20
2008.12.01 18:09:20.206,1.2025,1.2028,2.80,3.20
2008.12.01 18:09:20.935,1.2025,1.2028,9.00,3.20
2008.12.01 18:09:23.885,1.2025,1.2027,2.80,1.00
2008.12.01 18:09:24.234,1.2025,1.2027,2.80,2.20
2008.12.01 18:09:29.373,1.2025,1.2027,2.80,4.40
2008.12.01 18:09:30.343,1.20245,1.20265,4.00,1.00
2008.12.01 18:09:30.973,1.2025,1.2027,2.80,4.40
2008.12.01 18:09:31.913,1.20245,1.20265,4.00,1.00
2008.12.01 18:09:32.422,1.20245,1.20265,4.00,2.20
2008.12.01 18:09:34.172,1.2025,1.2027,2.80,4.40
2008.12.01 18:09:34.402,1.2025,1.2027,2.80,2.20
2008.12.01 18:09:34.802,1.2025,1.2027,2.80,4.40
2008.12.01 18:09:35.322,1.2025,1.20255,1.20,1.00
2008.12.01 18:09:35.652,1.2024,1.20255,8.00,2.20
2008.12.01 18:09:35.762,1.2022,1.20255,7.60,2.20
2008.12.01 18:09:36.042,1.20215,1.20255,17.00,2.20
2008.12.01 18:09:36.212,1.20215,1.20255,8.00,2.20
2008.12.01 18:09:36.852,1.20195,1.2023,2.80,4.40
2008.12.01 18:09:37.201,1.20195,1.2023,11.20,3.20
2008.12.01 18:09:37.431,1.20205,1.2025,6.20,3.20
2008.12.01 18:09:37.961,1.2021,1.2023,6.20,3.20
2008.12.01 18:09:38.371,1.2021,1.20235,6.20,3.20
