2008.12.22 22:20:46.945,1.094,1.09445,5.80,1.80
2008.12.22 22:21:11.988,1.0939,1.09445,5.80,12.00
2008.12.22 22:21:12.778,1.0939,1.09445,5.80,10.00
2008.12.22 22:21:19.566,1.0939,1.09445,5.80,12.00
2008.12.22 22:21:33.623,1.0939,1.09445,5.80,10.00
2008.12.22 22:21:34.952,1.0934,1.0935,213.80,1.80
2008.12.22 22:21:35.123,1.0939,1.09465,5.80,10.00
2008.12.22 22:21:35.303,1.0939,1.0944,5.80,8.60
2008.12.22 22:21:35.592,1.09265,1.0931,5.80,1.60
2008.12.22 22:21:35.912,1.09265,1.0936,5.80,10.00
2008.12.22 22:21:36.022,1.0923,1.09325,5.80,10.00
2008.12.22 22:21:36.642,1.0925,1.093,5.80,10.00
2008.12.22 22:21:37.202,1.0925,1.09265,5.80,1.60
2008.12.22 22:21:37.492,1.09215,1.09265,4.40,8.60
2008.12.22 22:21:37.772,1.09215,1.09225,4.40,10.00
2008.12.22 22:21:38.052,1.09215,1.0922,4.40,10.00
2008.12.22 22:21:38.972,1.09185,1.09205,4.40,10.00
2008.12.22 22:21:39.751,1.0919,1.09205,8.40,10.00
2008.12.22 22:21:42.871,1.09195,1.09205,8.00,10.00
2008.12.22 22:21:44.890,1.0928,1.0931,10.20,4.80
2008.12.22 22:21:45.580,1.0928,1.09375,10.20,10.00
2008.12.22 22:21:50.269,1.09315,1.09355,4.40,10.00
2008.12.22 22:21:50.689,1.093,1.0936,4.40,10.00
2008.12.22 22:21:50.909,1.09305,1.0937,5.80,10.00
2008.12.22 22:21:56.068,1.09315,1.0937,10.20,10.00
2008.12.22 22:21:56.587,1.09315,1.0937,5.80,10.00
2008.12.22 22:22:05.708,1.09317,1.09371,8.40,20.80
2008.12.22 22:22:14.416,1.09289,1.09359,4.40,20.80
2008.12.22 22:22:20.464,1.09262,1.09347,3.00,22.00
2008.12.22 22:22:22.304,1.09257,1.09337,4.40,20.80
2008.12.22 22:22:22.364,1.09262,1.09342,7.40,20.80
2008.12.22 22:22:22.664,1.0927,1.09345,8.40,22.00
2008.12.22 22:22:22.714,1.09269,1.09344,7.00,20.80
2008.12.22 22:22:28.782,1.09263,1.09338,4.40,20.80
2008.12.22 22:22:49.588,1.09265,1.09325,8.40,22.00
2008.12.22 22:23:18.814,1.09281,1.09356,3.00,22.00
2008.12.22 22:23:21.258,1.0928,1.0935,4.40,20.80
2008.12.22 22:23:21.318,1.09278,1.09353,3.00,22.00
2008.12.22 22:23:21.428,1.09289,1.09364,8.40,20.80
2008.12.22 22:23:21.708,1.09293,1.09368,4.40,20.80
2008.12.22 22:23:21.818,1.09282,1.09362,4.40,20.80
2008.12.22 22:23:34.505,1.09273,1.09359,4.40,20.80
2008.12.22 22:24:00.324,1.09256,1.09322,4.40,20.80
2008.12.22 22:24:02.614,1.09268,1.09328,8.40,20.80
2008.12.22 22:24:08.022,1.09271,1.09336,4.40,20.80
2008.12.22 22:24:26.378,1.09268,1.09343,8.40,22.00
2008.12.22 22:24:37.085,1.09261,1.09346,3.00,22.00
2008.12.22 22:24:43.024,1.09264,1.09349,7.00,20.80
2008.12.22 22:24:48.333,1.09269,1.09354,4.40,20.80
2008.12.22 22:24:48.903,1.09274,1.09359,8.40,22.00
2008.12.22 22:24:49.702,1.09282,1.09367,8.40,22.00
2008.12.22 22:24:49.862,1.09292,1.09377,7.40,20.80
2008.12.22 22:24:50.152,1.09299,1.09385,4.40,22.00
2008.12.22 22:25:25.447,1.0928,1.09355,13.80,10.00
2008.12.22 22:25:27.986,1.09305,1.09345,4.40,10.00
2008.12.22 22:25:28.166,1.09305,1.0935,4.40,10.00
2008.12.22 22:25:34.065,1.093,1.0935,5.80,10.00
2008.12.22 22:25:34.415,1.0929,1.09345,13.80,10.00
2008.12.22 22:25:39.584,1.093,1.0935,5.80,11.00
2008.12.22 22:25:46.792,1.0929,1.09345,13.80,10.00
2008.12.22 22:26:04.817,1.0929,1.09315,13.80,1.20
2008.12.22 22:26:04.997,1.0929,1.0931,5.80,1.20
2008.12.22 22:26:05.387,1.09265,1.0931,1.20,1.20
2008.12.22 22:26:05.507,1.0926,1.0931,7.20,1.20
2008.12.22 22:26:07.767,1.09265,1.09295,7.20,1.20
2008.12.22 22:26:08.107,1.09265,1.09285,5.80,1.20
2008.12.22 22:26:08.507,1.09245,1.09285,5.80,1.20
2008.12.22 22:26:08.807,1.09245,1.09285,5.80,2.20
2008.12.22 22:26:10.406,1.0926,1.09285,1.20,1.20
2008.12.22 22:26:10.566,1.0926,1.09295,1.20,1.20
2008.12.22 22:26:10.746,1.0926,1.09295,5.80,1.20
2008.12.22 22:26:10.976,1.09265,1.09295,5.80,1.20
2008.12.22 22:26:19.524,1.09265,1.09295,7.20,1.20
2008.12.22 22:26:21.834,1.0927,1.09295,5.80,1.20
2008.12.22 22:26:23.803,1.0927,1.093,5.80,2.20
2008.12.22 22:26:24.203,1.0927,1.093,5.80,1.20
2008.12.22 22:26:24.443,1.09275,1.093,5.80,1.20
2008.12.22 22:26:42.838,1.0927,1.093,5.80,1.20
2008.12.22 22:26:43.008,1.0926,1.093,5.80,1.20
2008.12.22 22:26:47.358,1.0927,1.093,5.80,1.20
2008.12.22 22:27:26.998,1.0927,1.09305,5.80,1.20
2008.12.22 22:27:27.218,1.09275,1.09305,5.80,1.20
2008.12.22 22:27:33.226,1.09275,1.093,5.80,1.20
2008.12.22 22:27:33.347,1.09265,1.093,5.80,1.20
2008.12.22 22:27:33.466,1.0927,1.093,5.80,1.20
2008.12.22 22:27:36.695,1.0927,1.0932,5.80,2.20
2008.12.22 22:27:38.275,1.0927,1.09315,8.80,2.20
2008.12.22 22:27:42.394,1.0927,1.09315,5.80,2.20
2008.12.22 22:27:43.534,1.09265,1.09315,8.00,2.20
2008.12.22 22:27:44.573,1.0927,1.09315,5.80,2.20
2008.12.22 22:27:44.913,1.09265,1.09315,8.00,2.20
2008.12.22 22:27:45.823,1.09265,1.09305,8.00,1.20
2008.12.22 22:27:45.933,1.0926,1.09305,5.80,1.20
2008.12.22 22:27:52.372,1.0924,1.093,7.20,11.20
2008.12.22 22:27:52.662,1.0924,1.09295,7.20,10.00
2008.12.22 22:27:54.002,1.09255,1.093,5.80,1.20
2008.12.22 22:27:54.761,1.0927,1.093,5.80,1.20
2008.12.22 22:27:56.311,1.0927,1.093,5.80,1.20
2008.12.22 22:27:56.601,1.0927,1.0931,5.80,1.20
2008.12.22 22:28:00.760,1.09265,1.0931,5.80,1.20
2008.12.22 22:28:00.940,1.0926,1.09315,5.80,11.00
2008.12.22 22:28:05.648,1.0926,1.093,5.80,8.00
2008.12.22 22:28:07.678,1.0926,1.0927,5.80,8.00
2008.12.22 22:28:09.327,1.0926,1.093,5.80,8.00
2008.12.22 22:28:13.527,1.0926,1.09265,5.80,1.80
2008.12.22 22:28:13.706,1.0926,1.09285,5.80,1.40
2008.12.22 22:28:13.876,1.09255,1.09285,5.80,1.40
2008.12.22 22:28:18.555,1.0922,1.0927,5.80,1.40
2008.12.22 22:28:19.985,1.09205,1.09255,5.80,1.80
2008.12.22 22:28:22.094,1.0921,1.0924,5.80,1.40
2008.12.22 22:28:22.494,1.0921,1.09225,5.80,1.80
2008.12.22 22:28:22.555,1.092,1.09225,5.80,1.80
2008.12.22 22:28:25.834,1.092,1.09245,5.80,9.40
2008.12.22 22:28:25.943,1.092,1.0922,5.80,1.00
2008.12.22 22:28:50.268,1.09155,1.0919,4.40,10.00
2008.12.22 22:28:50.508,1.0917,1.0923,5.80,8.00
2008.12.22 22:28:50.908,1.0919,1.0923,5.80,8.00
2008.12.22 22:28:51.137,1.09195,1.0923,5.80,8.00
2008.12.22 22:28:54.947,1.0921,1.0922,5.80,8.00
2008.12.22 22:28:57.796,1.0921,1.09245,5.80,16.00
2008.12.22 22:28:59.065,1.0921,1.09225,5.80,8.00
2008.12.22 22:29:01.975,1.0921,1.09245,5.80,16.00
2008.12.22 22:29:03.394,1.0921,1.09225,5.80,8.00
2008.12.22 22:29:04.094,1.09215,1.09225,4.40,8.00
2008.12.22 22:29:04.315,1.0921,1.0928,5.80,10.00
2008.12.22 22:29:05.094,1.09235,1.0928,8.00,10.00
2008.12.22 22:29:08.223,1.0923,1.09265,8.00,10.00
2008.12.22 22:29:08.383,1.09225,1.0926,8.00,10.00
2008.12.22 22:29:08.613,1.09225,1.09255,8.00,10.00
2008.12.22 22:29:08.783,1.09215,1.09255,8.00,10.00
2008.12.22 22:29:10.583,1.09195,1.09255,5.80,10.00
2008.12.22 22:29:26.239,1.092,1.0925,5.80,10.00
2008.12.22 22:29:59.091,1.092,1.0925,5.80,12.00
2008.12.22 22:29:59.271,1.09145,1.09225,5.80,10.00
2008.12.22 22:30:03.450,1.0917,1.09225,5.80,11.00
2008.12.22 22:30:05.260,1.09175,1.0922,5.80,1.20
2008.12.22 22:30:06.759,1.09175,1.0923,5.80,10.00
2008.12.22 22:30:07.103,1.0917,1.09225,5.80,10.00
2008.12.22 22:30:31.503,1.09175,1.09225,4.40,10.00
2008.12.22 22:30:31.943,1.0918,1.0923,16.00,10.00
2008.12.22 22:30:32.393,1.09195,1.0923,4.40,10.00
2008.12.22 22:30:32.693,1.0921,1.09285,5.80,10.00
2008.12.22 22:30:43.670,1.09215,1.09265,5.80,10.00
2008.12.22 22:30:47.332,1.0921,1.09265,5.80,10.00
2008.12.22 22:30:47.449,1.09205,1.0926,5.80,10.00
2008.12.22 22:31:08.029,1.09142,1.09237,4.40,1.60
2008.12.22 22:31:10.616,1.09174,1.09209,7.40,1.60
2008.12.22 22:31:14.158,1.0915,1.0925,4.40,8.00
2008.12.22 22:31:20.490,1.09182,1.09222,7.40,1.60
2008.12.22 22:31:20.836,1.09141,1.09236,8.00,1.60
2008.12.22 22:31:23.561,1.09163,1.09183,4.40,1.60
2008.12.22 22:31:25.702,1.09142,1.09172,3.20,9.60
2008.12.22 22:31:25.955,1.09105,1.09195,4.40,1.60
2008.12.22 22:31:33.868,1.09139,1.09169,4.40,1.60
2008.12.22 22:31:34.093,1.09121,1.09206,1.20,11.40
2008.12.22 22:31:48.803,1.09156,1.09201,11.80,1.60
2008.12.22 22:31:57.648,1.09166,1.09211,8.00,1.60
2008.12.22 22:32:14.237,1.09138,1.09228,2.60,11.40
2008.12.22 22:32:14.337,1.09125,1.09215,5.80,2.20
2008.12.22 22:32:29.200,1.09153,1.09188,7.40,1.60
2008.12.22 22:32:39.561,1.09148,1.09233,3.20,9.60
2008.12.22 22:32:40.491,1.09159,1.09254,5.80,2.20
2008.12.22 22:32:51.465,1.09187,1.09232,1.20,3.20
2008.12.22 22:32:52.438,1.09152,1.09257,1.20,3.20
2008.12.22 22:32:53.682,1.09183,1.09223,7.40,1.60
2008.12.22 22:33:08.416,1.09205,1.0926,10.20,10.00
2008.12.22 22:33:11.595,1.09205,1.0926,5.80,10.00
2008.12.22 22:33:25.022,1.0921,1.0926,4.40,10.00
2008.12.22 22:33:25.432,1.0921,1.0926,10.20,10.00
2008.12.22 22:33:25.601,1.0921,1.09265,10.20,10.00
2008.12.22 22:33:28.960,1.0921,1.09265,5.80,10.00
2008.12.22 22:33:31.080,1.09215,1.09265,4.40,10.00
2008.12.22 22:33:31.190,1.09215,1.0927,10.20,10.00
2008.12.22 22:33:35.559,1.09215,1.0927,5.80,10.00
2008.12.22 22:34:11.660,1.09215,1.0927,10.20,10.00
2008.12.22 22:34:29.766,1.09215,1.0927,5.80,10.00
2008.12.22 22:35:14.263,1.09108,1.09212,4.40,3.20
2008.12.22 22:35:14.843,1.09107,1.09212,4.00,2.20
2008.12.22 22:35:21.561,1.09117,1.09223,4.00,8.60
2008.12.22 22:35:29.866,1.09131,1.09251,4.00,2.20
2008.12.22 22:35:37.547,1.09147,1.09267,4.40,1.80
2008.12.22 22:35:37.717,1.09152,1.09272,4.40,1.80
2008.12.22 22:35:47.489,1.09151,1.09271,4.00,2.20
2008.12.22 22:36:03.147,1.09144,1.09248,4.40,1.80
2008.12.22 22:36:04.448,1.0913,1.09235,8.00,2.20
2008.12.22 22:36:12.237,1.09123,1.09243,4.40,3.20
2008.12.22 22:36:21.366,1.09148,1.09253,1.00,2.20
2008.12.22 22:36:21.956,1.09158,1.09262,4.40,3.20
2008.12.22 22:36:24.795,1.09152,1.09257,4.40,1.80
2008.12.22 22:36:26.665,1.09144,1.09249,4.40,1.80
2008.12.22 22:36:26.955,1.09133,1.09253,12.00,2.20
2008.12.22 22:36:41.822,1.09137,1.09257,4.00,9.20
2008.12.22 22:36:53.089,1.0915,1.09254,4.40,1.80
2008.12.22 22:37:08.413,1.09167,1.09273,4.40,3.20
2008.12.22 22:37:27.448,1.0917,1.0927,1.00,2.20
2008.12.22 22:37:27.628,1.09163,1.09278,4.00,2.20
2008.12.22 22:37:30.618,1.09155,1.09285,4.00,10.80
2008.12.22 22:37:40.545,1.09167,1.09273,4.00,2.20
2008.12.22 22:37:45.884,1.09158,1.09282,4.00,10.80
2008.12.22 22:37:46.114,1.09158,1.09282,4.40,1.80
2008.12.22 22:37:46.294,1.09158,1.09282,1.00,2.20
2008.12.22 22:37:47.284,1.09167,1.09273,4.00,10.80
2008.12.22 22:38:31.718,1.0917,1.0928,16.00,32.00
2008.12.22 22:39:57.457,1.0918,1.0928,20.40,32.00
2008.12.22 22:40:10.813,1.0918,1.0928,16.00,32.00
2008.12.22 22:40:17.292,1.092,1.0927,5.80,10.00
2008.12.22 22:40:22.491,1.09215,1.0927,5.80,10.00
2008.12.22 22:40:27.020,1.09215,1.09255,5.80,1.60
2008.12.22 22:40:27.130,1.0917,1.0923,16.00,10.00
2008.12.22 22:40:45.915,1.0918,1.09225,16.00,10.00
2008.12.22 22:40:47.595,1.0918,1.09225,17.20,10.00
2008.12.22 22:40:47.825,1.0918,1.09225,16.00,10.00
2008.12.22 22:40:57.842,1.0918,1.0922,16.00,10.20
2008.12.22 22:40:58.382,1.0918,1.09215,16.00,10.00
2008.12.22 22:40:58.612,1.0918,1.092,16.00,1.20
2008.12.22 22:41:05.430,1.0916,1.09195,21.80,1.20
2008.12.22 22:41:08.700,1.09165,1.09195,5.80,1.20
2008.12.22 22:41:27.305,1.09175,1.09195,16.00,1.20
2008.12.22 22:41:30.444,1.0916,1.09195,5.80,1.20
2008.12.22 22:41:42.202,1.09175,1.09195,16.00,1.20
2008.12.22 22:41:46.201,1.0916,1.09195,7.20,1.20
2008.12.22 22:42:19.902,1.09175,1.09195,16.00,1.20
2008.12.22 22:42:28.321,1.0916,1.09195,5.80,1.20
2008.12.22 22:43:47.361,1.09175,1.09195,16.00,1.20
2008.12.22 22:43:50.371,1.0916,1.09195,5.80,1.20
2008.12.22 22:43:51.080,1.0916,1.09195,7.20,1.20
2008.12.22 22:43:51.311,1.09175,1.09195,16.00,1.20
2008.12.22 22:43:54.470,1.0917,1.09195,5.80,1.20
2008.12.22 22:43:54.590,1.0918,1.09195,16.00,1.20
2008.12.22 22:43:58.458,1.0916,1.09195,23.20,1.20
2008.12.22 22:44:02.948,1.09175,1.09195,16.00,1.20
2008.12.22 22:44:08.426,1.0916,1.09195,7.20,1.20
2008.12.22 22:44:12.635,1.09175,1.09195,16.00,1.20
2008.12.22 22:44:18.254,1.0916,1.09195,5.80,1.20
2008.12.22 22:44:36.219,1.09165,1.09195,7.20,1.20
2008.12.22 22:44:48.127,1.09165,1.092,7.20,1.20
2008.12.22 22:44:48.287,1.09175,1.092,16.00,1.20
2008.12.22 22:44:53.615,1.0917,1.092,7.20,1.20
2008.12.22 22:44:55.955,1.0918,1.092,16.00,1.20
2008.12.22 22:44:59.464,1.0917,1.092,23.20,1.20
2008.12.22 22:45:06.742,1.0917,1.092,7.20,1.20
2008.12.22 22:45:11.641,1.0918,1.09205,16.00,1.20
2008.12.22 22:45:13.401,1.0918,1.0921,16.00,1.20
2008.12.22 22:45:24.438,1.0918,1.0921,17.20,1.20
2008.12.22 22:45:30.857,1.0918,1.0921,16.00,1.20
2008.12.22 22:45:36.045,1.0918,1.09235,16.00,10.00
2008.12.22 22:45:36.265,1.0919,1.0924,5.80,2.20
2008.12.22 22:45:41.994,1.0919,1.09215,5.80,1.20
2008.12.22 22:45:42.394,1.09165,1.09215,5.80,1.20
2008.12.22 22:45:48.652,1.0916,1.09205,7.20,1.20
2008.12.22 22:45:48.712,1.0916,1.0921,7.20,11.00
2008.12.22 22:45:53.721,1.0916,1.09205,7.20,1.20
2008.12.22 22:46:20.484,1.0916,1.09205,5.80,1.20
2008.12.22 22:46:20.714,1.09155,1.0921,7.20,11.20
2008.12.22 22:46:22.144,1.0916,1.0921,5.80,10.00
2008.12.22 22:46:22.324,1.09155,1.0921,7.20,10.00
2008.12.22 22:46:23.817,1.0916,1.0921,3.00,10.00
2008.12.22 22:46:28.382,1.09155,1.0921,7.20,11.20
2008.12.22 22:47:26.938,1.0916,1.0921,5.80,11.20
2008.12.22 22:47:43.924,1.09155,1.0921,7.20,11.20
2008.12.22 22:48:30.503,1.09155,1.0921,7.20,10.20
2008.12.22 22:48:30.623,1.09155,1.0921,7.20,10.00
2008.12.22 22:48:30.743,1.09165,1.0921,5.80,1.20
2008.12.22 22:48:53.775,1.09165,1.0922,5.80,11.00
2008.12.22 22:49:01.326,1.09165,1.0922,5.80,10.00
2008.12.22 22:49:06.554,1.0917,1.09225,5.80,10.00
2008.12.22 22:49:06.784,1.0919,1.0923,1.20,10.00
2008.12.22 22:49:10.453,1.092,1.09235,1.20,10.00
2008.12.22 22:49:11.793,1.09205,1.09235,4.40,10.00
2008.12.22 22:49:12.023,1.09205,1.09245,4.40,10.00
2008.12.22 22:49:13.403,1.092,1.09245,1.20,10.00
2008.12.22 22:49:13.513,1.092,1.0925,1.20,10.00
2008.12.22 22:49:14.902,1.09195,1.0925,5.80,10.00
2008.12.22 22:49:18.182,1.09195,1.0925,10.20,10.00
2008.12.22 22:49:18.651,1.092,1.0925,5.80,10.00
2008.12.22 22:49:19.651,1.092,1.0925,8.80,10.00
2008.12.22 22:49:19.761,1.09205,1.0925,4.40,10.00
2008.12.22 22:49:19.871,1.0921,1.0927,8.80,10.00
2008.12.22 22:49:20.501,1.09215,1.0927,5.80,10.00
2008.12.22 22:49:22.371,1.0923,1.09305,5.80,10.00
2008.12.22 22:49:22.661,1.09235,1.09305,5.80,10.00
2008.12.22 22:49:22.840,1.09235,1.0931,5.80,10.00
2008.12.22 22:49:29.339,1.0926,1.09335,8.80,10.00
2008.12.22 22:49:31.365,1.09275,1.09325,5.80,10.00
2008.12.22 22:49:55.863,1.09235,1.0931,5.80,10.00
2008.12.22 22:49:55.972,1.0924,1.0931,4.40,10.00
2008.12.22 22:49:58.792,1.09245,1.093,5.80,10.00
2008.12.22 22:50:25.725,1.0929,1.0934,3.00,10.00
2008.12.22 22:50:28.815,1.09285,1.0934,9.80,10.00
2008.12.22 22:50:30.774,1.09295,1.0935,5.80,10.00
2008.12.22 22:50:31.134,1.0933,1.09395,5.80,1.80
2008.12.22 22:50:32.114,1.093,1.0938,7.20,10.00
2008.12.22 22:50:32.174,1.09325,1.0937,3.20,10.00
2008.12.22 22:50:32.224,1.09325,1.0937,4.00,10.00
2008.12.22 22:50:32.574,1.09325,1.0936,4.00,10.00
2008.12.22 22:50:33.144,1.0933,1.0936,1.00,10.00
2008.12.22 22:50:33.203,1.09335,1.0936,1.00,12.00
2008.12.22 22:50:33.264,1.09315,1.0936,1.20,12.00
2008.12.22 22:50:33.443,1.09255,1.0932,8.00,10.00
2008.12.22 22:50:46.640,1.0928,1.09305,8.00,10.00
2008.12.22 22:50:46.870,1.0928,1.09295,8.00,10.00
2008.12.22 22:50:48.990,1.09255,1.0929,8.00,10.00
2008.12.22 22:50:50.520,1.0926,1.09295,8.00,10.00
2008.12.22 22:50:51.409,1.0926,1.093,8.00,10.00
2008.12.22 22:51:07.945,1.09275,1.093,8.00,10.00
2008.12.22 22:51:12.024,1.0927,1.093,8.00,10.00
2008.12.22 22:51:12.304,1.0928,1.093,8.00,10.00
2008.12.22 22:51:15.253,1.0927,1.093,8.00,10.00
2008.12.22 22:51:41.427,1.0928,1.093,8.00,10.00
2008.12.22 22:51:45.666,1.0927,1.093,8.00,10.00
2008.12.22 22:52:00.413,1.0928,1.093,8.00,10.00
2008.12.22 22:52:04.282,1.0927,1.093,8.00,10.00
2008.12.22 22:52:08.280,1.0928,1.093,8.00,10.00
2008.12.22 22:52:08.440,1.09255,1.09295,8.00,10.00
2008.12.22 22:52:15.799,1.09275,1.09295,8.00,10.00
2008.12.22 22:52:15.909,1.09235,1.09295,5.80,10.00
2008.12.22 22:52:21.257,1.0924,1.09295,5.80,10.00
2008.12.22 22:52:25.240,1.09245,1.09295,5.80,10.00
2008.12.22 22:52:27.686,1.09245,1.093,5.80,10.00
2008.12.22 22:52:32.295,1.09245,1.093,5.80,10.20
2008.12.22 22:52:32.865,1.09235,1.0929,2.60,10.00
2008.12.22 22:52:35.974,1.0924,1.09295,5.80,10.00
2008.12.22 22:52:36.714,1.09245,1.093,5.80,10.00
2008.12.22 22:52:48.881,1.09245,1.093,8.60,10.00
2008.12.22 22:53:12.735,1.09245,1.09295,2.60,10.00
2008.12.22 22:53:18.664,1.09245,1.093,8.60,10.00
2008.12.22 22:53:39.928,1.09245,1.093,10.00,10.00
2008.12.22 22:54:25.518,1.09245,1.093,7.20,10.00
2008.12.22 22:54:25.637,1.09245,1.093,5.80,10.00
