2008.12.04 20:01:48.229,1.19665,1.1968,2.40,1.20
2008.12.04 20:01:48.609,1.19665,1.19685,2.40,4.00
2008.12.04 20:01:49.298,1.19655,1.1968,5.40,8.80
2008.12.04 20:01:49.628,1.19635,1.19675,7.20,5.60
2008.12.04 20:01:50.038,1.1965,1.1967,6.20,5.60
2008.12.04 20:01:50.338,1.1964,1.19675,8.60,12.20
2008.12.04 20:01:50.518,1.1964,1.1968,6.20,12.20
2008.12.04 20:01:50.758,1.1964,1.1967,6.20,5.60
2008.12.04 20:01:50.978,1.1964,1.1968,6.20,5.60
2008.12.04 20:01:53.958,1.1964,1.1968,19.00,5.60
2008.12.04 20:01:54.137,1.1964,1.19675,11.80,5.60
2008.12.04 20:01:54.247,1.1964,1.19675,8.60,5.60
2008.12.04 20:01:54.587,1.1964,1.19675,8.60,6.40
2008.12.04 20:01:55.357,1.1965,1.1967,2.40,5.60
2008.12.04 20:01:55.577,1.1965,1.1967,2.40,1.00
2008.12.04 20:01:56.507,1.1966,1.1967,2.60,1.00
2008.12.04 20:01:56.827,1.1967,1.1969,2.40,1.60
2008.12.04 20:01:57.116,1.1967,1.19695,2.40,1.00
2008.12.04 20:01:57.526,1.1967,1.19705,8.60,5.60
2008.12.04 20:01:57.696,1.1967,1.1971,8.60,6.40
2008.12.04 20:01:57.926,1.19665,1.19705,10.20,6.40
2008.12.04 20:01:58.266,1.19665,1.19705,6.20,13.20
2008.12.04 20:01:58.556,1.19665,1.19695,6.20,5.60
2008.12.04 20:01:58.836,1.1966,1.19695,6.20,5.60
2008.12.04 20:01:59.526,1.1967,1.197,2.40,6.60
2008.12.04 20:01:59.806,1.1967,1.19705,2.40,6.40
2008.12.04 20:02:00.556,1.1967,1.197,2.40,1.20
2008.12.04 20:02:01.206,1.19665,1.197,10.20,6.00
2008.12.04 20:02:01.376,1.19665,1.197,9.40,6.00
2008.12.04 20:02:01.706,1.1966,1.1969,2.40,6.00
2008.12.04 20:02:01.885,1.19655,1.1968,1.60,5.60
2008.12.04 20:02:02.335,1.19645,1.19675,6.20,5.60
2008.12.04 20:02:02.735,1.19645,1.1968,6.20,12.20
2008.12.04 20:02:03.015,1.19645,1.1968,6.20,5.60
2008.12.04 20:02:04.125,1.1964,1.1968,15.80,5.60
2008.12.04 20:02:05.414,1.19645,1.1968,6.20,5.60
2008.12.04 20:02:07.534,1.1964,1.1968,17.40,5.60
2008.12.04 20:02:08.264,1.19645,1.19685,7.00,9.60
2008.12.04 20:02:08.604,1.19655,1.19685,7.00,3.20
2008.12.04 20:02:08.944,1.19645,1.19685,13.40,5.60
2008.12.04 20:02:09.293,1.1965,1.1968,9.40,1.00
2008.12.04 20:02:10.523,1.1965,1.1968,4.00,1.00
2008.12.04 20:02:10.763,1.1965,1.1968,2.40,1.00
2008.12.04 20:02:12.383,1.1965,1.1969,2.40,8.80
2008.12.04 20:02:12.503,1.1965,1.1969,8.60,5.60
2008.12.04 20:02:12.623,1.1965,1.1969,10.20,5.60
2008.12.04 20:02:13.213,1.1966,1.1969,2.40,1.20
2008.12.04 20:02:13.723,1.1966,1.1969,3.80,1.20
2008.12.04 20:02:14.532,1.1967,1.1969,2.40,1.20
2008.12.04 20:02:14.743,1.1967,1.1971,2.40,9.60
2008.12.04 20:02:15.082,1.1967,1.1971,2.40,4.00
2008.12.04 20:02:15.502,1.19665,1.19705,2.40,8.80
2008.12.04 20:02:15.842,1.19665,1.197,1.60,3.20
2008.12.04 20:02:16.072,1.1966,1.19695,2.40,5.60
2008.12.04 20:02:16.892,1.1967,1.19695,2.40,5.60
2008.12.04 20:02:17.132,1.1967,1.197,2.40,5.60
2008.12.04 20:02:17.472,1.1967,1.197,8.60,5.60
2008.12.04 20:02:17.752,1.1967,1.19705,8.60,6.40
2008.12.04 20:02:18.211,1.1967,1.197,8.60,5.60
2008.12.04 20:02:22.530,1.1967,1.197,2.40,5.60
2008.12.04 20:02:24.930,1.1967,1.197,8.60,5.60
2008.12.04 20:02:27.209,1.1967,1.197,2.40,5.60
2008.12.04 20:02:28.009,1.1967,1.197,8.60,5.60
2008.12.04 20:02:31.008,1.1967,1.197,2.40,5.60
2008.12.04 20:02:33.368,1.1967,1.19705,8.60,7.20
2008.12.04 20:02:34.148,1.1967,1.19705,8.60,1.60
2008.12.04 20:02:35.737,1.1967,1.19705,15.80,1.60
2008.12.04 20:02:36.027,1.1968,1.19705,2.40,1.60
2008.12.04 20:02:36.307,1.1968,1.197,2.40,1.00
2008.12.04 20:02:37.717,1.1968,1.19705,2.40,1.60
2008.12.04 20:02:37.947,1.1967,1.19695,19.40,1.00
2008.12.04 20:02:38.176,1.1967,1.19695,8.60,1.00
2008.12.04 20:02:38.676,1.1967,1.19705,11.20,1.60
2008.12.04 20:02:40.166,1.1967,1.197,18.80,1.00
2008.12.04 20:02:40.336,1.1968,1.197,2.40,1.00
2008.12.04 20:02:41.156,1.1968,1.197,4.00,1.00
2008.12.04 20:02:41.546,1.19685,1.197,4.00,1.00
2008.12.04 20:02:41.886,1.1969,1.19725,2.40,5.60
2008.12.04 20:02:42.116,1.19695,1.1973,6.20,8.20
2008.12.04 20:02:42.406,1.19695,1.1974,6.20,10.20
2008.12.04 20:02:43.225,1.19695,1.19735,6.20,6.40
2008.12.04 20:02:43.455,1.19695,1.19735,6.20,5.60
2008.12.04 20:02:44.045,1.197,1.19735,6.20,5.60
2008.12.04 20:02:44.435,1.197,1.1974,15.80,12.20
2008.12.04 20:02:44.615,1.19705,1.1974,6.20,5.60
2008.12.04 20:02:44.905,1.19705,1.19745,13.40,11.20
2008.12.04 20:02:45.325,1.19705,1.19745,13.40,10.20
2008.12.04 20:02:45.655,1.19705,1.1975,13.40,8.80
2008.12.04 20:02:46.565,1.19705,1.19745,6.20,5.60
2008.12.04 20:02:46.844,1.19705,1.1975,13.40,15.40
2008.12.04 20:02:47.134,1.19705,1.19745,6.20,5.60
2008.12.04 20:02:49.514,1.19705,1.19745,6.20,12.20
2008.12.04 20:02:49.934,1.19705,1.1974,6.20,5.60
2008.12.04 20:02:50.644,1.19705,1.19735,6.20,5.60
2008.12.04 20:02:51.104,1.197,1.19735,8.60,5.60
2008.12.04 20:02:52.074,1.19705,1.19735,6.20,5.60
2008.12.04 20:02:52.533,1.197,1.19735,8.60,5.60
2008.12.04 20:02:52.763,1.19705,1.19735,6.20,5.60
2008.12.04 20:02:53.383,1.197,1.19735,8.60,5.60
2008.12.04 20:02:54.843,1.197,1.1973,8.60,5.60
2008.12.04 20:02:55.413,1.197,1.19735,8.60,12.20
2008.12.04 20:02:55.812,1.197,1.19735,8.60,5.60
2008.12.04 20:02:57.262,1.19705,1.19735,6.20,5.60
2008.12.04 20:02:58.652,1.197,1.19735,8.60,5.60
2008.12.04 20:03:04.580,1.19705,1.19735,6.20,5.60
2008.12.04 20:03:06.130,1.197,1.19735,8.60,5.60
2008.12.04 20:03:07.669,1.197,1.19735,2.40,5.60
2008.12.04 20:03:08.519,1.197,1.19735,8.60,5.60
2008.12.04 20:03:08.749,1.197,1.19735,10.20,5.60
2008.12.04 20:03:09.909,1.1971,1.19735,2.40,5.60
2008.12.04 20:03:10.329,1.1971,1.19745,2.40,8.80
2008.12.04 20:03:10.838,1.1971,1.19745,2.40,5.60
2008.12.04 20:03:11.518,1.19705,1.19745,7.80,5.60
2008.12.04 20:03:11.758,1.19705,1.19735,6.20,5.60
2008.12.04 20:03:12.098,1.197,1.19735,10.20,5.60
2008.12.04 20:03:12.268,1.197,1.19735,8.60,5.60
2008.12.04 20:03:13.109,1.197,1.19735,10.20,5.60
2008.12.04 20:03:13.348,1.197,1.1973,10.20,5.60
2008.12.04 20:03:13.638,1.197,1.1973,8.60,5.60
2008.12.04 20:03:14.748,1.197,1.19735,8.60,5.60
2008.12.04 20:03:14.918,1.197,1.1973,2.40,5.60
2008.12.04 20:03:15.148,1.197,1.19735,2.40,5.60
2008.12.04 20:03:18.277,1.197,1.19735,10.20,5.60
2008.12.04 20:03:18.987,1.1971,1.19735,2.40,5.60
2008.12.04 20:03:19.157,1.1971,1.1974,2.40,13.20
2008.12.04 20:03:19.396,1.1971,1.1974,2.40,6.40
2008.12.04 20:03:19.617,1.19705,1.1974,1.60,5.60
2008.12.04 20:03:19.897,1.197,1.19735,10.20,5.60
2008.12.04 20:03:20.256,1.1971,1.19735,2.40,5.60
2008.12.04 20:03:20.376,1.1971,1.1974,2.40,6.60
2008.12.04 20:03:20.606,1.1971,1.19745,2.40,8.80
2008.12.04 20:03:20.877,1.1971,1.19745,2.40,5.60
2008.12.04 20:03:22.326,1.1972,1.1975,2.40,16.40
2008.12.04 20:03:22.556,1.1972,1.1975,2.40,9.60
2008.12.04 20:03:22.896,1.1972,1.1975,2.40,6.40
2008.12.04 20:03:23.996,1.1972,1.19745,2.40,1.00
2008.12.04 20:03:24.396,1.1972,1.19745,2.40,6.40
2008.12.04 20:03:24.685,1.1972,1.19745,1.40,7.20
2008.12.04 20:03:24.855,1.197,1.1974,6.20,5.60
2008.12.04 20:03:24.975,1.19695,1.1974,3.20,8.80
2008.12.04 20:03:25.155,1.1969,1.1974,15.00,8.80
2008.12.04 20:03:25.395,1.1969,1.1973,6.20,5.60
2008.12.04 20:03:25.675,1.19685,1.1973,8.60,5.60
2008.12.04 20:03:26.785,1.1969,1.19725,6.20,5.60
2008.12.04 20:03:27.175,1.1969,1.1973,6.20,12.20
2008.12.04 20:03:27.455,1.1969,1.1973,6.20,5.60
2008.12.04 20:03:27.985,1.19695,1.1973,6.20,5.60
2008.12.04 20:03:28.214,1.19695,1.19725,6.20,5.60
2008.12.04 20:03:28.645,1.1969,1.19725,6.20,5.60
2008.12.04 20:03:29.324,1.1969,1.19735,13.40,8.80
2008.12.04 20:03:29.614,1.1969,1.19725,8.60,5.60
2008.12.04 20:03:29.954,1.19695,1.19725,6.20,5.60
2008.12.04 20:03:31.264,1.1969,1.19725,6.20,5.60
2008.12.04 20:03:31.494,1.1969,1.19725,8.60,5.60
2008.12.04 20:03:31.894,1.1969,1.19725,6.20,5.60
2008.12.04 20:03:32.123,1.1969,1.1972,6.20,5.60
2008.12.04 20:03:32.404,1.1969,1.19715,6.20,5.60
2008.12.04 20:03:32.693,1.19685,1.19715,6.20,5.60
2008.12.04 20:03:32.923,1.19685,1.1972,6.20,5.60
2008.12.04 20:03:34.893,1.19685,1.19715,6.20,5.60
2008.12.04 20:03:35.873,1.19685,1.1972,6.20,12.20
2008.12.04 20:03:36.163,1.19685,1.1972,6.20,5.60
2008.12.04 20:03:37.152,1.19685,1.1972,7.80,5.60
2008.12.04 20:03:37.202,1.1969,1.1972,2.40,5.60
2008.12.04 20:03:37.362,1.1969,1.19725,8.60,5.60
2008.12.04 20:03:40.062,1.197,1.19725,2.40,5.60
2008.12.04 20:03:40.302,1.197,1.1973,2.40,6.60
2008.12.04 20:03:40.481,1.197,1.19735,8.60,5.60
2008.12.04 20:03:41.641,1.19715,1.19755,2.40,10.20
2008.12.04 20:03:41.931,1.197,1.1974,6.20,5.60
2008.12.04 20:03:42.321,1.19695,1.1973,6.20,5.60
2008.12.04 20:03:42.671,1.1969,1.19725,6.20,5.60
2008.12.04 20:03:43.891,1.19695,1.19725,6.20,12.20
2008.12.04 20:03:44.371,1.19695,1.19725,6.20,5.60
2008.12.04 20:03:44.881,1.1969,1.1972,6.20,5.60
2008.12.04 20:03:45.180,1.1969,1.19715,6.20,5.60
2008.12.04 20:03:45.450,1.19685,1.19715,6.20,5.60
2008.12.04 20:03:46.940,1.19685,1.19705,6.20,5.60
2008.12.04 20:03:47.620,1.19685,1.1971,6.20,12.20
2008.12.04 20:03:47.960,1.19685,1.1971,6.20,5.60
2008.12.04 20:03:48.429,1.19675,1.197,6.20,5.60
2008.12.04 20:03:48.910,1.1968,1.19705,8.60,1.00
2008.12.04 20:03:49.079,1.1968,1.1971,8.60,6.40
2008.12.04 20:03:49.649,1.1968,1.19705,8.60,5.60
2008.12.04 20:03:49.929,1.1968,1.1971,8.60,13.20
2008.12.04 20:03:50.039,1.1968,1.1971,8.60,6.40
2008.12.04 20:04:00.866,1.1968,1.197,2.40,1.00
2008.12.04 20:04:13.953,1.1968,1.197,4.00,1.00
2008.12.04 20:04:14.813,1.1968,1.1971,4.00,6.40
2008.12.04 20:04:15.043,1.1968,1.1971,4.00,5.60
2008.12.04 20:04:15.273,1.1968,1.1971,10.20,5.60
2008.12.04 20:04:15.483,1.1969,1.1971,2.40,5.60
2008.12.04 20:04:15.543,1.1969,1.19715,2.40,7.60
2008.12.04 20:04:15.773,1.1969,1.1971,2.40,1.00
2008.12.04 20:04:24.291,1.19695,1.1971,4.00,1.00
2008.12.04 20:04:24.771,1.1969,1.1971,2.40,1.00
2008.12.04 20:04:24.931,1.19685,1.19715,9.40,1.60
2008.12.04 20:04:25.151,1.19685,1.1971,1.60,1.00
2008.12.04 20:04:25.391,1.1969,1.1971,2.40,1.00
2008.12.04 20:04:52.084,1.197,1.19725,2.40,1.00
2008.12.04 20:04:59.572,1.19695,1.1972,2.60,1.00
2008.12.04 20:04:59.802,1.1969,1.1972,15.80,1.00
2008.12.04 20:05:00.322,1.1969,1.1972,8.60,1.00
2008.12.04 20:05:00.782,1.1969,1.19725,6.20,6.80
2008.12.04 20:05:00.892,1.19685,1.19725,7.40,6.80
2008.12.04 20:05:01.122,1.19685,1.19725,6.20,6.80
2008.12.04 20:05:01.522,1.1968,1.1972,8.60,5.60
2008.12.04 20:05:02.672,1.1968,1.1972,7.00,3.20
2008.12.04 20:05:03.071,1.1968,1.1972,9.40,3.20
2008.12.04 20:05:06.211,1.1968,1.1972,19.40,3.20
2008.12.04 20:05:06.481,1.1969,1.1972,7.00,3.20
2008.12.04 20:05:06.891,1.19685,1.1972,7.00,3.20
2008.12.04 20:05:09.800,1.1968,1.1972,14.20,3.20
2008.12.04 20:05:10.270,1.19685,1.19725,7.00,10.20
2008.12.04 20:05:10.430,1.19685,1.1972,7.00,3.20
2008.12.04 20:05:11.530,1.1968,1.1972,20.60,3.20
2008.12.04 20:05:11.929,1.19685,1.1972,7.00,3.20
2008.12.04 20:05:12.229,1.19685,1.1972,9.40,3.20
2008.12.04 20:05:12.799,1.1969,1.1972,7.00,1.00
2008.12.04 20:05:14.239,1.1969,1.1972,8.60,1.00
2008.12.04 20:05:15.099,1.1969,1.1972,11.40,1.00
2008.12.04 20:05:15.429,1.197,1.1972,2.40,1.00
2008.12.04 20:05:15.718,1.19695,1.1972,3.80,1.00
2008.12.04 20:05:16.008,1.19695,1.1972,2.40,1.00
2008.12.04 20:05:16.368,1.197,1.1972,2.60,1.00
2008.12.04 20:05:16.828,1.19695,1.1972,3.80,1.00
2008.12.04 20:05:17.178,1.1969,1.1972,8.60,1.00
2008.12.04 20:05:18.298,1.19695,1.1972,1.40,1.00
2008.12.04 20:05:18.578,1.1969,1.1972,8.60,1.00
2008.12.04 20:05:18.938,1.19695,1.1972,2.40,1.00
2008.12.04 20:05:19.158,1.19695,1.1972,3.80,1.00
2008.12.04 20:05:20.477,1.19695,1.1972,5.00,1.00
2008.12.04 20:05:21.817,1.197,1.1972,2.60,1.00
2008.12.04 20:05:22.527,1.19695,1.1974,12.20,4.60
2008.12.04 20:05:22.817,1.19705,1.1974,1.40,6.80
2008.12.04 20:05:23.177,1.19695,1.1974,13.40,6.80
2008.12.04 20:05:23.527,1.19695,1.19735,13.40,1.00
2008.12.04 20:05:24.387,1.19695,1.19735,13.40,6.80
2008.12.04 20:05:24.606,1.19705,1.19745,7.00,10.80
2008.12.04 20:05:24.846,1.19705,1.19745,7.00,3.20
2008.12.04 20:05:25.026,1.1972,1.19745,2.40,3.20
2008.12.04 20:05:25.366,1.1972,1.1975,3.80,1.60
2008.12.04 20:05:25.646,1.19725,1.19755,1.40,4.60
2008.12.04 20:05:25.936,1.19715,1.19755,8.80,4.60
2008.12.04 20:05:26.116,1.1972,1.19755,8.60,4.60
2008.12.04 20:05:26.516,1.19725,1.19755,1.40,4.60
2008.12.04 20:05:27.816,1.19715,1.19755,8.20,4.60
2008.12.04 20:05:28.046,1.19715,1.19755,7.00,10.20
2008.12.04 20:05:28.405,1.19715,1.1975,7.00,3.20
2008.12.04 20:05:28.705,1.1971,1.1975,14.20,3.20
2008.12.04 20:05:29.105,1.1971,1.1975,7.00,3.20
2008.12.04 20:05:34.514,1.1971,1.1975,7.00,8.80
2008.12.04 20:05:35.674,1.1971,1.1975,7.00,3.20
2008.12.04 20:05:36.884,1.19705,1.1975,20.60,8.80
2008.12.04 20:05:37.044,1.19705,1.19745,14.20,3.20
2008.12.04 20:05:37.213,1.19705,1.19745,7.00,3.20
2008.12.04 20:05:47.431,1.1971,1.1975,7.00,8.80
2008.12.04 20:05:48.071,1.1971,1.19745,7.00,3.20
2008.12.04 20:05:52.510,1.19705,1.19745,7.00,3.20
2008.12.04 20:05:53.859,1.1971,1.19745,7.00,3.20
2008.12.04 20:05:55.449,1.1971,1.1975,7.00,3.20
2008.12.04 20:05:56.789,1.1971,1.1975,14.20,3.20
2008.12.04 20:05:57.698,1.19715,1.1975,7.00,3.20
2008.12.04 20:05:57.928,1.19715,1.19755,7.00,10.20
2008.12.04 20:05:59.058,1.19715,1.19755,7.00,4.60
2008.12.04 20:05:59.458,1.19715,1.19755,7.00,10.20
2008.12.04 20:05:59.748,1.19715,1.1975,7.00,3.20
2008.12.04 20:06:02.167,1.19715,1.19755,7.00,4.60
2008.12.04 20:06:03.607,1.1972,1.19755,7.00,4.60
2008.12.04 20:06:03.777,1.1972,1.1975,7.00,3.20
2008.12.04 20:06:04.717,1.1972,1.19755,7.00,4.60
2008.12.04 20:06:05.007,1.1972,1.1975,7.00,1.00
2008.12.04 20:06:05.236,1.19725,1.1975,2.40,1.00
2008.12.04 20:06:05.726,1.19725,1.1975,3.80,1.00
2008.12.04 20:06:06.406,1.19725,1.1975,5.00,1.00
2008.12.04 20:06:07.566,1.19725,1.1975,2.40,1.00
2008.12.04 20:06:07.736,1.1972,1.1975,7.00,1.00
2008.12.04 20:06:08.156,1.1972,1.1975,23.40,1.00
2008.12.04 20:06:08.496,1.19725,1.1975,2.40,1.00
2008.12.04 20:06:09.296,1.1972,1.1975,13.40,1.00
2008.12.04 20:06:11.835,1.19715,1.1975,20.60,1.00
2008.12.04 20:06:12.065,1.19715,1.1975,13.40,1.00
2008.12.04 20:06:12.345,1.19715,1.19755,7.00,4.60
2008.12.04 20:06:12.515,1.19715,1.19755,7.00,10.20
2008.12.04 20:06:12.695,1.1971,1.19755,20.60,10.20
2008.12.04 20:06:12.865,1.19715,1.19755,7.00,10.20
2008.12.04 20:06:13.475,1.1971,1.19755,20.60,10.20
2008.12.04 20:06:14.684,1.1971,1.1975,14.20,3.20
2008.12.04 20:06:15.254,1.1971,1.1975,7.00,3.20
2008.12.04 20:06:20.183,1.1971,1.1975,14.20,3.20
2008.12.04 20:06:21.523,1.1971,1.19745,14.20,3.20
2008.12.04 20:06:21.862,1.1971,1.19745,7.00,3.20
2008.12.04 20:06:22.162,1.19705,1.19745,6.20,8.80
2008.12.04 20:06:22.452,1.197,1.1973,7.20,5.60
2008.12.04 20:06:22.842,1.197,1.1974,7.20,10.20
2008.12.04 20:06:22.963,1.1969,1.1973,6.20,5.60
2008.12.04 20:06:23.352,1.19685,1.1973,6.20,5.60
2008.12.04 20:06:23.762,1.19685,1.19715,6.20,5.60
2008.12.04 20:06:24.102,1.19685,1.19725,13.40,8.80
2008.12.04 20:06:24.442,1.1968,1.1972,13.40,3.20
2008.12.04 20:06:24.792,1.1968,1.1972,14.20,3.20
2008.12.04 20:06:25.881,1.1968,1.1972,7.00,3.20
2008.12.04 20:06:27.301,1.1968,1.1972,7.00,3.60
2008.12.04 20:06:27.481,1.1968,1.1971,7.00,1.00
2008.12.04 20:06:27.771,1.19675,1.1971,15.00,1.00
2008.12.04 20:06:29.511,1.19675,1.19715,8.60,4.00
2008.12.04 20:06:30.080,1.19675,1.19715,7.00,4.00
2008.12.04 20:06:30.870,1.19675,1.19715,9.40,4.00
2008.12.04 20:06:31.400,1.19675,1.19715,11.00,4.00
2008.12.04 20:06:32.840,1.19675,1.19715,12.20,4.00
2008.12.04 20:06:35.219,1.19675,1.19715,8.20,4.00
2008.12.04 20:06:35.499,1.19675,1.19715,7.00,4.00
2008.12.04 20:06:37.409,1.19675,1.1971,13.40,1.00
2008.12.04 20:06:37.649,1.19675,1.19715,6.20,6.40
2008.12.04 20:06:38.199,1.1967,1.19715,22.20,9.60
2008.12.04 20:06:39.418,1.19675,1.19715,1.60,9.60
2008.12.04 20:06:40.588,1.19675,1.19705,1.60,1.00
2008.12.04 20:06:40.818,1.19675,1.1971,1.60,1.60
2008.12.04 20:06:41.098,1.19665,1.1971,18.40,1.60
2008.12.04 20:06:41.388,1.19665,1.1971,8.60,4.00
2008.12.04 20:06:41.608,1.19665,1.197,7.00,3.20
2008.12.04 20:06:41.828,1.1966,1.197,20.60,3.20
2008.12.04 20:06:42.187,1.1966,1.197,14.20,3.20
2008.12.04 20:06:44.117,1.1966,1.19695,7.00,3.20
2008.12.04 20:06:44.607,1.19655,1.19665,7.20,1.00
2008.12.04 20:06:44.837,1.1965,1.19665,7.00,1.00
2008.12.04 20:06:45.127,1.1964,1.19665,7.00,1.00
2008.12.04 20:06:45.417,1.19635,1.1969,7.00,4.00
2008.12.04 20:06:45.817,1.19635,1.19675,14.20,4.00
2008.12.04 20:06:46.096,1.1964,1.19675,7.00,4.00
2008.12.04 20:06:46.906,1.1964,1.1967,7.00,1.00
2008.12.04 20:06:47.776,1.1964,1.1967,13.40,1.00
2008.12.04 20:06:47.936,1.19645,1.1969,7.00,4.00
2008.12.04 20:06:48.466,1.19645,1.1967,7.00,1.00
2008.12.04 20:06:48.637,1.19635,1.1967,11.20,1.00
2008.12.04 20:06:48.866,1.19635,1.19665,11.20,1.00
2008.12.04 20:06:49.226,1.1963,1.19665,13.40,1.00
2008.12.04 20:06:49.636,1.1963,1.1966,6.20,1.00
2008.12.04 20:06:50.145,1.19625,1.19665,25.60,4.00
2008.12.04 20:06:50.496,1.19625,1.19655,18.40,1.00
2008.12.04 20:06:50.725,1.19625,1.1966,5.00,4.60
2008.12.04 20:06:50.905,1.19625,1.1965,1.00,3.20
2008.12.04 20:06:51.075,1.1962,1.1965,7.00,3.20
2008.12.04 20:06:54.115,1.19625,1.19655,2.40,4.00
2008.12.04 20:06:54.754,1.19625,1.19655,3.80,4.00
2008.12.04 20:06:54.975,1.19625,1.19655,5.00,4.00
2008.12.04 20:06:59.163,1.19625,1.19655,1.00,4.00
2008.12.04 20:06:59.383,1.19615,1.19655,19.40,4.00
2008.12.04 20:06:59.783,1.19615,1.1965,19.40,3.20
2008.12.04 20:07:01.673,1.19615,1.19655,19.40,4.00
2008.12.04 20:07:01.903,1.19615,1.19655,20.20,4.00
2008.12.04 20:07:03.222,1.1962,1.19655,7.00,4.00
2008.12.04 20:07:06.492,1.19625,1.19655,2.40,4.00
2008.12.04 20:07:06.831,1.19625,1.1965,9.40,1.00
2008.12.04 20:07:07.002,1.1963,1.1965,5.00,1.00
