2008.12.16 12:01:10.446,1.155,1.1552,5.60,10.80
2008.12.16 12:01:10.786,1.155,1.1552,5.60,12.60
2008.12.16 12:01:11.715,1.155,1.1552,2.40,12.60
2008.12.16 12:01:12.106,1.1549,1.15515,5.60,9.60
2008.12.16 12:01:13.775,1.155,1.1551,2.40,1.40
2008.12.16 12:01:14.015,1.155,1.1552,5.60,12.60
2008.12.16 12:01:19.844,1.155,1.1552,5.60,4.60
2008.12.16 12:01:20.193,1.155,1.1552,5.60,12.60
2008.12.16 12:01:26.092,1.155,1.1552,5.60,11.00
2008.12.16 12:01:26.332,1.155,1.1552,5.60,10.80
2008.12.16 12:01:26.852,1.155,1.1552,5.60,9.40
2008.12.16 12:01:27.392,1.155,1.1552,5.60,8.00
2008.12.16 12:01:27.752,1.155,1.15525,5.60,9.40
2008.12.16 12:01:30.221,1.155,1.15525,5.60,11.00
2008.12.16 12:01:30.811,1.155,1.1552,5.60,3.00
2008.12.16 12:01:31.211,1.155,1.1552,5.60,9.40
2008.12.16 12:01:32.881,1.155,1.1552,5.60,8.00
2008.12.16 12:01:32.990,1.155,1.15525,5.60,11.00
2008.12.16 12:01:33.450,1.155,1.1552,5.60,3.00
2008.12.16 12:01:33.680,1.155,1.1552,5.60,9.40
2008.12.16 12:01:35.860,1.155,1.1552,5.60,11.00
2008.12.16 12:01:36.310,1.155,1.1552,5.60,12.60
2008.12.16 12:01:36.660,1.155,1.15515,5.60,3.00
2008.12.16 12:01:38.759,1.155,1.15515,5.60,9.40
2008.12.16 12:01:43.158,1.155,1.15515,5.60,11.00
2008.12.16 12:01:43.548,1.15495,1.1551,1.60,8.00
2008.12.16 12:01:43.828,1.1549,1.1551,5.60,8.00
2008.12.16 12:01:47.837,1.1549,1.1551,5.60,9.40
2008.12.16 12:01:49.807,1.1549,1.1551,5.60,3.00
2008.12.16 12:01:52.496,1.1549,1.15515,5.60,9.40
2008.12.16 12:01:52.956,1.1549,1.15515,7.20,9.40
2008.12.16 12:01:55.355,1.1549,1.15515,12.00,9.40
2008.12.16 12:01:55.635,1.1549,1.15515,12.00,8.00
2008.12.16 12:01:58.944,1.1549,1.15515,5.60,9.40
2008.12.16 12:01:59.404,1.1549,1.15515,11.80,1.40
2008.12.16 12:01:59.574,1.1549,1.15515,7.20,1.40
2008.12.16 12:01:59.874,1.1549,1.1552,12.00,9.40
2008.12.16 12:02:00.214,1.1549,1.1552,16.80,2.20
2008.12.16 12:02:00.444,1.155,1.15525,5.60,2.20
2008.12.16 12:02:00.794,1.1549,1.1552,11.80,2.20
2008.12.16 12:02:01.883,1.15495,1.1552,4.60,2.20
2008.12.16 12:02:02.803,1.15495,1.1552,9.60,1.00
2008.12.16 12:02:03.153,1.155,1.1553,11.80,1.40
2008.12.16 12:02:03.613,1.155,1.1553,16.80,1.40
2008.12.16 12:02:04.063,1.15495,1.15525,8.00,8.00
2008.12.16 12:02:04.463,1.1549,1.1552,17.60,9.40
2008.12.16 12:02:04.763,1.1549,1.1552,11.20,9.40
2008.12.16 12:02:05.093,1.1549,1.15515,5.60,8.00
2008.12.16 12:02:05.453,1.1549,1.15515,5.60,9.40
2008.12.16 12:02:06.832,1.1549,1.15515,5.60,11.00
2008.12.16 12:02:08.402,1.1549,1.15515,5.60,9.40
2008.12.16 12:02:08.742,1.1549,1.15505,2.40,1.40
2008.12.16 12:02:09.022,1.155,1.15505,1.60,3.70
2008.12.16 12:02:09.422,1.15475,1.155,4.60,1.40
2008.12.16 12:02:09.812,1.15465,1.1549,1.60,8.00
2008.12.16 12:02:10.152,1.15465,1.15485,1.60,8.00
2008.12.16 12:02:10.491,1.15465,1.15485,4.80,8.00
2008.12.16 12:02:11.691,1.1546,1.15485,4.80,8.00
2008.12.16 12:02:12.201,1.1546,1.1548,4.80,8.00
2008.12.16 12:02:12.491,1.15455,1.1548,4.80,8.00
2008.12.16 12:02:13.161,1.15445,1.15465,2.40,9.40
2008.12.16 12:02:13.501,1.15455,1.15485,4.80,11.00
2008.12.16 12:02:13.801,1.1545,1.15485,10.40,12.40
2008.12.16 12:02:14.201,1.1545,1.1547,10.40,8.00
2008.12.16 12:02:14.540,1.1545,1.1547,5.60,8.00
2008.12.16 12:02:16.920,1.1545,1.1546,5.60,8.00
2008.12.16 12:02:17.330,1.1545,1.1546,2.40,8.00
2008.12.16 12:02:17.840,1.15445,1.1546,4.00,1.00
2008.12.16 12:02:18.240,1.15445,1.1546,4.00,8.20
2008.12.16 12:02:19.159,1.15445,1.1546,1.60,8.00
2008.12.16 12:02:19.599,1.15425,1.15455,3.00,8.00
2008.12.16 12:02:19.879,1.15425,1.1545,5.60,2.80
2008.12.16 12:02:20.170,1.15425,1.1545,5.60,3.00
2008.12.16 12:02:20.399,1.15425,1.1545,5.60,2.20
2008.12.16 12:02:20.639,1.1543,1.1545,10.40,2.20
2008.12.16 12:02:21.459,1.1543,1.1545,4.80,2.20
2008.12.16 12:02:22.091,1.1543,1.15455,4.80,8.80
2008.12.16 12:02:22.319,1.1543,1.1545,4.80,8.00
2008.12.16 12:02:22.648,1.1543,1.15455,4.80,8.80
2008.12.16 12:02:22.999,1.1543,1.1545,4.80,8.00
2008.12.16 12:02:23.318,1.1542,1.15445,8.20,8.00
2008.12.16 12:02:23.668,1.15425,1.15445,4.80,8.00
2008.12.16 12:02:24.188,1.15425,1.1545,17.60,1.00
2008.12.16 12:02:24.708,1.15435,1.1545,4.80,1.40
2008.12.16 12:02:24.822,1.1543,1.1545,4.80,2.20
2008.12.16 12:02:24.938,1.1543,1.1545,7.40,2.20
2008.12.16 12:02:25.588,1.1543,1.1545,10.40,2.20
2008.12.16 12:02:26.278,1.15435,1.15455,4.80,8.80
2008.12.16 12:02:26.688,1.15445,1.15475,4.80,2.20
2008.12.16 12:02:28.427,1.15445,1.1547,4.80,9.60
2008.12.16 12:02:28.837,1.1544,1.1547,12.80,9.60
2008.12.16 12:02:30.287,1.1544,1.1547,11.20,9.60
2008.12.16 12:02:30.567,1.1544,1.1547,11.20,10.40
2008.12.16 12:02:31.146,1.1544,1.1547,11.20,11.80
2008.12.16 12:02:31.616,1.1544,1.1547,16.00,11.80
2008.12.16 12:02:32.077,1.1545,1.1547,2.40,11.00
2008.12.16 12:02:32.646,1.1545,1.1547,5.60,11.00
2008.12.16 12:02:33.206,1.1545,1.1547,5.60,12.60
2008.12.16 12:02:34.126,1.1545,1.1547,5.60,11.20
2008.12.16 12:02:34.935,1.1545,1.1547,5.60,12.60
2008.12.16 12:02:40.684,1.1545,1.1547,5.60,11.20
2008.12.16 12:02:40.984,1.15445,1.15465,7.20,1.40
2008.12.16 12:02:41.264,1.1545,1.1547,5.60,4.60
2008.12.16 12:02:41.554,1.1545,1.1547,5.60,12.60
2008.12.16 12:02:44.443,1.1545,1.1547,5.60,4.60
2008.12.16 12:02:44.894,1.1545,1.1547,5.60,1.40
2008.12.16 12:02:45.293,1.1546,1.15475,4.00,8.00
2008.12.16 12:02:45.693,1.1546,1.15485,10.40,8.00
2008.12.16 12:02:46.273,1.1546,1.15485,7.20,8.00
2008.12.16 12:02:46.623,1.1546,1.1548,10.40,8.00
2008.12.16 12:02:46.973,1.1546,1.15485,10.40,8.00
2008.12.16 12:02:47.203,1.1546,1.15485,12.00,8.00
2008.12.16 12:02:47.613,1.15465,1.15485,4.80,8.00
2008.12.16 12:02:48.132,1.15465,1.1548,4.80,8.00
2008.12.16 12:02:48.572,1.15465,1.15485,4.80,8.00
2008.12.16 12:02:48.792,1.15465,1.1549,4.80,8.00
2008.12.16 12:02:49.312,1.15465,1.15485,4.80,8.00
2008.12.16 12:02:50.122,1.15465,1.1549,4.80,8.00
2008.12.16 12:02:50.402,1.15465,1.1549,4.80,9.40
2008.12.16 12:02:50.742,1.15465,1.15485,4.80,8.00
2008.12.16 12:02:51.362,1.15465,1.15485,6.40,8.00
2008.12.16 12:02:51.602,1.15465,1.15495,6.40,9.40
2008.12.16 12:02:52.281,1.1547,1.155,9.60,3.80
2008.12.16 12:02:52.621,1.1547,1.1549,4.80,8.00
2008.12.16 12:02:52.961,1.15465,1.15495,6.40,8.00
2008.12.16 12:02:53.651,1.15465,1.15485,6.40,8.00
2008.12.16 12:02:54.011,1.15465,1.1549,6.40,8.00
2008.12.16 12:02:54.691,1.15465,1.15485,4.80,8.00
2008.12.16 12:02:55.451,1.15465,1.1549,14.40,2.20
2008.12.16 12:02:55.620,1.1547,1.155,4.80,11.80
2008.12.16 12:02:56.241,1.1547,1.155,9.60,11.80
2008.12.16 12:02:56.780,1.1547,1.155,9.60,3.80
2008.12.16 12:02:57.120,1.15475,1.15505,1.60,11.00
2008.12.16 12:02:57.340,1.15475,1.15505,1.60,9.40
2008.12.16 12:02:57.751,1.15475,1.155,1.60,8.00
2008.12.16 12:02:58.140,1.1547,1.15495,5.60,8.00
2008.12.16 12:02:58.420,1.1547,1.15495,4.80,8.00
2008.12.16 12:02:58.710,1.15465,1.15495,6.40,8.00
2008.12.16 12:03:00.040,1.15465,1.155,11.20,12.60
2008.12.16 12:03:00.159,1.15465,1.15495,11.20,8.00
2008.12.16 12:03:01.879,1.15465,1.15495,6.40,8.00
2008.12.16 12:03:02.210,1.15465,1.15485,4.80,8.00
2008.12.16 12:03:02.789,1.1546,1.15485,12.00,8.00
2008.12.16 12:03:03.129,1.1547,1.15485,2.40,8.00
2008.12.16 12:03:03.419,1.15465,1.15485,2.40,1.40
2008.12.16 12:03:03.829,1.15465,1.15485,5.60,1.40
2008.12.16 12:03:04.229,1.15465,1.15485,6.40,1.40
2008.12.16 12:03:05.148,1.15465,1.15485,3.20,1.40
2008.12.16 12:03:05.798,1.15465,1.1548,2.40,1.00
2008.12.16 12:03:06.008,1.1546,1.1548,3.00,1.40
2008.12.16 12:03:06.399,1.15455,1.1548,6.40,8.00
2008.12.16 12:03:06.958,1.15455,1.15475,6.40,8.00
2008.12.16 12:03:08.417,1.15455,1.15475,1.60,8.00
2008.12.16 12:03:09.179,1.15455,1.1548,1.60,8.00
2008.12.16 12:03:09.477,1.15455,1.15485,6.40,9.40
2008.12.16 12:03:11.377,1.15455,1.1548,6.40,8.00
2008.12.16 12:03:12.147,1.1546,1.1548,4.80,8.00
2008.12.16 12:03:12.876,1.1546,1.15475,4.80,8.00
2008.12.16 12:03:13.216,1.1546,1.1548,4.80,8.00
2008.12.16 12:03:14.876,1.15455,1.1548,6.40,8.00
2008.12.16 12:03:16.765,1.1546,1.15485,4.80,9.60
2008.12.16 12:03:16.885,1.1546,1.1548,4.80,8.00
2008.12.16 12:03:17.235,1.1546,1.15475,4.80,8.00
2008.12.16 12:03:20.724,1.15465,1.1548,4.80,8.00
2008.12.16 12:03:21.124,1.15465,1.15485,4.80,8.00
2008.12.16 12:03:21.464,1.15465,1.1548,4.80,8.00
2008.12.16 12:03:21.875,1.15465,1.15485,4.80,8.00
2008.12.16 12:03:24.374,1.15465,1.1548,4.80,8.00
2008.12.16 12:03:26.223,1.15465,1.15485,4.80,8.00
2008.12.16 12:03:26.513,1.15465,1.1548,4.80,8.00
2008.12.16 12:03:28.033,1.15465,1.155,4.80,11.00
2008.12.16 12:03:28.373,1.1547,1.155,4.80,9.60
2008.12.16 12:03:28.793,1.1547,1.155,9.60,1.60
2008.12.16 12:03:29.033,1.1547,1.155,4.80,9.60
2008.12.16 12:03:29.912,1.1547,1.15495,4.80,8.00
2008.12.16 12:03:30.742,1.1547,1.15495,7.40,8.00
2008.12.16 12:03:30.972,1.15475,1.15495,4.80,8.00
2008.12.16 12:03:31.582,1.15475,1.155,12.80,8.00
2008.12.16 12:03:31.992,1.15485,1.155,4.80,8.00
2008.12.16 12:03:32.342,1.15485,1.15505,4.80,8.00
2008.12.16 12:03:32.642,1.15485,1.15515,4.80,9.40
2008.12.16 12:03:33.411,1.1549,1.15515,4.80,8.00
2008.12.16 12:03:34.231,1.1549,1.15505,4.80,1.00
2008.12.16 12:03:36.131,1.155,1.15505,5.60,1.50
2008.12.16 12:03:36.411,1.155,1.1551,5.60,1.00
2008.12.16 12:03:36.651,1.155,1.1552,5.60,5.40
2008.12.16 12:03:36.891,1.155,1.1552,5.60,3.80
2008.12.16 12:03:37.181,1.15505,1.1552,2.40,2.40
2008.12.16 12:03:37.791,1.15505,1.1552,2.40,1.60
2008.12.16 12:03:38.190,1.155,1.1552,5.60,3.80
2008.12.16 12:03:38.571,1.15495,1.15515,3.20,2.20
2008.12.16 12:03:39.210,1.15495,1.15515,3.20,10.40
2008.12.16 12:03:39.500,1.15485,1.15505,4.80,1.00
2008.12.16 12:03:39.790,1.15485,1.15515,4.80,8.00
2008.12.16 12:03:39.970,1.15485,1.1551,4.80,8.00
2008.12.16 12:03:42.159,1.1548,1.15505,12.80,8.00
2008.12.16 12:03:42.509,1.1548,1.15495,4.80,1.00
2008.12.16 12:03:42.859,1.1548,1.1551,4.80,8.00
2008.12.16 12:03:43.899,1.15485,1.15515,4.80,8.00
2008.12.16 12:03:44.609,1.15485,1.15515,4.80,8.00
2008.12.16 12:03:44.959,1.15485,1.15505,4.80,1.00
2008.12.16 12:03:46.328,1.15485,1.155,4.80,1.00
2008.12.16 12:03:47.038,1.1548,1.155,24.00,1.00
2008.12.16 12:03:47.268,1.1548,1.155,16.00,1.00
2008.12.16 12:03:47.888,1.1548,1.155,15.20,1.00
2008.12.16 12:03:48.188,1.1548,1.155,9.60,1.00
2008.12.16 12:03:48.468,1.15475,1.1549,5.60,1.00
2008.12.16 12:03:48.998,1.1548,1.1549,1.00,1.00
2008.12.16 12:03:49.507,1.15475,1.1548,1.00,1.00
2008.12.16 12:03:49.848,1.15465,1.1548,4.80,1.00
2008.12.16 12:03:50.597,1.1546,1.1548,16.00,1.00
2008.12.16 12:03:55.406,1.1547,1.15475,1.00,1.00
2008.12.16 12:03:56.206,1.1547,1.1548,1.00,1.00
2008.12.16 12:03:56.796,1.15465,1.1548,5.60,1.00
2008.12.16 12:03:58.636,1.15465,1.15475,5.60,1.00
2008.12.16 12:03:59.215,1.15465,1.15475,4.80,1.00
2008.12.16 12:03:59.955,1.1546,1.1548,16.00,1.00
2008.12.16 12:04:00.645,1.1546,1.1548,24.00,1.00
2008.12.16 12:04:00.875,1.1547,1.1548,4.60,1.00
2008.12.16 12:04:01.275,1.1547,1.155,8.80,2.20
2008.12.16 12:04:01.845,1.1547,1.155,7.40,8.80
2008.12.16 12:04:02.254,1.1547,1.1549,1.60,1.40
2008.12.16 12:04:07.303,1.15465,1.1549,6.40,1.40
2008.12.16 12:04:07.763,1.15475,1.155,1.60,11.00
2008.12.16 12:04:08.103,1.15475,1.155,1.60,3.00
2008.12.16 12:04:08.574,1.15475,1.155,1.60,1.40
2008.12.16 12:04:10.623,1.15475,1.155,2.40,3.00
2008.12.16 12:04:10.912,1.15475,1.155,1.60,3.00
2008.12.16 12:04:11.322,1.1548,1.155,1.60,11.00
2008.12.16 12:04:12.412,1.15475,1.15495,1.60,8.00
2008.12.16 12:04:15.121,1.15475,1.155,1.60,11.00
2008.12.16 12:04:18.271,1.1548,1.155,1.60,11.00
2008.12.16 12:04:18.561,1.1548,1.155,1.60,3.00
2008.12.16 12:04:19.650,1.1548,1.155,1.60,2.80
2008.12.16 12:04:20.110,1.1549,1.1551,4.80,1.00
2008.12.16 12:04:20.920,1.155,1.1553,1.00,9.40
2008.12.16 12:04:21.320,1.15495,1.1553,4.80,8.00
2008.12.16 12:04:21.940,1.15495,1.1552,4.80,8.00
2008.12.16 12:04:22.340,1.15495,1.15515,1.60,8.00
2008.12.16 12:04:22.630,1.1549,1.1552,4.80,8.00
2008.12.16 12:04:22.990,1.1549,1.15515,4.80,8.00
2008.12.16 12:04:23.919,1.15495,1.15515,1.60,8.00
2008.12.16 12:04:24.609,1.15495,1.1552,1.60,11.00
2008.12.16 12:04:25.079,1.1549,1.1551,6.40,1.40
2008.12.16 12:04:25.469,1.1549,1.1552,4.80,8.00
2008.12.16 12:04:26.219,1.155,1.1552,1.60,8.00
2008.12.16 12:04:26.609,1.155,1.1552,1.60,8.20
2008.12.16 12:04:26.779,1.155,1.1552,1.60,1.00
2008.12.16 12:04:27.069,1.155,1.1552,1.60,3.00
2008.12.16 12:04:27.398,1.1549,1.15515,4.80,8.00
2008.12.16 12:04:29.778,1.15485,1.15515,12.80,8.00
2008.12.16 12:04:30.168,1.15485,1.15515,4.80,8.00
2008.12.16 12:04:31.157,1.15495,1.1552,1.60,9.40
2008.12.16 12:04:31.487,1.155,1.1552,1.60,9.60
2008.12.16 12:04:31.937,1.1549,1.1552,9.60,8.00
2008.12.16 12:04:32.497,1.1549,1.15525,9.60,9.40
2008.12.16 12:04:32.887,1.1549,1.1552,9.60,8.00
2008.12.16 12:04:33.287,1.15505,1.15525,1.60,9.40
2008.12.16 12:04:36.976,1.1549,1.15525,6.40,9.40
2008.12.16 12:04:37.146,1.1549,1.1552,1.60,9.40
2008.12.16 12:04:37.426,1.1549,1.1552,1.60,9.60
2008.12.16 12:04:38.566,1.15495,1.15515,1.60,8.00
2008.12.16 12:04:41.435,1.15505,1.15515,1.60,8.00
2008.12.16 12:04:41.825,1.15505,1.1552,1.60,12.60
2008.12.16 12:04:42.295,1.15505,1.1552,1.60,11.20
2008.12.16 12:04:47.064,1.155,1.15515,5.40,1.40
2008.12.16 12:04:47.454,1.155,1.15515,1.60,3.00
2008.12.16 12:04:48.133,1.15495,1.1551,3.20,1.40
2008.12.16 12:04:48.583,1.15485,1.1551,3.20,3.00
2008.12.16 12:04:48.943,1.155,1.15515,1.60,9.40
2008.12.16 12:04:49.233,1.1549,1.15515,1.60,9.40
2008.12.16 12:04:49.503,1.15485,1.1551,1.60,1.40
2008.12.16 12:04:49.783,1.1548,1.1551,1.60,11.00
2008.12.16 12:04:50.553,1.15485,1.15505,2.40,8.00
2008.12.16 12:04:50.793,1.15485,1.15505,1.60,8.00
2008.12.16 12:04:52.772,1.15485,1.1551,1.60,3.00
2008.12.16 12:04:53.282,1.1549,1.1551,1.60,9.60
2008.12.16 12:04:54.662,1.1549,1.15505,1.60,8.00
2008.12.16 12:04:55.112,1.1549,1.1551,1.60,11.00
2008.12.16 12:04:55.222,1.1549,1.15505,1.60,8.00
2008.12.16 12:04:56.921,1.15485,1.15505,1.60,9.40
2008.12.16 12:04:57.161,1.15485,1.155,1.60,9.40
2008.12.16 12:04:57.571,1.15475,1.15495,1.60,8.00
2008.12.16 12:04:59.431,1.15475,1.1549,1.60,8.00
2008.12.16 12:04:59.781,1.1547,1.15485,2.40,8.00
2008.12.16 12:05:00.181,1.15475,1.1549,1.60,9.60
2008.12.16 12:05:00.471,1.15455,1.1549,4.80,8.00
2008.12.16 12:05:00.761,1.15455,1.1549,4.80,9.40
2008.12.16 12:05:01.000,1.1546,1.1549,1.60,10.80
2008.12.16 12:05:01.520,1.1546,1.1549,1.60,11.00
2008.12.16 12:05:02.720,1.15465,1.1548,1.60,8.00
2008.12.16 12:05:03.070,1.15465,1.1548,1.60,9.40
2008.12.16 12:05:03.370,1.1546,1.1548,1.60,9.60
2008.12.16 12:05:04.789,1.15465,1.1548,1.60,8.00
2008.12.16 12:05:06.959,1.1546,1.1548,2.40,9.40
2008.12.16 12:05:07.319,1.1546,1.15475,1.60,8.00
2008.12.16 12:05:13.867,1.1546,1.1547,1.60,8.00
2008.12.16 12:05:14.097,1.1546,1.15475,1.60,9.40
2008.12.16 12:05:14.617,1.1546,1.15475,1.60,8.00
2008.12.16 12:05:16.247,1.1546,1.15475,1.60,9.40
2008.12.16 12:05:16.486,1.1546,1.1547,1.60,8.00
2008.12.16 12:05:17.636,1.15455,1.1547,2.40,8.00
2008.12.16 12:05:17.866,1.1545,1.1547,8.00,9.40
2008.12.16 12:05:18.096,1.1545,1.15465,2.40,1.40
2008.12.16 12:05:18.387,1.1545,1.1546,1.60,1.00
2008.12.16 12:05:19.646,1.15445,1.1546,3.20,9.60
2008.12.16 12:05:19.926,1.15445,1.15455,1.60,1.40
2008.12.16 12:05:20.226,1.1544,1.15455,1.60,2.80
2008.12.16 12:05:20.965,1.1544,1.15445,1.00,2.80
2008.12.16 12:05:21.425,1.154,1.1544,7.20,2.20
2008.12.16 12:05:21.775,1.154,1.1544,2.40,9.40
2008.12.16 12:05:22.115,1.15395,1.1543,5.60,8.00
2008.12.16 12:05:22.585,1.15395,1.1543,4.80,8.00
2008.12.16 12:05:23.545,1.15405,1.15435,4.60,10.20
2008.12.16 12:05:23.905,1.15405,1.15425,1.00,8.00
2008.12.16 12:05:24.305,1.15395,1.1543,12.00,11.00
2008.12.16 12:05:24.545,1.15395,1.15425,7.20,8.00
2008.12.16 12:05:24.884,1.15395,1.15425,5.60,8.00
2008.12.16 12:05:25.344,1.154,1.15425,2.40,2.20
2008.12.16 12:05:25.804,1.15395,1.15425,5.60,10.80
2008.12.16 12:05:26.154,1.154,1.15425,7.40,8.00
2008.12.16 12:05:26.484,1.154,1.15425,4.80,16.00
2008.12.16 12:05:26.834,1.154,1.1543,12.20,3.00
2008.12.16 12:05:27.354,1.15405,1.1543,9.60,2.20
2008.12.16 12:05:28.034,1.1541,1.1543,4.80,2.20
2008.12.16 12:05:29.074,1.1541,1.1543,4.80,1.40
2008.12.16 12:05:29.184,1.1541,1.1543,4.80,1.00
2008.12.16 12:05:29.463,1.1541,1.1543,5.60,1.00
2008.12.16 12:05:29.574,1.1541,1.1544,5.60,13.40
2008.12.16 12:05:29.853,1.1541,1.1544,10.40,3.80
2008.12.16 12:05:30.233,1.15415,1.15445,4.80,8.00
2008.12.16 12:05:31.963,1.1541,1.15435,4.80,1.40
2008.12.16 12:05:32.193,1.1541,1.15435,4.80,2.20
2008.12.16 12:05:32.463,1.15405,1.15435,5.60,2.20
2008.12.16 12:05:32.793,1.15405,1.15435,4.80,2.20
2008.12.16 12:05:35.382,1.15405,1.1543,4.80,9.60
2008.12.16 12:05:37.572,1.154,1.15425,7.40,8.00
2008.12.16 12:05:37.921,1.154,1.15425,4.80,8.00
2008.12.16 12:05:38.302,1.15405,1.1543,4.60,3.00
2008.12.16 12:05:38.471,1.15415,1.1543,2.40,1.60
2008.12.16 12:05:38.751,1.15415,1.15435,2.40,4.40
2008.12.16 12:05:39.191,1.15415,1.1543,2.40,3.00
2008.12.16 12:05:39.651,1.1539,1.15425,4.80,9.40
2008.12.16 12:05:39.991,1.1539,1.15425,5.60,8.00
2008.12.16 12:05:40.621,1.1539,1.15425,10.40,8.00
2008.12.16 12:05:40.861,1.15395,1.1543,10.40,11.80
2008.12.16 12:05:41.431,1.15395,1.15425,4.80,8.00
2008.12.16 12:05:41.651,1.15395,1.15425,4.80,9.40
2008.12.16 12:05:41.880,1.15395,1.15425,5.60,8.00
2008.12.16 12:05:42.460,1.154,1.1543,7.40,11.00
2008.12.16 12:05:42.850,1.15405,1.1543,4.80,9.60
2008.12.16 12:05:43.420,1.154,1.1543,4.80,11.80
2008.12.16 12:05:43.940,1.154,1.1543,4.80,9.60
2008.12.16 12:05:44.460,1.154,1.1543,5.60,9.60
2008.12.16 12:05:44.580,1.154,1.1543,13.00,2.20
2008.12.16 12:05:44.990,1.15405,1.1543,4.60,2.20
2008.12.16 12:05:45.570,1.15405,1.1543,9.60,2.20
2008.12.16 12:05:45.920,1.15405,1.1543,4.80,2.20
2008.12.16 12:05:48.999,1.15405,1.1543,9.60,2.20
2008.12.16 12:05:49.939,1.1541,1.1543,4.80,2.20
2008.12.16 12:05:50.358,1.1542,1.15465,4.60,3.00
2008.12.16 12:05:50.638,1.15425,1.1547,9.60,3.80
2008.12.16 12:05:51.018,1.1543,1.15475,9.60,1.40
2008.12.16 12:05:51.468,1.1544,1.15465,4.60,1.40
2008.12.16 12:05:52.318,1.15435,1.15465,10.40,2.20
2008.12.16 12:05:53.058,1.1544,1.15465,4.60,1.40
2008.12.16 12:05:54.247,1.15435,1.15465,10.40,1.40
2008.12.16 12:05:54.597,1.15435,1.1546,4.80,8.00
2008.12.16 12:05:54.827,1.1543,1.1546,9.60,8.00
2008.12.16 12:05:55.247,1.1543,1.15465,9.60,9.40
2008.12.16 12:05:55.657,1.1544,1.15465,2.40,9.40
2008.12.16 12:05:56.007,1.1544,1.15465,5.60,9.40
2008.12.16 12:05:56.687,1.1544,1.1546,5.60,1.40
2008.12.16 12:05:57.027,1.1544,1.1546,5.60,1.40
2008.12.16 12:05:57.777,1.15445,1.1546,2.40,1.00
2008.12.16 12:05:58.157,1.15445,1.15465,5.60,1.40
2008.12.16 12:05:58.447,1.1545,1.1547,5.60,3.00
2008.12.16 12:05:58.787,1.1545,1.1548,10.20,12.60
2008.12.16 12:05:59.136,1.1545,1.1548,10.20,4.60
2008.12.16 12:06:00.236,1.1545,1.1548,10.20,12.60
2008.12.16 12:06:00.576,1.1545,1.1548,4.60,12.60
