2008.12.24 19:34:37.714,1.07424,1.0748,5.80,10.00
2008.12.24 19:35:07.974,1.0748,1.07535,5.40,8.00
2008.12.24 19:35:08.094,1.0748,1.07535,5.40,8.00
2008.12.24 19:36:01.881,1.07485,1.07535,5.40,8.00
2008.12.24 19:36:45.520,1.07495,1.07535,2.00,8.00
2008.12.24 19:36:45.750,1.075,1.0756,5.40,8.00
2008.12.24 19:36:46.040,1.07505,1.07565,5.40,9.00
2008.12.24 19:36:47.310,1.07505,1.07555,5.40,8.00
2008.12.24 19:36:47.370,1.07505,1.07555,5.40,9.80
2008.12.24 19:36:47.430,1.07505,1.07555,5.40,8.00
2008.12.24 19:36:47.600,1.0751,1.07565,5.40,9.00
2008.12.24 19:36:47.950,1.0751,1.07565,5.40,8.00
2008.12.24 19:36:48.170,1.075,1.0756,8.20,8.00
2008.12.24 19:36:48.230,1.07505,1.0756,5.40,8.00
2008.12.24 19:36:48.410,1.0749,1.0755,7.20,8.00
2008.12.24 19:36:49.069,1.07495,1.0755,5.40,8.00
2008.12.24 19:36:50.089,1.07495,1.0755,5.40,9.80
2008.12.24 19:37:37.148,1.07495,1.07545,5.40,1.80
2008.12.24 19:38:26.666,1.07495,1.0755,5.40,9.80
2008.12.24 19:38:27.156,1.07495,1.0755,5.40,8.00
2008.12.24 19:39:03.215,1.07456,1.0749,5.80,8.00
2008.12.24 19:39:18.352,1.07435,1.07495,2.60,1.20
2008.12.24 19:39:18.692,1.07443,1.07493,5.80,12.00
2008.12.24 19:39:20.557,1.07482,1.07487,5.80,10.00
2008.12.24 19:39:39.674,1.07472,1.07522,3.20,10.00
2008.12.24 19:39:41.607,1.07483,1.07513,1.20,1.20
2008.12.24 19:39:49.445,1.07464,1.07519,3.20,10.00
2008.12.24 19:39:51.304,1.07449,1.07509,5.80,10.00
2008.12.24 19:39:51.864,1.07441,1.07501,3.20,10.00
2008.12.24 19:40:45.213,1.07505,1.0756,5.40,8.00
2008.12.24 19:40:45.433,1.0751,1.0756,5.40,8.00
2008.12.24 19:40:45.952,1.0751,1.07565,5.40,9.00
2008.12.24 19:41:29.622,1.07515,1.0757,5.40,8.80
2008.12.24 19:41:37.080,1.07515,1.0757,5.40,10.60
2008.12.24 19:41:45.888,1.07515,1.07565,5.40,1.80
2008.12.24 19:42:25.788,1.07394,1.07434,2.60,1.60
2008.12.24 19:42:26.068,1.07412,1.07457,10.20,1.60
2008.12.24 19:42:26.418,1.07435,1.0748,10.20,1.60
2008.12.24 19:42:35.116,1.07447,1.07487,5.80,1.60
2008.12.24 19:42:45.214,1.07436,1.07486,10.00,1.60
2008.12.24 19:42:45.334,1.0743,1.0748,5.80,1.60
2008.12.24 19:42:45.384,1.07429,1.07474,2.60,1.60
2008.12.24 19:42:45.494,1.07428,1.07472,2.60,1.60
2008.12.24 19:43:45.442,1.07468,1.07512,10.20,1.60
2008.12.24 19:43:48.431,1.07462,1.07517,5.80,1.60
2008.12.24 19:44:45.995,1.07515,1.07555,5.40,1.80
2008.12.24 19:44:47.914,1.07515,1.07545,5.40,1.80
2008.12.24 19:45:15.374,1.0741,1.07456,4.00,12.20
2008.12.24 19:45:18.014,1.07421,1.07476,4.00,2.20
2008.12.24 19:45:22.553,1.07438,1.07488,2.60,1.60
2008.12.24 19:45:22.782,1.07447,1.07502,4.40,11.60
2008.12.24 19:45:23.132,1.07467,1.07512,4.40,11.60
2008.12.24 19:45:23.472,1.07487,1.07522,11.00,2.20
2008.12.24 19:45:23.592,1.07497,1.07527,2.60,1.20
2008.12.24 19:45:28.851,1.07482,1.07527,13.00,1.60
2008.12.24 19:45:29.121,1.07474,1.07519,2.60,1.60
2008.12.24 19:45:29.181,1.0747,1.0751,4.00,12.20
2008.12.24 19:45:29.231,1.0747,1.07505,2.60,1.20
2008.12.24 19:45:29.291,1.07466,1.07511,2.60,1.60
2008.12.24 19:45:29.341,1.07462,1.07507,2.60,1.60
2008.12.24 19:45:42.448,1.0745,1.075,4.40,11.60
2008.12.24 19:45:42.568,1.07434,1.07484,11.00,2.20
2008.12.24 19:45:44.587,1.07418,1.07458,4.00,2.20
2008.12.24 19:45:44.697,1.07406,1.07446,11.00,2.20
2008.12.24 19:46:29.989,1.0749,1.07545,8.80,1.80
2008.12.24 19:47:07.331,1.0751,1.07545,5.40,1.80
2008.12.24 19:47:10.670,1.07515,1.07535,5.40,1.80
2008.12.24 19:47:11.271,1.07505,1.07535,5.40,1.80
2008.12.24 19:47:11.439,1.07505,1.07535,5.40,1.80
2008.12.24 19:47:16.068,1.07495,1.07535,5.40,1.80
2008.12.24 19:47:16.468,1.07495,1.07535,5.40,1.80
2008.12.24 19:47:26.886,1.07495,1.0753,5.40,1.80
2008.12.24 19:47:27.696,1.0748,1.0753,7.00,1.80
2008.12.24 19:47:28.225,1.0748,1.0753,7.00,1.80
2008.12.24 19:47:44.691,1.0748,1.0752,7.00,1.80
2008.12.24 19:48:06.726,1.0748,1.07505,7.00,1.20
2008.12.24 19:48:07.016,1.0744,1.07505,5.40,1.20
2008.12.24 19:49:27.147,1.07455,1.07505,5.40,3.00
2008.12.24 19:49:27.437,1.07445,1.07505,5.40,11.00
2008.12.24 19:49:27.787,1.0745,1.07495,5.40,1.80
2008.12.24 19:50:20.232,1.07352,1.07452,1.60,72.00
2008.12.24 19:50:20.412,1.07355,1.0745,11.60,72.00
2008.12.24 19:50:20.641,1.07354,1.07449,1.20,8.00
2008.12.24 19:50:20.862,1.07377,1.07402,3.00,72.00
2008.12.24 19:50:21.091,1.07358,1.07403,4.40,72.00
2008.12.24 19:50:45.775,1.07362,1.07402,1.20,8.00
2008.12.24 19:50:46.475,1.07373,1.07403,3.00,72.00
2008.12.24 19:50:49.874,1.07384,1.07404,1.20,72.00
2008.12.24 19:50:50.234,1.0736,1.0743,1.20,8.00
2008.12.24 19:50:55.153,1.07363,1.07433,1.20,72.00
2008.12.24 19:50:55.633,1.07358,1.07438,1.20,72.00
2008.12.24 19:51:55.791,1.0745,1.07515,5.40,10.00
2008.12.24 19:52:05.727,1.07403,1.07447,2.60,11.00
2008.12.24 19:52:07.126,1.0737,1.0742,2.60,1.20
2008.12.24 19:52:08.736,1.07362,1.07408,2.60,1.20
2008.12.24 19:52:47.060,1.07382,1.07417,2.60,11.00
2008.12.24 19:52:58.254,1.07393,1.07433,2.60,11.00
2008.12.24 19:53:30.328,1.0745,1.0751,5.40,8.00
2008.12.24 19:53:30.658,1.0745,1.0751,5.40,8.00
2008.12.24 19:53:33.908,1.0745,1.0751,5.40,9.80
2008.12.24 19:53:34.317,1.0745,1.07505,5.40,1.80
2008.12.24 19:53:34.607,1.0745,1.075,5.40,1.80
2008.12.24 19:54:02.621,1.0745,1.07505,5.40,9.80
2008.12.24 19:54:15.407,1.07455,1.07505,5.40,9.80
2008.12.24 19:54:22.856,1.07455,1.0749,5.40,1.80
2008.12.24 19:54:23.025,1.07425,1.0749,5.40,1.80
2008.12.24 19:54:23.485,1.07425,1.0749,5.40,9.80
2008.12.24 19:54:51.439,1.0743,1.07485,5.40,8.00
2008.12.24 19:54:52.189,1.0743,1.0748,5.40,1.80
2008.12.24 19:54:53.178,1.0743,1.0748,5.40,9.80
2008.12.24 19:54:55.228,1.0743,1.0748,5.40,8.00
2008.12.24 19:54:56.997,1.0743,1.07475,5.40,1.80
2008.12.24 19:54:57.167,1.0742,1.07475,5.40,1.80
2008.12.24 19:54:57.647,1.07425,1.07475,5.40,9.80
2008.12.24 19:55:04.916,1.07425,1.07475,5.40,8.00
2008.12.24 19:55:16.063,1.07415,1.07475,5.40,8.00
2008.12.24 19:55:16.283,1.07415,1.0747,5.40,8.00
2008.12.24 19:55:16.563,1.07405,1.07465,5.40,8.00
2008.12.24 19:55:31.179,1.07415,1.07465,5.40,8.00
2008.12.24 19:56:38.493,1.07405,1.07465,5.40,8.00
2008.12.24 19:56:38.603,1.07405,1.07455,5.40,8.00
2008.12.24 19:57:30.120,1.07405,1.07455,5.40,9.80
2008.12.24 19:57:32.180,1.07405,1.0745,5.40,1.80
2008.12.24 19:57:32.970,1.07395,1.0745,5.40,1.80
2008.12.24 19:57:33.980,1.074,1.0745,5.40,9.80
2008.12.24 19:57:34.260,1.0739,1.0745,5.40,9.80
2008.12.24 19:57:44.207,1.07395,1.0745,5.40,8.00
2008.12.24 19:58:09.140,1.07375,1.07405,2.60,1.20
2008.12.24 19:58:11.230,1.07373,1.07408,2.60,1.20
2008.12.24 19:59:04.008,1.0737,1.0744,5.40,8.00
2008.12.24 19:59:04.488,1.0736,1.0743,5.40,8.00
