2008.12.17 15:01:27.547,1.08705,1.0874,3.00,10.60
2008.12.17 15:01:28.097,1.08695,1.0873,3.00,8.60
2008.12.17 15:01:28.727,1.08705,1.08725,4.00,1.00
2008.12.17 15:01:29.396,1.08695,1.08715,8.00,8.60
2008.12.17 15:01:29.736,1.0866,1.08705,4.20,8.60
2008.12.17 15:01:30.316,1.0865,1.08695,11.40,8.60
2008.12.17 15:01:30.716,1.08645,1.0868,4.20,8.60
2008.12.17 15:01:31.256,1.0865,1.0868,7.20,8.60
2008.12.17 15:01:31.656,1.0865,1.0869,7.00,11.60
2008.12.17 15:01:32.056,1.08675,1.0868,4.00,1.00
2008.12.17 15:01:32.665,1.08665,1.08705,8.00,3.00
2008.12.17 15:01:33.125,1.0867,1.08705,4.00,3.00
2008.12.17 15:01:33.565,1.08675,1.08695,4.00,2.00
2008.12.17 15:01:33.965,1.0867,1.0868,4.00,1.00
2008.12.17 15:01:34.305,1.08685,1.0871,3.00,4.80
2008.12.17 15:01:34.625,1.08685,1.08725,3.00,6.40
2008.12.17 15:01:35.345,1.08695,1.08715,3.00,1.00
2008.12.17 15:01:35.785,1.08695,1.08715,3.00,2.00
2008.12.17 15:01:36.475,1.08695,1.08715,3.00,10.80
2008.12.17 15:01:36.875,1.08675,1.0871,4.00,2.00
2008.12.17 15:01:37.384,1.08685,1.0872,4.00,4.60
2008.12.17 15:01:38.084,1.0869,1.0871,4.00,1.00
2008.12.17 15:01:38.424,1.0868,1.08705,4.00,1.60
2008.12.17 15:01:38.844,1.0867,1.087,4.00,1.00
2008.12.17 15:01:39.294,1.0867,1.087,4.00,2.00
2008.12.17 15:01:39.934,1.0867,1.087,4.00,2.40
2008.12.17 15:01:40.384,1.0868,1.087,4.00,2.40
2008.12.17 15:01:40.893,1.08685,1.08715,4.00,4.80
2008.12.17 15:01:41.274,1.0868,1.08715,4.00,2.00
2008.12.17 15:01:41.623,1.0868,1.087,8.00,8.60
2008.12.17 15:01:42.043,1.0866,1.087,4.20,8.60
2008.12.17 15:01:42.453,1.08665,1.087,3.00,8.60
2008.12.17 15:01:42.513,1.08675,1.08715,3.00,20.80
2008.12.17 15:01:43.643,1.0868,1.087,3.00,1.00
2008.12.17 15:01:43.973,1.0867,1.087,7.20,8.60
2008.12.17 15:01:44.443,1.08675,1.08715,8.40,21.40
2008.12.17 15:01:44.952,1.0868,1.0871,4.00,2.00
2008.12.17 15:01:45.303,1.0868,1.0871,4.00,2.40
2008.12.17 15:01:45.712,1.08675,1.0871,8.40,11.20
2008.12.17 15:01:46.242,1.08675,1.08705,8.40,8.60
2008.12.17 15:01:46.462,1.0869,1.0872,3.00,6.40
2008.12.17 15:01:47.002,1.08695,1.0872,1.20,4.00
2008.12.17 15:01:47.402,1.08695,1.0872,3.00,2.00
2008.12.17 15:01:49.761,1.0869,1.0871,3.00,9.60
2008.12.17 15:01:50.111,1.08695,1.0872,3.00,7.60
2008.12.17 15:01:50.461,1.087,1.0872,3.00,2.00
2008.12.17 15:01:51.381,1.08705,1.0873,3.00,13.00
2008.12.17 15:01:52.181,1.0871,1.08725,3.00,1.00
2008.12.17 15:01:52.461,1.0871,1.0875,3.00,18.00
2008.12.17 15:01:52.851,1.0871,1.08745,3.00,10.60
2008.12.17 15:01:53.140,1.0871,1.0874,3.00,8.60
2008.12.17 15:01:53.590,1.0871,1.0873,3.00,1.00
2008.12.17 15:01:54.330,1.08725,1.0876,3.00,27.60
2008.12.17 15:01:54.670,1.08725,1.0876,3.00,8.60
2008.12.17 15:01:56.160,1.08725,1.08745,4.20,1.00
2008.12.17 15:01:56.510,1.0873,1.08755,3.00,11.40
2008.12.17 15:01:56.850,1.0873,1.08765,3.00,18.60
2008.12.17 15:01:57.140,1.0873,1.0876,3.00,12.80
2008.12.17 15:01:58.049,1.08725,1.0876,5.40,11.60
2008.12.17 15:01:58.429,1.0873,1.0876,7.00,4.60
2008.12.17 15:01:58.779,1.0871,1.08745,4.20,1.00
2008.12.17 15:01:59.549,1.08695,1.0874,8.60,9.60
2008.12.17 15:02:00.009,1.08695,1.0872,3.00,1.00
2008.12.17 15:02:00.409,1.08695,1.0872,3.00,2.00
2008.12.17 15:02:00.769,1.0871,1.0873,3.00,16.60
2008.12.17 15:02:01.119,1.0871,1.0874,3.00,25.60
2008.12.17 15:02:01.408,1.08725,1.0876,3.00,26.20
2008.12.17 15:02:01.859,1.08725,1.08755,3.00,2.00
2008.12.17 15:02:02.318,1.08705,1.08745,4.20,8.60
2008.12.17 15:02:02.668,1.08695,1.0873,8.60,8.60
2008.12.17 15:02:03.188,1.08695,1.08725,7.20,8.60
2008.12.17 15:02:03.698,1.087,1.08725,3.00,8.60
2008.12.17 15:02:04.098,1.087,1.08735,3.00,14.00
2008.12.17 15:02:04.518,1.0871,1.0873,4.00,2.00
2008.12.17 15:02:05.038,1.08725,1.0876,3.00,20.00
2008.12.17 15:02:05.398,1.08735,1.0877,3.00,13.40
2008.12.17 15:02:06.767,1.0874,1.0877,3.00,8.60
2008.12.17 15:02:07.127,1.0874,1.0877,7.00,8.60
2008.12.17 15:02:07.687,1.0874,1.08765,3.00,8.60
2008.12.17 15:02:10.327,1.0874,1.08765,3.00,9.80
2008.12.17 15:02:11.436,1.0874,1.0876,3.00,1.00
2008.12.17 15:02:12.316,1.0874,1.0876,7.00,1.00
2008.12.17 15:02:12.666,1.0875,1.0879,3.00,15.00
2008.12.17 15:02:13.016,1.0876,1.0879,3.00,2.60
2008.12.17 15:02:13.346,1.0876,1.0879,3.00,3.20
2008.12.17 15:02:14.086,1.0875,1.08775,4.60,2.00
2008.12.17 15:02:14.556,1.0874,1.0877,3.00,8.60
2008.12.17 15:02:14.905,1.0873,1.0876,3.00,8.60
2008.12.17 15:02:15.455,1.08725,1.0875,5.40,1.00
2008.12.17 15:02:15.795,1.0872,1.0875,4.00,4.60
2008.12.17 15:02:16.325,1.08715,1.08745,4.00,10.20
2008.12.17 15:02:16.675,1.08705,1.0874,8.40,8.60
2008.12.17 15:02:17.035,1.08705,1.0874,4.00,8.60
2008.12.17 15:02:18.294,1.08705,1.08735,4.00,8.60
2008.12.17 15:02:18.575,1.0871,1.08745,4.00,14.20
2008.12.17 15:02:19.324,1.08705,1.0874,4.00,13.20
2008.12.17 15:02:19.734,1.08715,1.0874,4.00,4.60
2008.12.17 15:02:20.234,1.08715,1.0874,4.00,3.00
2008.12.17 15:02:20.585,1.0871,1.0874,7.00,9.60
2008.12.17 15:02:20.934,1.0871,1.0873,7.00,1.00
2008.12.17 15:02:21.334,1.0872,1.08745,4.00,8.20
2008.12.17 15:02:21.564,1.0872,1.0874,4.00,2.00
2008.12.17 15:02:22.024,1.0873,1.0875,3.00,19.80
2008.12.17 15:02:22.443,1.08735,1.08745,4.00,2.00
2008.12.17 15:02:22.903,1.0873,1.0876,7.00,11.20
2008.12.17 15:02:23.293,1.08725,1.0875,4.00,4.60
2008.12.17 15:02:23.633,1.0872,1.0875,4.00,13.20
2008.12.17 15:02:24.533,1.08715,1.08745,4.00,8.60
2008.12.17 15:02:24.933,1.08715,1.08745,4.00,10.60
2008.12.17 15:02:25.273,1.0871,1.0874,4.00,8.60
2008.12.17 15:02:26.303,1.08715,1.0875,4.00,14.20
2008.12.17 15:02:26.763,1.08715,1.0874,4.00,1.00
2008.12.17 15:02:27.232,1.0872,1.0874,4.00,2.00
2008.12.17 15:02:29.012,1.0872,1.0874,4.00,2.40
2008.12.17 15:02:29.362,1.08715,1.0874,4.00,2.40
2008.12.17 15:02:29.872,1.08695,1.0873,19.40,1.00
2008.12.17 15:02:30.331,1.08695,1.0873,7.20,9.60
2008.12.17 15:02:30.731,1.08695,1.0873,11.40,9.60
2008.12.17 15:02:31.191,1.087,1.0872,7.00,1.00
2008.12.17 15:02:31.601,1.08705,1.0873,3.00,3.00
2008.12.17 15:02:32.131,1.087,1.0872,11.40,2.00
2008.12.17 15:02:32.701,1.087,1.0872,3.00,2.00
2008.12.17 15:02:33.501,1.08695,1.08715,8.40,1.00
2008.12.17 15:02:33.961,1.08695,1.08715,3.00,2.00
2008.12.17 15:02:35.210,1.08695,1.08715,7.00,3.60
2008.12.17 15:02:35.650,1.08705,1.0873,3.00,17.80
2008.12.17 15:02:36.060,1.0871,1.0873,3.00,2.00
2008.12.17 15:02:40.879,1.0871,1.0873,1.20,2.00
2008.12.17 15:02:40.999,1.087,1.0873,11.40,2.00
2008.12.17 15:02:43.439,1.087,1.0873,7.00,2.00
2008.12.17 15:02:47.107,1.0871,1.0873,4.00,2.00
2008.12.17 15:02:47.447,1.0871,1.08755,4.00,11.60
2008.12.17 15:02:48.077,1.08715,1.0875,4.00,8.60
2008.12.17 15:02:48.427,1.08715,1.0876,4.00,15.00
2008.12.17 15:02:49.247,1.0871,1.0874,11.40,8.60
2008.12.17 15:02:49.667,1.08715,1.0874,4.00,1.60
2008.12.17 15:02:50.007,1.08715,1.0875,4.00,13.20
2008.12.17 15:02:51.166,1.08715,1.0874,4.00,1.60
2008.12.17 15:02:51.687,1.08695,1.0872,3.00,1.00
2008.12.17 15:02:52.576,1.08705,1.0872,4.00,1.00
2008.12.17 15:02:54.516,1.08705,1.0871,4.00,1.00
2008.12.17 15:02:59.534,1.08715,1.08725,4.00,3.00
2008.12.17 15:03:00.154,1.08715,1.08735,4.00,6.40
2008.12.17 15:03:00.494,1.08705,1.08715,4.00,1.00
2008.12.17 15:03:02.584,1.087,1.0871,7.00,1.00
2008.12.17 15:03:02.934,1.087,1.0871,4.00,1.00
2008.12.17 15:03:03.434,1.08695,1.0871,4.00,1.00
2008.12.17 15:03:03.954,1.087,1.0871,4.00,1.00
2008.12.17 15:03:04.533,1.0871,1.0872,3.00,1.30
2008.12.17 15:03:04.923,1.087,1.0871,3.00,1.00
2008.12.17 15:03:05.493,1.087,1.08725,3.00,15.20
2008.12.17 15:03:06.953,1.08695,1.0871,4.00,1.00
2008.12.17 15:03:07.523,1.0869,1.087,4.00,1.00
2008.12.17 15:03:08.082,1.08665,1.0869,12.00,2.00
2008.12.17 15:03:08.482,1.08655,1.08675,4.00,1.00
2008.12.17 15:03:09.332,1.0865,1.0867,12.00,1.00
2008.12.17 15:03:09.732,1.0865,1.0868,4.00,3.00
2008.12.17 15:03:11.512,1.0865,1.0867,4.00,2.00
2008.12.17 15:03:12.031,1.0864,1.08665,4.00,2.00
2008.12.17 15:03:12.561,1.0864,1.0866,4.00,3.00
2008.12.17 15:03:12.972,1.0863,1.0865,4.00,2.00
2008.12.17 15:03:13.381,1.0862,1.0864,4.00,2.00
2008.12.17 15:03:13.821,1.0862,1.08635,4.00,2.00
2008.12.17 15:03:14.411,1.0861,1.08635,4.00,2.00
2008.12.17 15:03:16.191,1.0861,1.0865,4.00,20.80
2008.12.17 15:03:16.431,1.0862,1.08645,4.00,2.00
2008.12.17 15:03:17.181,1.0862,1.0864,4.00,2.00
2008.12.17 15:03:17.980,1.0862,1.08635,4.00,2.00
2008.12.17 15:03:18.370,1.0861,1.08635,4.00,2.00
2008.12.17 15:03:20.509,1.0861,1.0863,4.00,2.00
2008.12.17 15:03:20.969,1.08605,1.0863,4.00,2.00
2008.12.17 15:03:21.260,1.08605,1.0862,4.00,2.00
2008.12.17 15:03:21.720,1.08595,1.0862,8.00,3.00
2008.12.17 15:03:22.069,1.0857,1.086,4.00,3.00
2008.12.17 15:03:22.699,1.08555,1.08595,3.00,10.60
2008.12.17 15:03:23.039,1.08535,1.08585,19.60,8.60
2008.12.17 15:03:23.389,1.08535,1.0857,7.20,8.60
2008.12.17 15:03:23.739,1.08535,1.0857,3.00,10.60
2008.12.17 15:03:24.909,1.08535,1.08565,4.00,2.00
2008.12.17 15:03:25.308,1.0853,1.08555,4.00,2.00
2008.12.17 15:03:25.648,1.08525,1.0855,4.00,2.00
2008.12.17 15:03:26.208,1.08525,1.08545,4.00,2.00
2008.12.17 15:03:26.558,1.08515,1.08545,4.00,2.00
2008.12.17 15:03:26.848,1.08515,1.08545,4.00,10.60
2008.12.17 15:03:27.238,1.0852,1.08545,3.00,8.60
2008.12.17 15:03:27.588,1.0851,1.0854,3.00,8.60
2008.12.17 15:03:28.518,1.08525,1.0855,1.40,10.60
2008.12.17 15:03:29.317,1.08535,1.08575,4.00,9.00
2008.12.17 15:03:29.777,1.0854,1.08565,3.00,8.60
2008.12.17 15:03:30.237,1.0854,1.08565,3.00,9.60
2008.12.17 15:03:30.757,1.08545,1.08585,4.00,19.40
2008.12.17 15:03:31.407,1.0854,1.08575,3.00,8.60
2008.12.17 15:03:31.907,1.08535,1.0857,8.40,8.60
2008.12.17 15:03:32.307,1.08535,1.08565,4.00,8.60
2008.12.17 15:03:32.656,1.0853,1.0856,4.00,8.60
2008.12.17 15:03:33.656,1.0853,1.0856,4.00,10.60
2008.12.17 15:03:34.016,1.08495,1.08515,12.20,8.60
2008.12.17 15:03:34.696,1.0848,1.08505,3.00,1.00
2008.12.17 15:03:35.046,1.08465,1.08485,3.00,8.60
2008.12.17 15:03:35.606,1.0847,1.085,4.00,2.00
2008.12.17 15:03:36.716,1.08475,1.08485,4.00,2.00
2008.12.17 15:03:37.116,1.08465,1.08475,4.00,2.00
2008.12.17 15:03:37.465,1.08455,1.08465,4.00,2.00
2008.12.17 15:03:37.865,1.08455,1.08465,4.00,1.40
2008.12.17 15:03:38.145,1.08395,1.08445,4.20,8.60
2008.12.17 15:03:38.946,1.08405,1.08465,4.00,8.60
2008.12.17 15:03:39.355,1.08435,1.08475,4.00,10.60
2008.12.17 15:03:39.905,1.0844,1.08475,3.00,8.60
2008.12.17 15:03:40.295,1.0844,1.08475,4.20,8.60
2008.12.17 15:03:41.085,1.0845,1.0847,3.00,2.00
2008.12.17 15:03:41.544,1.0845,1.0848,3.00,11.80
2008.12.17 15:03:41.824,1.08445,1.08465,5.80,1.00
2008.12.17 15:03:42.465,1.08445,1.08465,4.20,9.60
2008.12.17 15:03:43.024,1.0844,1.0846,11.40,1.00
2008.12.17 15:03:43.244,1.0845,1.08475,4.00,3.00
2008.12.17 15:03:43.524,1.0845,1.0846,4.00,1.00
2008.12.17 15:03:43.924,1.0846,1.0847,3.00,1.00
2008.12.17 15:03:44.694,1.08475,1.0851,3.00,14.60
2008.12.17 15:03:45.084,1.08485,1.08525,4.00,3.00
2008.12.17 15:03:45.383,1.08485,1.08535,5.60,18.20
2008.12.17 15:03:45.674,1.0849,1.0853,5.60,3.00
2008.12.17 15:03:46.263,1.085,1.0852,5.60,2.00
2008.12.17 15:03:47.783,1.08495,1.08505,1.60,1.00
2008.12.17 15:03:48.063,1.0847,1.08515,4.00,12.60
2008.12.17 15:03:48.593,1.0847,1.0851,4.00,8.60
2008.12.17 15:03:48.943,1.0847,1.08495,4.00,2.00
2008.12.17 15:03:49.413,1.0847,1.08485,1.20,8.60
2008.12.17 15:03:49.703,1.0843,1.0847,12.80,8.60
2008.12.17 15:03:49.983,1.0842,1.08465,14.60,8.60
2008.12.17 15:03:50.332,1.0842,1.08465,16.20,8.60
2008.12.17 15:03:50.852,1.0843,1.0846,7.00,8.60
2008.12.17 15:03:51.372,1.0843,1.0846,7.00,2.00
2008.12.17 15:03:51.762,1.0843,1.0846,7.00,10.60
2008.12.17 15:03:52.572,1.08435,1.0845,4.00,2.00
2008.12.17 15:03:52.982,1.0841,1.0844,12.00,2.00
2008.12.17 15:03:53.621,1.08405,1.08435,4.00,3.60
2008.12.17 15:03:54.021,1.0841,1.08435,4.00,2.00
2008.12.17 15:03:54.521,1.084,1.08435,7.00,10.60
2008.12.17 15:03:55.161,1.084,1.0843,7.00,11.60
2008.12.17 15:03:55.741,1.084,1.0843,3.00,11.60
2008.12.17 15:03:56.891,1.084,1.0843,3.00,11.60
2008.12.17 15:03:57.521,1.084,1.0842,3.00,1.00
2008.12.17 15:03:57.921,1.0839,1.0841,3.00,2.00
2008.12.17 15:03:58.260,1.0838,1.08405,3.00,2.00
2008.12.17 15:03:59.091,1.08355,1.08395,19.40,2.00
2008.12.17 15:03:59.490,1.0835,1.08385,5.40,3.00
2008.12.17 15:03:59.840,1.0834,1.0837,8.40,1.00
2008.12.17 15:04:00.230,1.08325,1.0836,8.80,2.00
2008.12.17 15:04:00.570,1.0832,1.08355,4.00,2.00
2008.12.17 15:04:01.080,1.0832,1.08345,4.00,2.00
2008.12.17 15:04:01.849,1.08305,1.0834,4.00,10.60
2008.12.17 15:04:02.199,1.0831,1.0834,4.00,2.00
2008.12.17 15:04:02.539,1.08315,1.0835,7.00,8.60
2008.12.17 15:04:02.879,1.08325,1.0835,1.60,8.60
2008.12.17 15:04:03.439,1.0833,1.08355,3.00,8.60
2008.12.17 15:04:03.839,1.0833,1.0835,3.00,8.60
2008.12.17 15:04:04.299,1.0832,1.08345,7.20,8.60
2008.12.17 15:04:05.838,1.0832,1.0834,3.00,8.60
2008.12.17 15:04:06.239,1.08325,1.08345,4.00,1.40
2008.12.17 15:04:06.588,1.0834,1.08345,4.00,1.40
2008.12.17 15:04:07.348,1.0831,1.0833,3.00,2.40
2008.12.17 15:04:07.948,1.0831,1.08335,4.00,1.40
2008.12.17 15:04:08.348,1.0832,1.08325,4.00,1.40
2008.12.17 15:04:08.708,1.08315,1.08325,4.00,2.00
2008.12.17 15:04:08.948,1.0832,1.08325,4.00,3.40
2008.12.17 15:04:09.418,1.083,1.08325,8.00,3.40
2008.12.17 15:04:09.928,1.08295,1.0832,4.00,4.40
2008.12.17 15:04:10.508,1.083,1.08305,4.00,1.00
2008.12.17 15:04:10.848,1.08275,1.0829,4.00,1.40
2008.12.17 15:04:11.667,1.08275,1.08285,4.00,1.40
2008.12.17 15:04:12.077,1.0828,1.08285,4.00,1.40
2008.12.17 15:04:12.697,1.08255,1.0828,4.00,1.40
2008.12.17 15:04:13.037,1.08265,1.08285,4.00,1.40
2008.12.17 15:04:13.797,1.08265,1.08285,4.00,1.40
2008.12.17 15:04:14.206,1.0827,1.0829,4.00,2.00
2008.12.17 15:04:16.016,1.0826,1.08265,8.00,2.00
2008.12.17 15:04:16.306,1.08215,1.0826,5.40,2.00
2008.12.17 15:04:17.226,1.0823,1.0825,4.00,2.00
2008.12.17 15:04:17.866,1.08245,1.0827,4.00,2.00
2008.12.17 15:04:18.316,1.0825,1.08265,4.00,1.00
2008.12.17 15:04:20.156,1.0826,1.0827,4.00,1.00
2008.12.17 15:04:20.495,1.08275,1.08305,3.00,2.60
2008.12.17 15:04:20.865,1.08275,1.083,3.00,1.00
2008.12.17 15:04:21.964,1.0828,1.083,3.00,2.00
2008.12.17 15:04:22.315,1.08275,1.08295,4.20,1.00
2008.12.17 15:04:22.714,1.08275,1.08295,3.00,2.00
2008.12.17 15:04:22.944,1.08275,1.08295,7.00,2.00
2008.12.17 15:04:23.244,1.0828,1.083,3.00,2.00
2008.12.17 15:04:24.144,1.0827,1.08285,4.60,2.00
2008.12.17 15:04:24.714,1.0827,1.08285,3.00,1.00
2008.12.17 15:04:25.064,1.08275,1.08305,4.00,3.00
2008.12.17 15:04:25.404,1.08265,1.0829,4.00,2.00
2008.12.17 15:04:25.924,1.08265,1.08285,4.00,2.00
2008.12.17 15:04:26.564,1.08245,1.0828,12.00,3.00
2008.12.17 15:04:26.974,1.08245,1.0827,4.00,2.00
2008.12.17 15:04:28.453,1.0825,1.0827,3.00,1.00
2008.12.17 15:04:28.683,1.0826,1.0828,3.00,2.00
2008.12.17 15:04:29.383,1.0825,1.08275,3.00,2.00
2008.12.17 15:04:29.843,1.0825,1.0827,3.00,1.00
2008.12.17 15:04:30.193,1.08215,1.08255,4.00,2.00
2008.12.17 15:04:30.603,1.082,1.08235,7.00,1.00
