2008.12.29 22:06:53.273,1.06,1.06025,1.40,8.00
2008.12.29 22:06:54.813,1.05995,1.06025,4.60,8.00
2008.12.29 22:06:55.512,1.05995,1.0603,4.60,8.00
2008.12.29 22:07:01.251,1.05995,1.06035,4.60,8.00
2008.12.29 22:07:03.950,1.05995,1.0603,4.60,8.00
2008.12.29 22:07:04.680,1.05995,1.06035,4.60,8.00
2008.12.29 22:07:13.418,1.05995,1.0603,4.60,8.00
2008.12.29 22:07:14.858,1.06,1.0603,1.40,8.00
2008.12.29 22:07:17.457,1.06,1.06025,1.40,8.00
2008.12.29 22:07:19.007,1.05945,1.0601,5.60,8.80
2008.12.29 22:07:19.186,1.05935,1.06,8.80,8.00
2008.12.29 22:07:43.561,1.05955,1.06,5.60,8.00
2008.12.29 22:08:50.875,1.0596,1.06,5.60,8.00
2008.12.29 22:08:55.723,1.0597,1.0602,5.60,8.00
2008.12.29 22:09:00.933,1.05967,1.06022,10.20,10.20
2008.12.29 22:09:01.153,1.05959,1.06039,4.20,1.60
2008.12.29 22:09:01.737,1.05996,1.06011,5.40,2.00
2008.12.29 22:09:02.513,1.05976,1.06031,4.20,10.20
2008.12.29 22:09:03.247,1.05989,1.06009,4.20,10.20
2008.12.29 22:09:07.534,1.05972,1.06012,4.20,9.60
2008.12.29 22:09:10.047,1.05949,1.06014,2.40,9.60
2008.12.29 22:09:10.600,1.05949,1.05989,10.20,10.20
2008.12.29 22:09:11.611,1.05948,1.05982,3.00,1.00
2008.12.29 22:09:11.901,1.05936,1.06006,2.40,9.60
2008.12.29 22:09:13.190,1.05971,1.05976,3.00,10.20
2008.12.29 22:09:54.251,1.05965,1.0598,10.20,10.20
2008.12.29 22:10:14.794,1.0599,1.06015,1.00,8.00
2008.12.29 22:10:14.974,1.06,1.06015,1.40,8.00
2008.12.29 22:10:15.564,1.06,1.06035,1.40,8.00
2008.12.29 22:10:15.674,1.06,1.0604,1.40,8.00
2008.12.29 22:10:55.794,1.05995,1.06035,7.20,8.00
2008.12.29 22:10:56.374,1.05995,1.0604,7.20,8.00
2008.12.29 22:11:29.786,1.06005,1.0604,1.40,8.00
2008.12.29 22:11:30.636,1.06005,1.06045,1.40,8.00
2008.12.29 22:11:56.580,1.06015,1.06045,1.00,8.00
2008.12.29 22:11:56.990,1.06015,1.06045,2.20,8.00
2008.12.29 22:11:57.420,1.06015,1.0605,2.20,1.60
2008.12.29 22:12:07.257,1.0601,1.0605,5.60,2.40
2008.12.29 22:12:09.287,1.06025,1.0605,1.40,1.60
2008.12.29 22:12:09.397,1.0602,1.0607,8.00,8.00
2008.12.29 22:12:09.516,1.0602,1.0607,2.20,8.00
2008.12.29 22:12:14.346,1.06015,1.06055,5.60,1.00
2008.12.29 22:12:16.435,1.06015,1.0606,5.60,8.00
2008.12.29 22:12:16.615,1.0601,1.06055,5.60,8.00
2008.12.29 22:12:28.262,1.0602,1.06065,5.60,8.00
2008.12.29 22:12:30.422,1.0602,1.0606,5.60,8.00
2008.12.29 22:12:51.017,1.0602,1.0606,6.40,8.00
2008.12.29 22:12:51.307,1.0603,1.0606,1.40,8.00
2008.12.29 22:12:51.726,1.0603,1.0606,2.20,8.00
2008.12.29 22:12:51.837,1.0604,1.0607,1.40,8.00
2008.12.29 22:12:56.215,1.06035,1.0607,2.20,8.00
2008.12.29 22:12:56.565,1.06045,1.0607,1.40,8.00
2008.12.29 22:13:00.684,1.06045,1.06075,1.40,8.00
2008.12.29 22:13:04.213,1.0604,1.06075,1.40,8.00
2008.12.29 22:13:05.733,1.0605,1.06075,1.40,8.00
2008.12.29 22:13:06.123,1.0605,1.0608,1.40,8.00
2008.12.29 22:13:06.833,1.0605,1.06075,1.40,8.00
2008.12.29 22:13:08.023,1.0605,1.0608,1.40,8.00
2008.12.29 22:13:10.742,1.0605,1.06085,1.40,8.00
2008.12.29 22:13:12.232,1.0605,1.0608,1.40,8.00
2008.12.29 22:13:15.561,1.0605,1.06085,1.40,8.00
2008.12.29 22:13:23.309,1.06045,1.06085,4.60,8.00
2008.12.29 22:13:26.358,1.0605,1.06085,1.40,8.00
2008.12.29 22:13:26.708,1.0604,1.06085,9.60,8.00
2008.12.29 22:13:26.768,1.0604,1.06085,8.80,8.00
2008.12.29 22:13:31.837,1.0605,1.06085,1.00,8.00
2008.12.29 22:13:32.187,1.0606,1.06095,1.40,8.00
2008.12.29 22:14:01.320,1.06055,1.06095,7.20,8.00
2008.12.29 22:14:08.948,1.0606,1.06095,1.40,8.00
2008.12.29 22:14:10.478,1.06055,1.06095,7.20,8.00
2008.12.29 22:14:19.885,1.06055,1.06095,5.60,8.00
2008.12.29 22:14:25.454,1.0606,1.06095,1.00,8.00
2008.12.29 22:14:25.684,1.0607,1.06105,1.40,8.00
2008.12.29 22:15:07.174,1.06065,1.06105,7.20,8.00
2008.12.29 22:15:16.302,1.0607,1.06105,1.40,8.00
2008.12.29 22:15:39.376,1.06085,1.06105,2.20,8.00
2008.12.29 22:15:39.707,1.06085,1.0613,2.20,8.80
2008.12.29 22:15:40.966,1.0609,1.06115,2.20,8.00
2008.12.29 22:15:43.535,1.06065,1.06115,5.60,8.00
2008.12.29 22:15:43.705,1.06065,1.06105,1.40,8.00
2008.12.29 22:15:46.644,1.0607,1.061,3.00,8.00
2008.12.29 22:15:46.994,1.06085,1.0611,2.20,8.00
2008.12.29 22:15:47.334,1.06085,1.06105,2.20,8.00
2008.12.29 22:15:49.914,1.0609,1.0611,2.20,8.00
2008.12.29 22:15:50.323,1.06095,1.0611,1.40,8.00
2008.12.29 22:15:50.863,1.0607,1.0612,5.60,8.00
2008.12.29 22:15:51.184,1.0606,1.0611,7.20,8.00
2008.12.29 22:15:52.153,1.06065,1.0611,8.00,8.00
2008.12.29 22:15:52.443,1.06065,1.06105,8.00,8.00
2008.12.29 22:15:58.472,1.06065,1.06105,7.20,8.00
2008.12.29 22:16:00.741,1.06065,1.06105,11.60,8.00
2008.12.29 22:16:01.311,1.06065,1.0611,11.60,8.00
2008.12.29 22:16:44.820,1.06065,1.0611,7.20,8.00
2008.12.29 22:16:51.409,1.0607,1.0611,5.60,8.00
2008.12.29 22:16:51.629,1.0607,1.0611,5.60,10.20
2008.12.29 22:17:01.027,1.06065,1.06105,7.20,10.20
2008.12.29 22:17:07.855,1.0607,1.0611,1.40,10.20
2008.12.29 22:17:22.411,1.0607,1.06115,1.40,10.20
2008.12.29 22:17:22.741,1.06065,1.06115,7.20,10.20
2008.12.29 22:17:23.771,1.06065,1.0612,7.20,10.20
2008.12.29 22:18:04.307,1.06035,1.06085,3.00,1.20
2008.12.29 22:18:04.427,1.0603,1.0609,3.00,1.00
2008.12.29 22:18:04.996,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:18.893,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:19.413,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:20.693,1.0598,1.0614,5.20,1.00
2008.12.29 22:18:21.152,1.0598,1.0614,8.60,1.00
2008.12.29 22:18:21.442,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:22.252,1.0598,1.0614,5.20,1.00
2008.12.29 22:18:22.492,1.05978,1.06142,4.20,1.00
2008.12.29 22:18:22.672,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:23.082,1.05978,1.06142,1.80,1.00
2008.12.29 22:18:23.422,1.0598,1.0614,3.00,1.20
2008.12.29 22:18:24.302,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:24.422,1.05978,1.06142,4.20,2.80
2008.12.29 22:18:24.832,1.0598,1.0614,3.00,1.20
2008.12.29 22:18:24.992,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:25.381,1.05978,1.06142,4.20,1.20
2008.12.29 22:18:25.981,1.0598,1.0614,3.00,1.20
2008.12.29 22:18:26.391,1.05978,1.06142,3.00,1.20
2008.12.29 22:18:26.611,1.0598,1.0614,1.80,1.00
2008.12.29 22:18:26.901,1.05978,1.06142,5.00,1.00
2008.12.29 22:18:27.631,1.05978,1.06142,4.20,1.20
2008.12.29 22:18:28.041,1.0598,1.0614,4.20,2.80
2008.12.29 22:18:28.271,1.05978,1.06142,4.20,1.20
2008.12.29 22:18:28.611,1.0598,1.0614,5.20,1.00
2008.12.29 22:18:29.590,1.05978,1.06142,4.20,2.80
2008.12.29 22:18:29.820,1.0598,1.0614,2.20,1.00
2008.12.29 22:18:30.580,1.0598,1.0614,1.80,1.00
2008.12.29 22:18:30.750,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:30.990,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:31.400,1.0598,1.0614,4.20,1.20
2008.12.29 22:18:32.360,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:32.480,1.05978,1.06142,3.00,1.20
2008.12.29 22:18:33.100,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:33.480,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:34.009,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:34.349,1.0598,1.0614,1.20,1.00
2008.12.29 22:18:35.099,1.05978,1.06142,4.20,1.20
2008.12.29 22:18:36.109,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:36.909,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:37.199,1.0598,1.0614,4.20,1.20
2008.12.29 22:18:37.308,1.05978,1.06142,3.00,1.60
2008.12.29 22:18:37.419,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:37.969,1.0598,1.0614,4.20,1.00
2008.12.29 22:18:38.148,1.0598,1.0614,4.20,1.20
2008.12.29 22:18:38.658,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:39.008,1.0598,1.0614,4.20,1.20
2008.12.29 22:18:39.358,1.0598,1.0614,4.20,2.80
2008.12.29 22:18:39.878,1.0598,1.0614,3.00,1.00
2008.12.29 22:18:40.908,1.0598,1.0614,2.00,1.00
2008.12.29 22:18:41.248,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:41.917,1.0598,1.0614,3.00,1.60
2008.12.29 22:18:42.518,1.05978,1.06142,4.20,1.20
2008.12.29 22:18:42.697,1.0598,1.0614,5.20,1.00
2008.12.29 22:18:43.107,1.05977,1.06143,1.20,1.00
2008.12.29 22:18:43.337,1.05973,1.06147,3.00,1.20
2008.12.29 22:18:43.727,1.05978,1.06142,4.20,3.60
2008.12.29 22:18:44.017,1.05987,1.06133,3.00,1.00
2008.12.29 22:18:51.705,1.05985,1.06135,3.00,1.00
2008.12.29 22:18:56.274,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:56.854,1.05975,1.06145,4.20,1.00
2008.12.29 22:18:57.024,1.05978,1.06142,4.20,1.00
2008.12.29 22:18:57.144,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:58.394,1.05973,1.06147,4.20,1.20
2008.12.29 22:18:58.503,1.05973,1.06147,4.20,1.20
2008.12.29 22:18:58.744,1.05978,1.06142,3.00,1.00
2008.12.29 22:18:59.263,1.05978,1.06142,4.20,1.20
2008.12.29 22:19:03.444,1.06012,1.06182,2.40,1.00
2008.12.29 22:19:03.844,1.06017,1.06167,3.00,1.00
2008.12.29 22:19:04.194,1.05998,1.06168,3.00,1.00
2008.12.29 22:19:04.694,1.06007,1.06157,1.20,1.00
2008.12.29 22:19:05.194,1.06,1.0617,4.20,1.00
2008.12.29 22:19:09.043,1.06009,1.06154,3.00,1.20
2008.12.29 22:19:19.170,1.06001,1.06151,1.20,1.00
2008.12.29 22:19:23.640,1.06004,1.06149,3.00,1.00
2008.12.29 22:19:24.769,1.06006,1.06156,4.20,1.00
2008.12.29 22:19:26.059,1.06011,1.06156,4.20,1.20
2008.12.29 22:19:26.459,1.0601,1.0616,3.00,1.00
2008.12.29 22:19:26.979,1.06013,1.06163,3.00,1.00
2008.12.29 22:19:27.098,1.06019,1.06169,3.00,1.00
2008.12.29 22:19:27.558,1.06023,1.06168,4.20,1.00
2008.12.29 22:19:29.878,1.06022,1.06167,4.20,3.60
2008.12.29 22:19:29.998,1.06015,1.06165,3.00,1.00
2008.12.29 22:19:34.577,1.06008,1.06163,3.00,1.00
2008.12.29 22:19:35.187,1.06009,1.06159,2.40,1.00
2008.12.29 22:19:35.706,1.06009,1.06164,3.00,1.20
2008.12.29 22:19:35.936,1.06007,1.06157,3.00,1.00
2008.12.29 22:19:36.276,1.06008,1.06158,4.20,2.80
2008.12.29 22:19:36.446,1.06008,1.06163,3.00,1.00
2008.12.29 22:19:36.796,1.06014,1.06159,3.00,1.00
2008.12.29 22:19:41.705,1.0601,1.0616,5.00,1.00
2008.12.29 22:19:47.214,1.06014,1.06159,3.00,1.60
2008.12.29 22:19:47.878,1.06013,1.06158,7.00,1.00
2008.12.29 22:19:48.513,1.06006,1.06156,4.20,1.00
2008.12.29 22:19:49.443,1.06006,1.06156,3.00,1.00
2008.12.29 22:19:50.233,1.06012,1.06157,3.00,1.20
2008.12.29 22:19:50.993,1.06012,1.06152,5.20,1.00
2008.12.29 22:19:51.163,1.06001,1.06141,4.20,2.80
2008.12.29 22:19:52.852,1.0599,1.06134,3.00,1.00
2008.12.29 22:20:55.530,1.06065,1.0612,5.60,10.20
2008.12.29 22:21:06.717,1.0606,1.0611,1.60,10.20
2008.12.29 22:21:38.769,1.0606,1.06105,1.60,10.20
2008.12.29 22:21:52.126,1.0606,1.06105,5.80,10.20
2008.12.29 22:22:26.798,1.0606,1.06105,1.60,10.20
2008.12.29 22:22:39.345,1.0607,1.06105,4.20,10.20
2008.12.29 22:22:40.075,1.06085,1.0614,5.60,1.60
2008.12.29 22:22:41.864,1.0609,1.0613,8.60,1.60
2008.12.29 22:22:41.974,1.06095,1.0613,5.60,1.60
2008.12.29 22:23:09.638,1.06095,1.0613,8.60,1.60
2008.12.29 22:23:09.748,1.06095,1.0613,9.40,1.60
2008.12.29 22:23:10.337,1.0611,1.06185,5.60,10.20
2008.12.29 22:23:18.955,1.06095,1.0616,5.60,10.20
2008.12.29 22:24:26.869,1.061,1.06155,5.60,11.00
2008.12.29 22:24:29.498,1.06095,1.0615,5.60,10.20
2008.12.29 22:24:29.608,1.0609,1.06145,5.60,10.20
2008.12.29 22:25:53.468,1.0609,1.0614,5.60,10.20
2008.12.29 22:25:53.748,1.06085,1.0614,5.60,10.20
2008.12.29 22:26:29.930,1.06075,1.0613,5.60,10.20
2008.12.29 22:26:31.649,1.06055,1.0611,7.20,1.00
2008.12.29 22:26:31.939,1.06055,1.06115,1.60,11.00
2008.12.29 22:26:44.026,1.0606,1.06105,1.60,10.20
2008.12.29 22:27:03.630,1.05961,1.06131,4.20,2.00
2008.12.29 22:27:03.809,1.05968,1.06138,1.40,1.00
2008.12.29 22:27:22.635,1.05962,1.06152,1.00,2.00
2008.12.29 22:27:24.844,1.05992,1.06137,1.80,2.00
2008.12.29 22:27:25.014,1.05994,1.06144,1.00,2.00
2008.12.29 22:27:25.534,1.05998,1.06143,1.00,2.00
2008.12.29 22:27:26.474,1.05992,1.06142,8.20,1.60
2008.12.29 22:27:28.083,1.05983,1.06128,4.20,1.60
2008.12.29 22:27:28.303,1.05978,1.06128,1.00,2.00
2008.12.29 22:27:30.493,1.05991,1.06136,4.60,1.00
2008.12.29 22:27:30.782,1.05995,1.06145,4.20,2.00
2008.12.29 22:27:31.122,1.06003,1.06148,1.80,2.00
2008.12.29 22:27:31.813,1.06002,1.06152,1.00,2.00
2008.12.29 22:27:34.852,1.05994,1.06149,1.40,1.60
2008.12.29 22:27:38.871,1.05993,1.06148,4.20,2.00
2008.12.29 22:27:41.440,1.06002,1.06157,9.00,1.60
2008.12.29 22:27:41.670,1.06009,1.06164,4.20,2.00
2008.12.29 22:27:42.230,1.06002,1.06157,4.20,2.00
2008.12.29 22:27:42.280,1.05988,1.06143,4.20,2.00
2008.12.29 22:27:42.610,1.05982,1.06137,9.00,1.60
2008.12.29 22:27:43.089,1.05987,1.06137,1.80,1.20
2008.12.29 22:27:45.029,1.05994,1.06149,4.20,2.00
2008.12.29 22:27:56.117,1.05997,1.06152,1.00,2.00
2008.12.29 22:27:56.457,1.05991,1.06146,4.20,1.60
2008.12.29 22:27:56.806,1.05984,1.06139,4.20,1.60
2008.12.29 22:27:57.196,1.05983,1.06138,1.80,2.00
2008.12.29 22:27:57.546,1.05987,1.06142,1.80,2.60
2008.12.29 22:27:58.896,1.05987,1.06142,9.00,1.60
2008.12.29 22:27:59.406,1.05986,1.0614,1.40,1.60
2008.12.29 22:28:00.718,1.06042,1.06197,1.00,2.00
2008.12.29 22:28:01.578,1.06042,1.06197,4.20,2.00
2008.12.29 22:28:03.607,1.06042,1.06197,1.80,2.00
2008.12.29 22:28:04.587,1.06047,1.06193,1.80,2.00
2008.12.29 22:28:06.286,1.0605,1.0619,4.20,1.60
2008.12.29 22:28:06.956,1.06047,1.06193,4.20,1.60
2008.12.29 22:28:07.416,1.0605,1.0619,4.20,1.60
2008.12.29 22:28:07.816,1.06052,1.06187,8.20,1.60
2008.12.29 22:28:09.496,1.0605,1.0619,1.40,1.60
2008.12.29 22:28:10.506,1.06047,1.06193,1.00,2.00
2008.12.29 22:28:11.585,1.06045,1.06195,4.20,1.60
2008.12.29 22:28:13.225,1.06035,1.06205,1.80,2.00
2008.12.29 22:28:13.735,1.06032,1.06208,4.60,1.00
2008.12.29 22:28:14.414,1.061,1.0614,1.00,2.00
2008.12.29 22:28:15.664,1.06098,1.06142,4.20,1.60
2008.12.29 22:28:15.954,1.06095,1.06145,1.00,2.00
2008.12.29 22:28:16.244,1.06092,1.06147,4.20,2.00
2008.12.29 22:28:17.324,1.0609,1.0615,4.20,1.60
2008.12.29 22:28:18.833,1.06087,1.06153,4.20,1.60
2008.12.29 22:28:19.233,1.0609,1.0615,4.20,1.60
2008.12.29 22:28:19.413,1.06087,1.06153,5.20,2.00
2008.12.29 22:28:20.913,1.06085,1.06155,4.20,1.60
2008.12.29 22:28:23.282,1.06082,1.06157,1.80,2.00
2008.12.29 22:28:23.862,1.0608,1.0616,1.40,1.60
2008.12.29 22:28:26.352,1.06082,1.06157,1.00,2.00
2008.12.29 22:28:28.291,1.0608,1.0616,1.80,2.00
2008.12.29 22:28:29.041,1.06078,1.06162,3.00,1.60
2008.12.29 22:28:31.171,1.06075,1.06165,1.40,1.60
2008.12.29 22:28:31.570,1.06072,1.06167,3.60,1.60
2008.12.29 22:28:32.190,1.06065,1.06175,6.20,2.00
2008.12.29 22:28:32.480,1.06065,1.06175,4.20,1.60
2008.12.29 22:28:32.990,1.06067,1.06173,4.20,1.60
2008.12.29 22:28:33.220,1.0609,1.0615,4.20,2.00
2008.12.29 22:28:33.390,1.0609,1.0615,1.80,2.00
2008.12.29 22:28:34.700,1.06095,1.06145,1.40,1.60
2008.12.29 22:28:37.689,1.06095,1.06145,1.00,1.60
2008.12.29 22:28:38.339,1.06095,1.06145,1.00,2.00
2008.12.29 22:28:38.689,1.06093,1.06147,4.20,2.00
2008.12.29 22:28:39.328,1.0609,1.0615,1.80,1.20
2008.12.29 22:28:50.236,1.06087,1.06153,1.00,2.00
2008.12.29 22:28:50.686,1.06085,1.06155,4.20,1.60
2008.12.29 22:28:52.125,1.06082,1.06157,1.00,2.00
2008.12.29 22:28:56.304,1.06078,1.06162,1.80,2.00
2008.12.29 22:28:57.464,1.06072,1.06167,1.80,2.60
2008.12.29 22:28:58.504,1.06065,1.06175,4.20,2.00
2008.12.29 22:28:58.904,1.06058,1.06182,4.20,2.00
2008.12.29 22:28:59.414,1.06058,1.06182,4.20,1.60
2008.12.29 22:28:59.652,1.06058,1.06182,4.20,2.00
2008.12.29 22:29:37.014,1.0606,1.06095,1.60,10.20
2008.12.29 22:30:01.358,1.05985,1.06065,1.00,2.00
2008.12.29 22:30:05.377,1.05988,1.06058,1.00,1.20
2008.12.29 22:30:07.286,1.06,1.0606,1.00,2.40
2008.12.29 22:30:09.146,1.0601,1.06065,1.00,1.60
2008.12.29 22:30:10.306,1.06022,1.06067,1.00,1.00
2008.12.29 22:30:10.895,1.06023,1.06073,1.00,6.40
2008.12.29 22:30:12.894,1.0603,1.0607,1.00,3.20
2008.12.29 22:30:13.075,1.06027,1.06077,1.00,1.80
2008.12.29 22:30:14.455,1.06031,1.06076,3.00,2.20
2008.12.29 22:30:16.574,1.06021,1.06081,1.00,1.20
2008.12.29 22:30:17.034,1.05996,1.06106,1.00,1.20
2008.12.29 22:30:29.581,1.05968,1.06138,3.00,1.00
2008.12.29 22:30:29.811,1.0597,1.0614,1.00,11.20
2008.12.29 22:30:32.260,1.05961,1.06156,1.00,1.00
2008.12.29 22:30:32.490,1.05986,1.06131,3.00,1.80
2008.12.29 22:30:32.730,1.05987,1.06127,1.00,1.00
2008.12.29 22:30:32.900,1.05983,1.06123,1.00,2.00
2008.12.29 22:30:33.980,1.05971,1.06136,1.00,3.20
2008.12.29 22:30:34.210,1.05975,1.0614,1.00,1.00
2008.12.29 22:30:38.309,1.05973,1.06158,3.00,1.00
2008.12.29 22:30:38.529,1.06005,1.06135,3.00,1.00
2008.12.29 22:30:41.138,1.05995,1.06135,1.00,2.00
2008.12.29 22:30:43.818,1.05993,1.06123,1.00,2.00
2008.12.29 22:30:44.397,1.05984,1.06124,3.00,1.00
2008.12.29 22:30:46.527,1.05981,1.06126,3.00,2.00
2008.12.29 22:30:46.647,1.05983,1.06128,3.00,1.00
2008.12.29 22:30:47.106,1.05979,1.06144,1.00,1.60
2008.12.29 22:30:47.217,1.05984,1.06154,1.00,2.00
2008.12.29 22:30:47.956,1.06061,1.06081,1.00,3.20
2008.12.29 22:30:48.356,1.06041,1.06091,1.00,1.00
2008.12.29 22:30:48.806,1.06035,1.06085,1.00,1.20
2008.12.29 22:30:49.846,1.06024,1.06084,1.00,1.20
2008.12.29 22:30:50.136,1.0602,1.06085,3.00,2.20
2008.12.29 22:30:50.426,1.06008,1.06098,1.00,1.20
2008.12.29 22:30:50.935,1.06007,1.06097,1.00,1.60
2008.12.29 22:30:51.526,1.06004,1.06094,1.00,1.80
2008.12.29 22:30:52.046,1.05999,1.06089,1.00,3.20
2008.12.29 22:30:53.065,1.06001,1.06091,1.00,2.00
2008.12.29 22:30:56.514,1.06002,1.06102,1.00,2.00
2008.12.29 22:30:56.624,1.06003,1.06108,1.00,1.00
2008.12.29 22:30:56.964,1.06003,1.06108,1.00,1.60
2008.12.29 22:30:57.234,1.06011,1.06096,3.00,1.80
2008.12.29 22:30:57.684,1.05999,1.06094,1.00,3.20
2008.12.29 22:30:58.074,1.05984,1.06084,3.00,1.00
2008.12.29 22:30:58.584,1.05978,1.06068,1.00,3.20
2008.12.29 22:31:00.382,1.05977,1.06057,3.00,2.00
2008.12.29 22:31:00.791,1.05989,1.06059,1.00,1.20
2008.12.29 22:31:02.021,1.05985,1.06065,1.00,1.20
2008.12.29 22:31:02.491,1.05988,1.06068,1.00,2.60
2008.12.29 22:31:15.008,1.05983,1.06078,1.00,1.80
2008.12.29 22:31:16.268,1.05972,1.06092,1.00,1.00
2008.12.29 22:31:16.448,1.05973,1.06093,1.00,2.40
2008.12.29 22:31:16.968,1.05967,1.06097,3.00,1.00
2008.12.29 22:31:17.137,1.05966,1.06096,1.00,2.00
2008.12.29 22:32:21.915,1.0606,1.06095,1.60,11.00
