2008.12.17 16:00:56.746,1.0855,1.08575,3.00,8.60
2008.12.17 16:00:57.505,1.0856,1.0858,3.00,10.00
2008.12.17 16:00:59.755,1.0855,1.0858,3.00,18.60
2008.12.17 16:01:01.684,1.0855,1.0858,3.00,20.80
2008.12.17 16:01:02.384,1.08525,1.0857,11.40,9.80
2008.12.17 16:01:03.254,1.08555,1.086,4.60,8.60
2008.12.17 16:01:03.664,1.0856,1.086,1.60,9.60
2008.12.17 16:01:04.024,1.0856,1.086,1.60,2.00
2008.12.17 16:01:04.294,1.08585,1.0859,1.60,1.00
2008.12.17 16:01:04.744,1.0859,1.0861,1.60,2.00
2008.12.17 16:01:05.273,1.086,1.08615,1.60,8.60
2008.12.17 16:01:05.664,1.08605,1.0862,1.60,8.60
2008.12.17 16:01:05.953,1.08605,1.0862,1.60,8.60
2008.12.17 16:01:06.423,1.08605,1.0862,2.40,8.60
2008.12.17 16:01:07.003,1.08615,1.0863,1.60,9.60
2008.12.17 16:01:07.483,1.08615,1.0863,2.40,9.60
2008.12.17 16:01:08.853,1.08615,1.0862,1.50,9.40
2008.12.17 16:01:09.393,1.086,1.0862,2.40,9.40
2008.12.17 16:01:09.932,1.08595,1.08605,1.00,1.00
2008.12.17 16:01:10.352,1.0859,1.08605,1.60,9.60
2008.12.17 16:01:10.652,1.08595,1.0861,1.60,10.60
2008.12.17 16:01:11.122,1.08585,1.086,2.40,9.60
2008.12.17 16:01:11.702,1.0858,1.0859,2.40,1.00
2008.12.17 16:01:12.122,1.08575,1.08585,2.40,1.00
2008.12.17 16:01:13.692,1.08575,1.08585,1.20,1.00
2008.12.17 16:01:14.101,1.08575,1.08585,1.20,2.00
2008.12.17 16:01:22.010,1.08565,1.08585,4.20,2.00
2008.12.17 16:01:22.369,1.0857,1.0858,3.00,1.00
2008.12.17 16:01:22.819,1.08545,1.0857,3.00,8.60
2008.12.17 16:01:23.599,1.08545,1.0856,3.00,1.00
2008.12.17 16:01:24.119,1.0855,1.08555,3.00,1.00
2008.12.17 16:01:25.399,1.08555,1.08565,3.00,9.80
2008.12.17 16:01:25.969,1.0855,1.08555,3.00,1.00
2008.12.17 16:01:26.358,1.0855,1.08565,3.00,8.60
2008.12.17 16:01:27.888,1.0855,1.0857,3.00,2.00
2008.12.17 16:01:28.308,1.0856,1.08565,3.00,1.00
2008.12.17 16:01:28.758,1.0856,1.0857,3.00,1.00
2008.12.17 16:01:28.988,1.0855,1.08565,7.20,1.00
2008.12.17 16:01:29.217,1.0856,1.08565,7.20,1.00
2008.12.17 16:01:29.598,1.0856,1.08575,4.20,1.00
2008.12.17 16:01:29.818,1.0856,1.0858,4.20,1.00
2008.12.17 16:01:31.077,1.08575,1.08615,4.00,2.00
2008.12.17 16:01:31.917,1.0857,1.0862,8.40,9.60
2008.12.17 16:01:32.597,1.0858,1.0861,5.40,11.20
2008.12.17 16:01:33.277,1.0858,1.0861,5.40,9.60
2008.12.17 16:01:33.567,1.08585,1.0861,1.20,11.20
2008.12.17 16:01:34.077,1.08575,1.0861,9.60,11.20
2008.12.17 16:01:34.556,1.0857,1.08605,9.60,8.60
2008.12.17 16:01:34.956,1.0857,1.086,7.00,10.60
2008.12.17 16:01:35.316,1.0857,1.086,3.00,10.60
2008.12.17 16:01:35.656,1.0857,1.0859,3.00,2.00
2008.12.17 16:01:37.216,1.0857,1.0859,3.00,9.60
2008.12.17 16:01:37.556,1.0858,1.0861,3.00,9.80
2008.12.17 16:01:37.906,1.08585,1.08615,4.20,9.80
2008.12.17 16:01:38.365,1.086,1.08635,3.00,9.60
2008.12.17 16:01:38.725,1.08605,1.0864,3.00,2.00
2008.12.17 16:01:39.185,1.0861,1.08635,1.20,3.00
2008.12.17 16:01:39.525,1.08585,1.08615,4.00,1.00
2008.12.17 16:01:39.865,1.08565,1.0861,2.80,10.60
2008.12.17 16:01:40.495,1.0856,1.08595,3.00,2.00
2008.12.17 16:01:41.025,1.0857,1.086,3.00,8.60
2008.12.17 16:01:41.385,1.0857,1.08605,3.00,9.60
2008.12.17 16:01:42.525,1.0857,1.086,7.00,9.60
2008.12.17 16:01:43.514,1.0857,1.086,7.00,2.00
2008.12.17 16:01:43.974,1.0857,1.086,8.40,9.60
2008.12.17 16:01:44.264,1.0858,1.086,1.20,2.00
2008.12.17 16:01:45.344,1.0858,1.086,1.20,3.00
2008.12.17 16:01:45.804,1.0857,1.086,9.40,9.60
2008.12.17 16:01:46.144,1.0857,1.086,8.60,9.60
2008.12.17 16:01:46.704,1.0858,1.086,3.00,2.00
2008.12.17 16:01:48.553,1.0858,1.086,1.20,9.60
2008.12.17 16:01:49.473,1.0857,1.086,3.00,11.60
2008.12.17 16:01:50.113,1.08565,1.08595,5.40,2.00
2008.12.17 16:01:50.513,1.0856,1.0859,4.00,8.60
2008.12.17 16:01:51.123,1.08555,1.08585,4.20,8.60
2008.12.17 16:01:51.482,1.08565,1.0858,3.00,8.60
2008.12.17 16:01:51.933,1.0856,1.08585,4.20,1.00
2008.12.17 16:01:52.212,1.0856,1.08585,4.20,2.40
2008.12.17 16:01:52.512,1.0857,1.0858,1.20,3.00
2008.12.17 16:01:53.102,1.08545,1.08575,1.60,8.60
2008.12.17 16:01:53.502,1.0854,1.08565,1.60,8.60
2008.12.17 16:01:53.842,1.08525,1.0856,8.60,9.60
2008.12.17 16:01:54.491,1.08525,1.0856,3.00,9.60
2008.12.17 16:01:55.121,1.0853,1.0855,3.00,1.00
2008.12.17 16:01:55.721,1.0853,1.0855,3.00,2.00
2008.12.17 16:01:56.191,1.08535,1.0854,1.60,2.00
2008.12.17 16:01:56.531,1.08515,1.0854,4.60,2.00
2008.12.17 16:01:58.281,1.0852,1.0854,3.00,2.00
2008.12.17 16:01:58.571,1.0852,1.0854,4.60,2.00
2008.12.17 16:01:59.080,1.0853,1.0854,3.00,1.00
2008.12.17 16:01:59.410,1.0853,1.0855,8.40,2.00
2008.12.17 16:01:59.640,1.0854,1.0855,3.00,8.60
2008.12.17 16:01:59.930,1.0854,1.0857,3.00,2.00
2008.12.17 16:02:00.510,1.0853,1.08565,5.60,2.00
2008.12.17 16:02:00.900,1.08545,1.08575,1.60,8.60
2008.12.17 16:02:01.430,1.08545,1.08565,1.60,8.60
2008.12.17 16:02:01.830,1.08545,1.0856,1.60,8.60
2008.12.17 16:02:03.040,1.08545,1.0856,1.60,8.60
2008.12.17 16:02:05.469,1.08535,1.0856,7.40,8.60
2008.12.17 16:02:05.859,1.0855,1.0857,1.00,8.60
2008.12.17 16:02:06.259,1.0853,1.08565,5.60,8.60
2008.12.17 16:02:06.489,1.08535,1.08565,3.00,8.60
2008.12.17 16:02:06.899,1.08535,1.0857,7.00,10.60
2008.12.17 16:02:07.908,1.0854,1.0857,7.00,11.80
2008.12.17 16:02:08.308,1.0854,1.0856,7.00,1.00
2008.12.17 16:02:08.828,1.0854,1.0856,3.00,2.00
2008.12.17 16:02:09.248,1.08535,1.0855,4.00,2.00
2008.12.17 16:02:09.760,1.0853,1.08545,3.00,3.20
2008.12.17 16:02:10.038,1.08495,1.08535,4.00,11.80
2008.12.17 16:02:11.008,1.08495,1.0853,4.00,2.00
2008.12.17 16:02:11.987,1.08505,1.08535,4.00,11.80
2008.12.17 16:02:13.707,1.08505,1.08535,4.00,3.20
2008.12.17 16:02:14.147,1.0851,1.0854,7.00,4.00
2008.12.17 16:02:14.547,1.08505,1.0853,4.00,1.00
2008.12.17 16:02:15.446,1.08505,1.08535,4.00,3.20
2008.12.17 16:02:16.776,1.0851,1.0853,1.60,1.00
2008.12.17 16:02:17.087,1.0851,1.0854,2.40,11.60
2008.12.17 16:02:17.966,1.08505,1.08535,4.00,2.00
2008.12.17 16:02:18.486,1.08505,1.0853,4.00,2.00
2008.12.17 16:02:18.656,1.085,1.0853,4.00,2.00
2008.12.17 16:02:19.006,1.08505,1.08525,1.60,8.60
2008.12.17 16:02:19.806,1.08505,1.08525,1.60,10.60
2008.12.17 16:02:20.485,1.085,1.0853,3.00,12.80
2008.12.17 16:02:21.165,1.085,1.0853,3.00,9.60
2008.12.17 16:02:22.035,1.085,1.0853,3.00,11.60
2008.12.17 16:02:22.762,1.085,1.0852,3.00,1.00
2008.12.17 16:02:23.315,1.085,1.0852,3.00,2.00
2008.12.17 16:02:24.524,1.085,1.08525,3.00,9.80
2008.12.17 16:02:24.994,1.085,1.0853,3.00,9.60
2008.12.17 16:02:25.374,1.085,1.0853,3.00,11.60
2008.12.17 16:02:25.664,1.085,1.08525,3.00,8.60
2008.12.17 16:02:27.064,1.085,1.0853,3.00,11.60
2008.12.17 16:02:27.374,1.085,1.0853,3.00,9.60
2008.12.17 16:02:28.063,1.085,1.08525,3.00,8.60
2008.12.17 16:02:28.473,1.0851,1.0853,1.60,9.60
2008.12.17 16:02:28.784,1.0851,1.08525,1.60,8.60
2008.12.17 16:02:29.173,1.0851,1.0852,1.60,8.60
2008.12.17 16:02:29.583,1.08505,1.0851,4.40,1.00
2008.12.17 16:02:29.933,1.08505,1.0852,1.60,10.60
2008.12.17 16:02:30.313,1.08505,1.0852,1.60,8.60
2008.12.17 16:02:32.423,1.08515,1.0852,1.00,8.60
2008.12.17 16:02:32.602,1.08515,1.0853,1.60,3.60
2008.12.17 16:02:33.492,1.08515,1.0853,1.60,3.00
2008.12.17 16:02:33.962,1.08515,1.0853,2.40,3.00
2008.12.17 16:02:35.452,1.08515,1.0853,2.40,3.60
2008.12.17 16:02:35.842,1.0851,1.0853,3.00,3.60
2008.12.17 16:02:36.142,1.0851,1.0853,3.00,2.00
2008.12.17 16:02:38.381,1.0852,1.08525,3.00,1.00
2008.12.17 16:02:38.731,1.08525,1.08545,3.00,1.00
2008.12.17 16:02:39.191,1.08525,1.08545,1.20,1.00
2008.12.17 16:02:39.361,1.08505,1.08545,3.00,8.60
2008.12.17 16:02:39.761,1.08505,1.0854,3.00,9.80
2008.12.17 16:02:40.931,1.0851,1.0854,7.20,9.80
2008.12.17 16:02:41.831,1.0852,1.08545,7.20,8.60
2008.12.17 16:02:42.460,1.0853,1.0855,3.00,1.00
2008.12.17 16:02:43.020,1.0854,1.08555,3.00,1.00
2008.12.17 16:02:43.360,1.0854,1.08565,4.60,2.00
2008.12.17 16:02:44.570,1.08545,1.08565,3.00,4.00
2008.12.17 16:02:44.869,1.08505,1.0855,4.20,8.60
2008.12.17 16:02:45.609,1.08505,1.0855,4.20,9.80
2008.12.17 16:02:45.969,1.0851,1.0854,3.00,9.80
2008.12.17 16:02:47.079,1.0851,1.0853,3.00,1.00
2008.12.17 16:02:47.489,1.0851,1.0852,3.00,1.00
2008.12.17 16:02:49.018,1.0851,1.0853,4.60,2.00
2008.12.17 16:02:49.459,1.0851,1.0852,3.00,1.00
2008.12.17 16:02:50.228,1.08515,1.0853,1.60,1.00
2008.12.17 16:02:50.938,1.08515,1.0854,1.60,9.60
2008.12.17 16:02:51.568,1.0852,1.0854,3.00,2.00
2008.12.17 16:02:51.978,1.0853,1.08565,3.00,8.60
2008.12.17 16:02:52.678,1.08535,1.08565,2.40,8.60
2008.12.17 16:02:53.078,1.0854,1.0856,1.00,8.60
2008.12.17 16:02:53.368,1.0853,1.0856,7.20,8.60
2008.12.17 16:02:53.667,1.08535,1.0856,2.40,8.60
2008.12.17 16:02:54.087,1.0854,1.0856,1.00,9.60
2008.12.17 16:02:54.478,1.0853,1.0856,8.80,9.60
2008.12.17 16:02:55.277,1.0853,1.0856,13.00,2.00
2008.12.17 16:02:55.567,1.0854,1.0857,4.60,9.60
2008.12.17 16:02:57.266,1.0854,1.0857,3.00,11.60
2008.12.17 16:02:57.846,1.08535,1.0856,2.40,1.00
2008.12.17 16:02:58.186,1.0853,1.08555,1.60,8.60
2008.12.17 16:02:58.786,1.0852,1.0855,13.80,8.60
2008.12.17 16:02:59.066,1.08515,1.08545,2.40,8.60
2008.12.17 16:02:59.706,1.0852,1.0855,4.00,2.00
2008.12.17 16:03:00.056,1.0852,1.0855,8.60,2.00
2008.12.17 16:03:00.786,1.0852,1.0855,13.80,2.00
2008.12.17 16:03:01.026,1.08525,1.0855,1.60,2.00
2008.12.17 16:03:01.416,1.08525,1.0855,1.60,9.60
2008.12.17 16:03:02.885,1.08525,1.0854,1.60,1.00
2008.12.17 16:03:03.285,1.08505,1.08535,1.60,8.60
2008.12.17 16:03:03.685,1.085,1.0853,2.40,8.60
2008.12.17 16:03:04.025,1.085,1.0853,2.40,9.60
2008.12.17 16:03:04.655,1.085,1.0852,3.00,1.00
2008.12.17 16:03:04.945,1.085,1.0852,3.00,2.00
2008.12.17 16:03:05.525,1.085,1.0852,5.40,9.60
2008.12.17 16:03:05.814,1.085,1.08515,5.40,8.60
2008.12.17 16:03:09.164,1.08505,1.0852,2.40,8.60
2008.12.17 16:03:11.293,1.0851,1.08515,1.00,8.60
2008.12.17 16:03:11.613,1.085,1.08515,5.40,8.60
2008.12.17 16:03:12.253,1.08505,1.0851,1.00,8.60
2008.12.17 16:03:12.713,1.08495,1.08515,5.80,9.60
2008.12.17 16:03:14.232,1.0849,1.0851,5.40,9.60
2008.12.17 16:03:14.562,1.08485,1.08505,5.80,9.60
2008.12.17 16:03:15.652,1.08495,1.0851,1.60,8.60
2008.12.17 16:03:16.102,1.08505,1.08515,1.00,8.60
2008.12.17 16:03:16.392,1.08485,1.08505,2.40,8.60
2008.12.17 16:03:17.732,1.085,1.08515,1.60,8.60
2008.12.17 16:03:18.071,1.085,1.08535,2.40,9.60
2008.12.17 16:03:18.771,1.0851,1.08535,1.00,9.60
2008.12.17 16:03:19.181,1.08485,1.0852,5.00,8.60
2008.12.17 16:03:19.521,1.08495,1.0852,1.00,8.60
2008.12.17 16:03:20.171,1.0851,1.08515,1.60,8.60
2008.12.17 16:03:20.511,1.0851,1.08545,4.60,4.00
2008.12.17 16:03:21.271,1.08515,1.08545,4.60,2.00
2008.12.17 16:03:21.850,1.08515,1.0852,1.60,8.60
2008.12.17 16:03:22.200,1.0849,1.0853,4.00,8.60
2008.12.17 16:03:22.550,1.08495,1.0853,3.00,10.60
2008.12.17 16:03:22.901,1.0848,1.08515,4.20,8.60
2008.12.17 16:03:23.670,1.08495,1.08515,3.00,8.60
2008.12.17 16:03:24.090,1.08495,1.08535,3.00,9.60
2008.12.17 16:03:24.470,1.08495,1.08535,3.00,10.60
2008.12.17 16:03:26.549,1.085,1.08525,3.00,8.60
2008.12.17 16:03:26.949,1.085,1.0853,3.00,12.80
2008.12.17 16:03:27.509,1.085,1.0853,3.00,10.60
2008.12.17 16:03:28.069,1.085,1.08525,3.00,8.60
2008.12.17 16:03:30.158,1.085,1.0853,3.00,11.60
2008.12.17 16:03:30.508,1.085,1.0852,3.00,1.00
2008.12.17 16:03:30.829,1.085,1.0852,3.00,2.00
2008.12.17 16:03:31.188,1.08515,1.08525,3.00,8.60
2008.12.17 16:03:32.088,1.0852,1.08545,3.00,6.80
2008.12.17 16:03:32.328,1.0853,1.08565,3.00,11.60
2008.12.17 16:03:32.758,1.0851,1.08535,4.00,1.00
2008.12.17 16:03:33.048,1.085,1.08545,4.00,3.20
2008.12.17 16:03:33.638,1.08495,1.0854,4.00,8.60
2008.12.17 16:03:34.238,1.0849,1.08525,11.40,8.60
2008.12.17 16:03:34.578,1.0851,1.08545,3.00,8.80
2008.12.17 16:03:34.998,1.0851,1.08545,3.00,2.00
2008.12.17 16:03:35.297,1.0851,1.0855,3.00,3.20
2008.12.17 16:03:35.877,1.0852,1.0855,3.00,11.60
2008.12.17 16:03:36.558,1.0852,1.08545,3.00,10.60
2008.12.17 16:03:37.587,1.0851,1.08535,2.80,8.60
2008.12.17 16:03:38.047,1.085,1.08535,3.00,8.60
2008.12.17 16:03:38.397,1.0849,1.0852,2.80,8.60
2008.12.17 16:03:38.677,1.0849,1.0851,1.60,8.60
2008.12.17 16:03:39.446,1.08485,1.085,1.60,8.60
2008.12.17 16:03:40.476,1.08495,1.0852,4.60,10.80
2008.12.17 16:03:40.876,1.08485,1.08505,1.60,8.60
2008.12.17 16:03:42.196,1.08485,1.085,1.60,9.60
2008.12.17 16:03:42.416,1.08485,1.085,2.40,8.60
2008.12.17 16:03:42.705,1.08485,1.085,1.60,8.60
2008.12.17 16:03:43.365,1.08485,1.08505,4.60,10.60
2008.12.17 16:03:43.725,1.08485,1.08505,4.60,9.60
2008.12.17 16:03:44.195,1.0848,1.08495,4.60,8.60
2008.12.17 16:03:44.375,1.0848,1.085,4.60,9.60
2008.12.17 16:03:45.545,1.0848,1.08495,4.60,8.60
2008.12.17 16:03:46.005,1.08485,1.08495,1.60,8.60
2008.12.17 16:03:47.274,1.08485,1.08495,2.40,1.00
2008.12.17 16:03:47.744,1.0849,1.08515,4.60,2.00
2008.12.17 16:03:48.144,1.0849,1.08515,3.00,2.00
2008.12.17 16:03:48.734,1.08485,1.0851,1.60,10.60
2008.12.17 16:03:48.974,1.0848,1.08505,4.60,8.60
2008.12.17 16:03:49.414,1.0848,1.085,4.60,1.00
2008.12.17 16:03:49.924,1.0849,1.08505,1.60,8.60
2008.12.17 16:03:50.494,1.0849,1.0851,1.60,2.00
2008.12.17 16:03:51.024,1.0849,1.08505,3.00,8.60
2008.12.17 16:03:51.493,1.08485,1.08505,1.60,8.60
2008.12.17 16:03:52.283,1.0848,1.08505,5.40,9.80
2008.12.17 16:03:52.503,1.0848,1.08505,4.60,11.80
2008.12.17 16:03:52.803,1.0848,1.08505,4.60,11.80
2008.12.17 16:03:53.153,1.0848,1.085,4.60,2.00
2008.12.17 16:03:56.272,1.0848,1.085,3.00,2.00
2008.12.17 16:03:57.462,1.0848,1.085,3.00,4.00
2008.12.17 16:03:58.812,1.0848,1.085,3.00,3.00
2008.12.17 16:03:59.502,1.0848,1.085,3.00,2.00
2008.12.17 16:04:14.708,1.08475,1.08495,7.40,2.00
2008.12.17 16:04:15.297,1.0848,1.085,3.00,2.00
2008.12.17 16:04:17.367,1.08485,1.08505,3.00,2.00
2008.12.17 16:04:18.127,1.0848,1.085,3.00,2.00
2008.12.17 16:04:32.443,1.0848,1.085,3.00,9.60
2008.12.17 16:04:32.623,1.0848,1.085,3.00,2.00
2008.12.17 16:04:34.843,1.08475,1.08495,4.20,1.00
2008.12.17 16:04:35.173,1.08475,1.08495,4.20,1.20
2008.12.17 16:04:35.982,1.08475,1.08495,4.20,2.00
2008.12.17 16:04:40.731,1.0848,1.08485,1.60,2.00
2008.12.17 16:04:41.081,1.0848,1.08485,1.60,2.00
2008.12.17 16:04:42.081,1.0849,1.08505,3.00,3.20
2008.12.17 16:04:42.551,1.0849,1.08505,3.00,1.00
2008.12.17 16:04:42.991,1.08475,1.0851,3.00,9.80
2008.12.17 16:04:43.341,1.08475,1.08505,3.00,8.60
2008.12.17 16:04:44.301,1.0848,1.0851,3.00,9.60
2008.12.17 16:04:45.790,1.0848,1.085,3.00,1.00
2008.12.17 16:04:46.250,1.08485,1.085,1.60,1.00
2008.12.17 16:04:46.430,1.08465,1.085,10.40,9.60
2008.12.17 16:04:46.780,1.0847,1.08505,4.00,8.60
2008.12.17 16:04:47.160,1.08475,1.0851,4.00,4.00
2008.12.17 16:04:47.720,1.08485,1.0851,4.00,4.00
2008.12.17 16:04:48.360,1.08485,1.085,4.00,1.00
2008.12.17 16:04:48.710,1.08485,1.08505,4.00,3.20
2008.12.17 16:04:49.059,1.08485,1.085,4.00,1.00
2008.12.17 16:04:49.639,1.08495,1.0851,4.00,1.00
2008.12.17 16:04:50.049,1.08495,1.08515,4.00,2.00
2008.12.17 16:04:50.449,1.08495,1.0851,4.00,1.00
2008.12.17 16:04:52.269,1.08505,1.08515,4.00,4.20
2008.12.17 16:04:52.499,1.08505,1.08515,4.00,2.00
2008.12.17 16:04:52.678,1.085,1.08515,4.00,2.00
2008.12.17 16:04:57.477,1.085,1.0852,7.80,3.00
2008.12.17 16:04:58.217,1.08505,1.0852,4.00,2.00
2008.12.17 16:05:01.087,1.08505,1.0852,5.60,2.00
2008.12.17 16:05:02.746,1.0851,1.08525,4.00,2.00
2008.12.17 16:05:03.216,1.08505,1.0852,5.60,2.00
2008.12.17 16:05:03.626,1.085,1.08515,4.00,2.00
2008.12.17 16:05:05.545,1.08495,1.08515,4.00,2.00
2008.12.17 16:05:07.156,1.08495,1.0851,4.00,3.00
2008.12.17 16:05:07.715,1.08485,1.0851,5.60,3.00
2008.12.17 16:05:11.454,1.0849,1.0851,4.00,3.00
2008.12.17 16:05:12.074,1.08485,1.08505,4.00,2.00
2008.12.17 16:05:12.494,1.0848,1.08495,1.60,2.00
2008.12.17 16:05:14.463,1.08475,1.08495,7.80,2.00
2008.12.17 16:05:14.763,1.08475,1.0849,4.80,2.00
2008.12.17 16:05:14.883,1.0848,1.08495,1.60,2.00
2008.12.17 16:05:16.113,1.08475,1.0849,4.00,2.00
2008.12.17 16:05:16.743,1.08475,1.0849,4.00,3.00
2008.12.17 16:05:17.323,1.08455,1.08475,4.00,2.00
2008.12.17 16:05:17.493,1.08445,1.0847,4.00,2.00
2008.12.17 16:05:17.833,1.08455,1.0847,4.00,2.00
2008.12.17 16:05:18.522,1.08465,1.08485,7.00,4.00
2008.12.17 16:05:19.182,1.0847,1.0849,1.60,2.00
2008.12.17 16:05:24.721,1.08465,1.08485,9.40,2.00
2008.12.17 16:05:27.831,1.0847,1.0849,9.40,2.00
2008.12.17 16:05:28.810,1.0847,1.0849,8.60,2.00
2008.12.17 16:05:31.189,1.08485,1.0851,8.60,6.40
2008.12.17 16:05:31.529,1.0849,1.0852,4.00,2.00
2008.12.17 16:05:32.499,1.085,1.0851,4.00,2.00
2008.12.17 16:05:33.899,1.08495,1.08505,4.00,2.00
2008.12.17 16:05:34.419,1.0847,1.085,4.00,2.00
2008.12.17 16:05:34.898,1.08455,1.08475,4.00,1.00
2008.12.17 16:05:35.238,1.08455,1.0848,4.00,3.00
2008.12.17 16:05:35.698,1.08445,1.0846,4.00,1.00
2008.12.17 16:05:37.058,1.0845,1.08455,4.00,2.00
2008.12.17 16:05:37.468,1.08445,1.0845,4.00,2.00
2008.12.17 16:05:38.048,1.08425,1.0844,4.00,2.00
2008.12.17 16:05:38.628,1.0844,1.08475,7.00,2.00
2008.12.17 16:05:39.108,1.08445,1.0848,7.00,2.00
2008.12.17 16:05:39.937,1.0846,1.0847,4.00,1.00
2008.12.17 16:05:40.707,1.08465,1.0848,4.00,2.00
2008.12.17 16:05:41.107,1.08475,1.085,8.40,2.60
2008.12.17 16:05:41.577,1.0848,1.085,4.00,2.60
2008.12.17 16:05:41.927,1.0848,1.08505,7.00,5.20
2008.12.17 16:05:42.217,1.0848,1.085,11.80,2.00
2008.12.17 16:05:42.507,1.0849,1.0851,4.00,4.20
2008.12.17 16:05:42.856,1.0849,1.0851,4.00,1.00
2008.12.17 16:05:43.856,1.08495,1.0852,4.00,4.00
2008.12.17 16:05:44.666,1.0849,1.0851,7.00,2.00
2008.12.17 16:05:45.006,1.0849,1.0851,3.00,2.00
2008.12.17 16:05:45.366,1.08485,1.08515,4.00,3.20
2008.12.17 16:05:45.936,1.08495,1.08515,4.00,3.20
