2008.12.23 08:00:18.497,1.0908,1.09135,5.80,11.40
2008.12.23 08:00:20.196,1.0908,1.09125,5.80,1.80
2008.12.23 08:00:20.587,1.0907,1.0912,5.80,1.80
2008.12.23 08:00:21.107,1.0907,1.0911,5.80,1.80
2008.12.23 08:00:21.576,1.0906,1.09105,5.80,1.80
2008.12.23 08:00:21.866,1.0906,1.09105,5.80,1.00
2008.12.23 08:00:22.210,1.0905,1.09095,13.60,1.20
2008.12.23 08:00:22.656,1.0905,1.09095,13.80,1.20
2008.12.23 08:00:22.996,1.09055,1.09095,4.40,1.20
2008.12.23 08:00:24.266,1.0907,1.09105,2.60,10.60
2008.12.23 08:00:24.536,1.09095,1.09125,1.60,7.40
2008.12.23 08:00:24.826,1.09095,1.09135,1.60,1.20
2008.12.23 08:00:25.175,1.09085,1.09135,2.40,1.20
2008.12.23 08:00:25.565,1.09095,1.09135,2.40,1.20
2008.12.23 08:00:26.595,1.09095,1.0913,5.40,1.20
2008.12.23 08:00:27.175,1.09095,1.0913,3.80,1.20
2008.12.23 08:00:27.345,1.0909,1.0913,5.80,1.20
2008.12.23 08:00:27.525,1.09085,1.0913,4.40,9.60
2008.12.23 08:00:28.055,1.09075,1.09125,10.20,9.60
2008.12.23 08:00:28.784,1.09075,1.09125,5.80,9.60
2008.12.23 08:00:29.114,1.09075,1.0913,5.80,11.40
2008.12.23 08:00:29.694,1.09075,1.0913,10.20,9.60
2008.12.23 08:00:30.604,1.0908,1.09135,5.80,11.40
2008.12.23 08:00:31.124,1.09085,1.0913,4.40,9.60
2008.12.23 08:00:31.424,1.0909,1.0915,10.20,9.60
2008.12.23 08:00:31.774,1.09095,1.09155,5.80,11.40
2008.12.23 08:00:32.294,1.091,1.09155,4.40,9.60
2008.12.23 08:00:32.864,1.09105,1.09155,4.40,9.60
2008.12.23 08:00:33.603,1.09105,1.09155,10.20,9.60
2008.12.23 08:00:33.946,1.0911,1.09165,5.80,11.40
2008.12.23 08:00:34.303,1.09115,1.0917,5.80,11.40
2008.12.23 08:00:38.122,1.09115,1.09155,5.80,1.00
2008.12.23 08:00:38.472,1.0911,1.09145,5.80,1.20
2008.12.23 08:00:38.762,1.0909,1.09145,10.20,1.20
2008.12.23 08:00:39.162,1.09105,1.09135,1.60,1.20
2008.12.23 08:00:39.512,1.09095,1.09155,10.20,9.60
2008.12.23 08:00:39.912,1.09115,1.0917,5.80,4.20
2008.12.23 08:00:40.252,1.09115,1.0917,5.80,1.80
2008.12.23 08:00:41.531,1.0912,1.0917,5.80,11.40
2008.12.23 08:00:44.191,1.0911,1.09165,10.20,10.80
2008.12.23 08:00:44.641,1.0911,1.09165,5.80,12.80
2008.12.23 08:00:45.171,1.09125,1.09175,4.40,10.60
2008.12.23 08:00:45.571,1.09135,1.0918,4.40,9.60
2008.12.23 08:00:45.900,1.09135,1.092,10.20,9.60
2008.12.23 08:00:46.280,1.0915,1.09195,5.80,1.00
2008.12.23 08:00:46.680,1.0915,1.092,5.80,1.80
2008.12.23 08:00:46.970,1.09145,1.09195,5.80,1.80
2008.12.23 08:00:47.950,1.09145,1.0919,5.80,1.80
2008.12.23 08:00:48.290,1.0915,1.09195,3.00,13.80
2008.12.23 08:00:48.650,1.09145,1.0919,5.80,3.20
2008.12.23 08:00:48.820,1.09145,1.0919,5.80,2.20
2008.12.23 08:00:49.300,1.0914,1.0919,10.20,2.20
2008.12.23 08:00:49.660,1.09145,1.09195,10.20,2.20
2008.12.23 08:00:50.049,1.0914,1.0919,4.40,9.60
2008.12.23 08:00:50.439,1.0914,1.09195,5.80,11.40
2008.12.23 08:00:50.980,1.09145,1.09195,5.80,1.80
2008.12.23 08:00:51.729,1.09145,1.09195,5.80,3.00
2008.12.23 08:00:51.959,1.0914,1.0919,5.80,1.80
2008.12.23 08:00:52.129,1.09145,1.0919,5.80,1.80
2008.12.23 08:00:53.268,1.0914,1.09185,5.80,1.20
2008.12.23 08:00:53.548,1.09135,1.0918,4.40,9.60
2008.12.23 08:00:53.848,1.0914,1.09175,5.80,1.20
2008.12.23 08:00:54.408,1.09135,1.09175,5.80,2.20
2008.12.23 08:00:54.698,1.09135,1.09175,5.80,2.40
2008.12.23 08:00:55.208,1.0913,1.09165,7.20,1.20
2008.12.23 08:00:55.618,1.0913,1.09165,7.20,1.20
2008.12.23 08:00:55.858,1.09135,1.09155,1.20,1.20
2008.12.23 08:00:55.978,1.09125,1.09155,2.80,1.20
2008.12.23 08:00:56.208,1.09125,1.09155,8.80,1.20
2008.12.23 08:00:56.728,1.09125,1.09155,2.80,1.20
2008.12.23 08:00:56.898,1.0913,1.0916,1.60,2.40
2008.12.23 08:00:57.128,1.0913,1.0916,2.40,2.40
2008.12.23 08:00:57.697,1.0913,1.0916,2.40,1.40
2008.12.23 08:00:59.137,1.0914,1.0917,2.40,1.40
2008.12.23 08:00:59.777,1.09145,1.0917,2.40,1.20
2008.12.23 08:01:00.007,1.0915,1.0918,2.40,2.40
2008.12.23 08:01:02.496,1.09155,1.0918,1.60,2.40
2008.12.23 08:01:03.516,1.0915,1.0918,2.40,2.40
2008.12.23 08:01:03.866,1.0915,1.0918,2.40,1.40
2008.12.23 08:01:04.086,1.0915,1.0918,2.40,2.40
2008.12.23 08:01:05.176,1.09155,1.0918,1.60,2.40
2008.12.23 08:01:05.296,1.09155,1.0918,1.60,1.40
2008.12.23 08:01:08.885,1.0915,1.0918,2.40,1.40
2008.12.23 08:01:15.223,1.0915,1.0918,2.40,2.40
2008.12.23 08:01:17.863,1.0915,1.0918,2.40,1.20
2008.12.23 08:01:25.791,1.0915,1.0918,2.40,1.00
2008.12.23 08:01:46.836,1.09155,1.0918,1.00,1.00
2008.12.23 08:01:47.245,1.0915,1.0918,2.40,1.00
2008.12.23 08:01:47.645,1.0915,1.0918,2.40,1.20
2008.12.23 08:01:48.515,1.0915,1.0918,2.40,1.00
2008.12.23 08:01:49.685,1.0915,1.0918,2.40,1.20
2008.12.23 08:01:50.665,1.09145,1.0918,7.20,1.20
2008.12.23 08:01:50.834,1.09145,1.0918,6.80,1.20
2008.12.23 08:01:54.914,1.0915,1.0918,1.60,1.20
2008.12.23 08:01:55.193,1.0915,1.0918,2.40,1.20
2008.12.23 08:02:08.910,1.09145,1.0917,5.40,1.00
2008.12.23 08:02:12.449,1.09145,1.0919,5.40,12.00
2008.12.23 08:02:12.619,1.09155,1.09185,2.40,1.00
2008.12.23 08:02:13.169,1.0915,1.09185,2.40,1.00
2008.12.23 08:02:17.108,1.0915,1.0918,2.40,1.20
2008.12.23 08:02:19.428,1.0915,1.09175,2.40,1.20
2008.12.23 08:02:29.315,1.0915,1.09175,1.60,1.20
2008.12.23 08:02:45.701,1.0915,1.0918,1.60,1.20
2008.12.23 08:02:46.111,1.0915,1.0918,1.60,10.80
2008.12.23 08:02:46.801,1.0915,1.09175,1.60,1.20
2008.12.23 08:02:50.870,1.0915,1.09175,2.40,1.20
2008.12.23 08:02:51.360,1.0915,1.0918,2.40,1.20
2008.12.23 08:02:52.340,1.0915,1.0918,1.60,1.20
2008.12.23 08:02:52.460,1.09145,1.0918,5.60,1.20
2008.12.23 08:02:54.969,1.09145,1.09175,5.60,1.20
2008.12.23 08:02:55.589,1.09145,1.0917,5.60,1.20
2008.12.23 08:02:56.039,1.09145,1.0917,3.00,1.20
2008.12.23 08:02:56.319,1.09145,1.09165,3.00,1.20
2008.12.23 08:02:59.658,1.09145,1.0916,3.00,1.20
2008.12.23 08:03:02.057,1.09135,1.0916,8.80,1.20
2008.12.23 08:03:02.178,1.09135,1.09155,8.80,1.20
2008.12.23 08:03:02.357,1.09125,1.09155,11.60,1.20
2008.12.23 08:03:02.537,1.09125,1.09155,5.60,1.20
2008.12.23 08:03:04.307,1.09125,1.0916,5.60,1.20
2008.12.23 08:03:09.666,1.09125,1.0917,5.60,3.20
2008.12.23 08:03:10.006,1.09125,1.0917,5.60,2.00
2008.12.23 08:03:10.585,1.09125,1.09155,5.80,1.20
2008.12.23 08:03:10.765,1.0909,1.09155,4.40,9.60
2008.12.23 08:03:11.045,1.0909,1.0916,5.80,11.40
2008.12.23 08:03:11.385,1.0909,1.0915,5.80,1.80
2008.12.23 08:03:11.565,1.0909,1.0914,5.80,1.80
2008.12.23 08:03:12.935,1.091,1.09135,5.80,1.80
2008.12.23 08:03:15.145,1.091,1.09125,5.80,1.80
2008.12.23 08:03:15.784,1.0909,1.09125,5.80,1.80
2008.12.23 08:03:16.694,1.0909,1.0913,5.80,1.80
2008.12.23 08:03:17.264,1.09095,1.0913,5.80,1.80
2008.12.23 08:03:17.564,1.09095,1.09135,5.80,1.80
2008.12.23 08:03:19.063,1.09095,1.0913,5.80,1.80
2008.12.23 08:03:19.523,1.09095,1.09125,5.80,1.80
2008.12.23 08:03:29.990,1.09105,1.09145,5.80,1.80
2008.12.23 08:03:30.601,1.091,1.09145,5.80,1.80
2008.12.23 08:03:30.711,1.091,1.09145,5.80,1.80
2008.12.23 08:03:32.150,1.091,1.0915,5.80,1.20
2008.12.23 08:03:32.610,1.09105,1.0915,5.80,1.20
2008.12.23 08:03:32.730,1.091,1.0915,5.80,1.20
2008.12.23 08:03:32.790,1.09105,1.0915,5.80,1.20
2008.12.23 08:03:34.470,1.09105,1.09145,5.80,1.20
2008.12.23 08:03:39.949,1.091,1.09145,5.80,1.20
2008.12.23 08:03:40.128,1.09105,1.09145,5.80,1.20
2008.12.23 08:03:40.968,1.09105,1.09145,8.60,1.20
2008.12.23 08:03:41.538,1.09105,1.09145,11.60,1.20
2008.12.23 08:03:41.888,1.09105,1.09145,16.00,1.20
2008.12.23 08:03:42.628,1.09105,1.0915,16.00,1.20
2008.12.23 08:03:50.726,1.09105,1.0915,11.60,1.20
2008.12.23 08:03:52.795,1.09115,1.0915,1.00,1.20
2008.12.23 08:03:53.035,1.09115,1.0915,1.60,1.20
2008.12.23 08:03:53.435,1.09115,1.09155,1.60,12.00
2008.12.23 08:03:53.935,1.09125,1.09155,1.60,11.80
2008.12.23 08:03:54.055,1.09125,1.0916,1.60,1.20
2008.12.23 08:03:54.585,1.09135,1.0917,1.60,9.60
2008.12.23 08:03:54.935,1.0914,1.0917,1.60,1.20
2008.12.23 08:03:57.844,1.0914,1.0917,1.60,1.00
2008.12.23 08:03:58.014,1.09145,1.0918,1.60,12.80
2008.12.23 08:03:58.294,1.09145,1.0918,1.60,3.20
2008.12.23 08:03:59.354,1.09155,1.0918,4.60,1.20
2008.12.23 08:04:00.144,1.0916,1.0918,4.60,1.20
2008.12.23 08:04:01.853,1.09165,1.09185,4.60,1.20
2008.12.23 08:04:05.872,1.09165,1.0919,5.40,1.20
2008.12.23 08:04:06.552,1.09165,1.0919,4.60,1.20
2008.12.23 08:04:06.892,1.09165,1.0919,5.40,1.20
2008.12.23 08:04:22.528,1.09165,1.0919,4.60,1.20
2008.12.23 08:04:28.887,1.09165,1.0919,4.60,1.00
2008.12.23 08:04:30.086,1.0917,1.0921,2.60,12.60
2008.12.23 08:04:30.716,1.0917,1.0922,8.60,1.80
2008.12.23 08:04:31.006,1.09175,1.0923,5.80,1.80
2008.12.23 08:04:34.555,1.0918,1.09225,5.80,1.80
2008.12.23 08:04:35.195,1.09175,1.09225,5.80,1.80
2008.12.23 08:04:35.545,1.0917,1.0922,8.60,1.20
2008.12.23 08:04:35.895,1.0917,1.0922,2.60,10.80
2008.12.23 08:04:36.825,1.0917,1.0922,2.60,13.00
2008.12.23 08:04:37.124,1.09165,1.09205,8.00,1.00
2008.12.23 08:04:38.094,1.09165,1.09205,8.00,1.20
2008.12.23 08:04:38.384,1.09165,1.092,8.00,1.20
2008.12.23 08:04:38.864,1.09165,1.0919,4.60,1.00
2008.12.23 08:04:40.134,1.09165,1.0919,3.00,1.00
2008.12.23 08:04:40.414,1.09165,1.0919,3.00,1.20
2008.12.23 08:04:40.634,1.09165,1.09185,3.00,1.00
2008.12.23 08:04:44.083,1.0916,1.09185,3.00,1.00
2008.12.23 08:04:45.233,1.09165,1.0919,3.00,1.20
2008.12.23 08:04:49.362,1.0916,1.09185,3.00,1.00
2008.12.23 08:04:49.921,1.09165,1.0919,3.00,1.20
2008.12.23 08:04:54.520,1.0916,1.09185,3.00,1.00
2008.12.23 08:04:59.689,1.09165,1.09205,3.00,1.20
2008.12.23 08:05:00.039,1.09165,1.09205,8.00,1.20
2008.12.23 08:05:00.499,1.09165,1.092,8.00,1.20
2008.12.23 08:05:01.009,1.09165,1.092,8.00,1.20
2008.12.23 08:05:01.579,1.09165,1.09195,3.00,1.20
2008.12.23 08:05:01.869,1.09165,1.0919,3.00,1.00
2008.12.23 08:05:03.378,1.09165,1.09185,3.00,1.20
2008.12.23 08:05:04.008,1.09165,1.0919,3.00,1.20
2008.12.23 08:05:04.758,1.0917,1.09185,1.60,1.20
2008.12.23 08:05:05.108,1.0917,1.0922,2.60,9.60
2008.12.23 08:05:05.568,1.0917,1.09225,2.60,3.00
2008.12.23 08:05:06.038,1.0917,1.0922,2.60,1.20
2008.12.23 08:05:06.767,1.0917,1.0921,8.60,1.20
2008.12.23 08:05:07.327,1.0917,1.09215,5.80,4.20
2008.12.23 08:05:07.488,1.0917,1.0921,2.40,1.20
2008.12.23 08:05:08.527,1.0917,1.0921,2.40,2.20
2008.12.23 08:05:08.877,1.0917,1.0921,1.60,3.20
2008.12.23 08:05:10.456,1.0917,1.0921,1.60,12.80
2008.12.23 08:05:12.776,1.09165,1.0921,7.20,2.00
2008.12.23 08:05:13.376,1.0917,1.09215,2.60,12.60
2008.12.23 08:05:13.616,1.0917,1.0921,2.60,1.80
2008.12.23 08:05:14.016,1.09165,1.0921,14.60,2.00
2008.12.23 08:05:14.305,1.09165,1.0921,14.60,3.20
2008.12.23 08:05:14.635,1.09165,1.092,5.60,1.00
2008.12.23 08:05:17.305,1.09165,1.0921,5.60,12.80
2008.12.23 08:05:17.595,1.09165,1.092,7.20,1.20
2008.12.23 08:05:18.065,1.0917,1.092,2.60,1.20
2008.12.23 08:05:18.355,1.0917,1.0922,2.60,3.00
2008.12.23 08:05:18.695,1.0917,1.09215,2.60,1.80
2008.12.23 08:05:19.164,1.09165,1.09215,7.00,3.20
2008.12.23 08:05:19.494,1.09165,1.0921,5.60,12.80
2008.12.23 08:05:20.534,1.09165,1.0921,5.60,3.20
2008.12.23 08:05:28.192,1.09165,1.0921,11.60,3.20
2008.12.23 08:05:28.762,1.09165,1.0921,5.60,3.20
2008.12.23 08:05:29.062,1.09165,1.092,5.60,1.20
2008.12.23 08:05:30.622,1.09165,1.09195,5.60,1.20
2008.12.23 08:05:32.781,1.09165,1.09195,8.00,1.20
2008.12.23 08:05:33.021,1.0917,1.09195,2.60,1.20
2008.12.23 08:05:33.311,1.0917,1.092,2.60,1.20
2008.12.23 08:05:33.651,1.09165,1.092,7.00,1.20
2008.12.23 08:05:33.891,1.09165,1.092,5.60,1.20
2008.12.23 08:05:34.571,1.09165,1.0921,5.60,3.20
2008.12.23 08:05:34.921,1.09165,1.0921,11.60,3.20
2008.12.23 08:05:37.210,1.0917,1.09205,2.60,1.20
2008.12.23 08:05:44.318,1.09185,1.09205,5.60,1.20
2008.12.23 08:05:44.668,1.09195,1.09205,3.00,1.20
2008.12.23 08:05:52.366,1.0919,1.09205,3.00,1.20
2008.12.23 08:05:52.476,1.09185,1.09205,2.60,1.20
2008.12.23 08:05:52.526,1.0918,1.09205,8.80,1.20
2008.12.23 08:05:52.586,1.0918,1.09205,3.00,1.20
2008.12.23 08:05:52.746,1.0917,1.09205,8.60,1.20
2008.12.23 08:05:52.926,1.0917,1.09205,2.60,1.20
2008.12.23 08:05:54.616,1.0918,1.09205,1.60,1.20
2008.12.23 08:05:54.856,1.09185,1.09205,8.60,1.20
2008.12.23 08:05:55.136,1.09185,1.09205,2.60,1.20
2008.12.23 08:05:56.285,1.09185,1.09205,5.60,1.20
2008.12.23 08:05:56.865,1.09195,1.09205,3.00,1.20
2008.12.23 08:05:59.785,1.0921,1.09225,8.60,1.00
2008.12.23 08:06:00.124,1.0921,1.09235,5.80,1.20
2008.12.23 08:06:00.645,1.09205,1.09235,5.80,1.20
2008.12.23 08:06:00.874,1.092,1.0924,5.60,1.20
2008.12.23 08:06:01.164,1.092,1.09245,5.60,10.60
2008.12.23 08:06:02.064,1.0921,1.09245,1.00,10.60
2008.12.23 08:06:08.842,1.0921,1.09235,1.00,1.20
2008.12.23 08:06:09.002,1.0921,1.0924,1.00,10.60
2008.12.23 08:06:09.522,1.0921,1.09235,1.00,1.00
2008.12.23 08:06:09.862,1.0921,1.0923,1.00,1.20
2008.12.23 08:06:10.842,1.0921,1.0924,1.00,10.60
2008.12.23 08:06:11.172,1.0921,1.09235,1.00,1.20
2008.12.23 08:06:13.921,1.0921,1.09245,1.00,9.60
2008.12.23 08:06:16.111,1.09205,1.0925,4.40,9.60
2008.12.23 08:06:21.249,1.0921,1.0925,4.40,9.60
2008.12.23 08:06:21.699,1.0921,1.0926,10.20,9.60
2008.12.23 08:06:22.459,1.0922,1.09265,4.40,9.60
2008.12.23 08:06:22.919,1.09225,1.09275,5.80,11.40
2008.12.23 08:06:25.368,1.09225,1.0927,5.80,1.80
2008.12.23 08:06:26.298,1.0922,1.0927,5.80,1.80
2008.12.23 08:06:26.808,1.0922,1.0925,5.80,1.80
2008.12.23 08:06:27.198,1.0922,1.09235,5.80,1.20
2008.12.23 08:06:27.468,1.0921,1.0924,4.40,9.60
2008.12.23 08:06:27.818,1.0921,1.0924,4.40,9.60
2008.12.23 08:06:28.838,1.0921,1.09245,4.40,9.60
2008.12.23 08:06:31.367,1.0921,1.0925,4.40,9.60
2008.12.23 08:06:32.117,1.0921,1.0925,5.00,9.60
2008.12.23 08:06:32.227,1.0921,1.0925,5.80,9.60
2008.12.23 08:06:34.186,1.09215,1.0925,4.40,9.60
2008.12.23 08:06:41.285,1.0922,1.0925,4.40,9.60
2008.12.23 08:06:49.373,1.09215,1.0925,4.40,9.60
2008.12.23 08:06:50.932,1.09215,1.09245,4.40,9.60
2008.12.23 08:06:51.662,1.09215,1.0924,4.40,9.60
2008.12.23 08:06:56.661,1.0922,1.0924,4.40,9.60
2008.12.23 08:06:59.330,1.09225,1.0924,5.00,9.60
2008.12.23 08:06:59.610,1.09225,1.09265,5.00,16.00
2008.12.23 08:06:59.900,1.09225,1.0927,5.60,9.60
2008.12.23 08:07:00.250,1.09225,1.0927,4.20,9.60
2008.12.23 08:07:01.450,1.09225,1.09255,4.20,1.20
2008.12.23 08:07:01.790,1.0923,1.09255,5.60,1.20
2008.12.23 08:07:06.648,1.0923,1.09265,5.60,10.60
2008.12.23 08:07:07.629,1.0923,1.09265,3.00,10.60
2008.12.23 08:07:09.318,1.09205,1.09265,5.80,12.60
2008.12.23 08:07:09.678,1.0921,1.0926,4.40,9.60
2008.12.23 08:07:10.458,1.09225,1.09265,2.80,9.60
2008.12.23 08:07:12.287,1.09225,1.0927,4.40,17.60
2008.12.23 08:07:12.577,1.09225,1.0927,4.40,8.00
2008.12.23 08:07:12.857,1.0922,1.0927,19.00,8.00
2008.12.23 08:07:13.137,1.0922,1.0927,8.80,8.00
2008.12.23 08:07:13.727,1.0923,1.0927,2.80,17.60
2008.12.23 08:07:14.227,1.0922,1.0926,8.80,1.20
2008.12.23 08:07:14.567,1.0923,1.0926,2.80,10.80
2008.12.23 08:07:15.657,1.0923,1.09255,2.80,9.60
2008.12.23 08:07:16.456,1.0922,1.0925,5.80,1.00
2008.12.23 08:07:17.116,1.09235,1.0925,1.60,1.00
2008.12.23 08:07:17.416,1.09235,1.0926,1.60,2.20
2008.12.23 08:07:17.776,1.09235,1.0928,1.60,4.20
2008.12.23 08:07:18.136,1.0924,1.09285,5.20,2.20
2008.12.23 08:07:18.546,1.0923,1.09275,2.60,9.60
2008.12.23 08:07:19.235,1.0923,1.09265,2.80,9.60
2008.12.23 08:07:19.765,1.09235,1.09265,1.00,9.60
2008.12.23 08:07:20.275,1.09235,1.09265,1.40,9.60
2008.12.23 08:07:20.615,1.09235,1.0927,1.40,9.60
2008.12.23 08:07:25.824,1.0923,1.0928,5.80,10.60
2008.12.23 08:07:26.344,1.0924,1.0928,2.60,10.60
2008.12.23 08:07:26.624,1.0924,1.09275,3.00,1.20
2008.12.23 08:07:26.894,1.0924,1.09285,4.60,4.40
2008.12.23 08:07:26.944,1.0924,1.09285,7.80,4.40
2008.12.23 08:07:27.063,1.09245,1.0928,4.20,1.20
2008.12.23 08:07:27.333,1.09255,1.0928,3.00,1.20
2008.12.23 08:07:28.523,1.0925,1.0928,2.60,1.20
2008.12.23 08:07:28.693,1.0925,1.09285,2.60,10.60
2008.12.23 08:07:28.813,1.0924,1.09285,7.40,12.00
2008.12.23 08:07:28.933,1.0924,1.0928,7.40,9.60
2008.12.23 08:07:29.113,1.0924,1.0928,3.00,9.60
2008.12.23 08:07:29.173,1.0924,1.0928,3.00,1.20
2008.12.23 08:07:30.693,1.0923,1.0928,19.60,2.40
2008.12.23 08:07:31.353,1.09235,1.0928,4.40,2.40
2008.12.23 08:07:32.342,1.0923,1.0928,19.60,2.40
2008.12.23 08:07:32.852,1.0924,1.0928,4.20,1.20
2008.12.23 08:07:33.032,1.09235,1.0928,5.20,2.40
2008.12.23 08:07:33.422,1.09235,1.0928,10.20,2.40
2008.12.23 08:07:33.712,1.09235,1.0928,4.40,2.40
2008.12.23 08:07:34.122,1.0923,1.0928,12.40,2.20
2008.12.23 08:07:34.412,1.0923,1.09285,12.40,9.60
2008.12.23 08:07:34.892,1.09235,1.09285,5.80,9.60
2008.12.23 08:07:35.472,1.0923,1.0928,6.60,9.60
2008.12.23 08:07:35.952,1.0923,1.09285,12.40,9.60
2008.12.23 08:07:37.091,1.0923,1.0928,12.40,9.60
2008.12.23 08:07:37.551,1.0923,1.0928,6.60,9.60
2008.12.23 08:07:37.951,1.0923,1.09285,12.40,9.60
2008.12.23 08:07:38.571,1.0923,1.0928,6.60,9.60
2008.12.23 08:07:38.921,1.0923,1.0928,2.00,9.60
2008.12.23 08:07:39.151,1.0923,1.09275,2.00,11.40
2008.12.23 08:07:39.591,1.0923,1.0927,3.00,9.60
2008.12.23 08:07:39.981,1.0923,1.0926,3.00,9.60
2008.12.23 08:07:40.451,1.0924,1.0925,2.60,9.60
2008.12.23 08:07:40.910,1.0924,1.09285,1.20,10.60
2008.12.23 08:07:41.210,1.0924,1.0928,1.20,1.20
2008.12.23 08:07:41.440,1.0923,1.0928,2.60,1.20
2008.12.23 08:07:41.670,1.09235,1.0928,2.60,1.00
2008.12.23 08:07:42.210,1.09235,1.09275,2.60,9.60
2008.12.23 08:07:42.570,1.0924,1.09275,3.00,9.60
2008.12.23 08:07:42.860,1.0924,1.0928,3.00,12.80
2008.12.23 08:07:43.319,1.0924,1.09275,3.00,9.60
2008.12.23 08:07:43.840,1.0924,1.0928,3.00,12.80
2008.12.23 08:07:50.828,1.0924,1.09275,3.00,9.60
2008.12.23 08:07:51.178,1.0924,1.0928,3.00,12.80
2008.12.23 08:07:51.298,1.0924,1.09275,3.00,9.60
2008.12.23 08:07:52.158,1.0924,1.0928,3.00,12.80
2008.12.23 08:07:52.797,1.0924,1.09275,3.00,9.60
2008.12.23 08:07:53.187,1.0924,1.09275,3.00,10.60
2008.12.23 08:07:54.817,1.0924,1.09275,3.00,9.60
2008.12.23 08:07:55.207,1.0922,1.0926,5.80,2.20
2008.12.23 08:07:55.547,1.09205,1.09255,3.00,9.60
2008.12.23 08:07:57.417,1.0922,1.0925,4.20,10.60
2008.12.23 08:07:57.596,1.0922,1.0925,4.20,1.20
2008.12.23 08:07:57.996,1.0922,1.0925,1.60,1.20
2008.12.23 08:07:58.276,1.0921,1.0925,9.00,1.20
2008.12.23 08:07:59.006,1.0921,1.0925,4.60,1.20
2008.12.23 08:08:00.635,1.0921,1.0925,9.00,1.20
2008.12.23 08:08:00.935,1.09225,1.0925,3.00,1.20
2008.12.23 08:08:11.323,1.09205,1.0925,13.20,1.20
2008.12.23 08:08:11.543,1.09205,1.0925,7.40,1.20
2008.12.23 08:08:12.103,1.09205,1.0925,3.00,1.20
2008.12.23 08:08:12.923,1.09215,1.0925,1.60,1.20
2008.12.23 08:08:12.982,1.09215,1.0925,4.20,1.20
2008.12.23 08:08:13.102,1.09215,1.0925,5.00,1.20
2008.12.23 08:08:13.392,1.09225,1.0925,3.00,1.20
2008.12.23 08:08:18.761,1.09225,1.0925,3.00,1.20
2008.12.23 08:08:25.639,1.09205,1.0924,5.80,1.20
2008.12.23 08:08:26.040,1.09205,1.0925,4.60,1.20
2008.12.23 08:08:26.219,1.09205,1.0925,5.40,1.20
2008.12.23 08:08:27.949,1.0921,1.0925,4.60,1.20
2008.12.23 08:08:34.767,1.0921,1.0925,3.80,10.80
2008.12.23 08:08:35.167,1.0921,1.0925,5.40,10.80
2008.12.23 08:08:35.987,1.0921,1.0925,8.00,1.20
2008.12.23 08:08:36.107,1.0922,1.0925,3.00,1.20
2008.12.23 08:08:54.192,1.0921,1.0925,3.80,1.20
2008.12.23 08:08:54.362,1.0921,1.0925,3.00,9.60
2008.12.23 08:08:55.063,1.0921,1.0924,3.00,1.20
2008.12.23 08:08:56.002,1.0921,1.09245,3.00,1.20
2008.12.23 08:08:56.112,1.0921,1.0925,3.00,10.80
2008.12.23 08:08:56.742,1.0921,1.0924,3.00,1.20
2008.12.23 08:08:56.912,1.0921,1.0925,3.00,10.80
2008.12.23 08:08:57.082,1.0921,1.09245,3.00,1.20
2008.12.23 08:08:57.542,1.0921,1.0925,3.00,10.80
2008.12.23 08:09:04.080,1.0921,1.0924,3.00,1.20
2008.12.23 08:09:06.190,1.0921,1.09235,3.00,1.20
