2008.12.02 22:08:12.625,1.20623,1.20643,9.40,4.80
2008.12.02 22:08:16.754,1.20609,1.20649,6.40,1.00
2008.12.02 22:08:16.985,1.20603,1.20648,2.80,2.60
2008.12.02 22:08:17.224,1.20615,1.20635,15.60,3.20
2008.12.02 22:08:21.443,1.20601,1.20651,9.40,3.40
2008.12.02 22:08:23.093,1.20609,1.20649,6.40,1.00
2008.12.02 22:08:26.052,1.2061,1.2065,9.40,4.80
2008.12.02 22:08:26.282,1.20608,1.20653,23.20,3.20
2008.12.02 22:08:29.401,1.206,1.20665,2.80,3.20
2008.12.02 22:08:29.751,1.20615,1.2065,6.00,3.20
2008.12.02 22:08:29.861,1.20614,1.20649,2.80,1.00
2008.12.02 22:08:30.031,1.20624,1.20639,15.60,3.20
2008.12.02 22:08:36.180,1.20598,1.20668,9.40,3.40
2008.12.02 22:08:36.520,1.20615,1.20655,6.00,3.20
2008.12.02 22:08:36.810,1.20624,1.20644,2.80,1.00
2008.12.02 22:08:39.919,1.20612,1.20652,9.40,20.80
2008.12.02 22:08:40.459,1.20615,1.2065,9.40,3.40
2008.12.02 22:08:40.929,1.20604,1.20659,6.00,3.20
2008.12.02 22:08:41.158,1.20605,1.20655,2.80,3.20
2008.12.02 22:08:41.678,1.206,1.2066,18.40,3.20
2008.12.02 22:08:51.216,1.20606,1.20656,9.40,4.80
2008.12.02 22:08:54.375,1.20608,1.20653,6.00,3.20
2008.12.02 22:08:54.775,1.20607,1.20652,9.40,20.80
2008.12.02 22:08:55.005,1.20611,1.20646,2.80,3.20
2008.12.02 22:08:55.865,1.20602,1.20652,2.80,1.00
2008.12.02 22:08:57.534,1.20605,1.20645,9.40,3.40
2008.12.02 22:08:57.765,1.20599,1.20644,6.00,3.20
2008.12.02 22:08:57.944,1.20592,1.20642,6.00,3.20
2008.12.02 22:08:58.054,1.20596,1.20631,9.40,3.40
2008.12.02 22:09:15.539,1.2063,1.20665,10.20,2.40
2008.12.02 22:09:15.779,1.20625,1.2066,10.20,2.40
2008.12.02 22:09:16.118,1.2062,1.20665,10.20,2.40
2008.12.02 22:09:23.517,1.2062,1.2066,10.20,2.40
2008.12.02 22:09:29.596,1.20595,1.2065,10.20,2.40
2008.12.02 22:09:29.875,1.20585,1.20635,3.00,2.40
2008.12.02 22:10:10.466,1.20585,1.2063,11.40,2.40
2008.12.02 22:10:10.586,1.20585,1.2063,10.20,2.40
2008.12.02 22:10:19.394,1.2055,1.20615,10.20,2.40
2008.12.02 22:10:19.923,1.20545,1.20605,11.40,2.40
2008.12.02 22:10:21.713,1.20555,1.206,11.40,2.40
2008.12.02 22:10:25.812,1.20565,1.206,3.00,2.40
2008.12.02 22:10:28.051,1.20565,1.20605,3.00,2.40
2008.12.02 22:10:32.140,1.20565,1.20605,13.20,2.40
2008.12.02 22:10:32.740,1.20565,1.2061,13.20,2.40
2008.12.02 22:10:32.860,1.2057,1.20615,10.20,2.40
2008.12.02 22:10:33.470,1.20575,1.20615,10.20,2.40
2008.12.02 22:10:33.760,1.20575,1.2062,10.20,2.40
2008.12.02 22:10:39.129,1.2058,1.20625,10.20,2.40
2008.12.02 22:10:39.359,1.20585,1.2063,10.20,2.40
2008.12.02 22:10:51.945,1.2059,1.2063,10.20,2.40
2008.12.02 22:10:53.935,1.20595,1.2064,10.20,2.40
2008.12.02 22:10:57.994,1.20595,1.20635,10.20,2.40
2008.12.02 22:11:05.092,1.20575,1.20645,10.20,2.40
2008.12.02 22:11:05.702,1.20575,1.2064,10.20,2.40
2008.12.02 22:11:08.572,1.20575,1.2064,10.20,2.40
2008.12.02 22:11:50.022,1.2058,1.2064,10.20,2.40
2008.12.02 22:11:50.641,1.2059,1.2065,10.20,8.00
2008.12.02 22:11:50.931,1.20595,1.2065,10.20,8.00
2008.12.02 22:11:51.162,1.206,1.2065,10.20,8.00
2008.12.02 22:11:58.470,1.2061,1.2065,10.20,8.00
2008.12.02 22:12:01.939,1.20605,1.2065,10.20,8.00
2008.12.02 22:12:33.201,1.206,1.2065,10.20,8.00
2008.12.02 22:12:48.907,1.20595,1.2065,10.20,8.00
2008.12.02 22:13:19.990,1.2059,1.2065,10.20,8.00
2008.12.02 22:13:35.537,1.20595,1.2065,10.20,8.00
2008.12.02 22:13:44.104,1.20585,1.2065,10.20,10.40
2008.12.02 22:13:47.923,1.20585,1.20645,10.20,2.40
2008.12.02 22:14:41.650,1.2056,1.20635,10.20,2.40
2008.12.02 22:14:42.900,1.20575,1.20635,10.20,2.40
2008.12.02 22:14:57.516,1.20575,1.2064,10.20,2.40
2008.12.02 22:15:05.734,1.20575,1.2064,10.20,6.00
2008.12.02 22:15:06.564,1.2057,1.20635,10.20,2.40
2008.12.02 22:15:18.191,1.20575,1.2064,10.20,6.00
2008.12.02 22:15:27.959,1.2057,1.20635,10.20,2.40
2008.12.02 22:15:28.249,1.2058,1.20635,3.00,2.40
2008.12.02 22:16:22.456,1.2058,1.20625,3.00,2.40
2008.12.02 22:16:22.636,1.20575,1.20625,4.20,3.20
2008.12.02 22:16:22.745,1.20575,1.20615,3.00,1.20
2008.12.02 22:16:32.373,1.2057,1.2061,3.00,1.80
2008.12.02 22:16:35.163,1.20575,1.2061,3.00,1.80
2008.12.02 22:16:35.213,1.20575,1.20605,3.00,1.20
2008.12.02 22:16:35.502,1.20575,1.2061,3.00,1.20
2008.12.02 22:16:44.171,1.2057,1.2061,3.00,1.20
2008.12.02 22:16:44.230,1.2057,1.2061,3.00,1.80
2008.12.02 22:16:53.518,1.2057,1.2061,3.00,4.40
2008.12.02 22:17:10.714,1.20575,1.2061,3.00,4.40
2008.12.02 22:17:10.894,1.20575,1.20615,3.00,3.60
2008.12.02 22:17:11.704,1.20585,1.20615,3.00,2.40
2008.12.02 22:17:11.943,1.20585,1.20635,3.00,7.80
2008.12.02 22:17:12.164,1.2059,1.2064,3.00,1.80
2008.12.02 22:17:12.643,1.2059,1.20635,3.00,2.40
2008.12.02 22:17:15.383,1.20605,1.2063,3.00,2.40
2008.12.02 22:17:15.493,1.20605,1.20655,3.00,2.40
2008.12.02 22:17:15.553,1.20605,1.20645,3.00,2.40
2008.12.02 22:17:37.407,1.2061,1.2064,1.20,2.40
2008.12.02 22:17:37.708,1.206,1.2064,3.00,2.40
2008.12.02 22:17:37.927,1.2059,1.20635,3.00,2.40
2008.12.02 22:17:38.167,1.2059,1.20635,1.20,2.40
2008.12.02 22:17:38.407,1.2057,1.2063,11.40,2.40
2008.12.02 22:17:38.587,1.2057,1.2063,10.20,2.40
2008.12.02 22:17:39.217,1.2057,1.2063,10.20,6.00
2008.12.02 22:17:39.667,1.2059,1.20635,10.20,5.20
2008.12.02 22:17:39.787,1.20605,1.20635,3.00,5.20
2008.12.02 22:17:39.847,1.20605,1.20655,3.00,2.40
2008.12.02 22:17:40.127,1.20605,1.20635,3.00,2.40
2008.12.02 22:18:43.202,1.2061,1.2064,1.20,2.40
2008.12.02 22:18:43.322,1.20585,1.20635,3.00,2.40
2008.12.02 22:18:43.442,1.2058,1.20635,12.20,2.40
2008.12.02 22:18:43.551,1.20575,1.20635,13.20,4.00
2008.12.02 22:18:43.902,1.2057,1.2063,22.40,2.40
2008.12.02 22:18:44.081,1.2057,1.20625,10.20,2.40
2008.12.02 22:18:51.869,1.20585,1.20625,1.00,2.40
2008.12.02 22:18:52.149,1.20605,1.2063,3.00,5.20
2008.12.02 22:18:52.369,1.20605,1.20655,3.00,7.60
2008.12.02 22:18:52.649,1.20605,1.20645,3.00,2.40
2008.12.02 22:19:02.443,1.20562,1.20622,6.40,3.40
2008.12.02 22:19:02.733,1.20568,1.20623,10.80,5.00
2008.12.02 22:19:02.783,1.20574,1.20629,12.40,1.20
2008.12.02 22:19:03.063,1.2058,1.2063,6.00,1.60
2008.12.02 22:19:06.282,1.2056,1.20645,10.80,5.00
2008.12.02 22:19:06.552,1.20554,1.20644,6.00,1.60
2008.12.02 22:19:06.942,1.20567,1.20632,6.00,2.80
2008.12.02 22:19:08.172,1.20569,1.20634,10.80,1.60
2008.12.02 22:19:08.621,1.20569,1.20639,2.80,8.40
2008.12.02 22:19:08.842,1.20567,1.20637,2.80,2.00
2008.12.02 22:19:08.961,1.20556,1.20631,2.80,2.20
2008.12.02 22:19:09.251,1.20568,1.20603,1.20,1.00
2008.12.02 22:19:09.431,1.20573,1.20598,2.80,14.20
2008.12.02 22:19:09.831,1.20562,1.20622,13.60,5.00
2008.12.02 22:19:11.751,1.20574,1.20624,6.40,3.40
2008.12.02 22:19:12.330,1.20581,1.20631,2.80,14.20
2008.12.02 22:19:16.529,1.20576,1.20646,2.80,6.20
2008.12.02 22:19:16.810,1.20576,1.20641,2.80,2.20
2008.12.02 22:19:17.389,1.20582,1.20627,2.80,1.20
2008.12.02 22:19:17.619,1.20576,1.20636,6.40,1.00
2008.12.02 22:19:21.088,1.20577,1.20647,6.40,3.40
2008.12.02 22:19:26.047,1.20594,1.20634,6.40,3.40
2008.12.02 22:19:26.277,1.20602,1.20622,2.80,6.20
2008.12.02 22:19:28.937,1.20572,1.20637,4.80,1.60
2008.12.02 22:19:28.997,1.20563,1.20633,6.40,3.40
2008.12.02 22:19:29.057,1.20562,1.20632,2.80,2.00
2008.12.02 22:19:29.287,1.20564,1.20634,6.40,3.40
2008.12.02 22:19:29.346,1.20561,1.20641,6.40,2.20
2008.12.02 22:19:29.867,1.2057,1.2063,13.60,5.00
2008.12.02 22:19:30.306,1.20569,1.20629,6.40,5.00
2008.12.02 22:19:35.865,1.20553,1.20643,17.20,3.40
2008.12.02 22:19:36.445,1.20561,1.20631,12.40,1.20
2008.12.02 22:19:47.132,1.20559,1.20629,17.20,3.40
2008.12.02 22:19:51.091,1.20564,1.20629,10.80,1.60
2008.12.02 22:19:52.791,1.20568,1.20633,6.40,5.00
2008.12.02 22:19:53.371,1.2057,1.20635,6.40,1.00
2008.12.02 22:19:55.520,1.20565,1.2063,1.60,2.60
2008.12.02 22:19:55.820,1.20552,1.20622,6.40,1.00
2008.12.02 22:19:57.230,1.20552,1.20608,3.20,2.20
2008.12.02 22:20:06.158,1.20587,1.20613,2.80,2.20
2008.12.02 22:20:06.448,1.2059,1.20615,1.60,2.20
2008.12.02 22:20:07.287,1.20586,1.20621,10.80,1.60
2008.12.02 22:20:07.507,1.20594,1.20619,6.40,1.00
2008.12.02 22:20:07.967,1.20592,1.20622,17.20,3.40
2008.12.02 22:20:08.137,1.20585,1.2062,6.40,3.40
2008.12.02 22:20:10.426,1.20581,1.20616,6.00,2.80
2008.12.02 22:20:14.116,1.20587,1.20607,6.40,3.40
2008.12.02 22:20:30.232,1.20578,1.20618,6.40,1.00
2008.12.02 22:20:30.981,1.20581,1.20621,6.40,2.80
2008.12.02 22:20:35.580,1.20567,1.20637,6.00,2.80
2008.12.02 22:20:35.940,1.20565,1.2064,6.40,3.40
2008.12.02 22:20:36.360,1.20577,1.20627,1.60,2.20
2008.12.02 22:20:39.790,1.20585,1.20615,6.40,2.20
2008.12.02 22:21:29.417,1.20575,1.20635,6.40,1.00
2008.12.02 22:21:40.627,1.20564,1.20634,2.80,1.20
2008.12.02 22:21:44.776,1.2057,1.2062,10.80,5.00
2008.12.02 22:21:56.251,1.20557,1.20627,2.80,8.40
2008.12.02 22:22:03.504,1.20576,1.20631,6.40,2.80
2008.12.02 22:22:06.103,1.20579,1.20639,2.80,1.00
2008.12.02 22:22:07.509,1.20581,1.20646,2.80,14.20
2008.12.02 22:22:19.762,1.20589,1.20644,2.80,2.20
2008.12.02 22:22:20.603,1.20579,1.20649,10.80,3.40
2008.12.02 22:22:24.017,1.20578,1.20643,10.80,1.60
2008.12.02 22:22:52.674,1.20593,1.20613,2.80,6.20
2008.12.02 22:22:55.517,1.20588,1.20608,3.20,2.20
2008.12.02 22:23:48.818,1.2061,1.2065,3.00,2.40
2008.12.02 22:23:55.666,1.2061,1.20655,3.00,2.40
2008.12.02 22:24:01.635,1.2061,1.2065,3.00,2.40
2008.12.02 22:24:29.958,1.2061,1.2065,1.20,2.40
2008.12.02 22:24:37.736,1.2059,1.2064,12.20,2.40
2008.12.02 22:24:37.916,1.20585,1.2064,10.80,2.40
2008.12.02 22:24:38.096,1.20585,1.2063,10.80,2.40
2008.12.02 22:24:38.546,1.20585,1.20625,10.80,2.40
2008.12.02 22:24:38.725,1.20575,1.20625,10.80,2.40
2008.12.02 22:24:39.006,1.20575,1.20625,21.00,2.40
2008.12.02 22:24:41.785,1.20585,1.20625,6.00,2.40
2008.12.02 22:24:41.845,1.20585,1.20625,10.80,2.40
2008.12.02 22:25:02.000,1.20585,1.20625,4.80,2.40
2008.12.02 22:25:02.110,1.2058,1.20625,10.80,2.40
2008.12.02 22:25:07.398,1.2058,1.20625,4.80,2.40
2008.12.02 22:25:07.739,1.20575,1.20625,10.20,2.40
2008.12.02 22:25:41.270,1.20575,1.2063,10.20,2.40
2008.12.02 22:25:43.280,1.20585,1.20635,10.20,2.40
2008.12.02 22:25:43.980,1.20575,1.2063,10.20,2.40
2008.12.02 22:25:55.657,1.20575,1.2063,11.40,2.40
2008.12.02 22:26:26.957,1.20538,1.20578,9.20,3.40
2008.12.02 22:26:27.427,1.20534,1.20574,6.00,2.60
2008.12.02 22:26:27.547,1.2054,1.2058,8.80,2.60
2008.12.02 22:26:41.404,1.20557,1.20597,2.80,3.40
2008.12.02 22:26:41.524,1.2056,1.2061,20.00,3.40
2008.12.02 22:26:52.411,1.20557,1.20612,6.00,2.60
2008.12.02 22:26:52.591,1.20551,1.20616,2.80,9.60
2008.12.02 22:26:52.771,1.20559,1.20609,13.60,1.60
2008.12.02 22:26:57.820,1.20553,1.20618,13.60,1.60
2008.12.02 22:26:58.220,1.20555,1.2062,4.80,2.60
2008.12.02 22:26:58.490,1.20553,1.20623,2.80,2.60
2008.12.02 22:27:19.416,1.20575,1.2063,17.60,2.40
2008.12.02 22:27:19.607,1.20575,1.2063,22.40,2.40
2008.12.02 22:27:50.899,1.20585,1.20635,10.20,2.40
2008.12.02 22:27:53.718,1.20575,1.2063,22.40,2.40
2008.12.02 22:27:59.617,1.20575,1.2063,16.20,2.40
2008.12.02 22:27:59.957,1.20575,1.2063,11.40,2.40
2008.12.02 22:28:05.865,1.2058,1.2062,1.20,2.40
2008.12.02 22:28:40.947,1.2058,1.20615,1.20,2.40
2008.12.02 22:28:41.447,1.2057,1.2061,1.20,1.00
2008.12.02 22:28:41.787,1.2057,1.2061,1.20,1.80
2008.12.02 22:28:42.067,1.2057,1.20605,1.20,2.40
2008.12.02 22:28:42.517,1.2058,1.20605,1.20,2.40
2008.12.02 22:28:42.876,1.20575,1.2063,11.40,2.40
2008.12.02 22:28:53.594,1.2057,1.2061,1.20,2.40
2008.12.02 22:28:54.054,1.20565,1.2061,7.40,2.40
2008.12.02 22:28:54.674,1.20565,1.2062,17.60,2.40
2008.12.02 22:29:04.851,1.2057,1.20625,16.20,2.40
2008.12.02 22:29:51.830,1.2057,1.2062,6.00,2.40
2008.12.02 22:30:00.200,1.20549,1.20593,7.80,7.80
2008.12.02 22:30:01.720,1.20533,1.20588,1.60,7.80
2008.12.02 22:30:02.069,1.20534,1.20584,1.60,5.20
2008.12.02 22:30:02.409,1.20529,1.20609,7.80,6.80
2008.12.02 22:30:05.838,1.2054,1.20615,7.80,6.80
2008.12.02 22:30:06.138,1.20533,1.20618,7.80,5.20
2008.12.02 22:30:15.976,1.20536,1.20611,1.60,6.80
2008.12.02 22:30:46.218,1.20538,1.20613,1.60,2.60
2008.12.02 22:30:51.997,1.20535,1.2062,1.60,1.60
2008.12.02 22:30:57.266,1.20536,1.2062,1.60,2.60
2008.12.02 22:31:01.033,1.2057,1.20625,16.20,2.40
2008.12.02 22:31:13.000,1.2058,1.2063,10.20,2.40
2008.12.02 22:31:13.630,1.20585,1.2064,10.20,2.40
2008.12.02 22:31:31.296,1.20585,1.2064,15.00,2.40
2008.12.02 22:31:31.406,1.2059,1.2064,6.00,2.40
2008.12.02 22:31:43.613,1.20595,1.2065,10.20,10.40
2008.12.02 22:31:43.913,1.206,1.2065,10.20,8.00
2008.12.02 22:32:22.103,1.20605,1.2065,10.20,8.00
2008.12.02 22:32:22.403,1.2061,1.2065,10.20,8.00
2008.12.02 22:32:23.064,1.2062,1.2065,10.20,8.00
2008.12.02 22:32:24.123,1.20615,1.2065,10.20,8.00
2008.12.02 22:32:24.413,1.20605,1.2065,10.20,8.00
2008.12.02 22:32:24.693,1.206,1.2065,10.20,8.00
2008.12.02 22:32:25.033,1.20595,1.2065,10.20,10.40
2008.12.02 22:32:25.203,1.20595,1.20645,10.20,2.40
2008.12.02 22:32:29.092,1.20595,1.20635,10.20,5.20
2008.12.02 22:32:29.322,1.2059,1.20625,6.00,2.40
2008.12.02 22:32:42.778,1.2059,1.20625,6.00,2.40
2008.12.02 22:32:43.019,1.2059,1.2063,6.00,2.40
2008.12.02 22:33:00.704,1.2059,1.20635,6.00,2.40
2008.12.02 22:33:14.931,1.20605,1.20675,10.20,2.40
2008.12.02 22:33:30.987,1.20605,1.2066,10.20,2.40
2008.12.02 22:33:31.597,1.206,1.20655,10.20,2.40
2008.12.02 22:33:31.827,1.20595,1.2065,10.20,2.40
2008.12.02 22:33:32.406,1.20595,1.20645,10.20,2.40
2008.12.02 22:33:40.495,1.20605,1.2067,10.20,2.40
2008.12.02 22:33:48.393,1.2062,1.20685,10.20,7.80
2008.12.02 22:33:48.862,1.2062,1.20685,10.20,2.40
2008.12.02 22:33:50.222,1.20615,1.2067,10.20,2.40
2008.12.02 22:33:50.332,1.20615,1.20665,10.20,2.40
2008.12.02 22:33:50.622,1.2061,1.20665,10.20,2.40
2008.12.02 22:34:47.358,1.20605,1.2066,10.20,2.40
2008.12.02 22:34:47.698,1.206,1.20655,16.20,2.40
2008.12.02 22:34:52.117,1.2061,1.20665,10.20,2.40
2008.12.02 22:34:53.507,1.20605,1.2066,10.20,2.40
2008.12.02 22:34:53.957,1.206,1.20655,16.20,2.40
2008.12.02 22:35:05.070,1.20582,1.20637,2.80,12.40
2008.12.02 22:35:06.580,1.20571,1.20646,2.80,1.00
2008.12.02 22:35:07.159,1.2057,1.20635,6.40,3.40
2008.12.02 22:35:07.390,1.20562,1.20627,6.40,3.40
2008.12.02 22:35:09.179,1.20556,1.20622,2.80,1.00
2008.12.02 22:35:12.048,1.2055,1.2063,2.80,8.40
2008.12.02 22:35:12.328,1.20562,1.20622,6.00,6.20
2008.12.02 22:35:12.608,1.20563,1.20628,4.40,6.20
2008.12.02 22:35:17.967,1.20568,1.20628,2.80,6.20
2008.12.02 22:35:24.075,1.20567,1.20632,2.80,14.20
2008.12.02 22:35:32.343,1.2057,1.20635,2.80,6.20
2008.12.02 22:35:35.363,1.20574,1.20644,1.60,11.20
2008.12.02 22:35:36.652,1.20576,1.20646,2.80,8.00
2008.12.02 22:35:50.689,1.20573,1.20643,2.80,2.60
2008.12.02 22:35:52.069,1.2057,1.2064,6.00,6.20
2008.12.02 22:35:54.057,1.20565,1.2064,2.80,8.40
2008.12.02 22:35:54.218,1.20565,1.2063,6.40,3.40
2008.12.02 22:35:59.217,1.20554,1.20634,1.20,6.20
2008.12.02 22:36:04.497,1.20568,1.20638,2.80,14.20
2008.12.02 22:36:04.947,1.20574,1.20639,1.20,6.20
2008.12.02 22:36:05.306,1.20573,1.20643,2.80,9.60
2008.12.02 22:36:05.607,1.20568,1.20648,2.80,6.20
2008.12.02 22:36:06.096,1.20574,1.20644,6.00,6.20
2008.12.02 22:36:06.606,1.20573,1.20648,6.00,6.20
2008.12.02 22:36:08.106,1.20569,1.20655,6.00,3.40
2008.12.02 22:36:08.806,1.20572,1.20652,2.80,1.00
2008.12.02 22:36:09.266,1.20578,1.20648,2.80,8.40
2008.12.02 22:36:09.906,1.20578,1.20653,2.80,3.40
2008.12.02 22:36:10.425,1.20599,1.20639,2.80,14.00
2008.12.02 22:36:10.755,1.20592,1.20642,2.80,3.40
2008.12.02 22:36:13.994,1.20589,1.20639,6.00,6.20
2008.12.02 22:36:14.285,1.20585,1.20635,8.00,3.40
2008.12.02 22:36:14.634,1.20582,1.20642,2.80,1.00
2008.12.02 22:36:16.484,1.20584,1.20644,6.40,3.40
2008.12.02 22:36:17.284,1.20585,1.2064,2.80,6.20
2008.12.02 22:36:17.454,1.20577,1.20642,12.40,3.40
2008.12.02 22:36:18.184,1.20577,1.20642,2.80,9.00
2008.12.02 22:36:18.583,1.20578,1.20643,2.80,8.40
2008.12.02 22:36:20.673,1.20588,1.20633,6.00,13.00
2008.12.02 22:36:21.653,1.20577,1.20637,2.80,14.20
2008.12.02 22:36:21.763,1.20586,1.20621,2.80,17.00
2008.12.02 22:36:21.943,1.2058,1.20625,2.80,8.00
2008.12.02 22:36:22.062,1.20576,1.20621,1.60,11.20
2008.12.02 22:36:23.482,1.2058,1.2062,1.20,8.40
2008.12.02 22:36:26.671,1.20575,1.20635,6.40,3.40
2008.12.02 22:36:27.001,1.20572,1.20642,2.80,9.40
2008.12.02 22:36:27.631,1.20563,1.20649,2.80,1.60
2008.12.02 22:36:28.021,1.20583,1.20628,2.80,6.20
2008.12.02 22:36:30.250,1.20584,1.20629,2.80,6.20
2008.12.02 22:36:30.640,1.20573,1.20643,6.00,6.20
2008.12.02 22:36:31.390,1.20579,1.20639,6.00,6.20
2008.12.02 22:36:35.089,1.20574,1.20649,2.80,3.40
2008.12.02 22:36:35.379,1.20586,1.20641,2.80,2.20
2008.12.02 22:36:36.079,1.2059,1.20635,6.00,6.20
2008.12.02 22:36:36.479,1.20579,1.20639,2.80,3.40
2008.12.02 22:36:36.769,1.20581,1.20641,1.60,6.20
2008.12.02 22:36:37.009,1.2058,1.20645,6.00,6.20
2008.12.02 22:36:37.539,1.20584,1.20644,2.80,1.60
2008.12.02 22:36:37.989,1.20585,1.20645,2.80,3.40
2008.12.02 22:36:39.908,1.20583,1.20643,6.00,2.20
2008.12.02 22:36:40.248,1.20577,1.20642,10.20,8.00
2008.12.02 22:36:40.608,1.20583,1.20638,1.20,8.40
2008.12.02 22:36:40.888,1.20578,1.20643,2.80,9.60
2008.12.02 22:36:41.647,1.20578,1.20643,6.00,3.40
2008.12.02 22:36:42.557,1.20576,1.20646,2.80,14.00
2008.12.02 22:36:42.847,1.20571,1.20651,2.80,9.00
2008.12.02 22:36:44.587,1.20565,1.20655,8.00,8.60
2008.12.02 22:36:44.757,1.20577,1.20642,6.00,2.20
2008.12.02 22:36:45.047,1.20579,1.20639,12.40,3.40
2008.12.02 22:36:46.697,1.20575,1.2065,2.80,6.20
2008.12.02 22:36:46.927,1.20582,1.20648,1.20,8.40
2008.12.02 22:36:47.286,1.20578,1.20648,2.80,6.20
2008.12.02 22:36:47.946,1.2057,1.20656,2.80,6.20
2008.12.02 22:36:48.116,1.20578,1.20648,2.80,9.60
2008.12.02 22:36:48.396,1.20585,1.20645,1.60,5.00
2008.12.02 22:36:48.576,1.20589,1.20644,1.20,3.40
2008.12.02 22:36:50.056,1.20579,1.20649,2.80,9.60
2008.12.02 22:36:50.346,1.20572,1.20652,6.00,6.20
2008.12.02 22:36:50.575,1.20581,1.20641,2.80,9.60
2008.12.02 22:36:51.095,1.20575,1.20645,2.80,2.80
2008.12.02 22:36:51.816,1.2057,1.2065,2.80,6.20
2008.12.02 22:36:51.935,1.20582,1.20637,1.60,2.60
2008.12.02 22:36:52.645,1.20577,1.20642,4.40,10.60
2008.12.02 22:36:53.145,1.20573,1.20643,2.80,6.20
2008.12.02 22:36:53.315,1.20575,1.2064,2.80,16.40
2008.12.02 22:36:53.665,1.20581,1.20636,4.40,9.00
2008.12.02 22:36:54.135,1.20577,1.20642,2.80,1.00
2008.12.02 22:36:54.495,1.20575,1.20645,2.80,6.20
2008.12.02 22:36:54.965,1.20577,1.20647,6.00,6.20
