2008.12.17 14:00:24.871,1.1066,1.10685,4.20,8.40
2008.12.17 14:00:25.331,1.1066,1.10685,4.20,10.60
2008.12.17 14:00:27.430,1.10655,1.1068,4.20,8.40
2008.12.17 14:00:27.940,1.10655,1.10685,4.20,10.60
2008.12.17 14:00:28.290,1.10655,1.1068,4.20,8.40
2008.12.17 14:00:29.480,1.10655,1.1068,4.60,8.40
2008.12.17 14:00:29.869,1.1066,1.10675,1.00,8.40
2008.12.17 14:00:30.459,1.10635,1.10665,4.20,2.00
2008.12.17 14:00:30.809,1.10635,1.10655,4.20,8.40
2008.12.17 14:00:31.159,1.1063,1.10655,4.20,8.40
2008.12.17 14:00:31.589,1.10625,1.1065,4.20,10.60
2008.12.17 14:00:32.569,1.10625,1.1065,6.60,2.00
2008.12.17 14:00:33.099,1.1063,1.1065,1.00,11.60
2008.12.17 14:00:33.319,1.1063,1.1065,1.20,11.60
2008.12.17 14:00:33.608,1.1062,1.1065,10.20,11.60
2008.12.17 14:00:34.438,1.1063,1.1065,1.20,11.60
2008.12.17 14:00:36.928,1.1063,1.1064,1.20,9.40
2008.12.17 14:00:37.408,1.1062,1.1064,8.60,9.40
2008.12.17 14:00:37.808,1.1062,1.1064,4.20,9.40
2008.12.17 14:00:38.337,1.10615,1.10635,8.60,9.40
2008.12.17 14:00:38.857,1.1062,1.1064,3.00,9.40
2008.12.17 14:00:41.977,1.10625,1.1064,1.40,9.40
2008.12.17 14:00:42.507,1.10625,1.1064,3.20,8.40
2008.12.17 14:00:42.846,1.1063,1.10645,1.40,10.60
2008.12.17 14:00:43.476,1.1063,1.10645,4.60,10.60
2008.12.17 14:00:43.886,1.10635,1.1065,4.60,8.40
2008.12.17 14:00:44.366,1.1064,1.1065,1.00,8.40
2008.12.17 14:00:45.476,1.10645,1.1067,1.00,16.40
2008.12.17 14:00:45.775,1.10645,1.1067,4.60,8.40
2008.12.17 14:00:46.116,1.1064,1.1066,4.60,1.20
2008.12.17 14:00:46.396,1.1065,1.10665,3.00,1.00
2008.12.17 14:00:47.095,1.10645,1.1067,4.20,9.40
2008.12.17 14:00:47.565,1.10655,1.10665,4.60,8.40
2008.12.17 14:00:48.435,1.1066,1.10665,4.20,8.40
2008.12.17 14:00:49.105,1.1065,1.1066,8.60,8.40
2008.12.17 14:00:49.505,1.10655,1.1066,1.00,9.90
2008.12.17 14:00:49.735,1.10635,1.10655,4.20,9.40
2008.12.17 14:00:50.034,1.1063,1.1065,4.20,8.40
2008.12.17 14:00:50.325,1.10625,1.1065,4.20,9.40
2008.12.17 14:00:51.134,1.1063,1.1064,4.20,8.40
2008.12.17 14:00:51.954,1.10635,1.1064,1.00,8.40
2008.12.17 14:00:52.114,1.10635,1.1064,4.60,8.40
2008.12.17 14:00:52.604,1.1064,1.10655,1.00,12.40
2008.12.17 14:00:53.174,1.10635,1.1064,4.20,8.40
2008.12.17 14:00:53.884,1.1064,1.10655,4.60,12.40
2008.12.17 14:00:54.173,1.1064,1.10655,4.20,12.40
2008.12.17 14:00:54.583,1.1064,1.10655,4.60,12.40
2008.12.17 14:00:57.963,1.1064,1.10655,1.00,12.40
2008.12.17 14:00:59.892,1.10635,1.1064,4.20,8.40
2008.12.17 14:01:07.430,1.1064,1.10655,1.00,12.40
2008.12.17 14:01:08.190,1.1064,1.10645,1.00,8.40
2008.12.17 14:01:08.430,1.1064,1.10645,4.60,8.40
2008.12.17 14:01:08.540,1.10645,1.1066,1.00,12.40
2008.12.17 14:01:09.790,1.10645,1.10655,1.00,8.40
2008.12.17 14:01:10.321,1.10655,1.10665,1.00,16.40
2008.12.17 14:01:10.850,1.10645,1.10655,4.60,8.40
2008.12.17 14:01:11.819,1.1065,1.10665,1.00,16.40
2008.12.17 14:01:12.159,1.1066,1.1067,1.00,12.40
2008.12.17 14:01:13.549,1.1066,1.107,1.00,20.00
2008.12.17 14:01:14.069,1.1066,1.1069,1.00,8.40
2008.12.17 14:01:14.449,1.10665,1.1069,1.00,8.40
2008.12.17 14:01:15.429,1.10655,1.1068,4.20,8.40
2008.12.17 14:01:16.218,1.10665,1.1069,1.00,9.40
2008.12.17 14:01:16.518,1.1066,1.10665,1.40,9.20
2008.12.17 14:01:16.629,1.1065,1.10665,7.20,8.40
2008.12.17 14:01:16.688,1.1065,1.10665,3.00,8.40
2008.12.17 14:01:17.108,1.1065,1.1066,1.20,8.40
2008.12.17 14:01:17.528,1.1064,1.1065,4.20,8.40
2008.12.17 14:01:17.918,1.1062,1.1064,4.20,8.40
2008.12.17 14:01:18.198,1.10615,1.1064,11.60,8.40
2008.12.17 14:01:18.488,1.1062,1.10635,1.20,1.20
2008.12.17 14:01:18.768,1.1061,1.10635,8.60,9.40
2008.12.17 14:01:18.998,1.10615,1.10635,8.60,2.00
2008.12.17 14:01:19.748,1.1062,1.1064,4.20,9.40
2008.12.17 14:01:20.438,1.1062,1.1064,8.60,9.40
2008.12.17 14:01:21.927,1.1062,1.1064,8.60,8.40
2008.12.17 14:01:22.667,1.10625,1.1063,4.20,1.20
2008.12.17 14:01:23.067,1.10615,1.1063,5.40,9.40
2008.12.17 14:01:26.056,1.1062,1.10635,3.00,1.00
2008.12.17 14:01:26.406,1.10625,1.10645,1.00,8.40
2008.12.17 14:01:27.896,1.10625,1.1064,1.00,8.40
2008.12.17 14:01:28.246,1.10625,1.1064,1.00,9.40
2008.12.17 14:01:28.815,1.1062,1.1064,8.80,9.60
2008.12.17 14:01:29.115,1.1062,1.10635,4.60,9.40
2008.12.17 14:01:29.645,1.10615,1.10635,4.60,9.40
2008.12.17 14:01:31.794,1.1062,1.10625,1.20,8.40
2008.12.17 14:01:32.144,1.10595,1.10625,5.40,8.40
2008.12.17 14:01:32.595,1.106,1.1062,1.20,9.40
2008.12.17 14:01:32.944,1.106,1.1062,1.20,11.60
2008.12.17 14:01:33.414,1.10605,1.1061,1.20,9.40
2008.12.17 14:01:33.834,1.106,1.1061,1.20,9.40
2008.12.17 14:01:34.794,1.1059,1.10605,4.20,8.40
2008.12.17 14:01:34.964,1.1059,1.1061,4.20,9.40
2008.12.17 14:01:35.614,1.1059,1.1061,8.60,8.40
2008.12.17 14:01:35.953,1.106,1.10615,1.20,2.00
2008.12.17 14:01:36.423,1.106,1.1061,1.20,1.20
2008.12.17 14:01:36.593,1.10585,1.106,7.60,8.40
2008.12.17 14:01:36.763,1.10585,1.106,3.20,8.40
2008.12.17 14:01:36.933,1.10585,1.106,1.40,8.40
2008.12.17 14:01:37.623,1.10585,1.10595,4.20,8.40
2008.12.17 14:01:39.203,1.1058,1.10595,4.20,8.40
2008.12.17 14:01:39.723,1.1058,1.1059,7.20,8.40
2008.12.17 14:01:40.062,1.1058,1.106,7.20,9.40
2008.12.17 14:01:41.102,1.1058,1.106,3.00,9.40
2008.12.17 14:01:41.512,1.10585,1.1059,1.00,8.40
2008.12.17 14:01:42.162,1.1057,1.1059,4.20,8.40
2008.12.17 14:01:43.412,1.1057,1.1059,8.80,8.40
2008.12.17 14:01:44.132,1.10575,1.1059,4.20,8.40
2008.12.17 14:01:44.362,1.1058,1.106,3.00,10.60
2008.12.17 14:01:44.771,1.1058,1.106,3.00,11.60
2008.12.17 14:01:47.811,1.1058,1.106,3.00,10.60
2008.12.17 14:01:48.340,1.1058,1.106,4.20,10.60
2008.12.17 14:01:49.720,1.1059,1.1062,1.00,16.40
2008.12.17 14:01:50.181,1.10605,1.1062,1.00,8.40
2008.12.17 14:01:50.540,1.1061,1.1062,1.00,8.40
2008.12.17 14:01:50.880,1.1061,1.1062,1.00,9.40
2008.12.17 14:01:51.510,1.10615,1.10625,1.00,2.00
2008.12.17 14:01:52.400,1.10625,1.10645,3.00,8.40
2008.12.17 14:01:52.879,1.10625,1.10655,9.60,8.40
2008.12.17 14:01:53.209,1.10625,1.1065,4.20,8.40
2008.12.17 14:01:53.549,1.1062,1.10645,10.20,8.40
2008.12.17 14:01:53.849,1.1062,1.10635,4.20,8.40
2008.12.17 14:01:54.419,1.10615,1.1063,4.20,8.40
2008.12.17 14:01:54.819,1.1061,1.10615,8.20,8.40
2008.12.17 14:01:55.219,1.10605,1.10615,4.20,8.40
2008.12.17 14:01:55.589,1.10605,1.1061,4.20,8.40
2008.12.17 14:01:56.209,1.10605,1.1061,4.20,8.40
2008.12.17 14:01:56.629,1.10605,1.1062,4.20,8.40
2008.12.17 14:02:01.537,1.1061,1.1062,4.20,8.40
2008.12.17 14:02:03.497,1.10615,1.1063,4.20,8.40
2008.12.17 14:02:04.087,1.10615,1.1063,5.80,8.40
2008.12.17 14:02:04.606,1.1062,1.1063,4.20,8.40
2008.12.17 14:02:05.896,1.10615,1.1063,4.20,8.40
2008.12.17 14:02:06.186,1.10615,1.1064,4.20,9.40
2008.12.17 14:02:06.816,1.10625,1.1064,3.00,8.40
2008.12.17 14:02:07.096,1.1062,1.1064,8.60,2.00
2008.12.17 14:02:07.366,1.1062,1.1064,8.60,9.40
2008.12.17 14:02:07.666,1.10625,1.10645,3.00,10.60
2008.12.17 14:02:07.886,1.10625,1.10645,3.00,10.60
2008.12.17 14:02:08.236,1.1062,1.1064,8.60,9.40
2008.12.17 14:02:11.085,1.1062,1.10635,7.20,8.40
2008.12.17 14:02:11.325,1.1062,1.1064,8.60,9.40
2008.12.17 14:02:13.304,1.10625,1.1063,1.20,1.20
2008.12.17 14:02:13.855,1.10625,1.1064,1.20,8.40
2008.12.17 14:02:14.204,1.10605,1.10635,10.20,8.40
2008.12.17 14:02:15.304,1.1061,1.1063,8.60,8.40
2008.12.17 14:02:15.764,1.10615,1.1063,5.80,8.40
2008.12.17 14:02:16.464,1.10615,1.1063,4.20,8.40
2008.12.17 14:02:17.143,1.1061,1.1063,4.20,8.40
2008.12.17 14:02:17.493,1.106,1.10615,4.20,8.40
2008.12.17 14:02:17.894,1.106,1.10605,4.20,8.40
2008.12.17 14:02:19.363,1.106,1.1061,4.20,8.40
2008.12.17 14:02:19.543,1.10605,1.10615,4.20,12.40
2008.12.17 14:02:19.833,1.10605,1.1061,4.20,8.40
2008.12.17 14:02:20.573,1.1061,1.1062,8.80,8.40
2008.12.17 14:02:21.083,1.10615,1.1063,5.80,8.40
2008.12.17 14:02:21.543,1.10615,1.1062,4.20,8.40
2008.12.17 14:02:22.013,1.10615,1.1063,4.20,8.40
2008.12.17 14:02:24.172,1.10615,1.1063,5.80,8.40
2008.12.17 14:02:24.572,1.10615,1.10625,4.20,8.40
2008.12.17 14:02:24.972,1.10605,1.10615,4.20,8.40
2008.12.17 14:02:25.372,1.10605,1.1061,4.20,8.40
2008.12.17 14:02:25.912,1.10605,1.10615,4.20,8.40
2008.12.17 14:02:26.251,1.10605,1.1061,4.20,8.40
2008.12.17 14:02:26.471,1.10605,1.10615,4.20,8.40
2008.12.17 14:02:27.331,1.10605,1.1061,4.20,8.40
2008.12.17 14:02:28.211,1.1061,1.10625,4.20,12.40
2008.12.17 14:02:29.900,1.10615,1.10635,1.60,8.40
2008.12.17 14:02:30.340,1.10615,1.1063,4.20,8.40
2008.12.17 14:02:30.640,1.10615,1.10625,4.20,8.40
2008.12.17 14:02:30.810,1.10615,1.10635,4.20,8.40
2008.12.17 14:02:31.790,1.1062,1.1063,4.20,8.40
2008.12.17 14:02:33.780,1.1062,1.1063,5.80,8.40
2008.12.17 14:02:34.110,1.1062,1.10635,5.80,8.40
2008.12.17 14:02:34.279,1.1062,1.1064,4.20,8.40
2008.12.17 14:02:35.949,1.1062,1.10635,5.80,8.40
2008.12.17 14:02:36.309,1.1062,1.1063,5.80,8.40
2008.12.17 14:02:36.829,1.1062,1.1063,4.20,8.40
2008.12.17 14:02:37.859,1.10615,1.1063,4.20,8.40
2008.12.17 14:02:38.299,1.1061,1.1063,8.60,9.40
2008.12.17 14:02:38.569,1.106,1.1062,5.40,8.40
2008.12.17 14:02:38.978,1.106,1.1061,5.40,8.40
2008.12.17 14:02:39.448,1.106,1.1061,4.20,8.40
2008.12.17 14:02:39.928,1.1059,1.106,4.20,8.40
2008.12.17 14:02:40.278,1.1058,1.10595,4.20,9.40
2008.12.17 14:02:40.728,1.10575,1.10595,8.60,9.40
2008.12.17 14:02:41.028,1.10575,1.10595,4.20,9.40
2008.12.17 14:02:41.478,1.1057,1.1059,8.60,9.40
2008.12.17 14:02:41.828,1.10565,1.10585,8.60,9.40
2008.12.17 14:02:42.228,1.10565,1.10585,8.60,1.20
2008.12.17 14:02:42.697,1.1057,1.1058,1.20,2.00
2008.12.17 14:02:42.977,1.1056,1.10575,5.40,1.20
2008.12.17 14:02:43.367,1.1056,1.1058,4.20,9.40
2008.12.17 14:02:43.897,1.1056,1.10575,1.60,1.20
2008.12.17 14:02:44.477,1.10565,1.10585,4.20,8.40
2008.12.17 14:02:45.867,1.1057,1.10585,4.20,8.40
2008.12.17 14:02:46.327,1.10575,1.10585,4.20,8.40
2008.12.17 14:02:46.776,1.10575,1.1058,4.20,8.40
2008.12.17 14:02:47.336,1.10565,1.1058,5.80,8.40
2008.12.17 14:02:49.176,1.10585,1.106,3.00,8.00
2008.12.17 14:02:49.696,1.1057,1.10605,11.60,2.00
2008.12.17 14:02:50.096,1.10575,1.1061,5.80,8.40
2008.12.17 14:02:50.436,1.1059,1.106,7.20,8.40
2008.12.17 14:02:50.726,1.1059,1.106,4.20,8.40
2008.12.17 14:02:51.865,1.10585,1.106,4.20,8.40
2008.12.17 14:02:52.275,1.10565,1.1059,5.40,8.40
2008.12.17 14:02:52.625,1.10565,1.1058,4.20,8.40
2008.12.17 14:02:53.775,1.10575,1.1058,4.20,8.40
2008.12.17 14:02:54.285,1.1058,1.1059,4.20,8.40
2008.12.17 14:02:54.584,1.1057,1.1058,8.20,8.40
2008.12.17 14:02:55.265,1.10575,1.1058,4.20,8.40
2008.12.17 14:02:56.124,1.1058,1.10595,4.20,12.40
2008.12.17 14:02:56.535,1.1058,1.1059,4.20,8.40
2008.12.17 14:02:59.273,1.10575,1.1059,4.20,8.40
2008.12.17 14:02:59.483,1.10575,1.10585,4.20,8.40
2008.12.17 14:03:00.243,1.1058,1.10605,4.60,8.00
2008.12.17 14:03:00.573,1.1058,1.10615,8.80,11.60
2008.12.17 14:03:00.753,1.10585,1.10615,4.20,9.40
2008.12.17 14:03:01.053,1.10585,1.10615,5.80,8.40
2008.12.17 14:03:01.463,1.1059,1.10615,4.20,10.60
2008.12.17 14:03:01.883,1.1059,1.1061,5.40,8.40
2008.12.17 14:03:02.183,1.1059,1.10605,4.20,8.40
2008.12.17 14:03:03.012,1.10585,1.106,4.20,8.40
2008.12.17 14:03:03.233,1.10585,1.10595,4.20,8.40
2008.12.17 14:03:03.522,1.10585,1.1059,4.20,8.40
2008.12.17 14:03:04.033,1.10585,1.10625,5.80,10.60
2008.12.17 14:03:04.732,1.1059,1.10625,4.20,8.40
2008.12.17 14:03:05.132,1.1059,1.10605,4.20,8.40
2008.12.17 14:03:05.722,1.1059,1.1061,4.20,8.40
2008.12.17 14:03:06.852,1.1059,1.106,4.20,8.40
2008.12.17 14:03:07.741,1.10595,1.106,4.20,8.40
2008.12.17 14:03:08.211,1.10595,1.1061,4.20,8.40
2008.12.17 14:03:08.542,1.10595,1.10615,5.80,8.40
2008.12.17 14:03:08.841,1.106,1.1061,7.20,8.40
2008.12.17 14:03:09.191,1.106,1.1062,7.20,8.40
2008.12.17 14:03:10.111,1.1061,1.1063,3.00,2.00
2008.12.17 14:03:10.461,1.10595,1.1062,7.20,8.40
2008.12.17 14:03:12.660,1.106,1.1062,8.60,8.40
2008.12.17 14:03:13.800,1.10605,1.1062,4.20,8.40
2008.12.17 14:03:14.690,1.1061,1.1063,3.00,9.40
2008.12.17 14:03:15.160,1.1062,1.10635,4.20,8.40
2008.12.17 14:03:15.520,1.1062,1.1064,4.20,8.40
2008.12.17 14:03:15.879,1.1062,1.1063,4.20,8.40
2008.12.17 14:03:16.329,1.10615,1.1063,4.20,8.40
2008.12.17 14:03:17.139,1.1062,1.1063,4.20,8.40
2008.12.17 14:03:17.429,1.10615,1.1063,4.20,8.40
2008.12.17 14:03:17.769,1.1061,1.1063,18.20,8.40
2008.12.17 14:03:18.299,1.1061,1.1063,4.20,8.40
2008.12.17 14:03:18.869,1.1061,1.1062,4.20,8.40
2008.12.17 14:03:19.399,1.10605,1.1061,4.20,8.40
2008.12.17 14:03:20.138,1.1061,1.10625,4.20,12.40
2008.12.17 14:03:20.838,1.1061,1.10615,4.20,8.40
2008.12.17 14:03:21.408,1.1062,1.10635,3.00,8.40
2008.12.17 14:03:21.758,1.10625,1.10645,4.20,8.40
2008.12.17 14:03:23.188,1.1062,1.1064,7.20,8.40
2008.12.17 14:03:23.827,1.10625,1.1064,4.20,8.40
2008.12.17 14:03:25.747,1.10625,1.1065,4.20,8.40
2008.12.17 14:03:25.907,1.10625,1.10655,4.20,10.60
2008.12.17 14:03:26.257,1.1063,1.10655,4.20,8.40
2008.12.17 14:03:27.367,1.10635,1.1066,5.40,8.40
2008.12.17 14:03:27.816,1.10635,1.1065,5.40,8.40
2008.12.17 14:03:28.227,1.10635,1.10655,5.40,8.40
2008.12.17 14:03:28.467,1.1063,1.1066,5.40,8.40
2008.12.17 14:03:28.946,1.10635,1.10655,1.20,8.40
2008.12.17 14:03:29.666,1.1064,1.10645,4.20,1.00
2008.12.17 14:03:30.116,1.1065,1.1067,3.00,8.40
2008.12.17 14:03:30.516,1.1065,1.10675,1.20,11.60
2008.12.17 14:03:30.916,1.1064,1.10675,4.20,11.60
2008.12.17 14:03:31.626,1.10645,1.10675,9.60,3.20
2008.12.17 14:03:31.906,1.10655,1.1068,4.20,9.40
2008.12.17 14:03:33.195,1.1067,1.1068,3.00,8.40
2008.12.17 14:03:33.755,1.10655,1.10685,10.20,8.40
2008.12.17 14:03:34.095,1.10655,1.1069,14.40,11.60
2008.12.17 14:03:34.455,1.10655,1.1068,10.20,8.40
2008.12.17 14:03:36.025,1.1067,1.1068,3.00,8.40
2008.12.17 14:03:36.315,1.1067,1.1069,7.20,9.40
2008.12.17 14:03:36.775,1.10675,1.10695,3.00,10.60
2008.12.17 14:03:37.185,1.10675,1.10695,3.00,12.60
2008.12.17 14:03:37.584,1.10675,1.10695,4.20,9.40
2008.12.17 14:03:37.924,1.10675,1.10695,4.20,9.60
2008.12.17 14:03:38.454,1.1067,1.1069,4.60,1.20
2008.12.17 14:03:38.834,1.1067,1.1069,3.00,9.40
2008.12.17 14:03:39.743,1.1067,1.1069,7.20,9.40
2008.12.17 14:03:40.214,1.1068,1.10695,3.00,8.40
2008.12.17 14:03:40.593,1.10675,1.1069,4.20,8.40
2008.12.17 14:03:41.603,1.1068,1.107,4.20,8.40
2008.12.17 14:03:42.053,1.10675,1.10695,4.20,8.40
2008.12.17 14:03:43.143,1.1068,1.10715,7.20,19.80
2008.12.17 14:03:43.613,1.10685,1.10715,4.20,8.40
2008.12.17 14:03:44.223,1.1069,1.1071,4.20,8.40
2008.12.17 14:03:44.572,1.10695,1.10715,4.20,8.40
2008.12.17 14:03:45.522,1.10685,1.10705,1.60,8.40
2008.12.17 14:03:45.742,1.1068,1.10705,7.20,8.40
2008.12.17 14:03:46.202,1.1068,1.107,7.20,1.20
2008.12.17 14:03:46.532,1.1068,1.10695,3.00,8.40
2008.12.17 14:03:46.822,1.1068,1.107,3.00,10.60
2008.12.17 14:03:47.402,1.1068,1.10695,7.20,8.40
2008.12.17 14:03:47.752,1.1069,1.10705,4.20,8.40
2008.12.17 14:03:49.331,1.1069,1.107,4.20,1.20
2008.12.17 14:03:49.892,1.1068,1.107,8.60,2.00
2008.12.17 14:03:50.061,1.10685,1.107,4.20,2.00
2008.12.17 14:03:50.401,1.1068,1.107,8.60,10.60
2008.12.17 14:03:52.271,1.1068,1.107,7.20,10.60
2008.12.17 14:03:52.611,1.1068,1.107,3.00,10.60
2008.12.17 14:03:53.081,1.1068,1.107,7.20,10.60
2008.12.17 14:03:53.950,1.1068,1.107,7.20,2.00
2008.12.17 14:03:54.640,1.1068,1.10695,4.20,10.60
2008.12.17 14:03:54.940,1.1068,1.10695,7.20,8.40
2008.12.17 14:03:55.230,1.1068,1.107,7.20,2.00
2008.12.17 14:03:56.849,1.1068,1.107,7.20,10.60
2008.12.17 14:03:57.300,1.10675,1.10695,4.20,1.20
2008.12.17 14:03:57.889,1.1067,1.1069,4.20,3.00
2008.12.17 14:03:58.239,1.10665,1.1068,5.40,1.20
2008.12.17 14:03:58.759,1.10655,1.1068,9.60,2.00
2008.12.17 14:03:59.099,1.10655,1.1068,5.40,2.00
2008.12.17 14:03:59.959,1.1065,1.1068,9.60,2.00
2008.12.17 14:04:00.349,1.10645,1.1067,9.60,1.20
2008.12.17 14:04:00.759,1.10645,1.10675,4.20,12.20
2008.12.17 14:04:01.049,1.10645,1.10675,4.20,10.60
2008.12.17 14:04:02.018,1.10645,1.1067,4.20,8.40
2008.12.17 14:04:02.508,1.10645,1.1067,4.20,9.40
2008.12.17 14:04:03.048,1.10635,1.1067,19.20,11.60
2008.12.17 14:04:03.908,1.1064,1.1067,8.40,10.60
2008.12.17 14:04:05.057,1.1064,1.10665,4.20,8.40
2008.12.17 14:04:05.817,1.1065,1.10665,4.20,8.40
2008.12.17 14:04:06.097,1.10655,1.1069,4.20,10.40
2008.12.17 14:04:06.497,1.1066,1.1069,4.20,8.40
2008.12.17 14:04:06.897,1.10665,1.107,4.20,10.40
2008.12.17 14:04:07.437,1.1067,1.1068,4.20,8.40
2008.12.17 14:04:08.007,1.10675,1.10695,4.20,8.40
2008.12.17 14:04:08.767,1.10665,1.1069,10.40,1.20
2008.12.17 14:04:09.217,1.1067,1.1069,7.20,2.00
2008.12.17 14:04:10.356,1.1068,1.1069,1.60,2.00
2008.12.17 14:04:10.416,1.1068,1.10705,5.40,10.00
2008.12.17 14:04:10.876,1.10695,1.10725,4.60,16.40
2008.12.17 14:04:11.386,1.10695,1.10725,4.60,8.40
2008.12.17 14:04:12.276,1.10705,1.10725,5.80,8.40
2008.12.17 14:04:12.626,1.1071,1.1075,4.20,21.40
2008.12.17 14:04:13.156,1.1071,1.10735,4.20,8.40
2008.12.17 14:04:14.275,1.1071,1.10735,4.20,8.40
2008.12.17 14:04:14.685,1.1071,1.10725,4.20,8.40
2008.12.17 14:04:15.195,1.1071,1.1074,4.20,13.00
2008.12.17 14:04:15.755,1.10725,1.1076,1.60,4.80
2008.12.17 14:04:16.255,1.10715,1.1074,5.80,1.40
2008.12.17 14:04:16.425,1.10695,1.1072,18.00,1.40
2008.12.17 14:04:16.775,1.1071,1.1074,8.80,10.00
2008.12.17 14:04:17.125,1.1071,1.1073,4.20,8.40
2008.12.17 14:04:17.405,1.10715,1.1073,1.00,8.40
2008.12.17 14:04:18.035,1.1071,1.1075,13.80,21.00
2008.12.17 14:04:18.604,1.10725,1.10745,1.60,8.00
2008.12.17 14:04:19.055,1.10735,1.10755,1.00,2.00
2008.12.17 14:04:19.354,1.10725,1.10745,6.40,8.40
2008.12.17 14:04:19.814,1.10745,1.1076,3.00,10.00
2008.12.17 14:04:20.554,1.1072,1.10745,5.80,2.00
2008.12.17 14:04:20.904,1.10705,1.1073,12.20,8.40
2008.12.17 14:04:21.134,1.10705,1.1073,12.20,8.40
2008.12.17 14:04:21.364,1.10705,1.10745,12.20,18.40
2008.12.17 14:04:21.724,1.1071,1.1074,4.20,8.40
2008.12.17 14:04:22.503,1.1072,1.10735,4.20,8.40
2008.12.17 14:04:22.843,1.1071,1.10735,27.20,8.40
2008.12.17 14:04:23.313,1.10715,1.10745,5.80,10.40
2008.12.17 14:04:23.943,1.10715,1.10735,6.60,8.40
2008.12.17 14:04:25.123,1.1072,1.1073,1.00,9.40
2008.12.17 14:04:25.473,1.10705,1.1073,22.80,9.40
2008.12.17 14:04:25.992,1.1071,1.1072,9.20,9.40
2008.12.17 14:04:26.242,1.10685,1.1072,10.80,9.40
2008.12.17 14:04:26.573,1.10695,1.1072,1.20,11.60
2008.12.17 14:04:26.882,1.10695,1.10715,1.20,8.40
2008.12.17 14:04:27.172,1.10695,1.1071,1.20,1.20
2008.12.17 14:04:27.532,1.1067,1.10705,7.80,8.40
2008.12.17 14:04:27.892,1.1068,1.10705,1.20,10.60
2008.12.17 14:04:28.263,1.1067,1.107,2.20,11.60
2008.12.17 14:04:29.242,1.1068,1.107,1.20,3.00
2008.12.17 14:04:29.641,1.10665,1.10695,11.20,8.40
2008.12.17 14:04:29.972,1.10665,1.10685,5.80,8.40
2008.12.17 14:04:30.892,1.10675,1.10685,3.00,8.40
2008.12.17 14:04:31.231,1.10675,1.10695,3.00,8.40
2008.12.17 14:04:31.581,1.10675,1.10705,3.00,15.00
2008.12.17 14:04:32.971,1.10675,1.10695,4.20,3.00
2008.12.17 14:04:33.681,1.1066,1.1068,6.60,8.40
2008.12.17 14:04:34.021,1.1065,1.1068,15.20,8.40
2008.12.17 14:04:36.020,1.1066,1.1068,3.00,2.00
2008.12.17 14:04:36.850,1.10675,1.1069,3.00,11.80
2008.12.17 14:04:37.350,1.1068,1.1069,3.00,1.00
2008.12.17 14:04:37.639,1.1068,1.10715,3.00,13.60
2008.12.17 14:04:37.980,1.10685,1.1071,3.00,12.80
2008.12.17 14:04:38.839,1.10685,1.10705,3.00,12.60
