2008.12.15 18:02:04.998,1.1603,1.16065,21.40,9.40
2008.12.15 18:02:05.228,1.1603,1.1606,11.60,8.00
2008.12.15 18:02:05.708,1.1603,1.1605,11.60,8.00
2008.12.15 18:02:06.567,1.1603,1.1605,14.60,8.00
2008.12.15 18:02:06.797,1.1603,1.16055,14.60,8.00
2008.12.15 18:02:07.087,1.1603,1.1605,11.60,8.00
2008.12.15 18:02:07.787,1.16035,1.16055,3.80,8.00
2008.12.15 18:02:08.767,1.1603,1.16055,14.60,8.00
2008.12.15 18:02:09.126,1.1603,1.1606,14.60,8.80
2008.12.15 18:02:09.587,1.1604,1.1606,1.00,8.80
2008.12.15 18:02:09.946,1.1604,1.1607,1.00,19.40
2008.12.15 18:02:10.066,1.1604,1.1607,3.20,8.80
2008.12.15 18:02:10.876,1.1605,1.1607,1.00,8.00
2008.12.15 18:02:11.216,1.1605,1.16075,5.40,8.00
2008.12.15 18:02:11.696,1.1605,1.16075,3.00,8.00
2008.12.15 18:02:11.926,1.1605,1.16075,10.60,8.00
2008.12.15 18:02:12.266,1.1605,1.16075,14.60,8.00
2008.12.15 18:02:12.556,1.1605,1.16075,10.80,8.80
2008.12.15 18:02:13.016,1.1605,1.16075,3.00,10.20
2008.12.15 18:02:13.606,1.1605,1.16075,3.00,8.00
2008.12.15 18:02:13.955,1.1605,1.1607,3.00,8.00
2008.12.15 18:02:14.315,1.1605,1.16075,3.00,9.40
2008.12.15 18:02:14.715,1.1605,1.16075,3.00,10.20
2008.12.15 18:02:15.015,1.1605,1.16075,3.00,12.80
2008.12.15 18:02:17.534,1.1605,1.1607,3.00,8.00
2008.12.15 18:02:18.734,1.16045,1.1607,3.00,10.20
2008.12.15 18:02:19.634,1.16045,1.1606,4.60,1.40
2008.12.15 18:02:19.964,1.16035,1.1606,7.60,2.20
2008.12.15 18:02:20.244,1.1603,1.1605,11.40,1.40
2008.12.15 18:02:20.424,1.1603,1.16055,3.00,8.80
2008.12.15 18:02:20.924,1.1603,1.16055,3.00,8.00
2008.12.15 18:02:21.204,1.16025,1.16055,8.20,8.00
2008.12.15 18:02:21.504,1.16025,1.1605,3.80,8.80
2008.12.15 18:02:21.823,1.1602,1.1604,3.80,8.00
2008.12.15 18:02:22.683,1.1602,1.16045,6.80,8.00
2008.12.15 18:02:22.973,1.16015,1.16045,6.20,8.00
2008.12.15 18:02:23.263,1.16015,1.1604,3.80,8.00
2008.12.15 18:02:23.773,1.1601,1.1604,14.60,8.00
2008.12.15 18:02:24.053,1.1601,1.16035,6.80,8.00
2008.12.15 18:02:24.693,1.1601,1.1604,11.40,8.00
2008.12.15 18:02:25.143,1.1601,1.1604,7.40,8.00
2008.12.15 18:02:25.203,1.1601,1.1604,7.40,8.80
2008.12.15 18:02:26.013,1.1601,1.1604,19.00,8.00
2008.12.15 18:02:26.842,1.1602,1.16045,3.00,8.00
2008.12.15 18:02:27.022,1.1602,1.1605,3.00,11.40
2008.12.15 18:02:27.482,1.16015,1.1604,13.80,1.00
2008.12.15 18:02:27.822,1.16015,1.1604,14.60,1.00
2008.12.15 18:02:28.122,1.16015,1.1604,10.00,8.80
2008.12.15 18:02:31.041,1.16015,1.1604,6.20,8.80
2008.12.15 18:02:32.661,1.16015,1.1603,3.00,1.40
2008.12.15 18:02:32.941,1.1601,1.1603,3.00,1.40
2008.12.15 18:02:33.281,1.1601,1.16035,3.00,2.20
2008.12.15 18:02:33.671,1.16015,1.1603,2.20,2.20
2008.12.15 18:02:34.001,1.15995,1.1603,4.40,2.20
2008.12.15 18:02:34.290,1.15995,1.1602,4.40,1.40
2008.12.15 18:02:34.640,1.15995,1.16035,4.40,4.80
2008.12.15 18:02:34.990,1.15995,1.16035,4.40,3.80
2008.12.15 18:02:35.620,1.16,1.16035,4.40,2.40
2008.12.15 18:02:35.850,1.16,1.16035,4.40,12.20
2008.12.15 18:02:36.140,1.16,1.1603,4.40,8.00
2008.12.15 18:02:36.490,1.15995,1.1603,8.20,8.00
2008.12.15 18:02:38.189,1.15995,1.1603,16.00,8.00
2008.12.15 18:02:38.539,1.16,1.1603,3.80,8.00
2008.12.15 18:02:40.889,1.16,1.16025,3.80,8.00
2008.12.15 18:02:41.400,1.1601,1.16025,3.00,8.00
2008.12.15 18:02:41.759,1.1601,1.16035,3.00,8.00
2008.12.15 18:02:43.728,1.1601,1.16035,6.80,8.00
2008.12.15 18:02:44.178,1.1601,1.1604,6.80,8.00
2008.12.15 18:02:44.528,1.1601,1.16035,6.20,1.00
2008.12.15 18:02:44.758,1.1601,1.16035,7.00,8.80
2008.12.15 18:02:44.918,1.1601,1.16035,3.00,8.80
2008.12.15 18:02:47.637,1.1601,1.16035,3.00,10.20
2008.12.15 18:02:47.987,1.16005,1.16025,4.40,1.40
2008.12.15 18:02:48.267,1.1601,1.16045,3.00,11.40
2008.12.15 18:02:48.787,1.16005,1.16045,6.80,11.40
2008.12.15 18:02:49.087,1.16005,1.16025,4.40,1.40
2008.12.15 18:02:49.367,1.16005,1.1603,4.40,1.40
2008.12.15 18:02:49.717,1.1601,1.16045,3.00,10.40
2008.12.15 18:02:50.227,1.16005,1.16035,11.40,1.00
2008.12.15 18:02:50.397,1.16005,1.16035,3.80,8.00
2008.12.15 18:02:50.627,1.16,1.16035,11.60,8.00
2008.12.15 18:02:50.957,1.16005,1.1603,3.80,8.00
2008.12.15 18:02:53.266,1.16,1.1603,3.80,8.00
2008.12.15 18:02:54.585,1.1601,1.1603,3.00,8.00
2008.12.15 18:02:54.816,1.1601,1.16035,3.00,8.00
2008.12.15 18:02:54.985,1.1601,1.1604,3.00,10.40
2008.12.15 18:02:57.955,1.1601,1.1604,3.00,11.40
2008.12.15 18:02:58.315,1.1601,1.1604,3.00,8.00
2008.12.15 18:02:58.654,1.16005,1.1604,16.00,8.00
2008.12.15 18:02:59.064,1.16005,1.1604,4.40,10.40
2008.12.15 18:02:59.284,1.1601,1.1604,3.00,10.40
2008.12.15 18:02:59.524,1.1601,1.1604,3.00,8.00
2008.12.15 18:03:00.954,1.16005,1.1604,8.20,8.00
2008.12.15 18:03:01.134,1.16005,1.1604,4.40,11.80
2008.12.15 18:03:01.424,1.1601,1.1604,3.00,11.80
2008.12.15 18:03:01.824,1.1601,1.1604,3.00,11.40
2008.12.15 18:03:02.174,1.16005,1.1603,4.40,1.40
2008.12.15 18:03:02.514,1.16005,1.16045,4.40,12.20
2008.12.15 18:03:02.803,1.16005,1.1604,4.40,3.80
2008.12.15 18:03:05.683,1.1601,1.1604,3.00,10.40
2008.12.15 18:03:06.093,1.1601,1.1604,3.00,8.00
2008.12.15 18:03:08.672,1.16,1.1602,3.00,8.00
2008.12.15 18:03:08.962,1.15995,1.1603,8.20,2.40
2008.12.15 18:03:09.192,1.15995,1.16025,8.20,1.60
2008.12.15 18:03:09.422,1.15995,1.1603,8.20,1.00
2008.12.15 18:03:09.712,1.15995,1.16025,8.20,1.60
2008.12.15 18:03:10.392,1.15995,1.1602,8.20,2.40
2008.12.15 18:03:10.622,1.15995,1.1601,4.40,1.60
2008.12.15 18:03:11.092,1.1599,1.1601,3.00,1.60
2008.12.15 18:03:11.202,1.1599,1.1601,3.00,2.40
2008.12.15 18:03:11.561,1.1599,1.16005,3.00,1.60
2008.12.15 18:03:11.861,1.15985,1.16005,10.60,1.60
2008.12.15 18:03:12.081,1.15985,1.16005,8.20,1.60
2008.12.15 18:03:13.471,1.15985,1.1601,8.20,2.40
2008.12.15 18:03:14.271,1.15985,1.16,8.20,1.60
2008.12.15 18:03:14.741,1.15985,1.1601,4.40,2.40
2008.12.15 18:03:14.911,1.15975,1.16,10.60,1.60
2008.12.15 18:03:17.430,1.1598,1.16005,3.80,1.00
2008.12.15 18:03:17.670,1.1598,1.16005,4.60,1.00
2008.12.15 18:03:17.850,1.1598,1.16005,7.00,1.00
2008.12.15 18:03:22.479,1.1598,1.16005,7.00,2.40
2008.12.15 18:03:22.869,1.15975,1.15995,8.20,1.60
2008.12.15 18:03:23.198,1.15975,1.16,8.20,2.40
2008.12.15 18:03:23.469,1.15975,1.15995,10.60,2.40
2008.12.15 18:03:23.818,1.1598,1.16,3.00,8.00
2008.12.15 18:03:24.049,1.1598,1.16005,7.40,8.00
2008.12.15 18:03:24.289,1.1598,1.1601,7.40,1.00
2008.12.15 18:03:29.057,1.1598,1.1601,11.40,1.00
2008.12.15 18:03:29.747,1.1598,1.16015,11.40,8.00
2008.12.15 18:03:30.037,1.15985,1.16015,3.80,8.00
2008.12.15 18:03:31.267,1.15995,1.1602,4.40,2.40
2008.12.15 18:03:33.296,1.15995,1.1602,4.40,3.40
2008.12.15 18:03:35.936,1.1599,1.1602,4.40,11.40
2008.12.15 18:03:36.636,1.15995,1.1602,4.40,3.40
2008.12.15 18:03:38.395,1.15995,1.1602,4.40,1.00
2008.12.15 18:03:39.025,1.16,1.1602,4.40,1.00
2008.12.15 18:03:39.405,1.16,1.16025,4.40,1.00
2008.12.15 18:03:39.695,1.16,1.16025,7.60,1.00
2008.12.15 18:03:41.024,1.16,1.16025,3.00,8.80
2008.12.15 18:03:41.364,1.15995,1.1601,4.40,1.00
2008.12.15 18:03:41.525,1.15995,1.1601,2.20,1.00
2008.12.15 18:03:41.804,1.15995,1.16015,2.20,8.00
2008.12.15 18:03:42.104,1.15985,1.1603,8.20,8.80
2008.12.15 18:03:42.394,1.1599,1.1602,4.40,8.80
2008.12.15 18:03:42.724,1.1599,1.1602,4.40,1.00
2008.12.15 18:03:43.524,1.1599,1.1602,4.40,3.40
2008.12.15 18:03:50.382,1.1599,1.1602,4.40,5.20
2008.12.15 18:03:52.682,1.1599,1.1602,4.40,3.40
2008.12.15 18:03:55.181,1.1598,1.1601,25.80,8.00
2008.12.15 18:03:55.521,1.15985,1.16005,3.80,1.00
2008.12.15 18:03:55.691,1.1599,1.16025,4.40,11.40
2008.12.15 18:03:55.981,1.1599,1.16025,4.40,3.40
2008.12.15 18:04:00.630,1.1599,1.1602,4.40,1.00
2008.12.15 18:04:01.689,1.15995,1.1602,4.40,1.00
2008.12.15 18:04:05.418,1.1599,1.1602,11.40,1.00
2008.12.15 18:04:06.268,1.15995,1.1602,4.40,1.00
2008.12.15 18:04:07.818,1.15995,1.1602,6.80,1.00
2008.12.15 18:04:08.298,1.15995,1.1602,4.40,1.00
2008.12.15 18:04:09.287,1.1599,1.1602,11.40,1.00
2008.12.15 18:04:10.797,1.15995,1.1602,4.40,1.00
2008.12.15 18:04:14.026,1.15995,1.1602,6.00,1.00
2008.12.15 18:04:14.956,1.15995,1.16015,6.00,1.20
2008.12.15 18:04:15.066,1.1599,1.16005,13.00,9.40
2008.12.15 18:04:15.117,1.15985,1.16,10.20,2.20
2008.12.15 18:04:15.236,1.1598,1.16005,5.40,8.00
2008.12.15 18:04:15.587,1.1598,1.16005,17.00,8.00
2008.12.15 18:04:15.696,1.1599,1.1601,4.40,1.00
2008.12.15 18:04:16.126,1.15985,1.1602,4.40,5.20
2008.12.15 18:04:18.075,1.1599,1.1602,4.40,3.40
2008.12.15 18:04:20.365,1.15995,1.1602,7.40,2.40
2008.12.15 18:04:20.645,1.16,1.1602,1.00,2.40
2008.12.15 18:04:20.815,1.16,1.1602,3.00,2.40
2008.12.15 18:04:20.985,1.16,1.16025,3.00,13.20
2008.12.15 18:04:22.814,1.16,1.16025,3.00,11.40
2008.12.15 18:04:26.024,1.16,1.16025,3.00,8.80
2008.12.15 18:04:27.503,1.16,1.16025,3.00,1.00
2008.12.15 18:04:28.583,1.16,1.16015,3.00,1.00
2008.12.15 18:04:29.563,1.16,1.16025,3.00,9.40
2008.12.15 18:04:38.060,1.16,1.16035,3.00,14.60
2008.12.15 18:04:41.970,1.16,1.1603,3.00,15.20
2008.12.15 18:04:46.178,1.15995,1.1602,13.80,1.00
2008.12.15 18:04:46.589,1.16,1.16025,3.00,12.00
2008.12.15 18:04:47.088,1.1599,1.1601,10.20,1.00
2008.12.15 18:04:47.359,1.1598,1.16005,3.00,1.00
2008.12.15 18:04:48.068,1.1598,1.1601,3.00,8.80
2008.12.15 18:04:48.588,1.1598,1.16,3.00,1.00
2008.12.15 18:04:49.338,1.1598,1.1601,15.20,8.00
2008.12.15 18:04:49.568,1.1598,1.1601,19.00,8.00
2008.12.15 18:04:49.788,1.1598,1.16015,19.00,8.00
2008.12.15 18:04:50.198,1.15985,1.1602,8.20,8.00
2008.12.15 18:04:50.428,1.15985,1.1602,16.00,8.00
2008.12.15 18:04:51.337,1.15995,1.16025,4.40,2.40
2008.12.15 18:04:52.067,1.1599,1.1602,8.20,1.00
2008.12.15 18:04:52.357,1.1599,1.1602,11.40,1.00
2008.12.15 18:04:52.627,1.15995,1.1601,4.40,1.00
2008.12.15 18:04:54.287,1.15995,1.1602,4.40,1.00
2008.12.15 18:04:54.517,1.15995,1.1601,4.40,1.00
2008.12.15 18:04:55.376,1.15995,1.1602,4.40,1.00
2008.12.15 18:05:03.854,1.15995,1.1601,4.40,1.00
2008.12.15 18:05:04.095,1.1599,1.16015,3.00,8.00
2008.12.15 18:05:04.334,1.1599,1.1602,7.40,1.00
2008.12.15 18:05:04.564,1.15995,1.1602,4.40,1.00
2008.12.15 18:05:04.964,1.15995,1.1601,4.40,1.00
2008.12.15 18:05:05.314,1.15995,1.1602,4.40,1.00
2008.12.15 18:05:05.644,1.15995,1.1601,4.40,1.00
2008.12.15 18:05:05.934,1.1599,1.16015,3.00,8.00
2008.12.15 18:05:06.394,1.15995,1.16025,4.40,1.00
2008.12.15 18:05:08.233,1.16005,1.16025,2.20,1.00
2008.12.15 18:05:08.913,1.16,1.1603,4.40,1.00
2008.12.15 18:05:10.603,1.16005,1.16025,6.80,1.00
2008.12.15 18:05:11.003,1.1601,1.16025,2.20,1.00
2008.12.15 18:05:11.113,1.16,1.16015,3.00,1.00
2008.12.15 18:05:11.353,1.15995,1.16015,6.80,1.00
2008.12.15 18:05:11.873,1.15995,1.16015,4.40,1.00
2008.12.15 18:05:12.382,1.1599,1.16015,4.40,2.40
2008.12.15 18:05:12.772,1.15985,1.1601,4.40,3.40
2008.12.15 18:05:15.232,1.15985,1.16015,4.40,4.20
2008.12.15 18:05:15.692,1.15985,1.16015,4.40,1.80
2008.12.15 18:05:16.182,1.1599,1.1602,4.40,5.20
2008.12.15 18:05:16.521,1.15995,1.1602,4.40,5.20
2008.12.15 18:05:16.872,1.15995,1.1602,4.40,3.40
2008.12.15 18:05:17.201,1.15995,1.1602,4.40,1.00
2008.12.15 18:05:26.879,1.16,1.16025,3.00,1.00
2008.12.15 18:05:27.179,1.15995,1.1602,16.00,1.00
2008.12.15 18:05:27.349,1.16,1.16025,3.00,1.00
2008.12.15 18:05:28.618,1.16,1.1602,1.00,1.00
2008.12.15 18:05:28.908,1.1601,1.1602,2.20,1.00
2008.12.15 18:05:30.028,1.1599,1.1602,8.20,1.00
2008.12.15 18:05:34.257,1.15995,1.1602,10.60,1.00
2008.12.15 18:05:36.267,1.15995,1.1602,6.80,1.00
2008.12.15 18:05:37.806,1.15995,1.1602,4.40,1.00
2008.12.15 18:05:43.375,1.16005,1.1602,2.20,1.00
2008.12.15 18:05:43.595,1.16005,1.16025,2.20,1.00
2008.12.15 18:05:45.844,1.1601,1.16045,3.00,13.20
2008.12.15 18:05:46.114,1.1602,1.1604,2.20,8.80
2008.12.15 18:05:46.574,1.1602,1.1604,2.20,1.00
2008.12.15 18:05:46.854,1.1601,1.1604,7.40,2.40
2008.12.15 18:05:47.324,1.1601,1.16045,7.40,12.20
2008.12.15 18:05:48.114,1.16015,1.16035,4.40,3.40
2008.12.15 18:05:48.564,1.1601,1.16025,2.20,1.40
2008.12.15 18:05:49.043,1.16005,1.16035,4.40,2.40
2008.12.15 18:05:49.393,1.16005,1.16035,4.40,3.40
2008.12.15 18:05:50.084,1.16005,1.1603,4.40,4.00
2008.12.15 18:05:52.083,1.16005,1.1602,4.40,1.00
2008.12.15 18:05:52.363,1.16005,1.1604,4.40,4.20
2008.12.15 18:05:52.593,1.1601,1.16045,3.00,10.40
2008.12.15 18:05:52.763,1.1601,1.16045,7.40,2.40
2008.12.15 18:05:53.153,1.16015,1.16045,4.40,3.40
2008.12.15 18:05:54.372,1.1601,1.1604,7.40,3.40
2008.12.15 18:05:54.612,1.16015,1.1604,4.40,3.40
2008.12.15 18:05:58.691,1.16015,1.16045,6.80,4.20
2008.12.15 18:05:59.781,1.16015,1.1604,6.80,1.00
2008.12.15 18:06:00.161,1.16005,1.1604,8.20,8.80
2008.12.15 18:06:00.491,1.16005,1.1604,4.40,13.20
2008.12.15 18:06:00.661,1.16005,1.16035,4.40,2.40
2008.12.15 18:06:00.900,1.16005,1.16025,4.40,1.00
2008.12.15 18:06:01.121,1.16,1.16035,6.80,1.00
2008.12.15 18:06:01.620,1.16005,1.1602,4.40,1.00
2008.12.15 18:06:01.950,1.16005,1.16025,4.40,1.00
2008.12.15 18:06:05.390,1.16005,1.1604,4.40,2.40
2008.12.15 18:06:05.559,1.16005,1.1604,4.40,3.00
2008.12.15 18:06:06.009,1.16005,1.16025,4.40,1.00
2008.12.15 18:06:06.649,1.16005,1.1604,4.40,2.40
2008.12.15 18:06:07.229,1.16005,1.1604,4.40,3.00
2008.12.15 18:06:07.929,1.16005,1.16035,4.40,2.40
2008.12.15 18:06:08.399,1.16005,1.16025,4.40,1.00
2008.12.15 18:06:08.899,1.16005,1.1604,4.40,3.00
2008.12.15 18:06:09.119,1.16005,1.1604,4.40,2.40
2008.12.15 18:06:09.298,1.16005,1.16025,4.40,1.00
2008.12.15 18:06:09.648,1.16005,1.1604,4.40,5.00
2008.12.15 18:06:09.989,1.1601,1.1604,4.40,5.00
2008.12.15 18:06:10.268,1.1601,1.1604,4.40,2.40
2008.12.15 18:06:10.651,1.16015,1.1604,4.40,2.40
2008.12.15 18:06:10.918,1.16015,1.1604,4.40,4.20
2008.12.15 18:06:18.396,1.16015,1.1604,4.40,5.20
2008.12.15 18:06:18.736,1.1601,1.1604,6.80,5.20
2008.12.15 18:06:19.096,1.16015,1.1604,4.40,5.20
2008.12.15 18:06:19.676,1.16015,1.16035,4.40,2.40
2008.12.15 18:06:23.705,1.16015,1.16035,6.80,2.40
2008.12.15 18:06:26.064,1.16015,1.16035,6.80,3.00
2008.12.15 18:06:26.724,1.16015,1.1603,10.20,1.00
2008.12.15 18:06:27.004,1.16005,1.16025,6.80,1.00
2008.12.15 18:06:27.525,1.16005,1.1603,6.80,1.00
2008.12.15 18:06:27.884,1.16005,1.16035,6.80,2.40
2008.12.15 18:06:28.234,1.1602,1.16045,4.40,2.40
2008.12.15 18:06:28.654,1.16025,1.1605,8.40,2.40
2008.12.15 18:06:28.884,1.16035,1.1605,2.20,2.40
2008.12.15 18:06:29.284,1.1604,1.16055,2.20,11.40
2008.12.15 18:06:29.733,1.16045,1.16055,2.20,10.40
2008.12.15 18:06:30.313,1.1604,1.16055,2.20,8.00
2008.12.15 18:06:30.603,1.1605,1.1608,4.40,2.40
2008.12.15 18:06:31.003,1.1605,1.16085,4.40,2.40
2008.12.15 18:06:31.353,1.1606,1.16095,4.40,10.40
2008.12.15 18:06:32.063,1.1606,1.1609,8.20,8.00
2008.12.15 18:06:32.503,1.16065,1.1609,11.60,8.00
2008.12.15 18:06:33.334,1.16065,1.1608,11.60,1.00
2008.12.15 18:06:33.793,1.16055,1.16085,3.00,8.80
2008.12.15 18:06:34.023,1.1606,1.16075,2.20,1.00
2008.12.15 18:06:35.142,1.16055,1.1608,6.20,9.40
2008.12.15 18:06:35.432,1.16065,1.1608,2.20,8.80
2008.12.15 18:06:37.162,1.1606,1.1607,2.20,1.00
2008.12.15 18:06:40.381,1.1606,1.16075,2.20,1.00
2008.12.15 18:06:40.651,1.16055,1.1608,3.00,1.00
2008.12.15 18:06:40.831,1.16065,1.1608,2.20,1.00
2008.12.15 18:06:43.470,1.1606,1.16075,2.20,1.00
2008.12.15 18:06:43.590,1.1606,1.1607,2.20,1.00
2008.12.15 18:06:44.170,1.1606,1.1607,3.00,1.00
2008.12.15 18:06:44.500,1.16065,1.161,4.40,7.00
2008.12.15 18:06:44.900,1.16065,1.161,4.40,2.40
2008.12.15 18:06:45.310,1.1607,1.161,4.40,2.40
2008.12.15 18:06:45.600,1.16075,1.161,4.40,5.20
2008.12.15 18:06:46.829,1.16075,1.161,4.40,3.40
2008.12.15 18:06:47.909,1.16075,1.161,4.40,1.00
2008.12.15 18:06:48.489,1.16075,1.161,6.80,1.00
2008.12.15 18:06:48.899,1.16075,1.1609,6.80,1.00
2008.12.15 18:06:49.769,1.16075,1.16105,6.80,6.60
2008.12.15 18:06:50.229,1.16075,1.161,4.40,4.00
2008.12.15 18:06:50.628,1.16075,1.161,6.80,4.00
2008.12.15 18:06:51.568,1.16075,1.161,6.80,3.40
2008.12.15 18:06:53.818,1.16075,1.161,4.40,3.40
2008.12.15 18:06:57.717,1.1608,1.161,4.40,1.00
2008.12.15 18:06:58.517,1.16075,1.161,6.80,1.00
2008.12.15 18:07:01.616,1.16075,1.161,4.40,1.00
2008.12.15 18:07:01.836,1.1607,1.161,6.80,1.00
2008.12.15 18:07:02.066,1.16075,1.161,4.40,1.00
2008.12.15 18:07:06.905,1.16085,1.161,2.20,1.00
2008.12.15 18:07:09.744,1.1609,1.161,2.20,1.00
2008.12.15 18:07:09.914,1.1609,1.16105,2.20,3.40
2008.12.15 18:07:10.154,1.1609,1.16105,2.20,1.00
2008.12.15 18:07:17.092,1.1608,1.1611,10.60,10.40
2008.12.15 18:07:17.382,1.1608,1.1611,18.40,2.40
