2008.12.24 06:11:32.580,1.08544,1.08594,2.60,8.00
2008.12.24 06:11:34.829,1.08547,1.08602,7.20,8.00
2008.12.24 06:11:40.248,1.08556,1.08606,5.80,8.00
2008.12.24 06:11:40.538,1.08558,1.08608,2.60,8.00
2008.12.24 06:11:43.208,1.08551,1.08606,2.60,8.00
2008.12.24 06:11:44.857,1.08547,1.08602,4.40,8.00
2008.12.24 06:11:44.977,1.08546,1.08601,10.00,8.00
2008.12.24 06:11:46.537,1.08548,1.08603,5.80,9.20
2008.12.24 06:11:46.707,1.08553,1.08603,5.80,8.00
2008.12.24 06:11:47.117,1.08552,1.08607,13.00,8.00
2008.12.24 06:11:57.274,1.08552,1.08607,13.00,8.00
2008.12.24 06:11:57.454,1.08555,1.08605,5.80,8.00
2008.12.24 06:12:03.467,1.08558,1.08603,5.80,9.00
2008.12.24 06:12:05.086,1.08555,1.08605,5.80,8.00
2008.12.24 06:12:06.846,1.08554,1.08604,5.80,8.00
2008.12.24 06:12:07.306,1.08552,1.08602,7.00,8.00
2008.12.24 06:12:08.406,1.08551,1.08601,13.00,8.00
2008.12.24 06:12:08.866,1.08548,1.08603,7.00,8.00
2008.12.24 06:12:13.345,1.08547,1.08607,2.60,8.00
2008.12.24 06:12:13.895,1.08548,1.08613,4.40,8.00
2008.12.24 06:12:14.135,1.08562,1.08607,5.80,9.20
2008.12.24 06:12:23.162,1.0856,1.08615,5.80,8.00
2008.12.24 06:12:24.192,1.08562,1.08617,10.20,8.00
2008.12.24 06:12:24.652,1.08563,1.08618,2.60,8.00
2008.12.24 06:12:25.582,1.08563,1.08618,13.00,8.00
2008.12.24 06:12:25.811,1.08566,1.08616,13.00,8.00
2008.12.24 06:12:26.102,1.08564,1.08614,2.60,8.00
2008.12.24 06:12:26.381,1.08558,1.08608,13.00,8.00
2008.12.24 06:12:26.611,1.08558,1.08603,10.20,8.00
2008.12.24 06:12:26.771,1.08558,1.08608,5.80,8.00
2008.12.24 06:12:31.320,1.08562,1.08612,11.60,8.00
2008.12.24 06:12:31.830,1.0856,1.08615,5.80,8.00
2008.12.24 06:12:32.170,1.08564,1.08609,5.80,8.00
2008.12.24 06:12:32.570,1.0856,1.0861,4.40,8.00
2008.12.24 06:12:33.360,1.08558,1.08608,5.80,8.00
2008.12.24 06:12:39.268,1.08554,1.08609,11.60,8.00
2008.12.24 06:12:40.358,1.08552,1.08607,13.00,8.00
2008.12.24 06:12:40.588,1.08548,1.08603,10.20,8.00
2008.12.24 06:12:40.888,1.08544,1.08599,7.00,8.00
2008.12.24 06:12:41.168,1.08541,1.08596,5.80,8.00
2008.12.24 06:12:41.748,1.08539,1.08594,5.80,8.00
2008.12.24 06:12:42.268,1.08544,1.08594,5.80,8.00
2008.12.24 06:12:42.547,1.08545,1.08595,5.80,9.20
2008.12.24 06:12:43.457,1.08542,1.08597,5.80,8.00
2008.12.24 06:12:43.508,1.08543,1.08593,5.80,8.00
2008.12.24 06:12:45.887,1.08544,1.08594,11.60,8.00
2008.12.24 06:12:46.567,1.0854,1.08595,11.60,8.00
2008.12.24 06:12:47.386,1.08541,1.08596,14.40,8.00
2008.12.24 06:12:49.176,1.08546,1.08596,5.80,9.20
2008.12.24 06:12:50.566,1.08547,1.08602,5.80,8.00
2008.12.24 06:12:51.636,1.08553,1.08608,2.60,8.00
2008.12.24 06:12:52.605,1.08556,1.08611,4.40,8.00
2008.12.24 06:12:53.625,1.08554,1.08609,2.60,8.00
2008.12.24 06:12:55.255,1.08554,1.08604,10.20,8.00
2008.12.24 06:12:55.545,1.08547,1.08602,7.00,8.00
2008.12.24 06:12:55.894,1.08553,1.08593,5.80,8.00
2008.12.24 06:12:56.834,1.08549,1.08599,5.60,8.00
2008.12.24 06:12:57.684,1.08554,1.086,11.60,8.00
2008.12.24 06:13:00.248,1.08565,1.0862,10.00,10.00
2008.12.24 06:14:23.318,1.08565,1.0862,7.20,10.00
2008.12.24 06:14:59.160,1.0857,1.0862,3.00,10.00
2008.12.24 06:14:59.639,1.08575,1.0862,2.60,10.00
2008.12.24 06:14:59.809,1.08575,1.08625,2.60,10.00
2008.12.24 06:15:00.029,1.08575,1.08625,4.00,10.00
2008.12.24 06:15:01.309,1.0858,1.0862,3.00,10.00
2008.12.24 06:15:01.709,1.08585,1.0862,2.60,10.00
2008.12.24 06:15:03.978,1.0859,1.08625,5.60,1.20
2008.12.24 06:15:05.078,1.0859,1.0863,5.60,3.00
2008.12.24 06:15:05.418,1.08595,1.0863,2.60,3.00
2008.12.24 06:15:05.748,1.08595,1.0863,2.60,1.20
2008.12.24 06:15:45.968,1.0857,1.0862,2.60,12.00
2008.12.24 06:15:46.378,1.0857,1.08615,2.60,10.00
2008.12.24 06:15:51.397,1.0857,1.0862,2.60,10.00
2008.12.24 06:15:57.287,1.0857,1.0862,2.60,12.00
2008.12.24 06:15:57.686,1.0857,1.08615,2.60,10.00
2008.12.24 06:16:09.963,1.0857,1.0862,2.60,10.00
2008.12.24 06:16:14.261,1.0857,1.08615,2.60,10.00
2008.12.24 06:16:14.622,1.0857,1.0862,2.60,10.00
2008.12.24 06:16:20.710,1.0857,1.0862,5.60,10.00
2008.12.24 06:16:20.930,1.0858,1.08625,2.60,10.00
2008.12.24 06:16:22.739,1.08585,1.08625,2.60,10.00
2008.12.24 06:16:22.850,1.08585,1.08625,2.60,1.20
2008.12.24 06:16:24.829,1.0859,1.0862,5.60,10.00
2008.12.24 06:16:25.349,1.0859,1.08625,5.60,1.20
2008.12.24 06:16:26.458,1.08585,1.0863,6.60,2.20
2008.12.24 06:16:26.779,1.08585,1.0863,5.80,2.20
2008.12.24 06:16:26.948,1.08565,1.0862,2.60,10.00
2008.12.24 06:17:40.001,1.0857,1.08615,2.60,10.00
2008.12.24 06:17:43.660,1.0857,1.0862,2.60,10.00
2008.12.24 06:18:09.294,1.0857,1.08615,2.60,10.00
2008.12.24 06:18:20.401,1.0857,1.0862,2.60,10.00
2008.12.24 06:18:29.879,1.0857,1.08615,2.60,10.00
2008.12.24 06:19:07.780,1.0857,1.08615,2.60,11.00
2008.12.24 06:19:09.589,1.0857,1.08615,2.60,10.00
2008.12.24 06:19:41.402,1.0857,1.0862,2.60,10.00
2008.12.24 06:19:48.660,1.0857,1.08615,2.60,10.00
2008.12.24 06:20:52.304,1.0857,1.08615,2.60,11.00
2008.12.24 06:21:09.500,1.0857,1.0861,2.60,11.00
2008.12.24 06:21:12.790,1.0857,1.0861,2.60,13.00
2008.12.24 06:21:13.080,1.0857,1.08605,2.60,2.40
2008.12.24 06:21:13.489,1.0856,1.08595,1.60,3.20
2008.12.24 06:21:13.899,1.08525,1.08585,6.40,10.00
2008.12.24 06:21:14.239,1.0852,1.0859,7.40,10.00
2008.12.24 06:21:14.409,1.0855,1.08585,1.60,10.00
2008.12.24 06:21:16.479,1.0852,1.08585,7.40,10.00
2008.12.24 06:21:16.698,1.0855,1.08585,1.60,10.00
2008.12.24 06:21:18.288,1.0852,1.0858,1.60,10.00
2008.12.24 06:21:21.098,1.0855,1.0858,1.60,10.00
2008.12.24 06:21:21.627,1.0855,1.08585,1.60,10.00
2008.12.24 06:21:25.227,1.0852,1.08585,7.40,10.00
2008.12.24 06:21:31.645,1.0855,1.08585,1.60,10.00
2008.12.24 06:21:34.174,1.0852,1.08585,7.40,10.00
2008.12.24 06:21:46.132,1.0853,1.0858,7.40,1.80
2008.12.24 06:21:46.831,1.0853,1.0858,1.60,12.00
2008.12.24 06:21:47.281,1.0853,1.08575,1.60,10.00
2008.12.24 06:22:05.047,1.0853,1.0856,1.60,10.00
2008.12.24 06:22:05.617,1.08495,1.08555,5.80,10.00
2008.12.24 06:22:05.847,1.08545,1.08555,1.60,10.00
2008.12.24 06:22:09.236,1.0849,1.08555,7.40,10.00
2008.12.24 06:22:12.935,1.085,1.08555,5.80,10.00
2008.12.24 06:22:13.225,1.085,1.0855,5.80,10.00
2008.12.24 06:22:14.665,1.085,1.08555,5.80,10.00
2008.12.24 06:22:14.785,1.08505,1.08555,5.80,10.00
2008.12.24 06:22:15.754,1.08505,1.0856,5.80,10.00
2008.12.24 06:22:16.584,1.0851,1.08565,5.80,10.00
2008.12.24 06:22:16.984,1.0852,1.08575,5.80,10.00
2008.12.24 06:22:17.214,1.08525,1.08575,5.80,10.00
2008.12.24 06:22:22.823,1.085,1.0856,5.80,10.00
2008.12.24 06:22:23.112,1.08505,1.0857,5.80,10.00
2008.12.24 06:22:23.352,1.0852,1.0858,5.80,10.00
2008.12.24 06:22:25.352,1.0852,1.08575,5.80,10.00
2008.12.24 06:22:25.702,1.08525,1.0858,5.80,10.00
2008.12.24 06:22:32.600,1.08525,1.08575,5.80,10.00
2008.12.24 06:22:33.000,1.0852,1.08575,5.80,10.00
2008.12.24 06:22:33.230,1.0852,1.0857,5.80,10.00
2008.12.24 06:22:33.860,1.085,1.0852,6.40,10.00
2008.12.24 06:22:34.030,1.08445,1.0852,7.40,11.20
2008.12.24 06:22:34.380,1.0845,1.08515,5.80,1.20
2008.12.24 06:22:34.730,1.0847,1.08555,10.00,11.60
2008.12.24 06:22:34.950,1.0848,1.0856,5.80,10.00
2008.12.24 06:22:35.170,1.0849,1.0856,5.80,10.00
2008.12.24 06:22:35.690,1.08515,1.0857,4.80,10.00
2008.12.24 06:22:36.029,1.08495,1.08565,5.80,10.00
2008.12.24 06:22:36.359,1.0849,1.08565,5.80,10.00
2008.12.24 06:22:36.699,1.08485,1.0856,5.80,10.00
2008.12.24 06:22:36.869,1.08495,1.0855,5.80,10.00
2008.12.24 06:22:37.719,1.0849,1.08545,5.80,10.00
2008.12.24 06:22:53.695,1.08495,1.08545,5.80,10.00
2008.12.24 06:22:54.025,1.08495,1.0855,5.80,10.00
2008.12.24 06:22:55.954,1.08495,1.08545,5.80,10.00
2008.12.24 06:22:57.084,1.08495,1.0855,5.80,10.00
2008.12.24 06:22:57.934,1.08495,1.08545,5.80,10.00
2008.12.24 06:23:20.049,1.085,1.0855,5.80,10.00
2008.12.24 06:23:26.547,1.085,1.08555,5.80,10.00
2008.12.24 06:23:38.574,1.0849,1.08545,5.80,10.00
2008.12.24 06:23:38.984,1.08485,1.0854,5.80,10.00
2008.12.24 06:23:42.144,1.08485,1.0854,10.20,10.00
2008.12.24 06:23:42.613,1.0849,1.08545,5.80,10.00
2008.12.24 06:23:42.784,1.085,1.0855,5.80,10.00
2008.12.24 06:24:29.172,1.085,1.08555,5.80,10.00
2008.12.24 06:24:29.882,1.08495,1.0855,5.80,10.00
2008.12.24 06:24:38.501,1.08495,1.08545,5.80,10.00
2008.12.24 06:24:56.276,1.08495,1.0855,5.80,10.00
2008.12.24 06:25:30.597,1.08495,1.08545,5.80,10.00
2008.12.24 06:25:42.394,1.0849,1.08545,5.80,10.00
2008.12.24 06:25:42.904,1.0849,1.0854,5.80,10.00
2008.12.24 06:25:53.722,1.0849,1.08545,5.80,10.00
2008.12.24 06:25:57.611,1.08495,1.08545,5.80,10.00
2008.12.24 06:25:57.911,1.08495,1.0855,5.80,10.00
2008.12.24 06:26:07.309,1.08495,1.08545,5.80,10.00
2008.12.24 06:26:10.088,1.08495,1.0855,5.80,10.00
2008.12.24 06:26:26.164,1.0851,1.08575,5.80,18.00
2008.12.24 06:26:26.334,1.0853,1.08575,5.80,8.00
2008.12.24 06:26:31.742,1.0853,1.0857,5.80,8.00
2008.12.24 06:26:32.382,1.08525,1.0857,5.80,8.00
2008.12.24 06:26:59.036,1.08535,1.0857,5.80,8.00
2008.12.24 06:27:07.414,1.0854,1.0857,5.80,8.00
2008.12.24 06:27:12.833,1.08535,1.0857,5.80,8.00
2008.12.24 06:27:22.600,1.0853,1.0857,5.80,8.00
2008.12.24 06:27:22.770,1.0851,1.0857,5.80,18.00
2008.12.24 06:27:23.220,1.085,1.0856,5.80,10.00
2008.12.24 06:27:23.500,1.08495,1.08555,5.80,10.00
2008.12.24 06:27:23.790,1.08495,1.0855,5.80,10.00
2008.12.24 06:27:24.130,1.08495,1.08545,5.80,10.00
2008.12.24 06:27:36.547,1.0849,1.08545,8.20,10.00
2008.12.24 06:27:37.127,1.08495,1.0855,5.80,10.00
2008.12.24 06:27:43.575,1.0849,1.08545,8.20,10.00
2008.12.24 06:27:52.153,1.08495,1.08545,5.80,10.00
2008.12.24 06:27:52.483,1.0849,1.0854,2.20,10.00
2008.12.24 06:27:55.554,1.0849,1.0854,8.20,10.00
2008.12.24 06:27:55.962,1.0849,1.08545,8.20,10.00
2008.12.24 06:27:56.432,1.085,1.08555,5.80,10.00
2008.12.24 06:27:57.442,1.08505,1.0856,5.80,10.00
2008.12.24 06:28:00.411,1.08505,1.08535,5.80,1.20
2008.12.24 06:28:00.531,1.08485,1.08535,7.00,1.20
2008.12.24 06:28:00.711,1.08485,1.08535,2.20,1.20
2008.12.24 06:28:03.270,1.0849,1.0853,2.20,11.20
2008.12.24 06:28:03.700,1.0849,1.0853,2.20,1.20
2008.12.24 06:28:03.930,1.0849,1.0854,2.20,12.20
2008.12.24 06:28:04.170,1.0849,1.0854,2.20,11.20
2008.12.24 06:28:04.390,1.0849,1.08545,8.20,10.00
2008.12.24 06:28:04.830,1.085,1.08555,5.80,10.00
2008.12.24 06:28:05.120,1.08505,1.08555,5.80,10.00
2008.12.24 06:28:11.438,1.08515,1.08565,5.80,10.00
2008.12.24 06:28:11.608,1.0852,1.08565,2.60,10.00
2008.12.24 06:28:15.688,1.0852,1.08565,2.60,11.00
2008.12.24 06:28:16.767,1.0852,1.08555,1.20,11.20
2008.12.24 06:28:17.227,1.08495,1.08555,2.60,11.20
2008.12.24 06:28:17.747,1.0849,1.08535,3.00,1.20
2008.12.24 06:28:17.977,1.08485,1.08535,2.20,1.20
2008.12.24 06:28:24.625,1.0849,1.0853,8.20,1.20
2008.12.24 06:28:24.745,1.0849,1.0854,8.20,11.40
2008.12.24 06:28:25.025,1.0849,1.0854,8.20,11.20
2008.12.24 06:28:25.195,1.0849,1.08545,8.20,11.00
2008.12.24 06:28:25.255,1.08495,1.0854,5.80,1.20
2008.12.24 06:28:25.435,1.08495,1.0855,5.80,11.20
2008.12.24 06:28:26.015,1.08495,1.0855,5.80,10.00
2008.12.24 06:28:26.545,1.085,1.0855,5.80,10.00
2008.12.24 06:28:27.865,1.08505,1.0856,5.80,10.00
2008.12.24 06:28:27.925,1.085,1.08555,5.80,11.20
2008.12.24 06:28:28.324,1.085,1.08555,5.80,12.20
2008.12.24 06:28:43.541,1.0851,1.08555,5.80,2.20
2008.12.24 06:28:43.951,1.08515,1.0855,2.60,1.20
2008.12.24 06:28:44.291,1.08515,1.0856,2.60,1.20
2008.12.24 06:28:45.320,1.08495,1.0855,24.80,2.20
2008.12.24 06:28:45.660,1.08495,1.0855,5.80,2.20
2008.12.24 06:28:51.229,1.08505,1.0855,5.80,2.20
2008.12.24 06:28:54.678,1.08505,1.08555,8.60,2.20
2008.12.24 06:28:55.068,1.08505,1.08555,8.60,1.20
2008.12.24 06:28:56.808,1.08515,1.0856,2.60,1.20
2008.12.24 06:28:58.587,1.0851,1.0856,7.40,2.20
2008.12.24 06:28:58.697,1.0852,1.0856,5.80,2.20
2008.12.24 06:28:58.817,1.0852,1.0856,5.80,1.20
2008.12.24 06:28:59.107,1.0852,1.0857,5.80,10.00
2008.12.24 06:28:59.387,1.0852,1.08565,5.80,1.20
2008.12.24 06:28:59.677,1.08515,1.08565,5.80,2.20
2008.12.24 06:29:00.876,1.08505,1.08555,5.80,1.20
2008.12.24 06:29:01.386,1.08505,1.08555,5.80,2.20
2008.12.24 06:29:02.006,1.08505,1.08555,5.80,1.20
2008.12.24 06:29:08.685,1.08505,1.08555,8.60,1.20
2008.12.24 06:29:23.281,1.08505,1.08555,8.60,2.20
2008.12.24 06:30:02.732,1.08492,1.08532,2.60,10.20
2008.12.24 06:30:03.022,1.0849,1.08535,2.60,8.00
2008.12.24 06:30:03.311,1.08502,1.08522,2.60,1.20
2008.12.24 06:30:03.992,1.08497,1.08527,2.60,8.00
2008.12.24 06:30:04.281,1.08501,1.08521,2.60,8.00
2008.12.24 06:30:38.803,1.08493,1.08523,2.60,8.00
2008.12.24 06:30:39.333,1.08491,1.08521,2.60,8.00
2008.12.24 06:30:39.783,1.08493,1.08523,2.60,9.20
2008.12.24 06:30:41.063,1.08492,1.08527,2.60,1.20
2008.12.24 06:30:41.182,1.08499,1.08529,2.60,8.00
2008.12.24 06:30:41.582,1.08502,1.08537,2.60,1.20
2008.12.24 06:30:41.931,1.08512,1.08537,2.60,9.20
2008.12.24 06:30:55.879,1.08513,1.08543,2.60,8.00
2008.12.24 06:31:00.318,1.08505,1.08555,8.60,1.20
2008.12.24 06:31:06.176,1.08515,1.08555,5.80,1.20
2008.12.24 06:31:09.985,1.0854,1.0859,5.80,14.80
2008.12.24 06:31:10.225,1.08545,1.0859,5.80,5.80
2008.12.24 06:31:11.105,1.0851,1.0858,10.60,10.00
2008.12.24 06:31:11.445,1.0851,1.0858,5.80,10.00
2008.12.24 06:31:11.675,1.08505,1.08575,5.80,10.00
2008.12.24 06:31:11.965,1.08495,1.08565,10.00,10.00
2008.12.24 06:31:13.445,1.0852,1.0858,5.80,10.00
2008.12.24 06:31:13.605,1.0853,1.0859,5.80,10.00
2008.12.24 06:31:13.944,1.08525,1.08585,5.80,10.00
2008.12.24 06:31:14.234,1.0853,1.0859,5.80,10.00
2008.12.24 06:31:20.463,1.0853,1.0858,5.80,10.00
2008.12.24 06:31:20.983,1.0853,1.08585,5.80,10.00
2008.12.24 06:31:23.382,1.08495,1.0857,16.40,10.00
2008.12.24 06:31:23.552,1.085,1.08575,5.80,10.00
2008.12.24 06:31:23.842,1.08495,1.0857,10.00,10.00
2008.12.24 06:31:24.192,1.0852,1.0858,5.80,2.60
2008.12.24 06:31:24.532,1.08525,1.0859,5.80,10.00
2008.12.24 06:31:26.421,1.0853,1.0858,5.80,10.00
2008.12.24 06:31:26.781,1.0853,1.08585,5.80,10.00
2008.12.24 06:31:31.561,1.0853,1.08585,5.80,11.00
2008.12.24 06:31:31.900,1.08505,1.0857,5.80,10.00
2008.12.24 06:31:32.060,1.0851,1.08575,5.80,10.00
2008.12.24 06:31:32.300,1.08505,1.0857,5.80,10.00
2008.12.24 06:31:32.860,1.08485,1.0855,5.80,10.00
2008.12.24 06:31:33.270,1.0848,1.08545,5.80,10.00
2008.12.24 06:31:33.790,1.085,1.08565,5.80,10.00
2008.12.24 06:31:34.389,1.08495,1.0856,5.80,10.00
2008.12.24 06:31:34.570,1.08485,1.0855,5.80,10.00
2008.12.24 06:31:35.489,1.08495,1.0855,5.80,10.00
2008.12.24 06:31:35.659,1.085,1.08555,5.80,10.00
2008.12.24 06:31:35.999,1.08495,1.0855,5.80,10.00
2008.12.24 06:31:37.349,1.085,1.08555,5.80,10.00
2008.12.24 06:31:37.579,1.08505,1.0856,5.80,10.00
2008.12.24 06:31:39.418,1.08505,1.08555,5.80,10.00
2008.12.24 06:31:39.598,1.08505,1.0856,5.80,10.00
2008.12.24 06:31:42.987,1.08495,1.0855,5.80,10.00
2008.12.24 06:31:43.267,1.08495,1.0854,5.80,1.20
2008.12.24 06:31:43.557,1.08475,1.0854,9.00,12.20
2008.12.24 06:31:43.897,1.08475,1.08535,3.20,10.00
2008.12.24 06:31:44.997,1.0848,1.08535,9.00,12.20
2008.12.24 06:31:45.267,1.08485,1.0854,5.80,10.00
2008.12.24 06:31:46.527,1.0849,1.08545,5.80,10.00
2008.12.24 06:31:47.876,1.08495,1.0855,5.80,10.00
2008.12.24 06:31:48.176,1.08505,1.0856,5.80,10.00
2008.12.24 06:31:57.624,1.085,1.08555,5.80,10.00
2008.12.24 06:32:26.687,1.08505,1.0856,5.80,10.00
2008.12.24 06:32:27.147,1.085,1.08555,5.80,10.00
2008.12.24 06:32:27.837,1.08495,1.0855,10.00,10.00
2008.12.24 06:32:28.696,1.08505,1.0856,5.80,10.00
2008.12.24 06:32:43.413,1.0851,1.08565,5.80,10.00
2008.12.24 06:32:43.813,1.08515,1.0857,5.80,12.80
2008.12.24 06:32:56.610,1.08515,1.08565,5.80,10.00
2008.12.24 06:32:58.519,1.0852,1.0857,5.80,12.80
2008.12.24 06:32:58.869,1.0852,1.0857,5.80,2.80
2008.12.24 06:33:24.223,1.08515,1.0857,5.80,12.80
2008.12.24 06:34:56.271,1.08515,1.08565,5.80,1.80
2008.12.24 06:35:06.798,1.08515,1.0857,5.80,12.80
2008.12.24 06:35:07.309,1.0852,1.0857,5.80,4.80
2008.12.24 06:35:07.648,1.08515,1.0857,5.80,14.80
2008.12.24 06:35:07.758,1.08515,1.08565,5.80,1.80
2008.12.24 06:35:28.483,1.08515,1.0857,5.80,12.80
2008.12.24 06:35:28.713,1.0852,1.0857,5.80,2.80
2008.12.24 06:35:30.512,1.0852,1.08565,5.80,1.80
2008.12.24 06:35:31.013,1.08515,1.08565,5.80,1.80
2008.12.24 06:36:04.294,1.0854,1.0857,2.60,1.60
2008.12.24 06:36:05.794,1.0855,1.0857,2.60,1.60
2008.12.24 06:36:06.374,1.0853,1.0857,2.60,1.60
2008.12.24 06:36:06.614,1.0853,1.08565,2.60,10.00
2008.12.24 06:36:07.084,1.08545,1.08565,2.60,10.00
2008.12.24 06:36:07.324,1.08535,1.0857,2.60,11.60
2008.12.24 06:36:07.484,1.0854,1.0857,2.60,11.60
2008.12.24 06:36:07.903,1.0855,1.0857,2.60,1.60
2008.12.24 06:36:08.663,1.08555,1.0859,2.60,10.00
2008.12.24 06:36:09.893,1.0856,1.08585,2.60,10.00
2008.12.24 06:36:10.063,1.0856,1.0859,2.60,11.00
2008.12.24 06:36:11.813,1.08565,1.0859,2.60,11.00
2008.12.24 06:36:12.093,1.08565,1.08585,2.60,1.20
2008.12.24 06:36:14.052,1.0857,1.08585,2.60,1.20
2008.12.24 06:36:14.222,1.08575,1.08605,2.60,11.20
2008.12.24 06:36:14.632,1.08575,1.086,2.60,1.20
2008.12.24 06:36:14.852,1.08585,1.08615,2.60,11.20
2008.12.24 06:36:15.142,1.08585,1.08615,2.60,10.00
2008.12.24 06:36:15.372,1.0859,1.08625,2.60,10.00
2008.12.24 06:36:15.602,1.08595,1.0863,2.60,10.00
2008.12.24 06:36:16.941,1.08595,1.08625,2.60,10.00
2008.12.24 06:36:25.289,1.08595,1.0862,2.60,10.00
2008.12.24 06:36:33.357,1.08595,1.0861,2.60,1.20
2008.12.24 06:36:39.536,1.08595,1.08615,2.60,1.20
2008.12.24 06:36:39.866,1.08595,1.08625,2.60,11.00
2008.12.24 06:36:40.266,1.08595,1.08625,2.60,10.00
2008.12.24 06:36:41.125,1.08595,1.0863,2.60,11.20
2008.12.24 06:36:41.336,1.086,1.0863,2.60,11.20
2008.12.24 06:37:08.909,1.08605,1.08635,2.60,10.00
2008.12.24 06:37:09.139,1.08605,1.0864,2.60,10.20
2008.12.24 06:37:09.259,1.0861,1.0864,2.60,10.00
2008.12.24 06:37:09.669,1.0861,1.0866,2.60,12.00
2008.12.24 06:37:09.729,1.0861,1.0865,2.60,10.00
