2008.12.09 22:02:12.210,1.20394,1.2044,7.60,9.40
2008.12.09 22:02:12.830,1.20406,1.20446,4.80,1.20
2008.12.09 22:02:13.189,1.20416,1.20461,28.20,1.60
2008.12.09 22:02:14.749,1.20429,1.20474,4.80,1.60
2008.12.09 22:02:15.039,1.20442,1.20482,16.00,1.60
2008.12.09 22:02:15.839,1.20451,1.20491,12.80,8.20
2008.12.09 22:02:16.019,1.20457,1.20497,4.80,1.60
2008.12.09 22:02:16.259,1.20466,1.20496,4.80,1.00
2008.12.09 22:02:21.267,1.20469,1.20489,20.80,1.60
2008.12.09 22:02:21.437,1.20463,1.20483,7.20,1.60
2008.12.09 22:02:22.167,1.20451,1.20481,7.20,1.60
2008.12.09 22:02:22.837,1.20453,1.20483,2.40,1.00
2008.12.09 22:02:23.297,1.20467,1.20492,14.80,1.00
2008.12.09 22:02:30.565,1.20483,1.20513,4.80,1.60
2008.12.09 22:02:30.685,1.20492,1.20522,16.00,1.60
2008.12.09 22:02:31.015,1.20488,1.20508,4.80,8.20
2008.12.09 22:02:47.021,1.20481,1.20496,4.80,8.20
2008.12.09 22:02:50.630,1.20469,1.20494,8.00,1.20
2008.12.09 22:02:51.100,1.20462,1.20497,8.00,1.00
2008.12.09 22:02:51.260,1.20459,1.20499,4.40,1.60
2008.12.09 22:02:51.840,1.20463,1.20498,4.80,8.20
2008.12.09 22:02:53.120,1.20461,1.20501,4.80,8.20
2008.12.09 22:02:54.999,1.20465,1.205,11.60,1.00
2008.12.09 22:02:55.709,1.20467,1.20507,8.00,1.20
2008.12.09 22:02:55.879,1.20475,1.20515,14.80,8.20
2008.12.09 22:02:56.049,1.20485,1.20525,28.80,1.60
2008.12.09 22:02:56.099,1.20492,1.20532,28.00,8.20
2008.12.09 22:03:02.586,1.2051,1.20555,4.80,7.80
2008.12.09 22:03:02.816,1.20515,1.20555,4.80,7.80
2008.12.09 22:03:12.964,1.20515,1.20555,4.80,9.00
2008.12.09 22:03:28.320,1.20515,1.2055,4.80,1.20
2008.12.09 22:04:35.814,1.20515,1.2056,4.80,7.80
2008.12.09 22:05:00.474,1.20457,1.20492,4.40,2.40
2008.12.09 22:05:46.553,1.20502,1.20507,4.40,1.60
2008.12.09 22:05:49.892,1.20519,1.20525,4.40,1.60
2008.12.09 22:05:56.201,1.20499,1.20534,4.40,1.60
2008.12.09 22:05:56.780,1.20492,1.20517,4.40,2.40
2008.12.09 22:05:59.260,1.20483,1.20513,4.40,2.40
2008.12.09 22:06:41.214,1.2052,1.2056,4.80,7.80
2008.12.09 22:06:41.913,1.2052,1.20565,4.80,7.80
2008.12.09 22:07:16.295,1.20525,1.20565,4.80,7.80
2008.12.09 22:07:47.208,1.2052,1.20565,4.80,7.80
2008.12.09 22:07:47.438,1.20515,1.2056,4.80,7.80
2008.12.09 22:07:52.976,1.2052,1.20565,4.80,7.80
2008.12.09 22:07:53.476,1.20525,1.2057,4.80,7.80
2008.12.09 22:07:53.886,1.2053,1.20575,4.80,7.80
2008.12.09 22:07:54.886,1.2053,1.2057,4.80,7.80
2008.12.09 22:07:55.466,1.20525,1.2057,4.80,7.80
2008.12.09 22:07:55.765,1.2053,1.2057,4.80,7.80
2008.12.09 22:08:04.414,1.2053,1.20575,4.80,7.80
2008.12.09 22:08:07.893,1.20535,1.2058,4.80,7.80
2008.12.09 22:08:08.703,1.2053,1.20575,4.80,7.80
2008.12.09 22:08:09.093,1.2053,1.2057,4.80,7.80
2008.12.09 22:08:15.831,1.2053,1.20575,4.80,7.80
2008.12.09 22:08:16.101,1.20535,1.2058,4.80,7.80
2008.12.09 22:08:18.690,1.20525,1.2057,4.80,7.80
2008.12.09 22:08:19.090,1.2053,1.2057,4.80,7.80
2008.12.09 22:08:23.769,1.2053,1.2057,4.80,7.80
2008.12.09 22:08:41.555,1.2053,1.20575,4.80,7.80
2008.12.09 22:09:27.393,1.2054,1.2058,4.80,7.80
2008.12.09 22:09:27.743,1.2054,1.20585,4.80,7.80
2008.12.09 22:09:37.581,1.20545,1.2059,4.80,7.80
2008.12.09 22:09:39.491,1.2054,1.20585,4.80,7.80
2008.12.09 22:09:43.720,1.20535,1.2058,4.80,7.80
2008.12.09 22:10:10.093,1.20515,1.2057,4.80,9.00
2008.12.09 22:10:10.393,1.2051,1.20565,6.00,7.80
2008.12.09 22:10:10.613,1.20505,1.2056,4.80,7.80
2008.12.09 22:10:14.602,1.20505,1.2055,4.80,7.80
2008.12.09 22:10:19.371,1.2051,1.20555,4.80,7.80
2008.12.09 22:10:22.981,1.20515,1.2056,4.80,7.80
2008.12.09 22:10:27.019,1.20525,1.2057,4.80,9.40
2008.12.09 22:10:27.479,1.20535,1.2057,4.80,1.60
2008.12.09 22:10:34.467,1.2053,1.2057,4.80,1.60
2008.12.09 22:10:43.495,1.2054,1.2057,4.80,1.60
2008.12.09 22:10:45.855,1.20535,1.2057,4.80,1.60
2008.12.09 22:10:50.954,1.2053,1.2057,4.80,1.60
2008.12.09 22:10:54.143,1.20525,1.20565,4.80,7.80
2008.12.09 22:10:59.301,1.2053,1.2057,4.80,1.60
2008.12.09 22:11:00.271,1.20525,1.2057,4.80,9.40
2008.12.09 22:11:07.410,1.2052,1.20565,4.80,7.80
2008.12.09 22:11:07.979,1.2051,1.20555,4.80,7.80
2008.12.09 22:11:08.439,1.205,1.20545,4.80,7.80
2008.12.09 22:11:19.617,1.20505,1.2055,4.80,7.80
2008.12.09 22:11:20.176,1.2051,1.20555,4.80,7.80
2008.12.09 22:12:03.240,1.20462,1.20508,4.80,2.00
2008.12.09 22:12:12.051,1.20454,1.20499,2.40,1.00
2008.12.09 22:12:12.281,1.20447,1.20487,2.40,2.00
2008.12.09 22:12:15.250,1.20443,1.20483,2.40,2.00
2008.12.09 22:12:25.893,1.20458,1.20483,2.40,2.00
2008.12.09 22:12:27.154,1.20476,1.20491,2.40,4.80
2008.12.09 22:12:44.749,1.20496,1.20501,2.40,7.80
2008.12.09 22:12:50.603,1.20493,1.20513,15.40,1.80
2008.12.09 22:12:53.600,1.20486,1.20511,1.60,1.80
2008.12.09 22:12:53.899,1.20485,1.205,4.80,6.00
2008.12.09 22:12:56.855,1.20484,1.20504,2.40,4.80
2008.12.09 22:12:56.913,1.20484,1.20514,10.40,1.80
2008.12.09 22:12:58.909,1.20484,1.20524,10.40,1.80
2008.12.09 22:13:16.299,1.20505,1.2055,4.80,7.80
2008.12.09 22:13:16.708,1.205,1.20545,4.80,7.80
2008.12.09 22:13:59.828,1.2049,1.2053,8.00,7.80
2008.12.09 22:14:00.008,1.2049,1.20525,8.00,7.80
2008.12.09 22:14:00.368,1.2049,1.20515,8.00,7.80
2008.12.09 22:14:03.367,1.2048,1.20505,8.00,7.80
2008.12.09 22:14:04.347,1.20455,1.20505,4.80,7.80
2008.12.09 22:14:14.764,1.2048,1.2056,8.00,3.20
2008.12.09 22:14:15.174,1.2048,1.2056,8.00,11.20
2008.12.09 22:14:15.464,1.2048,1.2056,8.00,3.20
2008.12.09 22:14:20.393,1.2049,1.20555,8.00,2.00
2008.12.09 22:14:21.093,1.2049,1.20505,8.00,7.80
2008.12.09 22:14:21.433,1.2048,1.20505,8.00,7.80
2008.12.09 22:14:24.692,1.20435,1.2049,16.40,7.80
2008.12.09 22:14:27.392,1.2045,1.2049,4.80,7.80
2008.12.09 22:14:37.739,1.2045,1.20495,4.80,7.80
2008.12.09 22:14:43.388,1.2045,1.2049,4.80,7.80
2008.12.09 22:14:43.718,1.20445,1.2049,8.40,7.80
2008.12.09 22:14:48.656,1.2045,1.2049,4.20,7.80
2008.12.09 22:14:58.314,1.20445,1.2048,5.40,7.80
2008.12.09 22:14:58.484,1.2044,1.2047,12.20,7.80
2008.12.09 22:14:59.014,1.2044,1.2047,8.00,7.80
2008.12.09 22:14:59.184,1.2044,1.20465,8.00,7.80
2008.12.09 22:15:01.493,1.2044,1.2046,8.00,7.80
2008.12.09 22:15:01.913,1.2043,1.20455,8.00,7.80
2008.12.09 22:15:02.273,1.20405,1.2045,8.00,7.80
2008.12.09 22:15:02.563,1.20405,1.2045,8.00,10.00
2008.12.09 22:15:02.803,1.20405,1.20445,8.00,2.00
2008.12.09 22:15:03.093,1.20425,1.2045,4.20,7.80
2008.12.09 22:15:05.452,1.2044,1.2045,8.00,7.80
2008.12.09 22:15:06.522,1.2044,1.2051,8.00,2.00
2008.12.09 22:15:06.703,1.2044,1.20475,8.00,2.00
2008.12.09 22:15:06.942,1.2043,1.20475,8.00,2.00
2008.12.09 22:15:08.122,1.2043,1.2045,8.00,7.80
2008.12.09 22:15:08.232,1.2044,1.2045,8.00,7.80
2008.12.09 22:15:11.381,1.204,1.2045,8.00,7.80
2008.12.09 22:15:12.251,1.2043,1.2045,8.00,7.80
2008.12.09 22:15:15.580,1.204,1.2045,8.00,7.80
2008.12.09 22:15:22.118,1.2043,1.2045,8.00,7.80
2008.12.09 22:15:25.137,1.204,1.2045,8.00,7.80
2008.12.09 22:15:39.404,1.2043,1.20445,8.00,7.80
2008.12.09 22:15:39.694,1.2043,1.2044,8.00,7.80
2008.12.09 22:15:42.173,1.204,1.2044,8.00,7.80
2008.12.09 22:15:42.403,1.204,1.20445,8.00,7.80
2008.12.09 22:15:48.202,1.2041,1.2045,12.80,2.00
2008.12.09 22:15:48.492,1.20415,1.2046,4.80,10.00
2008.12.09 22:15:48.992,1.2042,1.2046,4.80,10.00
2008.12.09 22:15:56.780,1.2042,1.2046,4.80,7.80
2008.12.09 22:16:01.819,1.20415,1.2046,4.80,7.80
2008.12.09 22:16:14.995,1.20425,1.2047,4.80,7.80
2008.12.09 22:16:38.550,1.20425,1.20465,4.80,7.80
2008.12.09 22:16:38.660,1.2042,1.20465,4.80,7.80
2008.12.09 22:17:44.654,1.20415,1.2046,4.80,7.80
2008.12.09 22:17:58.230,1.2042,1.20465,4.80,7.80
2008.12.09 22:18:10.508,1.2043,1.20475,4.80,7.80
2008.12.09 22:18:37.021,1.20435,1.2048,4.80,7.80
2008.12.09 22:18:44.599,1.2043,1.20475,4.80,7.80
2008.12.09 22:19:09.044,1.20425,1.2047,8.40,7.80
2008.12.09 22:19:12.063,1.2043,1.2047,4.80,7.80
2008.12.09 22:19:12.593,1.2043,1.20475,4.80,7.80
2008.12.09 22:19:41.716,1.20425,1.2047,7.20,7.80
2008.12.09 22:19:51.753,1.2043,1.20475,4.80,7.80
2008.12.09 22:20:00.391,1.20435,1.20475,2.40,7.80
2008.12.09 22:20:00.451,1.20435,1.2048,7.20,7.80
2008.12.09 22:20:00.621,1.20435,1.2048,8.40,7.80
2008.12.09 22:20:03.230,1.2044,1.2048,2.40,7.80
2008.12.09 22:20:05.690,1.20445,1.2048,3.60,7.80
2008.12.09 22:20:05.810,1.20445,1.2049,8.40,7.80
2008.12.09 22:20:12.168,1.20455,1.2049,3.20,7.80
2008.12.09 22:20:12.228,1.2046,1.205,4.80,9.00
2008.12.09 22:20:12.348,1.2044,1.2049,8.40,7.80
2008.12.09 22:20:27.055,1.2045,1.20495,4.80,7.80
2008.12.09 22:20:36.212,1.20455,1.20495,4.80,7.80
2008.12.09 22:20:46.060,1.20455,1.20495,4.80,9.00
2008.12.09 22:20:46.240,1.20445,1.2049,6.00,7.80
2008.12.09 22:20:46.700,1.2045,1.2049,4.80,7.80
2008.12.09 22:20:53.028,1.20445,1.2049,6.00,7.80
2008.12.09 22:20:53.428,1.20445,1.2049,8.40,7.80
2008.12.09 22:20:53.658,1.20445,1.2049,9.20,7.80
2008.12.09 22:20:53.838,1.20455,1.20495,4.80,1.80
2008.12.09 22:20:54.068,1.20455,1.20495,4.80,9.80
2008.12.09 22:21:44.526,1.20455,1.20495,4.80,1.80
2008.12.09 22:21:48.445,1.20465,1.20495,1.00,1.80
2008.12.09 22:21:48.685,1.2046,1.205,5.60,17.80
2008.12.09 22:21:49.065,1.20465,1.205,1.00,17.80
2008.12.09 22:21:56.843,1.20465,1.20495,1.00,1.80
2008.12.09 22:21:57.183,1.20455,1.2049,4.80,1.20
2008.12.09 22:21:59.662,1.20455,1.20495,4.80,1.80
2008.12.09 22:22:04.191,1.20465,1.2049,1.00,1.20
2008.12.09 22:22:04.251,1.2046,1.2049,5.60,1.20
2008.12.09 22:22:04.531,1.2046,1.205,5.60,17.80
2008.12.09 22:22:04.581,1.20465,1.205,1.00,17.80
2008.12.09 22:22:11.509,1.2047,1.205,2.40,17.00
2008.12.09 22:22:11.669,1.20465,1.205,6.00,8.00
2008.12.09 22:22:14.539,1.20465,1.20495,6.00,1.00
2008.12.09 22:22:14.709,1.20465,1.20495,1.00,8.60
2008.12.09 22:22:14.949,1.20465,1.20495,1.00,9.80
2008.12.09 22:22:31.925,1.20465,1.2049,1.00,7.80
2008.12.09 22:22:32.094,1.20465,1.2049,1.00,9.80
2008.12.09 22:22:32.215,1.20445,1.20485,6.60,1.00
2008.12.09 22:22:32.614,1.2044,1.2048,4.80,1.20
2008.12.09 22:22:32.785,1.2043,1.2048,4.80,7.80
2008.12.09 22:22:33.014,1.2042,1.2047,10.20,7.80
2008.12.09 22:22:33.134,1.2042,1.20465,4.20,7.80
2008.12.09 22:22:33.434,1.2042,1.2046,4.80,7.80
2008.12.09 22:22:35.304,1.2042,1.2046,4.80,10.00
2008.12.09 22:22:35.703,1.2042,1.2046,4.80,7.80
2008.12.09 22:22:36.343,1.20415,1.2046,4.80,7.80
2008.12.09 22:22:36.633,1.2042,1.20465,4.80,10.00
2008.12.09 22:22:37.613,1.20425,1.20465,4.80,2.00
2008.12.09 22:22:38.303,1.2042,1.20465,4.80,10.00
2008.12.09 22:22:39.503,1.20425,1.20465,4.80,2.00
2008.12.09 22:22:39.673,1.2042,1.20465,4.80,10.00
2008.12.09 22:22:40.313,1.20425,1.20465,4.80,2.00
2008.12.09 22:22:40.492,1.2042,1.20465,4.80,10.00
2008.12.09 22:22:42.292,1.2043,1.20465,4.80,2.00
2008.12.09 22:22:42.512,1.2044,1.20465,8.00,2.00
2008.12.09 22:22:42.852,1.2044,1.2046,8.00,7.80
2008.12.09 22:22:44.241,1.2044,1.20465,8.00,2.00
2008.12.09 22:22:44.651,1.2044,1.2046,8.00,7.80
2008.12.09 22:22:46.151,1.2044,1.20465,8.00,2.00
2008.12.09 22:22:46.661,1.2044,1.20475,12.80,1.80
2008.12.09 22:22:47.921,1.20445,1.20475,4.80,1.80
2008.12.09 22:22:51.830,1.20445,1.20495,4.80,7.80
2008.12.09 22:23:10.865,1.20445,1.2046,4.80,2.00
2008.12.09 22:23:14.884,1.2044,1.205,12.80,7.80
2008.12.09 22:23:22.683,1.2044,1.2048,12.80,2.00
2008.12.09 22:23:26.192,1.20445,1.2048,4.80,2.00
2008.12.09 22:23:55.734,1.20445,1.20485,4.80,10.00
2008.12.09 22:23:56.604,1.2044,1.20485,12.80,10.00
2008.12.09 22:23:58.863,1.2044,1.20485,12.80,7.80
2008.12.09 22:24:00.993,1.2044,1.2048,8.00,7.80
2008.12.09 22:24:20.768,1.2044,1.20475,8.00,8.00
2008.12.09 22:24:21.218,1.2044,1.2047,8.00,8.00
2008.12.09 22:24:21.388,1.2044,1.2046,8.00,7.80
2008.12.09 22:24:24.237,1.2044,1.20475,8.00,8.00
2008.12.09 22:24:29.116,1.2044,1.2046,8.00,7.80
2008.12.09 22:24:29.646,1.2044,1.20455,8.00,7.80
2008.12.09 22:24:32.295,1.2044,1.2046,8.00,7.80
2008.12.09 22:24:35.835,1.2043,1.2046,9.60,7.80
2008.12.09 22:24:39.014,1.2043,1.20465,9.60,7.80
2008.12.09 22:24:47.152,1.2043,1.2046,9.60,7.80
2008.12.09 22:24:50.621,1.2043,1.20465,9.60,7.80
2008.12.09 22:24:50.861,1.2043,1.2047,9.60,7.80
2008.12.09 22:25:03.068,1.2043,1.2046,9.60,7.80
2008.12.09 22:25:09.866,1.2043,1.20465,9.60,7.80
2008.12.09 22:25:26.292,1.2044,1.20475,8.00,8.00
2008.12.09 22:26:00.134,1.2043,1.20445,9.60,7.80
2008.12.09 22:26:00.374,1.2043,1.20445,1.60,7.80
2008.12.09 22:26:00.644,1.2043,1.2045,1.60,7.80
2008.12.09 22:26:05.143,1.2043,1.2046,1.60,7.80
2008.12.09 22:26:08.382,1.2043,1.2046,1.60,7.80
2008.12.09 22:26:09.282,1.2043,1.20465,1.60,7.80
2008.12.09 22:26:09.522,1.2043,1.2047,1.60,7.80
2008.12.09 22:26:21.809,1.2043,1.2047,6.40,7.80
2008.12.09 22:26:32.606,1.2043,1.20475,6.40,7.80
2008.12.09 22:26:33.006,1.20435,1.2048,4.80,7.80
2008.12.09 22:26:33.586,1.2044,1.2048,4.80,7.80
2008.12.09 22:26:45.923,1.2043,1.20465,1.60,7.80
2008.12.09 22:26:57.680,1.2043,1.2046,1.60,7.80
2008.12.09 22:26:58.340,1.2043,1.20455,1.60,7.80
2008.12.09 22:27:00.390,1.2043,1.20475,1.60,7.80
2008.12.09 22:27:01.989,1.2044,1.2047,2.40,7.80
2008.12.09 22:27:02.109,1.2044,1.20495,7.20,11.00
2008.12.09 22:27:02.169,1.20445,1.20495,4.80,3.20
2008.12.09 22:27:05.169,1.20445,1.2049,4.80,11.00
2008.12.09 22:28:01.944,1.204,1.2044,5.00,1.00
2008.12.09 22:28:03.214,1.204,1.2044,13.00,1.00
2008.12.09 22:28:06.943,1.204,1.2044,4.40,1.00
2008.12.09 22:28:12.441,1.204,1.2044,14.80,1.00
2008.12.09 22:28:13.001,1.204,1.2044,15.20,1.00
2008.12.09 22:28:13.351,1.204,1.2044,2.60,1.00
2008.12.09 22:28:14.151,1.20392,1.20447,10.40,1.00
2008.12.09 22:28:14.501,1.20392,1.20447,10.00,1.00
2008.12.09 22:28:14.621,1.20392,1.20447,5.00,1.00
2008.12.09 22:28:14.960,1.20388,1.20452,17.60,1.00
2008.12.09 22:28:15.130,1.20417,1.20423,4.40,1.00
2008.12.09 22:28:16.660,1.20417,1.20423,2.40,1.00
2008.12.09 22:28:16.760,1.20415,1.20425,4.40,1.00
2008.12.09 22:28:25.668,1.20417,1.20423,15.20,1.00
2008.12.09 22:28:25.838,1.20415,1.20425,2.60,1.20
2008.12.09 22:28:26.008,1.20415,1.20425,15.40,1.00
2008.12.09 22:28:27.628,1.20417,1.20423,10.60,1.00
2008.12.09 22:28:27.868,1.20415,1.20425,12.00,2.00
2008.12.09 22:28:28.158,1.2041,1.2043,12.00,2.00
2008.12.09 22:28:28.737,1.2041,1.2043,2.40,1.00
2008.12.09 22:28:29.028,1.20412,1.20427,9.60,1.00
2008.12.09 22:28:34.326,1.2041,1.2043,9.60,1.00
2008.12.09 22:28:35.086,1.20408,1.20432,2.60,1.20
2008.12.09 22:28:35.426,1.20408,1.20432,10.60,1.00
2008.12.09 22:28:35.666,1.20405,1.20435,5.00,1.00
2008.12.09 22:28:38.075,1.20405,1.20435,2.60,1.00
2008.12.09 22:28:42.814,1.20402,1.20437,12.00,1.00
2008.12.09 22:28:43.444,1.204,1.2044,5.00,1.00
2008.12.09 22:28:43.804,1.20402,1.20437,15.80,1.00
2008.12.09 22:28:44.454,1.204,1.2044,4.40,1.00
2008.12.09 22:28:44.743,1.204,1.2044,9.60,1.00
2008.12.09 22:28:45.014,1.204,1.2044,14.80,1.00
2008.12.09 22:29:15.517,1.20445,1.2049,4.80,12.20
2008.12.09 22:29:23.465,1.20445,1.2049,4.80,13.00
2008.12.09 22:29:23.645,1.20445,1.2048,4.80,1.20
2008.12.09 22:29:24.845,1.20445,1.2049,4.80,12.20
2008.12.09 22:29:55.118,1.20445,1.20485,4.80,7.80
2008.12.09 22:29:55.587,1.2044,1.2048,2.00,7.80
2008.12.09 22:29:55.938,1.2044,1.2047,2.00,7.80
2008.12.09 22:30:00.826,1.2044,1.2047,1.60,7.80
2008.12.09 22:30:01.046,1.2045,1.2047,1.00,7.80
2008.12.09 22:30:02.206,1.2043,1.2047,4.20,7.80
2008.12.09 22:30:27.670,1.2043,1.2047,1.60,7.80
2008.12.09 22:30:27.790,1.204,1.2051,8.40,97.40
2008.12.09 22:30:29.539,1.204,1.2047,1.60,7.80
2008.12.09 22:30:29.869,1.20435,1.2047,4.20,7.80
2008.12.09 22:30:37.757,1.20465,1.2047,1.00,7.80
2008.12.09 22:30:59.942,1.20445,1.2047,4.20,7.80
2008.12.09 22:31:05.121,1.2045,1.20465,4.20,7.80
2008.12.09 22:31:06.960,1.2046,1.20465,4.20,7.80
2008.12.09 22:31:13.069,1.2046,1.2047,4.20,7.80
2008.12.09 22:31:22.047,1.2042,1.2047,1.60,7.80
2008.12.09 22:31:43.311,1.2043,1.2047,7.20,7.80
2008.12.09 22:31:43.581,1.20487,1.20492,4.20,49.30
2008.12.09 22:31:44.121,1.20511,1.20548,4.20,49.30
2008.12.09 22:31:46.671,1.20559,1.20579,4.20,2.00
2008.12.09 22:31:50.740,1.20395,1.20495,1.60,7.80
2008.12.09 22:31:51.080,1.2039,1.2049,1.60,7.80
2008.12.09 22:31:51.309,1.2039,1.2051,1.60,8.00
2008.12.09 22:32:06.476,1.2045,1.2047,7.60,8.00
2008.12.09 22:32:17.993,1.2046,1.20465,7.60,8.00
2008.12.09 22:32:41.237,1.2046,1.2047,7.60,8.00
2008.12.09 22:32:41.588,1.2046,1.20465,7.60,8.00
2008.12.09 22:32:45.446,1.2044,1.20465,4.20,8.00
2008.12.09 22:32:46.756,1.20445,1.2047,4.20,8.00
2008.12.09 22:32:47.326,1.20445,1.20465,4.20,8.00
2008.12.09 22:32:49.705,1.20455,1.20465,4.20,8.00
2008.12.09 22:33:04.892,1.2042,1.20465,1.60,8.00
2008.12.09 22:33:06.062,1.2043,1.205,1.60,1.60
2008.12.09 22:33:06.411,1.2043,1.2046,1.60,7.80
2008.12.09 22:33:06.691,1.2043,1.20465,1.60,7.80
2008.12.09 22:33:16.149,1.2043,1.2044,1.60,7.80
2008.12.09 22:33:16.439,1.2043,1.20475,1.60,4.80
2008.12.09 22:33:16.889,1.2043,1.2048,1.60,4.80
2008.12.09 22:33:25.807,1.2043,1.20465,1.60,7.80
2008.12.09 22:33:29.636,1.2043,1.2047,1.60,7.80
2008.12.09 22:33:29.746,1.2043,1.20475,1.60,11.00
2008.12.09 22:33:39.253,1.2043,1.20475,1.60,7.80
2008.12.09 22:34:16.195,1.20435,1.20495,4.80,9.40
2008.12.09 22:34:16.605,1.20455,1.20495,4.80,1.60
2008.12.09 22:34:16.885,1.2043,1.20495,8.00,1.60
2008.12.09 22:35:38.955,1.20445,1.2049,8.00,1.60
2008.12.09 22:35:39.175,1.2046,1.2049,4.80,1.60
2008.12.09 22:35:39.235,1.2046,1.20535,4.80,7.80
2008.12.09 22:35:43.354,1.20465,1.2052,4.80,7.80
2008.12.09 22:35:43.584,1.2046,1.20515,4.80,7.80
2008.12.09 22:35:47.203,1.2049,1.20515,4.20,7.80
2008.12.09 22:35:47.383,1.2049,1.2051,4.20,7.80
2008.12.09 22:35:52.812,1.20505,1.20515,4.20,7.80
2008.12.09 22:36:31.682,1.20505,1.2052,4.20,7.80
2008.12.09 22:37:00.421,1.20437,1.20472,7.60,1.00
2008.12.09 22:37:03.380,1.20446,1.20476,4.40,1.00
2008.12.09 22:37:03.850,1.20458,1.20483,4.40,1.00
2008.12.09 22:37:14.068,1.20469,1.20489,4.80,11.60
2008.12.09 22:37:15.969,1.20472,1.20487,2.40,16.20
2008.12.09 22:37:28.409,1.20462,1.20477,4.80,5.20
2008.12.09 22:37:31.463,1.20453,1.20463,4.80,11.60
2008.12.09 22:37:31.643,1.20434,1.20459,4.80,5.20
2008.12.09 22:37:34.330,1.2043,1.20456,4.80,5.20
2008.12.09 22:37:38.743,1.2044,1.2046,4.40,1.00
2008.12.09 22:37:49.625,1.20451,1.20461,2.40,3.20
2008.12.09 22:37:53.778,1.20449,1.20469,2.40,3.20
2008.12.09 22:37:54.538,1.20447,1.20472,1.60,10.00
2008.12.09 22:38:37.572,1.20505,1.20525,4.20,7.80
2008.12.09 22:38:38.212,1.20505,1.2053,4.20,7.80
2008.12.09 22:38:38.442,1.20505,1.20535,4.20,7.80
2008.12.09 22:38:38.681,1.20505,1.2054,4.20,7.80
2008.12.09 22:38:45.450,1.20505,1.20545,4.20,7.80
2008.12.09 22:38:46.579,1.20505,1.20555,4.20,7.80
2008.12.09 22:38:46.909,1.2051,1.20565,4.80,7.80
2008.12.09 22:38:47.250,1.20525,1.20585,4.80,8.00
2008.12.09 22:38:47.530,1.2053,1.20585,4.80,8.00
2008.12.09 22:38:47.979,1.20535,1.20585,4.80,8.00
2008.12.09 22:38:51.048,1.2052,1.2058,4.80,16.00
2008.12.09 22:38:54.958,1.20525,1.20575,4.80,7.80
2008.12.09 22:38:55.237,1.20505,1.20565,4.80,7.80
2008.12.09 22:38:55.587,1.205,1.2056,9.00,7.80
2008.12.09 22:39:00.526,1.2051,1.2056,4.80,7.80
2008.12.09 22:39:31.898,1.2051,1.20565,4.80,7.80
2008.12.09 22:39:37.837,1.20515,1.20565,4.80,7.80
2008.12.09 22:39:38.068,1.2052,1.2057,4.80,7.80
2008.12.09 22:39:52.793,1.2052,1.20575,4.80,7.80
