2008.12.23 18:01:38.555,1.0861,1.0866,4.40,8.00
2008.12.23 18:01:38.735,1.0861,1.0865,4.40,8.00
2008.12.23 18:01:39.264,1.0861,1.08665,5.80,8.00
2008.12.23 18:01:40.204,1.0861,1.08665,10.20,8.00
2008.12.23 18:02:06.518,1.0861,1.0866,4.40,8.00
2008.12.23 18:02:24.803,1.0861,1.08655,4.40,8.00
2008.12.23 18:03:25.772,1.08605,1.08655,4.40,8.00
2008.12.23 18:03:26.229,1.08605,1.0866,5.80,8.00
2008.12.23 18:03:26.509,1.08605,1.0866,10.20,8.00
2008.12.23 18:03:26.799,1.08605,1.08655,4.40,8.00
2008.12.23 18:03:30.618,1.08605,1.0866,10.20,8.00
2008.12.23 18:03:54.352,1.08605,1.0865,4.40,8.00
2008.12.23 18:03:55.092,1.086,1.0865,7.00,8.00
2008.12.23 18:04:16.257,1.086,1.0865,16.80,8.00
2008.12.23 18:04:16.367,1.0861,1.0865,2.60,8.00
2008.12.23 18:04:18.986,1.0862,1.0865,1.20,8.00
2008.12.23 18:04:19.166,1.0862,1.0866,2.60,8.00
2008.12.23 18:04:20.076,1.0862,1.0867,2.60,8.00
2008.12.23 18:04:20.306,1.0862,1.0867,7.00,8.00
2008.12.23 18:04:22.875,1.08625,1.0867,5.60,8.00
2008.12.23 18:04:23.335,1.0863,1.0867,2.60,8.00
2008.12.23 18:04:34.103,1.0864,1.0867,2.60,8.00
2008.12.23 18:04:34.613,1.0864,1.08675,5.60,8.00
2008.12.23 18:04:35.073,1.0864,1.0867,5.60,8.00
2008.12.23 18:04:36.412,1.0864,1.0868,5.60,8.00
2008.12.23 18:04:36.942,1.0864,1.08675,5.60,8.00
2008.12.23 18:04:37.792,1.0864,1.0867,5.60,8.00
2008.12.23 18:04:38.611,1.0864,1.0868,5.60,8.00
2008.12.23 18:04:38.791,1.0864,1.0868,2.60,8.00
2008.12.23 18:04:39.261,1.0864,1.0867,2.60,8.00
2008.12.23 18:04:47.309,1.0864,1.0867,4.00,8.00
2008.12.23 18:04:47.649,1.0865,1.0867,2.60,8.00
2008.12.23 18:04:48.169,1.0865,1.0869,2.60,8.00
2008.12.23 18:04:48.349,1.0865,1.0868,2.60,8.00
2008.12.23 18:04:50.958,1.0865,1.08685,2.60,8.00
2008.12.23 18:04:51.418,1.0865,1.0869,2.60,9.20
2008.12.23 18:04:52.448,1.0865,1.0869,1.20,9.20
2008.12.23 18:04:53.028,1.0864,1.0869,2.60,9.20
2008.12.23 18:04:56.137,1.0864,1.0869,8.60,9.20
2008.12.23 18:04:56.647,1.0864,1.0869,8.60,2.20
2008.12.23 18:04:56.987,1.08645,1.0869,5.80,2.20
2008.12.23 18:04:58.427,1.0864,1.0869,5.80,2.20
2008.12.23 18:05:00.516,1.0864,1.08685,5.80,3.20
2008.12.23 18:05:00.756,1.0864,1.0869,5.80,1.60
2008.12.23 18:05:02.586,1.0864,1.0869,5.80,3.60
2008.12.23 18:05:02.826,1.0864,1.0868,5.80,2.20
2008.12.23 18:05:03.056,1.08635,1.0868,7.20,2.20
2008.12.23 18:05:03.286,1.0864,1.0868,1.20,9.20
2008.12.23 18:05:03.575,1.08635,1.0868,7.20,2.20
2008.12.23 18:05:03.685,1.08635,1.0868,5.80,2.20
2008.12.23 18:05:04.016,1.08625,1.0868,5.80,9.20
2008.12.23 18:05:04.406,1.08625,1.0868,6.60,9.20
2008.12.23 18:05:04.845,1.0863,1.0868,8.60,2.20
2008.12.23 18:05:04.955,1.08625,1.0868,7.20,9.20
2008.12.23 18:05:05.235,1.08625,1.0868,5.80,9.20
2008.12.23 18:05:05.985,1.08625,1.0868,5.80,8.00
2008.12.23 18:05:06.445,1.08625,1.0868,5.80,9.20
2008.12.23 18:05:06.944,1.0863,1.0868,2.60,9.20
2008.12.23 18:05:07.985,1.08635,1.0868,5.80,2.20
2008.12.23 18:05:08.224,1.0864,1.0868,2.60,2.20
2008.12.23 18:05:13.993,1.0864,1.0868,8.60,2.20
2008.12.23 18:05:14.223,1.0864,1.0868,10.00,2.20
2008.12.23 18:05:14.343,1.0865,1.0868,2.60,1.20
2008.12.23 18:05:14.403,1.0865,1.0869,2.60,2.40
2008.12.23 18:05:14.583,1.08645,1.08685,7.20,1.20
2008.12.23 18:05:14.693,1.0865,1.0871,5.80,8.00
2008.12.23 18:05:15.093,1.0865,1.0871,10.20,8.00
2008.12.23 18:05:19.892,1.0865,1.08705,18.20,8.00
2008.12.23 18:05:20.172,1.08655,1.08705,4.40,8.00
2008.12.23 18:05:20.351,1.08655,1.0871,10.20,8.00
2008.12.23 18:05:20.571,1.0866,1.0871,4.40,8.00
2008.12.23 18:05:20.732,1.0866,1.08715,13.20,8.00
2008.12.23 18:05:21.071,1.0866,1.08715,10.20,8.00
2008.12.23 18:05:22.531,1.08655,1.0871,10.20,8.00
2008.12.23 18:05:22.821,1.0866,1.08715,5.80,8.00
2008.12.23 18:05:24.851,1.0866,1.08715,10.20,8.00
2008.12.23 18:05:24.910,1.0866,1.08715,13.20,8.00
2008.12.23 18:05:24.970,1.08665,1.0872,5.80,8.00
2008.12.23 18:05:26.470,1.0866,1.0871,5.80,8.00
2008.12.23 18:05:26.870,1.08655,1.087,4.40,8.00
2008.12.23 18:05:27.270,1.08655,1.0871,4.40,8.00
2008.12.23 18:05:27.620,1.08665,1.08725,5.80,8.00
2008.12.23 18:05:29.540,1.08665,1.0872,10.20,8.00
2008.12.23 18:05:30.159,1.0866,1.0871,5.80,8.00
2008.12.23 18:05:30.569,1.08655,1.0871,10.20,8.00
2008.12.23 18:05:33.378,1.08655,1.0871,5.80,8.00
2008.12.23 18:06:32.684,1.08655,1.08705,5.80,8.00
2008.12.23 18:06:33.154,1.0866,1.08715,5.80,8.00
2008.12.23 18:06:42.172,1.0866,1.08715,10.20,8.00
2008.12.23 18:06:42.512,1.08665,1.08715,5.80,8.00
2008.12.23 18:06:42.802,1.0867,1.08715,2.60,8.00
2008.12.23 18:06:43.151,1.0865,1.0871,5.80,8.00
2008.12.23 18:06:43.941,1.0865,1.08705,5.80,8.00
2008.12.23 18:06:44.571,1.08655,1.0871,5.80,8.00
2008.12.23 18:06:46.341,1.0866,1.0871,3.00,8.00
2008.12.23 18:06:46.451,1.0865,1.08705,5.80,8.00
2008.12.23 18:06:46.971,1.08645,1.087,13.20,8.00
2008.12.23 18:06:48.250,1.08645,1.087,10.20,8.00
2008.12.23 18:06:48.830,1.0865,1.08705,5.80,8.00
2008.12.23 18:06:49.460,1.08655,1.0871,5.80,8.00
2008.12.23 18:06:49.630,1.0865,1.08705,5.80,8.00
2008.12.23 18:06:49.970,1.08645,1.087,10.20,8.00
2008.12.23 18:06:50.250,1.08655,1.0871,5.80,8.00
2008.12.23 18:06:50.580,1.08655,1.08715,5.80,8.00
2008.12.23 18:06:51.290,1.08655,1.0871,5.80,8.00
2008.12.23 18:06:52.559,1.0866,1.08715,5.80,8.00
2008.12.23 18:06:57.388,1.0866,1.0871,5.80,8.00
2008.12.23 18:06:57.628,1.08655,1.0871,5.80,8.00
2008.12.23 18:07:02.017,1.0866,1.08715,5.80,8.00
2008.12.23 18:07:05.416,1.0866,1.0871,5.80,8.00
2008.12.23 18:07:05.586,1.08655,1.0871,5.80,8.00
2008.12.23 18:07:17.743,1.0866,1.08715,5.80,8.00
2008.12.23 18:07:18.673,1.08655,1.0871,5.80,8.00
2008.12.23 18:07:18.834,1.0865,1.087,4.40,8.00
2008.12.23 18:07:19.063,1.0866,1.0872,5.80,8.00
2008.12.23 18:07:20.853,1.08655,1.08705,5.80,8.00
2008.12.23 18:07:39.998,1.0865,1.087,13.00,1.20
2008.12.23 18:07:40.278,1.0865,1.087,13.00,2.20
2008.12.23 18:07:43.787,1.0865,1.087,8.60,2.20
2008.12.23 18:07:56.924,1.08655,1.087,5.80,2.20
2008.12.23 18:08:05.682,1.08655,1.087,5.80,2.40
2008.12.23 18:08:05.912,1.0865,1.0869,4.00,1.20
2008.12.23 18:08:06.242,1.0865,1.0869,4.00,2.20
2008.12.23 18:08:23.628,1.0865,1.0869,2.60,2.20
2008.12.23 18:08:43.693,1.0865,1.0868,2.60,1.20
2008.12.23 18:08:44.502,1.0865,1.0868,2.60,2.20
2008.12.23 18:08:44.852,1.08645,1.08675,4.00,1.40
2008.12.23 18:08:45.492,1.0865,1.0868,2.60,2.20
2008.12.23 18:09:07.527,1.0864,1.0868,2.60,2.20
2008.12.23 18:09:41.729,1.0865,1.0868,2.60,2.20
2008.12.23 18:10:10.062,1.0865,1.0868,2.60,1.20
2008.12.23 18:10:10.182,1.0865,1.0869,2.60,8.00
2008.12.23 18:10:10.482,1.0865,1.0869,5.60,8.00
2008.12.23 18:10:10.842,1.0865,1.0871,11.60,8.00
2008.12.23 18:10:12.502,1.0865,1.08705,8.80,8.00
2008.12.23 18:10:12.852,1.0865,1.08705,5.80,8.00
2008.12.23 18:10:14.001,1.08655,1.08705,5.80,8.00
2008.12.23 18:10:14.621,1.08655,1.0871,5.80,8.00
2008.12.23 18:10:20.030,1.08655,1.08705,5.80,8.00
2008.12.23 18:10:20.469,1.0865,1.087,5.80,8.00
2008.12.23 18:10:20.709,1.0864,1.08695,5.80,8.00
2008.12.23 18:10:24.288,1.0865,1.08695,1.20,8.00
2008.12.23 18:10:24.638,1.0865,1.08695,2.60,8.00
2008.12.23 18:10:34.106,1.0865,1.08695,1.20,8.00
2008.12.23 18:10:34.396,1.0864,1.08695,5.80,8.00
2008.12.23 18:11:12.957,1.0863,1.08685,16.20,8.00
2008.12.23 18:11:13.177,1.08635,1.0869,10.20,8.00
2008.12.23 18:11:13.406,1.0864,1.08695,5.80,8.00
2008.12.23 18:11:23.734,1.0865,1.087,8.60,8.00
2008.12.23 18:11:24.014,1.0865,1.08705,8.60,8.00
2008.12.23 18:11:24.474,1.08645,1.087,7.20,8.00
2008.12.23 18:11:24.894,1.08645,1.087,5.80,8.00
2008.12.23 18:11:27.274,1.08645,1.08695,5.80,8.00
2008.12.23 18:11:27.613,1.0864,1.08695,16.00,8.00
2008.12.23 18:11:27.793,1.0865,1.08695,2.60,8.00
2008.12.23 18:11:52.127,1.0865,1.08695,1.20,8.00
2008.12.23 18:11:52.307,1.0864,1.08695,9.40,8.00
2008.12.23 18:11:52.537,1.0864,1.08695,8.60,8.00
2008.12.23 18:12:11.413,1.0864,1.08695,13.00,8.00
2008.12.23 18:12:18.641,1.08645,1.08695,5.80,8.00
2008.12.23 18:12:26.849,1.08645,1.08695,7.20,8.00
2008.12.23 18:12:27.479,1.0865,1.0869,2.60,9.20
2008.12.23 18:12:27.769,1.0865,1.0869,2.60,9.20
2008.12.23 18:12:28.009,1.0864,1.08685,2.60,8.00
2008.12.23 18:12:33.447,1.0865,1.08685,2.60,8.00
2008.12.23 18:12:34.077,1.0865,1.0869,2.60,10.20
2008.12.23 18:12:54.792,1.0865,1.0869,2.60,9.20
2008.12.23 18:12:55.262,1.0865,1.0869,2.60,8.00
2008.12.23 18:13:19.027,1.0865,1.0869,2.60,9.20
2008.12.23 18:13:22.216,1.0865,1.0869,2.60,8.00
2008.12.23 18:13:22.386,1.0865,1.08695,2.60,8.00
2008.12.23 18:13:27.134,1.0865,1.087,8.60,9.20
2008.12.23 18:13:27.484,1.0865,1.08695,2.60,8.00
2008.12.23 18:13:30.104,1.0865,1.087,8.60,9.20
2008.12.23 18:13:30.574,1.0865,1.08695,2.60,8.00
2008.12.23 18:13:39.542,1.0865,1.087,8.60,9.20
2008.12.23 18:13:39.762,1.0865,1.08695,2.60,8.00
2008.12.23 18:13:49.819,1.0865,1.087,8.60,9.20
2008.12.23 18:13:57.857,1.0865,1.087,5.80,9.20
2008.12.23 18:14:13.743,1.0865,1.087,8.60,9.20
2008.12.23 18:14:17.544,1.0865,1.08695,2.60,8.00
2008.12.23 18:14:20.452,1.08645,1.08695,7.20,8.00
2008.12.23 18:14:21.192,1.0865,1.08695,1.20,8.00
2008.12.23 18:14:23.891,1.0866,1.08695,2.60,8.00
2008.12.23 18:14:24.111,1.0867,1.08695,2.60,1.20
2008.12.23 18:14:27.820,1.08675,1.08705,2.60,2.40
2008.12.23 18:14:29.340,1.08675,1.08695,2.60,1.20
2008.12.23 18:14:35.538,1.08685,1.0872,2.60,2.80
2008.12.23 18:14:35.588,1.0869,1.0872,2.60,1.20
2008.12.23 18:14:36.028,1.08695,1.0874,2.60,8.00
2008.12.23 18:14:37.578,1.087,1.0873,2.60,1.20
2008.12.23 18:14:38.318,1.087,1.0874,2.60,13.40
2008.12.23 18:14:39.117,1.087,1.0874,2.60,11.20
2008.12.23 18:14:39.457,1.087,1.0874,2.60,3.20
2008.12.23 18:14:43.456,1.087,1.0874,2.60,4.20
2008.12.23 18:14:45.316,1.0871,1.0874,1.20,4.20
2008.12.23 18:14:46.475,1.087,1.0874,2.60,4.20
2008.12.23 18:14:46.655,1.087,1.0874,2.60,11.20
2008.12.23 18:14:48.805,1.087,1.08735,2.60,8.00
2008.12.23 18:14:49.095,1.087,1.0874,2.60,12.20
2008.12.23 18:14:52.054,1.0869,1.0873,4.00,1.20
2008.12.23 18:14:52.164,1.0869,1.0873,4.00,8.00
2008.12.23 18:14:52.514,1.0869,1.0873,2.60,8.00
2008.12.23 18:15:01.832,1.0869,1.0873,2.60,9.20
2008.12.23 18:15:02.072,1.0869,1.08725,2.60,8.00
2008.12.23 18:15:02.242,1.0868,1.08725,2.60,8.00
2008.12.23 18:15:02.412,1.0868,1.0872,2.60,8.00
2008.12.23 18:15:10.150,1.08695,1.0872,2.60,8.00
2008.12.23 18:15:10.550,1.08695,1.0872,2.60,1.20
2008.12.23 18:15:10.940,1.0869,1.08725,2.60,2.20
2008.12.23 18:15:11.280,1.08695,1.08725,4.00,2.40
2008.12.23 18:15:11.570,1.087,1.08725,2.60,1.20
2008.12.23 18:15:11.809,1.087,1.08735,2.60,9.00
2008.12.23 18:15:23.927,1.087,1.0873,2.60,1.20
2008.12.23 18:15:24.217,1.087,1.0874,2.60,12.20
2008.12.23 18:15:24.626,1.087,1.0874,2.60,11.20
2008.12.23 18:16:31.081,1.087,1.0874,2.60,12.40
2008.12.23 18:16:31.560,1.087,1.0874,2.60,12.60
2008.12.23 18:16:31.950,1.087,1.08735,2.60,8.00
2008.12.23 18:16:32.990,1.087,1.0873,2.60,1.20
2008.12.23 18:16:33.170,1.087,1.0873,2.60,2.20
2008.12.23 18:16:42.737,1.08695,1.08725,4.00,2.20
2008.12.23 18:16:43.088,1.08695,1.08725,4.00,2.40
2008.12.23 18:17:19.619,1.087,1.0872,1.20,1.20
2008.12.23 18:17:19.789,1.08675,1.0872,2.60,9.20
2008.12.23 18:17:23.308,1.0868,1.08715,2.60,8.00
2008.12.23 18:17:23.778,1.0868,1.0872,2.60,9.20
2008.12.23 18:18:05.888,1.0869,1.0872,2.60,8.00
2008.12.23 18:18:06.277,1.0869,1.08725,2.60,2.40
2008.12.23 18:18:20.374,1.0869,1.0872,7.00,2.20
2008.12.23 18:18:20.604,1.0869,1.0872,7.00,2.40
2008.12.23 18:18:20.894,1.0869,1.08715,7.00,1.00
2008.12.23 18:18:32.711,1.0868,1.0871,7.00,2.40
2008.12.23 18:18:32.891,1.08675,1.08705,4.00,1.20
2008.12.23 18:18:33.141,1.08675,1.08705,4.00,1.40
2008.12.23 18:18:49.947,1.0868,1.087,4.40,2.20
2008.12.23 18:18:50.227,1.0868,1.087,4.40,2.40
2008.12.23 18:18:50.447,1.0868,1.08695,4.40,1.00
2008.12.23 18:18:50.567,1.0867,1.08695,10.20,1.00
2008.12.23 18:18:50.687,1.0867,1.08695,7.00,1.00
2008.12.23 18:18:50.907,1.08675,1.08705,2.60,2.40
2008.12.23 18:18:51.017,1.0867,1.087,2.60,2.20
2008.12.23 18:18:51.597,1.0866,1.087,2.60,2.20
2008.12.23 18:18:51.767,1.0866,1.087,2.60,9.20
2008.12.23 18:18:52.167,1.0865,1.087,11.00,9.20
2008.12.23 18:18:52.337,1.0865,1.08695,4.20,8.00
2008.12.23 18:18:52.976,1.0865,1.0869,4.20,8.00
2008.12.23 18:18:53.506,1.0865,1.0869,2.80,8.00
2008.12.23 18:18:53.616,1.0865,1.0869,1.60,8.00
2008.12.23 18:18:54.126,1.0865,1.0868,1.60,8.00
2008.12.23 18:19:04.823,1.0864,1.08675,1.60,8.00
2008.12.23 18:19:06.763,1.0865,1.0868,1.60,8.00
2008.12.23 18:19:08.393,1.0865,1.08685,1.60,8.00
2008.12.23 18:19:09.142,1.0864,1.08675,1.60,8.00
2008.12.23 18:19:09.442,1.0865,1.0868,1.60,8.00
2008.12.23 18:19:14.291,1.0865,1.08685,1.60,8.00
2008.12.23 18:19:14.511,1.0865,1.0868,1.60,8.00
2008.12.23 18:19:15.141,1.0865,1.08675,4.20,8.00
2008.12.23 18:19:15.501,1.0865,1.08695,4.20,8.00
2008.12.23 18:19:15.901,1.0865,1.08695,7.20,8.00
2008.12.23 18:19:16.021,1.0866,1.08705,2.60,8.00
2008.12.23 18:19:33.866,1.0866,1.087,3.40,8.00
2008.12.23 18:19:33.986,1.0867,1.087,2.60,8.00
2008.12.23 18:19:34.226,1.0867,1.0871,2.60,9.20
2008.12.23 18:19:38.125,1.0867,1.087,2.60,1.20
2008.12.23 18:19:38.995,1.0867,1.087,2.60,2.20
2008.12.23 18:20:18.252,1.08617,1.08717,1.20,1.20
2008.12.23 18:20:18.432,1.08619,1.08714,1.20,1.20
2008.12.23 18:20:18.661,1.08622,1.08717,1.20,72.00
2008.12.23 18:20:18.882,1.08662,1.08687,1.20,72.00
2008.12.23 18:20:19.111,1.08651,1.08697,11.60,72.00
2008.12.23 18:20:43.795,1.08652,1.08692,7.20,72.00
2008.12.23 18:20:44.495,1.08656,1.08686,1.20,72.00
2008.12.23 18:20:47.894,1.08656,1.08676,1.20,1.20
2008.12.23 18:20:48.254,1.08628,1.08698,1.20,1.20
2008.12.23 18:20:53.173,1.08626,1.08696,1.20,72.00
2008.12.23 18:20:53.653,1.0862,1.087,1.20,72.00
2008.12.23 18:21:06.039,1.08632,1.08708,1.20,72.00
2008.12.23 18:21:08.178,1.08621,1.08716,1.20,1.20
2008.12.23 18:21:08.298,1.08621,1.08716,1.20,72.00
2008.12.23 18:21:08.468,1.08628,1.08712,1.20,72.00
2008.12.23 18:21:11.257,1.08661,1.08681,1.20,72.00
2008.12.23 18:21:17.084,1.08662,1.08687,1.20,1.20
2008.12.23 18:21:19.985,1.08664,1.08684,1.20,72.00
2008.12.23 18:21:20.555,1.08656,1.08686,1.60,72.00
2008.12.23 18:21:21.175,1.0865,1.0869,1.20,72.00
2008.12.23 18:21:21.515,1.08648,1.08692,4.40,72.00
2008.12.23 18:21:26.394,1.08654,1.08684,1.20,72.00
2008.12.23 18:21:27.563,1.08634,1.08704,1.20,72.00
2008.12.23 18:21:27.963,1.08635,1.08701,1.20,8.00
2008.12.23 18:21:48.278,1.08651,1.08681,1.20,72.00
2008.12.23 18:21:52.427,1.08652,1.08677,1.20,72.00
2008.12.23 18:21:54.227,1.08647,1.08677,3.00,72.00
2008.12.23 18:21:57.546,1.0865,1.08674,1.20,72.00
2008.12.23 18:22:08.225,1.08652,1.08682,7.20,72.00
2008.12.23 18:22:12.265,1.08652,1.08692,1.20,1.20
2008.12.23 18:22:15.574,1.08649,1.08699,1.20,72.00
2008.12.23 18:22:21.272,1.08649,1.08704,1.20,72.00
2008.12.23 18:22:25.491,1.08652,1.08702,1.20,72.00
2008.12.23 18:22:29.370,1.08655,1.087,1.20,8.00
2008.12.23 18:22:32.330,1.08652,1.08702,1.20,72.00
2008.12.23 18:22:37.868,1.08653,1.08698,1.20,72.00
2008.12.23 18:22:46.626,1.08647,1.08702,1.20,72.00
2008.12.23 18:22:47.306,1.08645,1.08695,1.20,1.20
2008.12.23 18:22:48.346,1.08642,1.08688,1.20,72.00
2008.12.23 18:23:35.518,1.08685,1.0871,2.60,1.20
2008.12.23 18:23:35.688,1.0868,1.08715,4.00,2.40
2008.12.23 18:23:35.808,1.08685,1.0871,1.20,5.40
2008.12.23 18:23:35.868,1.08675,1.0871,2.60,2.20
2008.12.23 18:23:36.148,1.08665,1.08705,2.60,8.00
2008.12.23 18:23:37.328,1.0867,1.0871,2.60,10.20
2008.12.23 18:23:37.498,1.0867,1.08705,2.60,8.00
2008.12.23 18:23:37.848,1.0867,1.0871,2.60,10.20
2008.12.23 18:23:40.907,1.0867,1.08705,2.60,8.00
2008.12.23 18:23:45.566,1.0867,1.0871,2.60,10.20
2008.12.23 18:23:45.796,1.0867,1.08705,2.60,8.00
2008.12.23 18:23:46.136,1.0867,1.0871,2.60,10.20
2008.12.23 18:23:47.216,1.0867,1.08705,2.60,8.00
2008.12.23 18:23:48.195,1.0867,1.0871,2.60,10.20
2008.12.23 18:23:49.005,1.0867,1.0871,2.60,10.40
2008.12.23 18:23:49.365,1.0867,1.087,2.60,1.20
2008.12.23 18:23:50.455,1.0867,1.08705,2.60,9.00
2008.12.23 18:23:51.585,1.0867,1.0871,2.60,9.20
2008.12.23 18:24:12.459,1.0867,1.0871,2.60,10.20
2008.12.23 18:24:12.640,1.0867,1.0871,2.60,9.20
2008.12.23 18:24:15.209,1.0867,1.0871,2.60,10.20
2008.12.23 18:24:15.549,1.0867,1.08705,2.60,8.00
2008.12.23 18:24:16.979,1.0867,1.08705,2.60,9.00
2008.12.23 18:24:17.209,1.0867,1.087,2.60,1.20
2008.12.23 18:24:17.379,1.0867,1.08705,2.60,9.00
2008.12.23 18:24:18.079,1.0867,1.0871,2.60,9.20
2008.12.23 18:24:25.606,1.0868,1.0871,2.60,9.20
2008.12.23 18:24:26.056,1.0868,1.0871,2.60,2.20
2008.12.23 18:24:27.086,1.0868,1.0871,1.20,2.20
2008.12.23 18:24:27.316,1.0867,1.08705,2.60,8.00
2008.12.23 18:24:28.906,1.0867,1.08705,2.60,9.00
2008.12.23 18:24:32.005,1.0867,1.08695,2.60,1.20
2008.12.23 18:24:32.605,1.0867,1.087,2.60,2.20
2008.12.23 18:24:34.144,1.08675,1.08695,2.60,1.20
2008.12.23 18:24:34.494,1.08675,1.08705,2.60,2.40
2008.12.23 18:25:22.803,1.0868,1.087,2.60,1.20
2008.12.23 18:25:23.033,1.0868,1.0871,2.60,2.20
2008.12.23 18:25:24.612,1.0868,1.0872,2.60,8.00
2008.12.23 18:25:27.281,1.0868,1.0872,8.60,8.00
2008.12.23 18:25:27.521,1.0869,1.0872,2.60,8.00
2008.12.23 18:25:27.801,1.0869,1.0873,2.60,10.80
2008.12.23 18:25:31.470,1.0869,1.08725,2.60,8.00
2008.12.23 18:25:33.140,1.0869,1.0873,2.60,11.80
2008.12.23 18:25:35.369,1.0869,1.0873,1.20,11.80
2008.12.23 18:25:35.600,1.0868,1.08725,2.60,8.00
2008.12.23 18:25:35.819,1.0868,1.0872,2.60,9.20
2008.12.23 18:25:36.610,1.0868,1.08715,2.60,8.00
2008.12.23 18:25:37.579,1.0868,1.0872,2.60,10.20
2008.12.23 18:25:37.699,1.0868,1.0871,2.60,1.20
2008.12.23 18:25:38.339,1.0868,1.0871,2.60,2.20
2008.12.23 18:25:40.389,1.0869,1.0871,1.00,2.20
2008.12.23 18:25:40.508,1.0869,1.0871,5.60,1.20
2008.12.23 18:25:41.158,1.0869,1.08715,5.60,1.20
2008.12.23 18:25:41.328,1.08685,1.08715,4.00,2.40
2008.12.23 18:25:41.508,1.0868,1.0871,2.60,2.20
2008.12.23 18:25:41.748,1.0868,1.0871,2.60,1.20
2008.12.23 18:25:42.088,1.0868,1.0872,2.60,9.20
2008.12.23 18:25:42.538,1.0868,1.0872,2.60,8.00
2008.12.23 18:26:01.523,1.0868,1.0873,2.60,9.60
2008.12.23 18:26:01.943,1.0868,1.08725,7.00,8.00
2008.12.23 18:26:04.283,1.0868,1.08725,2.60,8.00
2008.12.23 18:26:04.683,1.08675,1.08725,4.40,8.00
2008.12.23 18:26:05.033,1.08675,1.0872,4.40,8.00
2008.12.23 18:26:05.572,1.08675,1.08715,4.40,8.00
2008.12.23 18:26:05.972,1.08675,1.0871,4.40,8.00
2008.12.23 18:26:46.243,1.0868,1.0872,4.40,8.00
2008.12.23 18:27:12.846,1.0868,1.08715,4.40,8.00
2008.12.23 18:27:13.256,1.08675,1.08725,4.40,8.00
2008.12.23 18:27:13.486,1.08675,1.0872,4.40,8.00
2008.12.23 18:27:13.836,1.08675,1.0872,12.40,8.00
2008.12.23 18:27:14.006,1.0868,1.08725,4.40,8.00
