2008.12.25 03:01:22.225,1.07444,1.07499,5.80,1.80
2008.12.25 03:01:23.075,1.07439,1.07504,5.80,1.20
2008.12.25 03:01:23.474,1.07439,1.07499,8.40,1.20
2008.12.25 03:01:23.874,1.07436,1.07496,2.60,10.00
2008.12.25 03:01:24.224,1.07454,1.07474,4.40,10.00
2008.12.25 03:01:28.353,1.07466,1.07476,5.60,1.20
2008.12.25 03:01:38.461,1.07472,1.07492,10.20,9.80
2008.12.25 03:01:47.419,1.07473,1.07497,4.40,10.60
2008.12.25 03:01:50.268,1.07462,1.07492,2.60,2.20
2008.12.25 03:01:53.167,1.07448,1.07488,5.80,1.80
2008.12.25 03:01:54.447,1.0744,1.07485,4.00,1.20
2008.12.25 03:01:54.777,1.07445,1.07485,12.00,10.00
2008.12.25 03:01:55.757,1.07454,1.07494,7.00,11.00
2008.12.25 03:01:57.316,1.07459,1.07503,12.20,8.00
2008.12.25 03:02:00.599,1.07463,1.07513,1.20,8.00
2008.12.25 03:02:23.815,1.07464,1.07514,5.60,18.60
2008.12.25 03:02:27.664,1.07459,1.07509,1.20,1.80
2008.12.25 03:02:46.669,1.07443,1.07493,1.60,2.40
2008.12.25 03:02:48.819,1.07434,1.0749,5.80,1.80
2008.12.25 03:02:49.269,1.07431,1.07496,2.80,1.20
2008.12.25 03:02:49.379,1.07434,1.075,10.20,3.80
2008.12.25 03:03:01.393,1.07447,1.07503,4.40,1.00
2008.12.25 03:03:03.363,1.07453,1.07503,2.60,9.20
2008.12.25 03:03:07.842,1.07453,1.07508,2.60,1.20
2008.12.25 03:03:08.322,1.07455,1.0751,1.20,2.20
2008.12.25 03:03:08.872,1.07456,1.07506,5.60,11.40
2008.12.25 03:03:29.677,1.07449,1.07504,4.00,1.00
2008.12.25 03:03:32.236,1.0745,1.075,4.60,2.20
2008.12.25 03:03:34.146,1.07448,1.07498,2.60,10.20
2008.12.25 03:03:34.495,1.07458,1.07493,4.40,10.00
2008.12.25 03:03:34.905,1.07458,1.07498,5.80,3.20
2008.12.25 03:03:35.475,1.07459,1.07494,2.60,3.00
2008.12.25 03:03:36.105,1.07455,1.0749,5.80,1.80
2008.12.25 03:03:39.584,1.07437,1.07501,5.80,3.40
2008.12.25 03:03:40.114,1.07434,1.07509,5.60,3.40
2008.12.25 03:03:40.464,1.07446,1.07506,4.00,1.20
2008.12.25 03:03:40.883,1.07458,1.07498,16.60,2.20
2008.12.25 03:03:41.534,1.07449,1.07504,4.40,9.60
2008.12.25 03:03:42.004,1.07448,1.07503,10.20,1.20
2008.12.25 03:03:42.584,1.07443,1.07503,1.20,1.00
2008.12.25 03:03:42.754,1.07439,1.07504,4.40,2.20
2008.12.25 03:03:43.043,1.07435,1.075,1.00,12.80
2008.12.25 03:03:43.313,1.07431,1.07496,5.80,1.20
2008.12.25 03:03:43.653,1.07444,1.07484,2.60,11.40
2008.12.25 03:03:46.853,1.07448,1.07488,8.60,9.60
2008.12.25 03:03:47.083,1.07454,1.07489,1.20,2.20
2008.12.25 03:03:47.702,1.07452,1.07497,1.60,9.60
2008.12.25 03:03:48.092,1.07459,1.07499,10.00,2.20
2008.12.25 03:03:49.242,1.07457,1.07507,2.60,4.20
2008.12.25 03:03:51.151,1.07451,1.07506,4.40,10.00
2008.12.25 03:03:52.031,1.07438,1.07513,2.60,1.80
2008.12.25 03:03:52.261,1.07437,1.07512,2.60,11.80
2008.12.25 03:03:52.780,1.07447,1.07502,1.20,2.40
2008.12.25 03:03:53.501,1.0744,1.0751,5.60,5.60
2008.12.25 03:03:53.791,1.07447,1.07507,2.60,1.20
2008.12.25 03:03:54.031,1.07452,1.07507,5.80,9.60
2008.12.25 03:03:54.561,1.07464,1.07494,1.60,1.20
2008.12.25 03:03:54.791,1.07464,1.07494,4.40,9.60
2008.12.25 03:03:55.521,1.07461,1.07496,4.40,9.60
2008.12.25 03:03:55.800,1.07457,1.07497,7.40,1.20
2008.12.25 03:03:56.090,1.07452,1.07497,4.60,9.60
2008.12.25 03:03:56.780,1.07449,1.07494,3.00,12.00
2008.12.25 03:03:57.079,1.07446,1.07496,5.60,2.40
2008.12.25 03:04:07.792,1.07473,1.07493,1.40,1.00
2008.12.25 03:04:12.275,1.07473,1.07503,1.20,1.00
2008.12.25 03:04:12.755,1.07472,1.07496,2.60,2.20
2008.12.25 03:04:14.046,1.0746,1.0748,10.20,9.80
2008.12.25 03:04:17.716,1.07435,1.07485,11.60,2.40
2008.12.25 03:04:18.962,1.07441,1.07481,13.00,1.20
2008.12.25 03:04:35.286,1.07442,1.07482,5.60,1.20
2008.12.25 03:04:39.206,1.07444,1.07489,4.20,1.20
2008.12.25 03:04:39.439,1.0745,1.07485,5.60,1.20
2008.12.25 03:04:47.595,1.07452,1.07487,4.00,1.00
2008.12.25 03:04:52.685,1.07455,1.07485,2.40,11.60
2008.12.25 03:05:06.677,1.07443,1.07503,4.20,3.40
2008.12.25 03:05:27.914,1.07453,1.07503,3.00,1.20
2008.12.25 03:05:28.688,1.07464,1.0749,1.20,1.20
2008.12.25 03:05:29.943,1.07455,1.07485,1.20,1.20
2008.12.25 03:05:33.496,1.07439,1.07495,1.20,1.20
2008.12.25 03:05:34.810,1.07453,1.07483,3.00,9.60
2008.12.25 03:05:38.495,1.07445,1.07495,3.00,1.00
2008.12.25 03:05:39.435,1.07444,1.07499,5.80,2.20
2008.12.25 03:05:39.665,1.07448,1.07498,10.20,11.40
2008.12.25 03:05:50.635,1.07456,1.07496,8.00,35.20
2008.12.25 03:05:51.814,1.07448,1.07508,4.20,9.60
2008.12.25 03:06:00.176,1.07467,1.07503,1.60,9.60
2008.12.25 03:06:00.296,1.0747,1.0751,2.60,1.00
2008.12.25 03:06:00.681,1.07465,1.07505,7.20,1.20
2008.12.25 03:06:00.830,1.07448,1.07488,5.60,11.40
2008.12.25 03:06:06.249,1.07434,1.0748,2.60,1.20
2008.12.25 03:06:13.327,1.0745,1.0747,11.60,1.20
2008.12.25 03:06:14.176,1.07442,1.07487,2.60,1.20
2008.12.25 03:06:25.550,1.07446,1.07486,1.20,1.20
2008.12.25 03:06:27.342,1.07436,1.07491,2.60,3.00
2008.12.25 03:06:48.855,1.07448,1.07478,7.20,11.40
2008.12.25 03:07:04.493,1.07444,1.07494,7.80,2.20
2008.12.25 03:07:14.410,1.07448,1.07503,5.60,1.20
2008.12.25 03:07:16.440,1.07454,1.07504,7.00,1.20
2008.12.25 03:07:16.860,1.07451,1.07506,5.60,4.00
2008.12.25 03:07:24.308,1.07452,1.07507,11.60,9.60
2008.12.25 03:07:38.415,1.07457,1.07507,4.40,8.00
2008.12.25 03:07:39.624,1.07463,1.07518,2.60,1.60
2008.12.25 03:07:43.084,1.0747,1.07525,2.60,10.60
2008.12.25 03:07:44.743,1.07473,1.07523,7.20,11.20
2008.12.25 03:07:45.553,1.07463,1.07518,5.80,2.60
2008.12.25 03:07:46.903,1.07459,1.07509,5.80,10.00
2008.12.25 03:07:47.242,1.07451,1.07501,3.00,1.20
2008.12.25 03:07:47.733,1.07446,1.07496,4.00,1.20
2008.12.25 03:07:47.972,1.07453,1.07488,4.40,10.00
2008.12.25 03:07:48.352,1.07457,1.07492,3.00,1.20
2008.12.25 03:07:48.812,1.0746,1.075,5.60,9.60
2008.12.25 03:07:51.012,1.07455,1.07505,5.40,1.00
2008.12.25 03:07:52.381,1.07454,1.07504,2.60,1.80
2008.12.25 03:07:52.851,1.07455,1.07505,2.60,10.00
2008.12.25 03:07:53.081,1.07453,1.07508,8.60,13.80
2008.12.25 03:07:56.510,1.07453,1.07509,7.00,1.20
2008.12.25 03:08:01.017,1.07458,1.07508,4.00,2.40
2008.12.25 03:08:31.129,1.07459,1.07514,4.40,2.80
2008.12.25 03:08:31.649,1.07462,1.07512,1.20,1.20
2008.12.25 03:08:33.219,1.07461,1.07511,1.00,1.00
2008.12.25 03:08:46.905,1.07458,1.07513,5.80,8.00
2008.12.25 03:08:47.195,1.07463,1.07518,2.60,9.20
2008.12.25 03:08:54.114,1.07463,1.07518,2.60,8.00
2008.12.25 03:08:54.464,1.07457,1.07512,3.00,1.20
2008.12.25 03:08:54.924,1.07452,1.07502,5.80,2.20
2008.12.25 03:08:55.213,1.07444,1.07494,2.60,2.40
2008.12.25 03:08:55.443,1.07437,1.07493,8.60,9.00
2008.12.25 03:09:07.530,1.07433,1.07489,2.60,10.00
2008.12.25 03:09:10.010,1.07437,1.07487,1.20,8.00
2008.12.25 03:09:29.934,1.07433,1.07498,4.40,9.60
2008.12.25 03:09:30.215,1.0747,1.07475,1.20,1.20
2008.12.25 03:09:30.505,1.07479,1.07484,13.20,9.60
2008.12.25 03:09:34.034,1.07489,1.07499,14.20,1.20
2008.12.25 03:09:35.603,1.07499,1.07503,2.60,1.20
2008.12.25 03:09:35.833,1.07497,1.07502,1.20,8.00
2008.12.25 03:09:36.313,1.07495,1.075,5.80,1.20
2008.12.25 03:09:49.010,1.07485,1.075,7.20,1.80
2008.12.25 03:09:49.410,1.07472,1.07512,4.40,9.60
2008.12.25 03:10:05.335,1.0748,1.07524,4.20,1.20
2008.12.25 03:10:13.893,1.0748,1.07525,5.60,10.80
2008.12.25 03:10:18.782,1.07468,1.07512,5.60,1.20
2008.12.25 03:10:41.217,1.07446,1.07486,15.40,1.20
2008.12.25 03:10:43.346,1.07429,1.07473,5.80,1.20
2008.12.25 03:10:43.516,1.0743,1.07475,4.40,8.00
2008.12.25 03:10:43.626,1.07434,1.07479,4.40,1.60
2008.12.25 03:10:54.684,1.07427,1.07482,2.80,1.00
2008.12.25 03:10:54.803,1.07425,1.07475,10.20,2.40
2008.12.25 03:10:55.213,1.07417,1.07473,2.60,13.00
2008.12.25 03:11:00.256,1.07415,1.07475,2.40,9.60
2008.12.25 03:11:00.426,1.07432,1.07472,10.20,5.80
2008.12.25 03:11:00.726,1.07431,1.07481,3.00,1.00
2008.12.25 03:11:00.836,1.07438,1.07473,5.80,3.40
2008.12.25 03:11:01.416,1.07437,1.07472,4.00,1.20
2008.12.25 03:11:01.526,1.07446,1.07471,3.00,1.20
2008.12.25 03:11:01.636,1.07453,1.07483,7.20,1.80
2008.12.25 03:11:06.275,1.07467,1.07502,1.20,2.40
2008.12.25 03:11:06.394,1.07469,1.07519,8.60,9.40
2008.12.25 03:11:27.310,1.07461,1.07521,2.20,9.60
2008.12.25 03:11:27.429,1.07465,1.07505,1.20,1.80
2008.12.25 03:11:27.920,1.07461,1.07501,5.60,9.60
2008.12.25 03:11:36.768,1.07459,1.07509,4.40,2.40
2008.12.25 03:11:39.547,1.07465,1.07515,3.00,1.20
2008.12.25 03:11:49.164,1.0747,1.0752,1.20,1.00
2008.12.25 03:12:16.030,1.07462,1.07512,1.20,1.20
2008.12.25 03:12:16.200,1.07447,1.07497,4.40,9.60
2008.12.25 03:12:32.686,1.07436,1.07496,5.80,9.20
2008.12.25 03:12:39.673,1.07455,1.0749,8.60,1.80
2008.12.25 03:12:48.902,1.07461,1.07501,2.60,9.20
2008.12.25 03:12:51.451,1.07465,1.07505,2.60,1.20
2008.12.25 03:13:04.463,1.07452,1.07508,4.40,9.60
2008.12.25 03:13:04.583,1.07451,1.07511,10.20,9.60
2008.12.25 03:13:04.753,1.07452,1.07512,1.20,1.20
2008.12.25 03:13:04.873,1.07474,1.07494,11.40,9.60
2008.12.25 03:13:09.911,1.07474,1.07499,1.60,10.60
2008.12.25 03:13:13.890,1.07478,1.07493,1.20,2.80
2008.12.25 03:13:17.439,1.07471,1.07491,4.00,2.40
2008.12.25 03:13:21.938,1.07471,1.07487,5.80,3.20
2008.12.25 03:13:22.709,1.07473,1.07488,1.20,1.20
2008.12.25 03:13:22.828,1.07472,1.07492,1.60,1.20
2008.12.25 03:13:30.756,1.07469,1.07494,1.20,2.40
2008.12.25 03:13:35.765,1.07472,1.07492,11.60,2.20
2008.12.25 03:13:42.834,1.07476,1.07491,12.80,1.80
2008.12.25 03:13:45.053,1.07481,1.07496,2.40,1.20
2008.12.25 03:13:45.513,1.07482,1.07497,10.00,9.60
2008.12.25 03:13:54.760,1.07481,1.07501,1.20,1.20
2008.12.25 03:13:56.900,1.07475,1.07505,10.20,11.40
2008.12.25 03:14:09.918,1.07474,1.0749,1.60,3.20
2008.12.25 03:14:10.847,1.07464,1.07484,8.00,35.20
2008.12.25 03:14:11.697,1.07462,1.07477,1.20,13.00
2008.12.25 03:14:13.247,1.07464,1.07479,1.20,11.00
2008.12.25 03:14:14.796,1.07466,1.07496,4.00,1.20
2008.12.25 03:14:15.186,1.07487,1.07507,3.00,1.20
2008.12.25 03:14:15.706,1.07491,1.07515,11.60,11.20
2008.12.25 03:14:16.746,1.07484,1.07509,14.60,2.20
2008.12.25 03:14:16.976,1.07466,1.07501,3.00,10.80
2008.12.25 03:14:27.353,1.07452,1.07482,5.80,11.40
2008.12.25 03:14:30.413,1.07435,1.0746,1.20,11.00
2008.12.25 03:14:36.181,1.07412,1.07442,5.60,9.60
2008.12.25 03:14:45.519,1.07405,1.07429,2.60,8.00
2008.12.25 03:14:51.627,1.07407,1.07437,7.00,8.00
2008.12.25 03:14:51.917,1.07416,1.07446,1.20,1.40
2008.12.25 03:14:54.427,1.07426,1.07456,13.00,11.20
2008.12.25 03:14:54.666,1.07428,1.07468,3.40,1.00
2008.12.25 03:14:54.777,1.07433,1.07478,5.80,1.20
2008.12.25 03:14:55.006,1.07441,1.07481,4.40,10.60
2008.12.25 03:14:55.126,1.07442,1.07487,2.60,11.80
2008.12.25 03:14:58.086,1.07445,1.07489,4.20,1.20
2008.12.25 03:15:04.006,1.07442,1.07498,5.80,1.80
2008.12.25 03:15:07.575,1.07447,1.07492,11.60,1.00
2008.12.25 03:15:10.355,1.07441,1.07496,14.40,1.20
2008.12.25 03:15:10.585,1.0744,1.07495,2.60,1.00
2008.12.25 03:15:10.755,1.07434,1.07499,5.80,1.80
2008.12.25 03:15:11.154,1.07444,1.07494,8.60,1.20
2008.12.25 03:15:12.084,1.07443,1.07498,10.20,2.40
2008.12.25 03:15:12.374,1.07445,1.075,8.60,2.40
2008.12.25 03:15:12.714,1.07453,1.07498,10.20,2.20
2008.12.25 03:15:13.124,1.07452,1.07507,8.60,10.80
2008.12.25 03:15:13.784,1.07451,1.07506,4.60,3.40
2008.12.25 03:15:13.894,1.07444,1.07499,5.80,3.20
2008.12.25 03:15:14.124,1.07437,1.07492,10.20,9.00
2008.12.25 03:15:15.953,1.07436,1.07491,2.60,12.60
2008.12.25 03:15:18.762,1.07439,1.07494,1.20,1.20
2008.12.25 03:15:19.103,1.07442,1.07492,1.00,1.20
2008.12.25 03:15:19.392,1.07436,1.07486,4.40,9.60
2008.12.25 03:15:19.852,1.07427,1.07482,1.20,9.20
2008.12.25 03:15:20.262,1.07429,1.07479,3.00,1.20
2008.12.25 03:15:21.001,1.07432,1.07492,7.00,9.00
2008.12.25 03:15:21.401,1.07441,1.07496,3.00,1.20
2008.12.25 03:15:21.942,1.07452,1.07492,4.40,1.00
2008.12.25 03:15:22.282,1.07448,1.07498,7.20,2.40
2008.12.25 03:15:24.111,1.07444,1.07499,14.80,4.60
2008.12.25 03:15:24.231,1.0744,1.07495,11.00,1.20
2008.12.25 03:15:24.631,1.07438,1.07488,2.80,9.60
2008.12.25 03:15:39.017,1.0743,1.07485,2.60,10.20
2008.12.25 03:15:39.188,1.07428,1.07478,1.20,1.20
2008.12.25 03:15:39.587,1.07429,1.07474,9.80,9.60
2008.12.25 03:15:41.827,1.07426,1.07481,5.80,1.80
2008.12.25 03:15:41.987,1.07429,1.07485,4.40,10.00
2008.12.25 03:16:06.675,1.07427,1.07457,4.20,2.20
2008.12.25 03:16:11.839,1.07402,1.07442,2.60,2.20
2008.12.25 03:16:11.949,1.07392,1.07447,10.20,1.20
2008.12.25 03:16:21.757,1.07411,1.07461,2.40,1.20
2008.12.25 03:16:22.096,1.07418,1.07474,2.60,1.20
2008.12.25 03:16:26.336,1.07429,1.07449,2.60,2.40
2008.12.25 03:16:41.373,1.07389,1.07469,5.60,9.60
2008.12.25 03:16:42.431,1.07397,1.07447,7.20,1.00
2008.12.25 03:16:48.724,1.07392,1.07442,9.20,3.20
2008.12.25 03:16:53.969,1.07398,1.07428,20.80,2.20
2008.12.25 03:17:08.908,1.07404,1.0746,1.20,1.20
2008.12.25 03:17:09.138,1.0739,1.07435,1.20,9.60
2008.12.25 03:17:15.356,1.07391,1.07437,4.40,9.60
2008.12.25 03:17:15.555,1.07429,1.07449,2.60,2.20
2008.12.25 03:17:18.276,1.07428,1.07478,5.60,9.60
2008.12.25 03:17:18.563,1.07437,1.07457,2.40,12.80
2008.12.25 03:17:19.901,1.07428,1.07448,3.00,5.40
2008.12.25 03:17:30.887,1.07421,1.07446,13.00,3.20
2008.12.25 03:17:40.845,1.07411,1.07461,5.60,9.60
2008.12.25 03:17:42.578,1.07422,1.07452,4.40,2.20
2008.12.25 03:18:15.969,1.07429,1.07449,4.40,1.20
2008.12.25 03:18:21.273,1.0742,1.0745,3.40,1.00
2008.12.25 03:18:24.504,1.07402,1.07466,3.00,2.40
2008.12.25 03:18:27.927,1.074,1.07485,7.20,1.80
2008.12.25 03:18:28.239,1.07421,1.07471,1.60,5.00
2008.12.25 03:18:29.424,1.07424,1.07454,5.80,1.80
2008.12.25 03:18:32.634,1.07406,1.07456,4.00,2.40
2008.12.25 03:18:35.354,1.07403,1.07448,8.60,1.20
2008.12.25 03:18:36.003,1.07398,1.07453,5.80,10.00
2008.12.25 03:18:36.223,1.074,1.07455,4.80,1.20
2008.12.25 03:18:36.563,1.07403,1.07453,3.00,1.20
2008.12.25 03:19:02.885,1.07426,1.07432,2.60,8.00
2008.12.25 03:19:06.668,1.07409,1.07429,2.60,1.20
2008.12.25 03:19:15.408,1.07395,1.0745,4.40,2.40
2008.12.25 03:19:15.808,1.07412,1.07467,4.20,2.20
2008.12.25 03:19:17.090,1.07429,1.07465,3.00,1.00
2008.12.25 03:19:18.198,1.07411,1.07466,4.20,12.60
2008.12.25 03:19:28.748,1.07406,1.07451,2.60,1.20
2008.12.25 03:19:39.215,1.07403,1.07438,2.60,1.20
2008.12.25 03:19:51.154,1.07395,1.07435,1.20,1.00
2008.12.25 03:19:52.083,1.07391,1.07435,5.60,2.20
2008.12.25 03:20:11.939,1.07381,1.07436,2.60,9.60
2008.12.25 03:20:14.838,1.0738,1.07435,1.20,1.20
2008.12.25 03:20:23.956,1.07392,1.07447,10.00,1.20
2008.12.25 03:20:24.136,1.07412,1.07467,2.60,2.40
2008.12.25 03:20:39.602,1.0742,1.07476,1.20,1.00
2008.12.25 03:20:46.681,1.07416,1.07471,3.20,2.40
2008.12.25 03:20:48.700,1.07413,1.07468,2.60,8.00
2008.12.25 03:20:57.358,1.07415,1.0747,13.80,9.20
2008.12.25 03:20:57.588,1.07421,1.07476,14.40,2.20
2008.12.25 03:20:57.828,1.07426,1.07482,10.20,2.40
2008.12.25 03:21:00.120,1.07431,1.07481,4.40,11.00
2008.12.25 03:21:07.748,1.07439,1.07489,2.60,9.60
2008.12.25 03:21:15.846,1.07442,1.07502,1.60,1.00
2008.12.25 03:21:16.136,1.07448,1.07508,10.20,2.20
2008.12.25 03:21:16.436,1.07451,1.07511,5.80,12.20
2008.12.25 03:21:16.666,1.07451,1.07511,2.60,8.00
2008.12.25 03:21:17.066,1.07465,1.07495,4.40,9.60
2008.12.25 03:21:21.555,1.07458,1.07493,7.00,2.40
2008.12.25 03:21:21.675,1.07444,1.07489,8.60,1.20
2008.12.25 03:21:21.855,1.07438,1.07473,10.00,9.60
2008.12.25 03:21:22.435,1.07426,1.07466,10.20,9.60
2008.12.25 03:21:30.593,1.07427,1.07452,4.00,9.60
2008.12.25 03:21:32.912,1.07418,1.07458,13.20,1.20
2008.12.25 03:21:33.092,1.07417,1.07452,4.60,12.00
2008.12.25 03:21:36.582,1.07407,1.07447,2.40,2.40
2008.12.25 03:21:36.692,1.07394,1.07444,1.20,1.20
2008.12.25 03:21:38.651,1.07392,1.07442,4.20,1.20
2008.12.25 03:21:45.219,1.07396,1.07461,1.00,1.20
2008.12.25 03:21:45.729,1.0741,1.07475,64.00,1.20
2008.12.25 03:21:46.129,1.07427,1.07482,6.00,2.40
2008.12.25 03:21:46.528,1.07448,1.07468,4.40,10.60
2008.12.25 03:21:46.819,1.07443,1.07463,1.20,3.20
2008.12.25 03:21:50.128,1.0743,1.0746,5.80,2.20
2008.12.25 03:21:50.358,1.07429,1.07449,1.20,1.20
2008.12.25 03:21:50.698,1.07426,1.07451,4.40,1.20
2008.12.25 03:21:51.808,1.07433,1.07463,5.80,12.00
2008.12.25 03:21:52.198,1.07454,1.07484,1.20,72.00
2008.12.25 03:21:52.368,1.07473,1.07513,4.40,2.80
2008.12.25 03:21:52.837,1.07487,1.07527,1.20,3.40
2008.12.25 03:21:53.167,1.07481,1.07521,5.60,10.60
2008.12.25 03:21:53.397,1.07463,1.07518,5.80,1.20
2008.12.25 03:21:53.567,1.07454,1.07509,1.60,1.20
2008.12.25 03:21:54.017,1.07446,1.07501,1.20,3.40
2008.12.25 03:21:54.177,1.07444,1.07494,5.80,2.20
2008.12.25 03:21:54.407,1.07445,1.07485,4.20,2.20
2008.12.25 03:21:55.647,1.07443,1.07483,2.60,4.20
2008.12.25 03:21:55.807,1.07442,1.07482,2.60,8.00
2008.12.25 03:21:55.987,1.0744,1.0748,3.00,1.20
2008.12.25 03:21:56.217,1.0744,1.0748,2.60,10.20
2008.12.25 03:21:56.387,1.07443,1.07483,1.60,1.80
2008.12.25 03:21:57.076,1.07451,1.07491,3.00,9.60
2008.12.25 03:21:57.696,1.07463,1.07503,13.20,12.00
2008.12.25 03:21:57.926,1.07479,1.07519,4.20,1.20
2008.12.25 03:21:58.266,1.07484,1.07534,4.40,9.60
2008.12.25 03:22:01.011,1.07444,1.07494,5.80,17.20
2008.12.25 03:22:10.868,1.07436,1.07496,11.40,10.60
2008.12.25 03:22:10.928,1.07434,1.07479,2.60,11.40
2008.12.25 03:22:11.038,1.07418,1.07468,13.20,1.20
2008.12.25 03:22:11.378,1.0742,1.07464,10.20,4.20
2008.12.25 03:22:11.438,1.07441,1.07476,4.20,1.00
2008.12.25 03:22:11.548,1.07453,1.07498,1.20,4.40
2008.12.25 03:22:27.475,1.07463,1.07518,5.60,1.00
2008.12.25 03:22:29.294,1.07474,1.07529,2.60,2.20
2008.12.25 03:22:29.584,1.07489,1.07539,5.80,2.20
2008.12.25 03:22:29.874,1.07502,1.07552,4.40,9.60
2008.12.25 03:22:29.984,1.0751,1.0755,7.00,1.20
2008.12.25 03:22:37.152,1.07491,1.07546,4.20,2.60
2008.12.25 03:22:37.272,1.07489,1.07524,1.20,9.60
2008.12.25 03:22:37.552,1.07483,1.07523,2.60,5.40
2008.12.25 03:22:39.322,1.07483,1.07533,1.20,2.40
2008.12.25 03:22:46.000,1.07489,1.07544,7.20,1.20
2008.12.25 03:22:46.350,1.07496,1.0755,4.20,1.00
2008.12.25 03:23:08.872,1.07493,1.07548,1.60,1.20
2008.12.25 03:23:09.042,1.07507,1.07562,2.60,1.20
2008.12.25 03:23:13.921,1.07525,1.07575,10.00,1.20
2008.12.25 03:23:14.091,1.07528,1.07583,1.20,1.80
2008.12.25 03:23:20.699,1.07535,1.0756,5.60,1.20
2008.12.25 03:23:34.106,1.07519,1.07549,5.80,1.80
2008.12.25 03:23:34.875,1.0751,1.0753,1.20,1.00
2008.12.25 03:23:41.554,1.07509,1.07529,7.00,9.60
2008.12.25 03:23:43.944,1.07515,1.07545,4.40,10.80
2008.12.25 03:23:51.662,1.07524,1.07554,7.40,1.20
2008.12.25 03:23:53.442,1.07526,1.07566,1.20,2.40
2008.12.25 03:23:54.111,1.07529,1.07569,3.00,1.20
2008.12.25 03:23:55.791,1.07529,1.07569,4.00,1.00
2008.12.25 03:24:12.984,1.07521,1.07561,5.80,2.40
2008.12.25 03:24:14.883,1.07498,1.07543,2.60,1.20
2008.12.25 03:24:31.540,1.07486,1.07536,5.80,1.20
2008.12.25 03:24:44.006,1.07496,1.07546,1.20,2.40
2008.12.25 03:24:57.853,1.07501,1.07556,4.40,9.00
2008.12.25 03:25:05.242,1.07507,1.07571,3.00,8.00
2008.12.25 03:25:05.462,1.07504,1.07569,2.60,1.80
2008.12.25 03:25:05.982,1.07505,1.07555,5.80,2.20
2008.12.25 03:25:06.322,1.07505,1.07535,14.40,8.00
2008.12.25 03:25:06.422,1.075,1.0754,3.00,1.20
2008.12.25 03:25:06.652,1.07516,1.07546,3.00,1.00
2008.12.25 03:25:06.862,1.07526,1.07556,4.40,1.20
2008.12.25 03:25:36.885,1.07537,1.07562,5.60,10.80
