2008.12.10 21:00:26.111,1.1976,1.19795,4.80,7.80
2008.12.10 21:00:26.571,1.1977,1.198,4.80,4.00
2008.12.10 21:00:26.691,1.1978,1.198,4.80,4.00
2008.12.10 21:00:26.810,1.19775,1.198,4.80,4.00
2008.12.10 21:00:27.480,1.1978,1.19795,4.80,1.80
2008.12.10 21:00:28.060,1.1978,1.19795,4.80,4.00
2008.12.10 21:00:30.240,1.19775,1.19785,8.00,7.80
2008.12.10 21:00:30.470,1.1975,1.19785,4.80,7.80
2008.12.10 21:00:33.729,1.1977,1.1979,4.80,12.00
2008.12.10 21:00:33.789,1.19775,1.1979,4.80,4.00
2008.12.10 21:00:33.849,1.1979,1.1981,4.80,12.00
2008.12.10 21:00:34.189,1.1979,1.198,4.80,4.00
2008.12.10 21:00:36.698,1.19785,1.19795,8.80,1.80
2008.12.10 21:00:36.929,1.19785,1.19795,8.80,4.00
2008.12.10 21:00:44.647,1.19785,1.19795,4.80,4.00
2008.12.10 21:00:44.886,1.1978,1.19795,4.80,4.00
2008.12.10 21:00:53.504,1.1979,1.19795,4.80,1.80
2008.12.10 21:00:53.734,1.19795,1.1981,4.80,2.80
2008.12.10 21:00:53.844,1.19795,1.19815,4.80,4.00
2008.12.10 21:00:54.434,1.1979,1.19805,4.80,4.00
2008.12.10 21:00:54.904,1.19785,1.19795,8.80,1.80
2008.12.10 21:00:55.204,1.19795,1.1982,4.80,7.90
2008.12.10 21:00:56.113,1.19785,1.19795,4.80,4.00
2008.12.10 21:00:56.404,1.19775,1.19795,12.80,4.00
2008.12.10 21:00:56.743,1.19775,1.19795,4.80,4.00
2008.12.10 21:00:58.503,1.1977,1.19795,8.00,4.00
2008.12.10 21:01:00.123,1.1976,1.19795,8.00,4.00
2008.12.10 21:01:00.592,1.1975,1.1979,11.80,8.00
2008.12.10 21:01:02.212,1.1975,1.19785,11.80,8.00
2008.12.10 21:01:03.042,1.1978,1.1982,3.80,8.00
2008.12.10 21:01:03.202,1.1978,1.19825,3.80,8.00
2008.12.10 21:01:03.672,1.1978,1.1984,3.80,6.60
2008.12.10 21:01:04.222,1.198,1.1983,1.60,6.60
2008.12.10 21:01:04.672,1.198,1.1983,1.60,6.60
2008.12.10 21:01:05.631,1.198,1.1983,4.60,6.60
2008.12.10 21:01:06.031,1.198,1.19815,1.60,1.80
2008.12.10 21:01:06.251,1.1979,1.19815,8.00,1.80
2008.12.10 21:01:06.371,1.1979,1.19815,8.00,4.00
2008.12.10 21:01:06.821,1.19785,1.19815,8.00,4.00
2008.12.10 21:01:07.381,1.19785,1.19805,8.00,2.00
2008.12.10 21:01:07.561,1.19785,1.19805,8.00,4.00
2008.12.10 21:01:07.902,1.19785,1.198,8.00,4.00
2008.12.10 21:01:08.181,1.19775,1.198,8.00,4.00
2008.12.10 21:01:08.401,1.1979,1.19795,2.40,4.00
2008.12.10 21:01:08.681,1.1979,1.19815,2.40,1.00
2008.12.10 21:01:08.911,1.1979,1.19835,3.80,6.60
2008.12.10 21:01:09.261,1.1979,1.19835,23.60,2.40
2008.12.10 21:01:10.450,1.19795,1.1983,25.20,2.40
2008.12.10 21:01:11.080,1.198,1.1983,3.00,2.40
2008.12.10 21:01:11.410,1.19795,1.1983,25.20,2.60
2008.12.10 21:01:11.570,1.19795,1.1982,18.60,2.00
2008.12.10 21:01:11.680,1.19795,1.1982,9.60,4.00
2008.12.10 21:01:11.800,1.1979,1.19815,8.00,2.00
2008.12.10 21:01:11.980,1.1979,1.19815,8.00,4.00
2008.12.10 21:01:12.090,1.1979,1.1981,8.00,1.80
2008.12.10 21:01:12.440,1.19785,1.1981,8.00,1.80
2008.12.10 21:01:13.639,1.1978,1.19805,8.00,1.80
2008.12.10 21:01:13.809,1.19775,1.19805,8.00,1.80
2008.12.10 21:01:14.479,1.19775,1.1981,8.00,4.00
2008.12.10 21:01:14.999,1.1979,1.19815,7.60,2.00
2008.12.10 21:01:15.169,1.19805,1.1982,2.40,8.00
2008.12.10 21:01:15.459,1.19805,1.19845,3.80,1.20
2008.12.10 21:01:15.569,1.19805,1.1985,3.80,8.80
2008.12.10 21:01:15.749,1.19805,1.1985,3.80,8.00
2008.12.10 21:01:16.948,1.1982,1.19845,1.40,8.00
2008.12.10 21:01:17.109,1.19785,1.1983,11.80,8.00
2008.12.10 21:01:17.228,1.19785,1.1983,7.60,8.00
2008.12.10 21:01:17.729,1.1978,1.19825,11.80,8.00
2008.12.10 21:01:20.618,1.1978,1.1982,11.80,8.00
2008.12.10 21:01:21.657,1.1978,1.19815,7.60,2.00
2008.12.10 21:01:21.767,1.19775,1.19815,8.00,4.00
2008.12.10 21:01:22.127,1.19775,1.19805,8.00,4.00
2008.12.10 21:01:22.887,1.19775,1.198,8.00,1.80
2008.12.10 21:01:23.187,1.19775,1.19805,8.00,4.00
2008.12.10 21:01:23.947,1.19795,1.19805,3.20,4.00
2008.12.10 21:01:24.127,1.19805,1.1985,1.40,13.60
2008.12.10 21:01:24.247,1.19805,1.1985,1.40,5.60
2008.12.10 21:01:25.856,1.19815,1.19835,1.40,1.80
2008.12.10 21:01:26.087,1.1981,1.19835,3.00,1.80
2008.12.10 21:01:26.616,1.1981,1.19835,1.60,4.00
2008.12.10 21:01:26.676,1.1981,1.1983,1.40,1.00
2008.12.10 21:01:26.787,1.198,1.1982,8.00,4.00
2008.12.10 21:01:27.396,1.1978,1.1981,8.00,1.80
2008.12.10 21:01:32.005,1.19785,1.19815,8.00,4.00
2008.12.10 21:01:32.235,1.19795,1.19815,8.00,4.00
2008.12.10 21:01:32.975,1.19785,1.19805,8.00,4.00
2008.12.10 21:01:34.584,1.198,1.1984,2.20,9.60
2008.12.10 21:01:34.864,1.198,1.1984,2.20,1.60
2008.12.10 21:01:36.154,1.1981,1.1983,1.40,2.40
2008.12.10 21:01:36.334,1.19785,1.1982,8.00,1.80
2008.12.10 21:01:36.625,1.19785,1.19815,8.00,4.00
2008.12.10 21:01:37.144,1.1978,1.19815,8.00,4.00
2008.12.10 21:01:42.892,1.19785,1.19805,8.00,1.80
2008.12.10 21:01:45.742,1.19785,1.198,8.00,1.60
2008.12.10 21:01:45.982,1.1975,1.19795,10.40,2.80
2008.12.10 21:01:46.221,1.1975,1.19795,8.00,2.80
2008.12.10 21:01:46.611,1.1975,1.19795,8.00,5.00
2008.12.10 21:01:47.541,1.1976,1.1979,8.00,1.80
2008.12.10 21:01:48.521,1.19765,1.1979,8.00,1.80
2008.12.10 21:01:49.721,1.19775,1.1979,2.40,1.80
2008.12.10 21:01:50.001,1.19775,1.1981,3.80,1.60
2008.12.10 21:01:50.230,1.19785,1.1982,1.40,3.60
2008.12.10 21:01:50.621,1.19785,1.1982,1.40,1.60
2008.12.10 21:01:51.650,1.19785,1.19815,3.80,1.60
2008.12.10 21:01:52.230,1.19785,1.19815,11.80,1.00
2008.12.10 21:01:52.520,1.1979,1.1982,10.00,1.60
2008.12.10 21:01:52.800,1.1979,1.1982,10.00,1.00
2008.12.10 21:01:53.320,1.1979,1.1982,14.20,1.00
2008.12.10 21:01:55.299,1.1979,1.1983,14.20,8.00
2008.12.10 21:01:56.349,1.198,1.19835,8.00,4.40
2008.12.10 21:01:56.579,1.19805,1.19835,8.00,4.40
2008.12.10 21:01:56.749,1.19795,1.19835,8.00,4.40
2008.12.10 21:01:57.149,1.1979,1.19835,8.00,4.40
2008.12.10 21:01:58.758,1.1979,1.19835,18.00,14.60
2008.12.10 21:01:59.288,1.19795,1.19835,8.00,14.60
2008.12.10 21:01:59.818,1.19795,1.19825,8.00,1.80
2008.12.10 21:02:01.298,1.19795,1.1983,8.00,1.80
2008.12.10 21:02:01.598,1.19795,1.1983,8.00,1.60
2008.12.10 21:02:14.675,1.198,1.1983,3.20,1.60
2008.12.10 21:02:15.005,1.1981,1.1983,7.20,1.60
2008.12.10 21:02:15.225,1.1981,1.1983,8.60,1.60
2008.12.10 21:02:15.694,1.19795,1.1983,14.80,1.60
2008.12.10 21:02:16.114,1.19805,1.1983,2.40,1.60
2008.12.10 21:02:18.784,1.19805,1.1983,3.80,1.60
2008.12.10 21:02:19.923,1.19805,1.1983,5.40,1.60
2008.12.10 21:02:20.313,1.19805,1.1985,5.40,12.40
2008.12.10 21:02:22.003,1.1981,1.19845,2.40,12.40
2008.12.10 21:02:22.293,1.1981,1.19845,2.40,9.80
2008.12.10 21:02:22.453,1.1981,1.19845,10.00,8.00
2008.12.10 21:02:22.663,1.1982,1.19855,4.80,5.00
2008.12.10 21:02:22.843,1.1982,1.19855,4.80,4.00
2008.12.10 21:02:23.253,1.19815,1.19855,4.80,4.00
2008.12.10 21:02:23.992,1.19815,1.19855,4.80,1.80
2008.12.10 21:02:24.453,1.19815,1.19855,4.80,5.00
2008.12.10 21:02:24.802,1.1981,1.19855,10.00,13.00
2008.12.10 21:02:25.102,1.1981,1.1985,2.40,1.80
2008.12.10 21:02:25.732,1.1981,1.19845,2.40,1.80
2008.12.10 21:02:27.082,1.1982,1.19845,4.80,1.80
2008.12.10 21:02:29.691,1.19825,1.19845,4.80,1.80
2008.12.10 21:02:30.051,1.1982,1.19845,4.80,1.80
2008.12.10 21:02:35.919,1.1981,1.19845,2.40,1.80
2008.12.10 21:02:45.667,1.19815,1.19845,8.00,1.80
2008.12.10 21:02:45.967,1.19825,1.19845,8.00,1.80
2008.12.10 21:02:46.647,1.19805,1.19845,2.40,1.80
2008.12.10 21:02:50.736,1.1981,1.1984,2.40,8.00
2008.12.10 21:02:51.266,1.1981,1.19835,2.40,8.00
2008.12.10 21:02:56.495,1.1981,1.1984,2.40,8.00
2008.12.10 21:03:02.943,1.1982,1.1985,8.00,4.00
2008.12.10 21:03:03.543,1.19815,1.1985,8.00,4.00
2008.12.10 21:03:03.813,1.19815,1.19845,8.00,1.80
2008.12.10 21:03:03.933,1.1981,1.19845,2.40,1.80
2008.12.10 21:03:04.333,1.1981,1.1984,2.40,8.00
2008.12.10 21:03:09.201,1.1981,1.1983,2.40,7.80
2008.12.10 21:03:12.831,1.19805,1.1983,16.20,7.80
2008.12.10 21:03:12.941,1.19805,1.1983,8.60,7.80
2008.12.10 21:03:18.309,1.19805,1.1983,11.60,7.80
2008.12.10 21:03:18.429,1.1981,1.1983,2.40,7.80
2008.12.10 21:03:18.699,1.1982,1.1985,4.80,1.80
2008.12.10 21:03:19.029,1.19825,1.19855,4.80,4.00
2008.12.10 21:03:19.329,1.19805,1.19835,10.00,7.80
2008.12.10 21:03:19.669,1.19805,1.19835,14.20,7.80
2008.12.10 21:03:30.826,1.19815,1.1983,7.60,7.80
2008.12.10 21:03:32.146,1.1984,1.1989,4.80,2.40
2008.12.10 21:03:32.766,1.1984,1.1989,4.80,9.40
2008.12.10 21:03:34.396,1.1985,1.19875,7.80,9.40
2008.12.10 21:03:46.153,1.1985,1.19875,10.20,1.60
2008.12.10 21:03:46.272,1.1986,1.1988,1.40,7.80
2008.12.10 21:03:46.792,1.1985,1.1988,10.20,10.80
2008.12.10 21:03:47.022,1.1985,1.19875,3.00,7.80
2008.12.10 21:03:47.082,1.1985,1.19875,7.80,7.80
2008.12.10 21:03:48.292,1.1985,1.19875,7.80,9.40
2008.12.10 21:03:52.321,1.1984,1.19865,9.40,7.80
2008.12.10 21:03:52.881,1.1984,1.19865,7.80,7.80
2008.12.10 21:03:53.461,1.19835,1.19865,4.80,10.40
2008.12.10 21:03:54.481,1.19835,1.19865,6.20,10.40
2008.12.10 21:03:54.760,1.19845,1.1986,3.20,7.80
2008.12.10 21:03:55.101,1.19855,1.1986,1.40,7.80
2008.12.10 21:03:55.510,1.19855,1.19885,1.40,12.00
2008.12.10 21:03:56.060,1.19835,1.19865,4.40,7.80
2008.12.10 21:03:56.350,1.19835,1.1987,9.20,7.80
2008.12.10 21:03:56.800,1.19835,1.1987,6.20,7.80
2008.12.10 21:03:57.420,1.19845,1.1986,1.40,7.80
2008.12.10 21:03:57.480,1.19835,1.1986,6.20,7.80
2008.12.10 21:03:59.229,1.19845,1.1986,1.40,7.80
2008.12.10 21:03:59.519,1.1984,1.19865,6.20,2.40
2008.12.10 21:03:59.639,1.1984,1.19865,6.20,10.40
2008.12.10 21:03:59.819,1.1984,1.19865,6.20,9.40
2008.12.10 21:04:04.741,1.1984,1.19865,9.20,9.40
2008.12.10 21:04:08.387,1.1984,1.19865,9.20,1.60
2008.12.10 21:04:08.977,1.1984,1.19865,9.20,9.40
2008.12.10 21:04:09.317,1.1984,1.19865,4.40,9.40
2008.12.10 21:04:11.246,1.1984,1.19865,9.20,9.40
2008.12.10 21:04:11.547,1.1984,1.19865,6.20,9.40
2008.12.10 21:04:12.456,1.1984,1.19865,9.20,9.40
2008.12.10 21:04:12.736,1.1984,1.19865,4.40,9.40
2008.12.10 21:04:19.275,1.1984,1.19865,9.20,9.40
2008.12.10 21:04:19.725,1.1984,1.19865,6.20,9.40
2008.12.10 21:04:20.584,1.1984,1.19865,4.80,10.40
2008.12.10 21:04:20.804,1.19835,1.1986,6.20,7.80
2008.12.10 21:04:23.263,1.1984,1.1986,1.40,7.80
2008.12.10 21:04:23.544,1.1982,1.1985,28.60,7.80
2008.12.10 21:04:23.723,1.1982,1.1985,16.20,7.80
2008.12.10 21:04:24.423,1.19825,1.1985,2.20,7.80
2008.12.10 21:04:24.544,1.19835,1.1986,1.40,15.80
2008.12.10 21:04:24.893,1.1984,1.19855,1.40,7.80
2008.12.10 21:04:28.093,1.19835,1.1986,4.80,7.80
2008.12.10 21:04:29.402,1.1984,1.19865,4.80,12.40
2008.12.10 21:04:30.772,1.19835,1.1986,4.80,7.80
2008.12.10 21:04:33.151,1.19835,1.1986,7.80,7.80
2008.12.10 21:04:33.431,1.19835,1.1986,9.20,7.80
2008.12.10 21:04:33.731,1.19845,1.19865,4.80,2.40
2008.12.10 21:04:34.021,1.1984,1.19865,4.80,2.40
2008.12.10 21:04:35.540,1.19835,1.19865,12.80,10.40
2008.12.10 21:04:35.771,1.19835,1.1986,4.80,7.80
2008.12.10 21:04:38.640,1.19835,1.1986,7.20,7.80
2008.12.10 21:04:38.820,1.19835,1.1986,8.60,7.80
2008.12.10 21:04:40.290,1.19835,1.1986,11.60,7.80
2008.12.10 21:04:40.709,1.1984,1.19865,4.80,7.80
2008.12.10 21:04:40.999,1.19835,1.1986,8.60,7.80
2008.12.10 21:04:42.399,1.1984,1.1986,2.40,7.80
2008.12.10 21:04:47.908,1.1984,1.19855,1.40,7.80
2008.12.10 21:04:48.208,1.1984,1.19855,1.40,9.40
2008.12.10 21:04:48.617,1.1983,1.19855,6.20,9.40
2008.12.10 21:04:51.007,1.19835,1.1985,1.40,9.80
2008.12.10 21:04:51.117,1.19825,1.1985,4.80,9.80
2008.12.10 21:04:51.407,1.1982,1.1984,2.40,7.80
2008.12.10 21:04:51.518,1.19815,1.1984,8.00,7.80
2008.12.10 21:04:51.757,1.19805,1.1984,8.60,7.80
2008.12.10 21:04:51.867,1.1981,1.19835,2.40,7.80
2008.12.10 21:04:52.746,1.1981,1.1983,14.20,7.80
2008.12.10 21:04:53.486,1.1981,1.1983,2.40,7.80
2008.12.10 21:04:53.776,1.1981,1.1983,10.00,7.80
2008.12.10 21:04:54.366,1.1981,1.1983,2.40,7.80
2008.12.10 21:05:00.424,1.19815,1.1984,4.80,7.80
2008.12.10 21:05:00.595,1.19845,1.19875,4.80,1.80
2008.12.10 21:05:01.564,1.1984,1.19875,4.80,1.80
2008.12.10 21:05:01.744,1.1985,1.19865,4.80,1.80
2008.12.10 21:05:02.015,1.19845,1.19865,4.80,1.80
2008.12.10 21:05:02.194,1.19835,1.1986,4.80,7.80
2008.12.10 21:05:02.534,1.19825,1.1985,4.80,7.80
2008.12.10 21:05:05.253,1.1982,1.1984,14.20,7.80
2008.12.10 21:05:10.612,1.19835,1.1985,4.80,8.00
2008.12.10 21:05:11.022,1.19845,1.1987,4.80,1.80
2008.12.10 21:05:11.362,1.19815,1.1986,12.80,7.80
2008.12.10 21:05:11.532,1.19815,1.1986,4.80,7.80
2008.12.10 21:05:11.702,1.19815,1.1986,4.80,15.80
2008.12.10 21:05:11.762,1.1981,1.19855,19.00,7.80
2008.12.10 21:05:11.932,1.1981,1.1985,14.20,7.80
2008.12.10 21:05:12.292,1.1983,1.19845,2.40,7.80
2008.12.10 21:05:15.391,1.1984,1.19865,2.40,7.80
2008.12.10 21:05:15.731,1.19845,1.19875,2.40,15.80
2008.12.10 21:05:15.971,1.19845,1.19875,8.60,7.80
2008.12.10 21:05:17.870,1.19855,1.1988,4.80,30.60
2008.12.10 21:05:18.460,1.19855,1.1988,4.80,22.60
2008.12.10 21:05:18.680,1.1985,1.19875,8.00,7.80
2008.12.10 21:05:18.900,1.19845,1.19875,8.60,7.80
2008.12.10 21:05:19.080,1.19845,1.1987,8.60,7.80
2008.12.10 21:05:26.089,1.19845,1.1987,3.80,7.80
2008.12.10 21:05:27.598,1.19845,1.1987,8.60,7.80
2008.12.10 21:05:32.257,1.19845,1.1987,6.20,7.80
2008.12.10 21:05:32.367,1.19845,1.1987,4.80,7.80
2008.12.10 21:05:32.657,1.1984,1.1986,2.40,7.80
2008.12.10 21:05:35.056,1.1985,1.1987,4.80,8.00
2008.12.10 21:05:35.626,1.19845,1.19875,8.00,1.80
2008.12.10 21:05:35.866,1.19845,1.1987,8.00,7.80
2008.12.10 21:05:36.456,1.1984,1.1986,2.40,7.80
2008.12.10 21:05:36.916,1.19845,1.1986,2.40,7.80
2008.12.10 21:05:36.976,1.19845,1.1987,2.40,15.80
2008.12.10 21:05:37.256,1.19845,1.1987,2.40,7.80
2008.12.10 21:05:37.316,1.19845,1.1987,3.80,7.80
2008.12.10 21:05:37.437,1.19845,1.1987,8.60,7.80
2008.12.10 21:06:00.140,1.19855,1.1988,4.80,38.60
2008.12.10 21:06:00.370,1.19845,1.1988,3.80,38.60
2008.12.10 21:06:00.650,1.1985,1.1988,4.80,30.60
2008.12.10 21:06:01.570,1.19845,1.19875,16.60,7.80
2008.12.10 21:06:01.860,1.19845,1.1987,8.60,7.80
2008.12.10 21:06:04.089,1.19845,1.1987,8.60,7.80
2008.12.10 21:06:05.239,1.19845,1.1987,16.60,7.80
2008.12.10 21:06:05.409,1.19845,1.1988,11.80,30.60
2008.12.10 21:06:05.589,1.1985,1.1988,4.80,30.60
2008.12.10 21:06:05.939,1.19845,1.1987,16.60,7.80
2008.12.10 21:06:06.468,1.19845,1.1987,8.60,7.80
2008.12.10 21:06:06.629,1.19845,1.1987,11.60,7.80
2008.12.10 21:06:07.148,1.19855,1.1988,4.80,30.60
2008.12.10 21:06:07.538,1.19855,1.1988,4.80,22.60
2008.12.10 21:06:07.649,1.19845,1.19875,16.60,7.80
2008.12.10 21:06:07.878,1.19845,1.1987,16.60,7.80
2008.12.10 21:06:07.988,1.19845,1.1987,8.60,7.80
2008.12.10 21:06:08.628,1.1984,1.1987,7.20,7.80
2008.12.10 21:06:08.918,1.1984,1.1986,2.40,7.80
2008.12.10 21:06:12.607,1.19835,1.1986,6.20,7.80
2008.12.10 21:06:12.837,1.1984,1.1986,1.40,7.80
2008.12.10 21:06:13.008,1.19855,1.1987,4.80,8.00
2008.12.10 21:06:13.357,1.19855,1.19875,4.80,1.80
2008.12.10 21:06:13.747,1.19855,1.1987,4.80,1.80
2008.12.10 21:06:14.157,1.19855,1.19865,4.80,4.00
2008.12.10 21:06:14.507,1.19845,1.19865,8.00,4.00
2008.12.10 21:06:14.727,1.1981,1.19855,19.00,7.80
2008.12.10 21:06:15.017,1.19805,1.19835,7.60,7.80
2008.12.10 21:06:15.307,1.1981,1.19835,7.60,7.80
2008.12.10 21:06:15.826,1.19815,1.19835,11.80,7.80
2008.12.10 21:06:20.145,1.19815,1.1983,7.60,7.80
2008.12.10 21:06:20.257,1.1981,1.1983,14.20,7.80
2008.12.10 21:06:24.784,1.1981,1.1983,11.80,7.80
2008.12.10 21:06:24.844,1.19805,1.1983,20.60,7.80
2008.12.10 21:06:25.144,1.19805,1.1983,8.60,7.80
2008.12.10 21:06:38.711,1.1981,1.1983,2.40,7.80
2008.12.10 21:06:41.110,1.1981,1.1983,14.20,7.80
2008.12.10 21:06:54.247,1.19815,1.1983,7.60,7.80
2008.12.10 21:06:54.487,1.19815,1.1983,11.80,7.80
2008.12.10 21:06:55.448,1.19815,1.1983,4.20,7.80
2008.12.10 21:06:55.617,1.1981,1.1983,14.20,7.80
2008.12.10 21:06:59.596,1.1981,1.1983,14.20,7.80
2008.12.10 21:07:12.613,1.19815,1.1983,11.80,7.80
2008.12.10 21:07:30.218,1.1982,1.1984,4.20,15.80
2008.12.10 21:07:30.338,1.19815,1.1983,7.60,7.80
2008.12.10 21:07:33.188,1.1981,1.1983,14.20,7.80
2008.12.10 21:07:34.698,1.19815,1.1983,7.60,7.80
2008.12.10 21:07:34.818,1.19815,1.1983,11.80,7.80
2008.12.10 21:07:36.127,1.19815,1.1983,7.60,7.80
2008.12.10 21:07:36.687,1.19815,1.1983,11.80,7.80
2008.12.10 21:08:02.061,1.1982,1.1983,6.60,7.80
2008.12.10 21:08:02.241,1.1982,1.1983,2.40,7.80
2008.12.10 21:08:02.361,1.19815,1.1983,4.20,7.80
2008.12.10 21:08:02.711,1.19815,1.1983,11.80,7.80
2008.12.10 21:08:10.359,1.19815,1.1984,11.80,15.80
2008.12.10 21:08:10.579,1.19815,1.1983,11.80,7.80
2008.12.10 21:08:10.879,1.19815,1.1984,11.80,15.80
2008.12.10 21:08:11.048,1.19815,1.1984,16.60,7.80
2008.12.10 21:08:12.838,1.19815,1.1984,11.80,7.80
2008.12.10 21:08:15.277,1.19815,1.1984,16.60,7.80
2008.12.10 21:08:21.097,1.19815,1.19845,16.60,7.80
2008.12.10 21:08:26.595,1.19815,1.19835,11.80,7.80
2008.12.10 21:08:26.985,1.19815,1.1983,11.80,7.80
2008.12.10 21:08:46.660,1.19815,1.1983,7.60,7.80
2008.12.10 21:08:46.820,1.1981,1.1983,14.20,7.80
2008.12.10 21:08:48.299,1.19815,1.1983,7.60,7.80
2008.12.10 21:08:48.350,1.19815,1.1983,11.80,7.80
2008.12.10 21:08:48.630,1.1981,1.1983,14.20,7.80
2008.12.10 21:08:50.789,1.19815,1.1983,11.80,7.80
2008.12.10 21:09:06.755,1.19815,1.19835,11.80,7.80
2008.12.10 21:09:08.824,1.19815,1.1983,11.80,7.80
2008.12.10 21:09:09.784,1.19815,1.19835,11.80,7.80
2008.12.10 21:09:12.174,1.19815,1.1983,11.80,7.80
2008.12.10 21:09:14.513,1.19815,1.1983,7.60,7.80
2008.12.10 21:09:15.143,1.19815,1.1983,11.80,7.80
2008.12.10 21:09:26.210,1.19815,1.1983,7.60,7.80
2008.12.10 21:09:26.390,1.1981,1.1983,10.00,7.80
2008.12.10 21:09:26.960,1.1981,1.1983,2.40,7.80
2008.12.10 21:09:51.634,1.1981,1.1984,7.20,7.80
2008.12.10 21:09:51.864,1.19815,1.1984,4.80,7.80
2008.12.10 21:09:52.944,1.1981,1.1984,7.20,7.80
2008.12.10 21:09:53.294,1.19815,1.1984,4.80,7.80
2008.12.10 21:09:53.764,1.1983,1.19845,8.00,7.80
2008.12.10 21:09:54.064,1.1983,1.19835,8.00,7.80
2008.12.10 21:09:54.414,1.19795,1.1983,12.80,7.80
2008.12.10 21:09:54.764,1.19795,1.1983,4.80,7.80
2008.12.10 21:09:55.004,1.1979,1.1983,7.20,7.80
2008.12.10 21:09:57.643,1.19805,1.1983,4.80,7.80
2008.12.10 21:10:06.281,1.19815,1.1984,4.80,7.80
2008.12.10 21:10:36.603,1.19825,1.1985,4.80,15.80
2008.12.10 21:10:36.934,1.1983,1.19855,4.80,4.00
2008.12.10 21:10:39.603,1.19835,1.19855,4.80,4.00
2008.12.10 21:10:45.751,1.19845,1.19855,4.80,4.00
2008.12.10 21:10:48.691,1.19835,1.19855,4.80,4.00
2008.12.10 21:10:51.650,1.1983,1.19855,12.80,4.00
2008.12.10 21:10:51.940,1.19825,1.19855,12.80,12.00
2008.12.10 21:10:52.440,1.19835,1.19855,4.80,4.00
2008.12.10 21:10:55.719,1.19845,1.19855,4.80,4.00
2008.12.10 21:10:55.779,1.1985,1.19855,4.80,4.00
2008.12.10 21:10:57.898,1.19845,1.19855,4.80,4.00
2008.12.10 21:10:59.488,1.1985,1.19855,4.80,4.00
2008.12.10 21:11:20.573,1.1985,1.19865,4.80,4.00
2008.12.10 21:11:25.272,1.19855,1.19865,4.80,4.00
2008.12.10 21:11:31.380,1.1985,1.19865,4.80,4.00
2008.12.10 21:11:42.008,1.19845,1.19865,4.80,4.00
2008.12.10 21:11:53.725,1.1985,1.19865,4.80,4.00
2008.12.10 21:11:57.394,1.1985,1.1986,4.80,1.00
2008.12.10 21:11:57.624,1.1984,1.1985,8.00,1.00
2008.12.10 21:11:57.964,1.19835,1.19855,4.80,4.40
2008.12.10 21:12:00.623,1.19825,1.19855,12.80,12.40
2008.12.10 21:12:00.743,1.19825,1.1985,12.80,7.80
2008.12.10 21:12:00.863,1.19825,1.19845,12.80,1.80
2008.12.10 21:12:01.093,1.19815,1.19835,8.00,7.80
2008.12.10 21:12:01.433,1.19795,1.19825,10.40,7.80
