2008.12.22 12:00:16.953,1.0989,1.0992,2.60,9.60
2008.12.22 12:00:17.233,1.0989,1.0992,4.20,1.20
2008.12.22 12:00:18.283,1.09885,1.0992,5.80,9.60
2008.12.22 12:00:19.443,1.09875,1.0991,4.20,9.60
2008.12.22 12:00:19.733,1.09875,1.0991,8.60,9.80
2008.12.22 12:00:20.413,1.09875,1.0991,10.00,1.40
2008.12.22 12:00:20.873,1.09875,1.09905,10.00,9.80
2008.12.22 12:00:21.403,1.09875,1.09905,10.00,2.40
2008.12.22 12:00:21.642,1.09875,1.09905,10.00,9.80
2008.12.22 12:00:21.982,1.09875,1.09905,8.60,9.80
2008.12.22 12:00:22.272,1.09875,1.099,4.20,1.20
2008.12.22 12:00:22.552,1.09875,1.099,5.60,1.20
2008.12.22 12:00:23.142,1.09875,1.0989,2.80,1.20
2008.12.22 12:00:23.422,1.09865,1.0989,4.20,1.20
2008.12.22 12:00:23.762,1.09865,1.0989,1.60,8.40
2008.12.22 12:00:25.181,1.0986,1.0989,3.40,8.40
2008.12.22 12:00:29.940,1.0986,1.0989,2.60,8.40
2008.12.22 12:00:31.350,1.09865,1.0989,1.60,8.40
2008.12.22 12:00:31.590,1.0987,1.09895,2.60,8.40
2008.12.22 12:00:31.860,1.0987,1.099,2.60,9.60
2008.12.22 12:00:32.930,1.0987,1.099,4.20,9.60
2008.12.22 12:00:43.247,1.09875,1.099,2.60,8.40
2008.12.22 12:00:43.417,1.09875,1.09905,4.20,10.80
2008.12.22 12:00:44.227,1.09875,1.09905,5.00,10.80
2008.12.22 12:00:45.127,1.09875,1.09905,4.20,10.80
2008.12.22 12:00:45.936,1.09875,1.09905,2.60,10.80
2008.12.22 12:00:46.177,1.0987,1.099,8.60,2.20
2008.12.22 12:00:46.416,1.0987,1.099,4.20,9.60
2008.12.22 12:00:48.466,1.09865,1.09895,8.60,1.20
2008.12.22 12:00:48.756,1.09865,1.09895,4.20,9.80
2008.12.22 12:00:49.226,1.09865,1.09895,2.60,9.80
2008.12.22 12:00:53.145,1.09865,1.09895,2.60,10.80
2008.12.22 12:00:54.484,1.09855,1.09885,5.80,1.20
2008.12.22 12:00:54.884,1.0985,1.09885,4.00,9.60
2008.12.22 12:00:55.924,1.0985,1.0988,2.60,9.60
2008.12.22 12:00:57.934,1.0985,1.0988,4.20,9.60
2008.12.22 12:01:00.253,1.0985,1.09875,4.20,8.40
2008.12.22 12:01:00.433,1.0985,1.09875,2.60,8.40
2008.12.22 12:01:00.553,1.0985,1.09865,2.60,8.40
2008.12.22 12:01:00.853,1.0984,1.09865,7.20,8.40
2008.12.22 12:01:03.702,1.0984,1.09865,5.60,8.40
2008.12.22 12:01:04.122,1.0983,1.09865,7.00,8.40
2008.12.22 12:01:04.522,1.0983,1.09855,2.60,8.40
2008.12.22 12:01:05.512,1.0983,1.0986,2.60,8.40
2008.12.22 12:01:07.021,1.09835,1.0986,1.60,8.40
2008.12.22 12:01:08.221,1.0984,1.0986,1.00,8.40
2008.12.22 12:01:08.581,1.0983,1.0986,2.60,8.40
2008.12.22 12:01:08.811,1.09835,1.0986,2.40,8.40
2008.12.22 12:01:09.601,1.0983,1.0986,2.60,8.40
2008.12.22 12:01:09.831,1.09835,1.0986,2.40,8.40
2008.12.22 12:01:10.231,1.0984,1.0986,1.00,8.40
2008.12.22 12:01:10.581,1.0983,1.0986,2.60,8.40
2008.12.22 12:01:10.640,1.09825,1.0986,6.60,8.40
2008.12.22 12:01:10.811,1.09825,1.0986,4.20,8.40
2008.12.22 12:01:10.991,1.09825,1.0986,4.20,9.60
2008.12.22 12:01:11.160,1.09825,1.09855,4.20,8.40
2008.12.22 12:01:11.501,1.09805,1.09845,7.00,8.40
2008.12.22 12:01:11.800,1.09805,1.0984,2.60,8.40
2008.12.22 12:01:13.443,1.0982,1.09845,2.40,8.40
2008.12.22 12:01:13.670,1.0982,1.0985,2.40,8.40
2008.12.22 12:01:14.080,1.09825,1.0985,1.00,8.40
2008.12.22 12:01:14.260,1.09805,1.09845,11.40,8.40
2008.12.22 12:01:14.550,1.09805,1.0984,11.40,8.40
2008.12.22 12:01:14.780,1.09805,1.0984,7.00,8.40
2008.12.22 12:01:19.418,1.09815,1.0984,1.60,8.40
2008.12.22 12:01:19.658,1.09815,1.0984,2.40,8.40
2008.12.22 12:01:22.718,1.09825,1.09845,2.40,9.40
2008.12.22 12:01:24.147,1.09805,1.09845,7.00,9.40
2008.12.22 12:01:24.377,1.09805,1.0984,2.60,8.40
2008.12.22 12:01:24.947,1.0981,1.0984,1.60,8.40
2008.12.22 12:01:25.067,1.0981,1.0984,2.40,8.40
2008.12.22 12:01:25.507,1.0982,1.0984,1.00,8.40
2008.12.22 12:01:26.017,1.09815,1.0984,2.40,8.40
2008.12.22 12:01:34.935,1.0982,1.0984,1.00,8.40
2008.12.22 12:01:35.045,1.0981,1.0984,2.60,8.40
2008.12.22 12:01:35.215,1.0982,1.0984,2.40,8.40
2008.12.22 12:01:35.444,1.0982,1.09845,2.40,8.40
2008.12.22 12:01:35.705,1.09825,1.09845,1.00,8.40
2008.12.22 12:01:35.824,1.09825,1.0985,1.00,8.40
2008.12.22 12:01:36.024,1.09805,1.09845,7.00,8.40
2008.12.22 12:01:36.324,1.09805,1.0984,7.00,8.40
2008.12.22 12:01:37.194,1.09815,1.0984,2.40,8.40
2008.12.22 12:01:47.841,1.09815,1.09845,2.40,8.40
2008.12.22 12:01:56.579,1.09815,1.0984,2.40,8.40
2008.12.22 12:01:59.679,1.09825,1.0984,1.60,8.40
2008.12.22 12:01:59.799,1.09825,1.0985,5.80,2.20
2008.12.22 12:01:59.919,1.09825,1.0985,4.20,2.20
2008.12.22 12:02:00.029,1.09825,1.0985,4.20,2.40
2008.12.22 12:02:00.139,1.09825,1.0985,4.20,2.20
2008.12.22 12:02:00.409,1.09815,1.09845,5.00,8.40
2008.12.22 12:02:00.469,1.0982,1.09845,1.00,8.40
2008.12.22 12:02:00.528,1.0981,1.09845,6.60,8.40
2008.12.22 12:02:00.579,1.0981,1.09845,2.40,8.40
2008.12.22 12:02:00.968,1.09815,1.0984,2.40,9.60
2008.12.22 12:02:01.268,1.0982,1.0984,1.00,9.60
2008.12.22 12:02:01.498,1.09815,1.0984,1.00,9.60
2008.12.22 12:02:01.798,1.0979,1.0983,4.20,8.40
2008.12.22 12:02:02.288,1.09785,1.0982,4.20,8.40
2008.12.22 12:02:02.688,1.0979,1.0982,2.40,8.40
2008.12.22 12:02:03.908,1.098,1.09825,5.00,8.40
2008.12.22 12:02:04.358,1.098,1.0983,5.00,9.60
2008.12.22 12:02:04.988,1.0981,1.0983,3.00,2.20
2008.12.22 12:02:05.157,1.09805,1.09835,4.20,10.80
2008.12.22 12:02:05.627,1.09805,1.09835,5.00,10.80
2008.12.22 12:02:06.797,1.0981,1.09835,1.60,10.80
2008.12.22 12:02:07.257,1.09815,1.0983,2.60,1.20
2008.12.22 12:02:07.647,1.09815,1.0983,5.00,1.20
2008.12.22 12:02:07.987,1.09815,1.09835,5.00,1.20
2008.12.22 12:02:08.577,1.09815,1.09845,5.00,10.80
2008.12.22 12:02:12.436,1.09815,1.09845,5.00,10.60
2008.12.22 12:02:12.736,1.0983,1.09845,4.20,1.20
2008.12.22 12:02:12.966,1.09815,1.09845,1.00,9.60
2008.12.22 12:02:13.196,1.09815,1.09845,2.40,9.60
2008.12.22 12:02:13.485,1.09815,1.0985,2.40,8.40
2008.12.22 12:02:17.185,1.09825,1.0985,2.40,9.40
2008.12.22 12:02:17.544,1.09825,1.09845,2.40,8.40
2008.12.22 12:02:18.354,1.09825,1.09845,2.40,9.40
2008.12.22 12:02:19.114,1.09835,1.09845,1.60,9.40
2008.12.22 12:02:19.334,1.09835,1.09845,5.00,8.40
2008.12.22 12:02:19.844,1.09835,1.0987,5.00,8.60
2008.12.22 12:02:20.534,1.0984,1.09855,5.00,1.20
2008.12.22 12:02:21.304,1.09835,1.09855,5.00,1.20
2008.12.22 12:02:21.543,1.0983,1.09855,9.40,1.20
2008.12.22 12:02:21.783,1.0983,1.09845,1.60,8.40
2008.12.22 12:02:21.963,1.09825,1.09845,2.40,8.40
2008.12.22 12:02:23.873,1.09825,1.0984,1.60,8.40
2008.12.22 12:02:24.393,1.09825,1.09835,1.00,9.60
2008.12.22 12:02:24.753,1.0979,1.09825,8.00,8.40
2008.12.22 12:02:25.103,1.0979,1.09815,5.00,8.40
2008.12.22 12:02:26.192,1.09805,1.0981,1.60,8.40
2008.12.22 12:02:26.362,1.09805,1.0981,2.40,8.40
2008.12.22 12:02:26.652,1.09815,1.0983,1.60,8.40
2008.12.22 12:02:26.942,1.0982,1.0983,5.00,8.40
2008.12.22 12:02:27.232,1.09825,1.0984,2.40,8.40
2008.12.22 12:02:27.522,1.09805,1.0984,7.00,8.40
2008.12.22 12:02:29.951,1.0981,1.09835,2.60,8.40
2008.12.22 12:02:30.231,1.0981,1.09825,2.60,8.40
2008.12.22 12:02:30.531,1.09815,1.09835,1.60,8.40
2008.12.22 12:02:30.821,1.09815,1.09835,2.40,8.40
2008.12.22 12:02:33.231,1.0982,1.09825,1.00,8.40
2008.12.22 12:02:33.751,1.09795,1.0982,4.20,8.40
2008.12.22 12:02:34.101,1.09795,1.0982,5.00,8.40
2008.12.22 12:02:34.441,1.0979,1.0982,5.00,8.40
2008.12.22 12:02:35.510,1.09795,1.09825,5.00,9.80
2008.12.22 12:02:38.329,1.09795,1.09825,5.00,10.80
2008.12.22 12:02:47.077,1.09795,1.09815,5.00,1.20
2008.12.22 12:02:47.497,1.09795,1.0982,5.00,9.40
2008.12.22 12:02:47.847,1.0979,1.09815,5.00,9.40
2008.12.22 12:02:48.297,1.0979,1.0981,5.00,8.40
2008.12.22 12:02:48.527,1.0979,1.0981,3.40,8.40
2008.12.22 12:02:48.887,1.0979,1.0981,3.40,9.40
2008.12.22 12:02:49.347,1.0979,1.09805,5.00,1.20
2008.12.22 12:02:49.517,1.0979,1.09805,4.20,1.20
2008.12.22 12:02:51.916,1.0979,1.09805,5.00,1.20
2008.12.22 12:02:53.416,1.0979,1.09805,2.60,1.20
2008.12.22 12:02:53.756,1.0979,1.09815,2.60,9.40
2008.12.22 12:02:54.155,1.0979,1.09815,4.20,9.40
2008.12.22 12:02:54.775,1.0979,1.09815,5.00,9.40
2008.12.22 12:02:55.335,1.0979,1.0981,1.60,8.40
2008.12.22 12:02:55.445,1.09785,1.0981,5.00,8.40
2008.12.22 12:02:55.606,1.09795,1.0981,1.00,9.40
2008.12.22 12:02:55.995,1.0979,1.09805,5.00,1.20
2008.12.22 12:02:56.225,1.09795,1.09815,5.00,9.40
2008.12.22 12:02:56.335,1.09795,1.0981,5.00,1.20
2008.12.22 12:02:57.305,1.0981,1.09815,4.20,1.20
2008.12.22 12:02:57.645,1.0981,1.09815,1.60,1.20
2008.12.22 12:02:58.025,1.09815,1.0985,2.40,9.40
2008.12.22 12:02:58.314,1.09825,1.09855,2.40,9.40
2008.12.22 12:02:58.995,1.09825,1.09855,2.40,8.40
2008.12.22 12:03:01.484,1.0983,1.09845,1.00,8.40
2008.12.22 12:03:01.824,1.09825,1.09845,1.60,9.40
2008.12.22 12:03:02.314,1.09825,1.09845,2.40,9.40
2008.12.22 12:03:03.643,1.09825,1.0984,2.40,8.40
2008.12.22 12:03:03.863,1.09825,1.0984,2.40,8.60
2008.12.22 12:03:04.103,1.09815,1.0984,5.00,8.40
2008.12.22 12:03:04.793,1.09815,1.09845,5.00,10.80
2008.12.22 12:03:07.352,1.09815,1.09835,5.00,1.20
2008.12.22 12:03:07.972,1.0982,1.09845,2.60,8.60
2008.12.22 12:03:08.252,1.0981,1.0984,5.00,9.80
2008.12.22 12:03:08.862,1.0981,1.0983,5.00,1.20
2008.12.22 12:03:09.142,1.0982,1.09845,3.40,8.40
2008.12.22 12:03:09.653,1.09815,1.09845,5.00,8.40
2008.12.22 12:03:10.042,1.09815,1.09845,2.40,9.80
2008.12.22 12:03:10.282,1.0982,1.09845,4.20,8.40
2008.12.22 12:03:10.732,1.0982,1.09835,4.20,1.20
2008.12.22 12:03:11.421,1.0982,1.0984,4.20,9.40
2008.12.22 12:03:11.931,1.0982,1.0983,4.20,1.20
2008.12.22 12:03:12.331,1.09815,1.0983,4.20,1.20
2008.12.22 12:03:16.890,1.0982,1.0983,2.60,1.20
2008.12.22 12:03:17.060,1.0982,1.0983,4.20,1.20
2008.12.22 12:03:17.291,1.09825,1.0983,1.60,1.20
2008.12.22 12:03:17.620,1.09825,1.0985,1.00,9.80
2008.12.22 12:03:18.540,1.09815,1.0985,4.20,9.80
2008.12.22 12:03:18.870,1.09825,1.09845,1.60,8.60
2008.12.22 12:03:19.160,1.09825,1.09845,1.60,9.40
2008.12.22 12:03:20.449,1.09835,1.09845,1.60,9.40
2008.12.22 12:03:20.559,1.09835,1.09845,1.60,8.40
2008.12.22 12:03:20.669,1.09835,1.09845,4.20,1.20
2008.12.22 12:03:21.139,1.09835,1.09845,5.00,1.20
2008.12.22 12:03:23.619,1.09835,1.0985,5.00,1.20
2008.12.22 12:03:23.858,1.0984,1.0985,2.60,1.20
2008.12.22 12:03:24.198,1.0984,1.0985,5.00,1.20
2008.12.22 12:03:25.228,1.09845,1.0985,1.60,1.20
2008.12.22 12:03:25.458,1.09845,1.0986,2.40,8.40
2008.12.22 12:03:25.848,1.09845,1.09855,1.60,1.20
2008.12.22 12:03:26.118,1.09845,1.09855,5.00,1.20
2008.12.22 12:03:26.628,1.09845,1.0986,5.00,1.20
2008.12.22 12:03:40.065,1.09845,1.09865,5.00,1.20
2008.12.22 12:03:40.335,1.0985,1.09865,4.20,1.20
2008.12.22 12:03:40.735,1.0985,1.09865,5.00,1.20
2008.12.22 12:03:41.314,1.0985,1.09865,2.40,1.20
2008.12.22 12:03:41.544,1.09845,1.09865,5.00,1.20
2008.12.22 12:03:43.094,1.0985,1.09865,1.60,1.20
2008.12.22 12:03:43.384,1.0985,1.09865,5.00,1.20
2008.12.22 12:03:43.744,1.09855,1.09865,2.60,1.20
2008.12.22 12:03:44.153,1.09855,1.09865,5.00,1.20
2008.12.22 12:03:46.423,1.09855,1.09865,5.00,1.20
2008.12.22 12:03:46.653,1.09855,1.09865,3.40,1.20
2008.12.22 12:03:46.763,1.0985,1.09865,1.60,1.20
2008.12.22 12:03:46.993,1.0985,1.0987,5.00,9.40
2008.12.22 12:03:47.163,1.09855,1.0987,1.00,9.40
2008.12.22 12:03:47.513,1.09845,1.0987,5.00,9.40
2008.12.22 12:03:48.353,1.0985,1.0987,1.60,9.40
2008.12.22 12:03:48.523,1.0985,1.0986,1.60,1.20
2008.12.22 12:03:48.992,1.09845,1.0986,9.40,1.20
2008.12.22 12:03:49.162,1.09845,1.0986,5.00,1.20
2008.12.22 12:03:51.362,1.0985,1.09865,5.00,1.20
2008.12.22 12:03:51.542,1.09855,1.09865,1.00,1.20
2008.12.22 12:03:51.772,1.09845,1.09865,9.40,1.20
2008.12.22 12:03:51.942,1.09845,1.09865,5.00,1.20
2008.12.22 12:03:53.351,1.0985,1.09865,1.60,1.20
2008.12.22 12:03:53.581,1.0985,1.09865,5.00,1.20
2008.12.22 12:03:54.101,1.09855,1.09865,1.00,1.20
2008.12.22 12:03:54.321,1.09845,1.09865,5.00,1.20
2008.12.22 12:03:54.851,1.09845,1.0986,5.00,1.20
2008.12.22 12:03:55.571,1.0985,1.0986,2.40,1.20
2008.12.22 12:03:55.681,1.0985,1.0986,5.00,1.20
2008.12.22 12:03:56.091,1.0985,1.0986,3.40,1.20
2008.12.22 12:03:56.381,1.0984,1.09855,9.40,1.20
2008.12.22 12:03:56.741,1.09845,1.09855,1.60,1.20
2008.12.22 12:03:57.101,1.09845,1.09855,5.00,1.20
2008.12.22 12:03:58.810,1.0985,1.09855,4.20,1.20
2008.12.22 12:03:59.170,1.09855,1.0988,1.00,1.40
2008.12.22 12:03:59.400,1.09845,1.09865,5.00,1.20
2008.12.22 12:04:00.939,1.0985,1.0986,1.60,1.20
2008.12.22 12:04:01.209,1.0985,1.0986,4.20,1.20
2008.12.22 12:04:01.439,1.0985,1.0986,2.60,1.20
2008.12.22 12:04:01.779,1.09855,1.0986,1.00,1.20
2008.12.22 12:04:02.070,1.09845,1.09865,5.00,1.20
2008.12.22 12:04:03.679,1.0985,1.09865,1.60,1.20
2008.12.22 12:04:03.949,1.0985,1.09865,5.00,1.20
2008.12.22 12:04:05.479,1.0985,1.09885,5.00,9.80
2008.12.22 12:04:05.718,1.0985,1.0988,5.00,9.40
2008.12.22 12:04:13.646,1.0985,1.09875,5.00,9.40
2008.12.22 12:04:17.007,1.0985,1.09875,5.00,8.40
2008.12.22 12:04:19.515,1.09855,1.09875,1.60,8.40
2008.12.22 12:04:19.805,1.09855,1.09875,4.20,8.40
2008.12.22 12:04:19.905,1.09855,1.09875,4.20,1.20
2008.12.22 12:04:20.015,1.09855,1.09875,5.00,1.20
2008.12.22 12:04:21.294,1.09855,1.09885,5.00,10.80
2008.12.22 12:04:24.194,1.0986,1.09885,4.20,9.60
2008.12.22 12:04:24.424,1.0986,1.09885,5.00,9.40
2008.12.22 12:04:25.384,1.0987,1.09885,1.60,9.40
2008.12.22 12:04:25.733,1.0987,1.09885,5.00,1.20
2008.12.22 12:04:25.834,1.09875,1.09885,5.00,1.20
2008.12.22 12:04:28.153,1.09875,1.09885,2.40,1.20
2008.12.22 12:04:28.443,1.09875,1.09885,2.60,1.20
2008.12.22 12:04:28.743,1.09875,1.09885,5.00,1.20
2008.12.22 12:04:28.983,1.09875,1.09885,2.60,1.20
2008.12.22 12:04:29.153,1.09875,1.09885,5.00,1.20
2008.12.22 12:04:31.002,1.0988,1.09885,1.00,1.20
2008.12.22 12:04:31.222,1.0987,1.09885,8.00,1.20
2008.12.22 12:04:31.462,1.09875,1.09885,5.00,1.20
2008.12.22 12:04:32.772,1.0987,1.09885,5.00,1.20
2008.12.22 12:04:36.171,1.09875,1.09885,4.20,1.20
2008.12.22 12:04:36.231,1.09885,1.099,1.60,5.40
2008.12.22 12:04:36.461,1.09885,1.09905,2.40,1.20
2008.12.22 12:04:38.041,1.09885,1.0991,2.40,9.40
2008.12.22 12:04:38.331,1.0988,1.0991,2.60,9.40
2008.12.22 12:04:38.730,1.09885,1.0991,1.60,9.40
2008.12.22 12:04:38.841,1.0989,1.0992,4.20,2.20
2008.12.22 12:04:39.490,1.09885,1.0992,4.20,9.40
2008.12.22 12:04:40.070,1.09885,1.0991,4.20,1.20
2008.12.22 12:04:40.300,1.09885,1.09915,4.20,9.40
2008.12.22 12:04:41.080,1.0988,1.09915,7.00,9.40
2008.12.22 12:04:41.380,1.09885,1.0991,2.40,8.40
2008.12.22 12:04:42.849,1.09885,1.0991,2.40,9.40
2008.12.22 12:04:43.279,1.0989,1.0991,1.00,10.60
2008.12.22 12:04:43.509,1.0988,1.099,5.00,1.20
2008.12.22 12:04:44.229,1.0988,1.09905,5.00,9.40
2008.12.22 12:04:44.859,1.0988,1.099,5.00,1.20
2008.12.22 12:04:45.219,1.09885,1.09905,1.00,2.20
2008.12.22 12:04:45.569,1.09875,1.09905,5.00,10.80
2008.12.22 12:04:46.498,1.0988,1.099,4.20,1.20
2008.12.22 12:04:46.728,1.0988,1.099,5.00,1.20
2008.12.22 12:04:52.067,1.09885,1.09905,2.40,9.40
2008.12.22 12:04:52.247,1.0988,1.09905,5.00,9.40
2008.12.22 12:04:52.467,1.09885,1.09905,2.40,9.40
2008.12.22 12:04:57.506,1.0989,1.09905,1.00,9.40
2008.12.22 12:04:57.626,1.0988,1.09905,5.00,9.40
2008.12.22 12:05:00.995,1.0988,1.09905,3.40,9.40
2008.12.22 12:05:01.115,1.0987,1.099,9.40,2.20
2008.12.22 12:05:01.175,1.0987,1.099,5.00,10.60
2008.12.22 12:05:01.405,1.09875,1.09895,1.00,2.20
2008.12.22 12:05:01.635,1.09865,1.09895,5.00,10.80
2008.12.22 12:05:02.215,1.09865,1.09895,3.40,10.80
2008.12.22 12:05:02.455,1.0986,1.0989,5.00,9.60
2008.12.22 12:05:03.405,1.0986,1.09885,5.00,8.40
2008.12.22 12:05:05.034,1.09855,1.0988,4.20,1.40
2008.12.22 12:05:05.434,1.09855,1.0987,4.20,1.20
2008.12.22 12:05:05.554,1.09855,1.09875,4.20,2.40
2008.12.22 12:05:05.724,1.09855,1.0987,4.20,1.20
2008.12.22 12:05:05.844,1.09855,1.0987,4.20,2.20
2008.12.22 12:05:06.194,1.09835,1.09865,5.00,8.40
2008.12.22 12:05:09.073,1.0984,1.09855,5.00,1.20
2008.12.22 12:05:09.433,1.0984,1.0985,5.00,1.20
2008.12.22 12:05:09.893,1.09845,1.0985,1.60,1.20
2008.12.22 12:05:10.233,1.09845,1.09855,1.60,1.20
2008.12.22 12:05:12.872,1.09825,1.09855,2.60,8.40
2008.12.22 12:05:13.792,1.09825,1.09845,2.60,1.20
2008.12.22 12:05:14.022,1.0982,1.09845,2.60,8.40
2008.12.22 12:05:14.362,1.09825,1.09845,1.60,8.40
2008.12.22 12:05:14.692,1.0982,1.09845,1.00,9.40
2008.12.22 12:05:15.092,1.0981,1.0984,2.60,8.40
2008.12.22 12:05:15.321,1.0981,1.09835,2.60,8.40
2008.12.22 12:05:16.701,1.09815,1.09835,2.40,9.40
2008.12.22 12:05:17.031,1.0982,1.09835,1.00,9.40
2008.12.22 12:05:17.211,1.0981,1.0983,2.60,1.20
2008.12.22 12:05:17.381,1.0981,1.0984,2.60,8.40
2008.12.22 12:05:17.501,1.09805,1.0984,4.20,8.40
2008.12.22 12:05:17.681,1.09805,1.0984,5.80,8.40
2008.12.22 12:05:17.851,1.0981,1.0984,2.60,8.40
2008.12.22 12:05:20.210,1.0982,1.0984,1.60,8.40
2008.12.22 12:05:20.480,1.0982,1.0984,2.40,8.40
2008.12.22 12:05:20.540,1.0982,1.09845,2.40,8.40
2008.12.22 12:05:20.780,1.0982,1.0985,2.40,8.40
2008.12.22 12:05:35.897,1.0983,1.0985,1.00,8.40
2008.12.22 12:05:36.067,1.0981,1.0985,4.20,8.40
2008.12.22 12:05:36.177,1.09805,1.09845,7.00,8.40
2008.12.22 12:05:36.586,1.09815,1.0984,1.60,8.40
2008.12.22 12:05:36.876,1.09825,1.09865,2.60,9.60
2008.12.22 12:05:37.727,1.0983,1.09865,2.60,8.40
2008.12.22 12:05:42.495,1.0983,1.09855,2.60,8.40
2008.12.22 12:05:45.304,1.0983,1.0986,2.60,8.40
2008.12.22 12:05:47.504,1.0983,1.09855,2.60,8.40
2008.12.22 12:05:48.004,1.0983,1.0986,2.60,8.40
2008.12.22 12:05:48.274,1.0983,1.09855,2.60,8.40
2008.12.22 12:05:49.314,1.0983,1.0986,2.60,9.40
2008.12.22 12:05:49.613,1.0983,1.0986,2.60,8.40
2008.12.22 12:05:50.023,1.0983,1.09855,2.60,8.40
2008.12.22 12:05:51.453,1.0983,1.09845,2.60,1.20
2008.12.22 12:05:51.853,1.09825,1.09845,2.60,1.20
2008.12.22 12:05:53.312,1.09825,1.09845,2.60,1.80
2008.12.22 12:05:53.643,1.09805,1.09835,2.60,8.40
2008.12.22 12:05:54.622,1.09815,1.09835,2.60,8.40
2008.12.22 12:05:54.982,1.09815,1.09835,1.60,1.20
2008.12.22 12:05:55.242,1.0981,1.0984,2.60,8.40
2008.12.22 12:05:55.542,1.09805,1.0984,4.20,8.40
2008.12.22 12:05:55.882,1.098,1.0983,2.60,8.40
2008.12.22 12:05:56.442,1.0981,1.0983,2.60,8.40
2008.12.22 12:05:57.071,1.0981,1.0984,2.60,8.40
2008.12.22 12:05:57.422,1.0981,1.0984,2.60,9.60
2008.12.22 12:05:57.701,1.098,1.0983,7.80,8.40
2008.12.22 12:05:57.971,1.09805,1.0983,1.00,8.40
2008.12.22 12:05:58.242,1.09795,1.0983,4.20,8.40
2008.12.22 12:05:58.641,1.0979,1.0982,8.60,8.40
2008.12.22 12:05:58.951,1.098,1.0983,2.60,8.40
2008.12.22 12:06:00.151,1.0981,1.0984,2.60,9.60
2008.12.22 12:06:00.881,1.0981,1.0984,2.60,11.60
2008.12.22 12:06:01.160,1.098,1.0983,2.60,8.40
2008.12.22 12:06:01.790,1.0981,1.0984,2.60,1.00
2008.12.22 12:06:02.210,1.0981,1.09845,2.60,9.80
2008.12.22 12:06:02.620,1.09815,1.09845,2.60,8.40
2008.12.22 12:06:03.800,1.09815,1.09845,2.60,9.60
2008.12.22 12:06:04.080,1.09815,1.09845,2.60,9.80
2008.12.22 12:06:05.650,1.09815,1.0984,2.60,8.40
2008.12.22 12:06:06.389,1.09815,1.0984,2.60,10.40
2008.12.22 12:06:06.809,1.0981,1.0984,4.20,12.60
2008.12.22 12:06:07.329,1.0979,1.0983,7.00,8.40
2008.12.22 12:06:07.669,1.09785,1.09825,10.00,8.40
2008.12.22 12:06:08.129,1.09775,1.09815,2.60,8.40
2008.12.22 12:06:08.649,1.0979,1.09815,2.60,8.40
2008.12.22 12:06:08.989,1.0979,1.0982,4.20,8.40
2008.12.22 12:06:09.329,1.0978,1.0981,2.60,8.40
2008.12.22 12:06:09.998,1.0978,1.098,2.60,8.40
2008.12.22 12:06:10.408,1.09725,1.0978,4.20,8.40
2008.12.22 12:06:10.748,1.09715,1.0977,4.20,8.40
2008.12.22 12:06:11.068,1.0971,1.09755,1.20,8.40
2008.12.22 12:06:11.458,1.0969,1.09745,8.60,8.40
2008.12.22 12:06:11.818,1.09705,1.0974,4.40,8.40
2008.12.22 12:06:12.038,1.097,1.0974,4.20,8.40
