2008.12.26 11:10:15.547,1.07545,1.07575,5.40,1.00
2008.12.26 11:10:15.597,1.07545,1.0757,5.40,1.20
2008.12.26 11:10:15.947,1.07525,1.0757,1.60,1.20
2008.12.26 11:10:16.357,1.0751,1.0757,1.60,1.20
2008.12.26 11:10:17.737,1.07515,1.0756,1.60,1.20
2008.12.26 11:10:20.556,1.0752,1.0756,4.60,1.00
2008.12.26 11:10:25.925,1.0752,1.0756,4.60,1.20
2008.12.26 11:11:03.106,1.0752,1.0756,1.60,1.20
2008.12.26 11:11:03.286,1.07515,1.0756,1.60,1.60
2008.12.26 11:11:33.778,1.07515,1.0756,1.60,1.20
2008.12.26 11:11:52.704,1.0752,1.0756,1.60,1.60
2008.12.26 11:11:52.864,1.0752,1.0755,1.60,1.20
2008.12.26 11:11:53.433,1.07485,1.0755,2.40,1.20
2008.12.26 11:11:57.562,1.07505,1.07555,2.40,1.20
2008.12.26 11:11:59.282,1.0752,1.0756,1.00,1.20
2008.12.26 11:11:59.613,1.07515,1.0756,2.40,1.20
2008.12.26 11:12:04.041,1.0751,1.07555,2.40,1.20
2008.12.26 11:12:13.838,1.0751,1.0756,2.40,2.80
2008.12.26 11:12:20.487,1.0749,1.0755,2.40,1.20
2008.12.26 11:12:23.946,1.0751,1.0755,1.60,1.20
2008.12.26 11:12:24.246,1.0751,1.0756,2.40,1.20
2008.12.26 11:12:31.474,1.07515,1.0756,2.40,1.60
2008.12.26 11:12:48.381,1.07515,1.0755,1.60,1.20
2008.12.26 11:12:48.490,1.0749,1.0755,2.40,1.20
2008.12.26 11:12:51.849,1.07495,1.0755,2.80,1.20
2008.12.26 11:12:51.909,1.07505,1.0755,1.60,1.20
2008.12.26 11:12:52.149,1.07505,1.0755,2.40,1.20
2008.12.26 11:12:52.259,1.07505,1.07555,2.40,1.20
2008.12.26 11:13:02.147,1.0751,1.0756,2.40,2.80
2008.12.26 11:13:04.626,1.0751,1.07555,2.40,1.20
2008.12.26 11:13:14.364,1.0751,1.0756,2.40,2.80
2008.12.26 11:13:14.834,1.0751,1.07555,2.40,1.20
2008.12.26 11:13:31.960,1.0751,1.0756,2.40,2.80
2008.12.26 11:13:33.239,1.0751,1.07555,2.40,1.20
2008.12.26 11:14:06.691,1.0751,1.0756,2.40,2.80
2008.12.26 11:14:07.001,1.0751,1.07555,1.60,1.00
2008.12.26 11:14:09.601,1.07515,1.0756,1.60,1.20
2008.12.26 11:14:10.950,1.07505,1.07555,4.00,1.00
2008.12.26 11:14:11.480,1.07505,1.07555,2.40,1.00
2008.12.26 11:14:29.406,1.0751,1.07555,3.80,1.00
2008.12.26 11:14:29.865,1.0751,1.0756,5.40,1.20
2008.12.26 11:14:33.725,1.0751,1.0756,2.40,1.20
2008.12.26 11:14:33.945,1.0751,1.07555,1.60,1.20
2008.12.26 11:14:40.303,1.07515,1.07555,1.00,1.00
2008.12.26 11:14:49.881,1.0751,1.07555,1.60,1.00
2008.12.26 11:14:58.099,1.07505,1.07555,2.40,1.00
2008.12.26 11:15:02.008,1.0751,1.07555,1.60,1.20
2008.12.26 11:15:02.308,1.0751,1.0756,5.40,1.20
2008.12.26 11:15:03.108,1.0751,1.07555,3.80,1.00
2008.12.26 11:15:03.448,1.07505,1.07555,7.00,1.00
2008.12.26 11:15:12.565,1.0751,1.07555,1.60,1.00
2008.12.26 11:15:26.552,1.07505,1.07555,5.40,1.00
2008.12.26 11:15:32.380,1.07505,1.07555,2.40,1.00
2008.12.26 11:15:40.178,1.07505,1.0756,2.40,1.20
2008.12.26 11:15:40.569,1.07505,1.07585,11.00,1.60
2008.12.26 11:15:40.629,1.0751,1.07585,3.00,1.60
2008.12.26 11:15:40.858,1.07515,1.07595,5.40,1.80
2008.12.26 11:15:40.978,1.07515,1.07595,5.40,1.20
2008.12.26 11:15:41.029,1.07515,1.0761,5.40,1.80
2008.12.26 11:15:41.329,1.07515,1.07615,5.40,52.20
2008.12.26 11:15:56.565,1.0752,1.0761,5.40,52.20
2008.12.26 11:16:20.649,1.07515,1.0761,5.40,52.20
2008.12.26 11:16:23.748,1.07515,1.076,5.40,1.00
2008.12.26 11:16:24.138,1.07515,1.076,5.40,1.80
2008.12.26 11:16:24.498,1.0751,1.076,5.40,1.80
2008.12.26 11:16:25.708,1.07505,1.07595,6.00,1.80
2008.12.26 11:16:45.883,1.07505,1.07595,3.80,1.80
2008.12.26 11:16:46.063,1.0751,1.07595,1.00,1.80
2008.12.26 11:16:46.123,1.075,1.07595,5.40,1.80
2008.12.26 11:16:46.183,1.07495,1.07595,11.60,1.80
2008.12.26 11:16:51.361,1.07495,1.07595,8.40,1.80
2008.12.26 11:16:51.761,1.07495,1.07595,5.40,1.80
2008.12.26 11:16:52.141,1.07495,1.0759,5.40,1.20
2008.12.26 11:16:52.561,1.07495,1.07595,5.40,1.80
2008.12.26 11:16:53.011,1.075,1.07585,5.40,1.80
2008.12.26 11:16:53.621,1.07495,1.07585,5.40,1.80
2008.12.26 11:16:53.911,1.07495,1.0758,5.40,1.00
2008.12.26 11:16:54.201,1.07495,1.0759,5.40,1.20
2008.12.26 11:16:54.551,1.07495,1.076,5.40,8.00
2008.12.26 11:16:58.350,1.07495,1.07585,5.40,1.00
2008.12.26 11:16:58.930,1.07495,1.0758,5.40,1.20
2008.12.26 11:17:01.849,1.07495,1.07575,5.40,1.00
2008.12.26 11:17:01.959,1.07495,1.0758,5.40,1.20
2008.12.26 11:17:02.419,1.075,1.0758,5.40,1.20
2008.12.26 11:17:03.149,1.07505,1.0758,5.40,1.20
2008.12.26 11:17:03.319,1.07495,1.0757,5.40,1.20
2008.12.26 11:17:11.677,1.07495,1.0759,5.40,1.80
2008.12.26 11:17:11.736,1.075,1.0759,5.40,1.80
2008.12.26 11:17:11.967,1.07505,1.0759,5.40,1.80
2008.12.26 11:17:14.466,1.075,1.07585,5.40,1.80
2008.12.26 11:17:22.874,1.0749,1.07585,8.60,1.80
2008.12.26 11:17:23.394,1.0749,1.07585,4.40,1.80
2008.12.26 11:17:24.243,1.0749,1.07585,4.40,9.80
2008.12.26 11:17:26.613,1.0749,1.07575,4.40,1.00
2008.12.26 11:17:26.943,1.0749,1.07575,4.40,1.00
2008.12.26 11:17:27.063,1.07495,1.07575,5.40,1.00
2008.12.26 11:17:35.951,1.07495,1.07575,5.40,1.00
2008.12.26 11:17:36.341,1.07495,1.07585,5.40,1.80
2008.12.26 11:17:36.691,1.07505,1.07585,5.40,1.00
2008.12.26 11:17:36.910,1.0751,1.07595,5.40,1.80
2008.12.26 11:17:37.440,1.0751,1.0756,5.40,1.00
2008.12.26 11:17:37.730,1.07485,1.0754,4.40,1.00
2008.12.26 11:17:38.130,1.07485,1.0754,3.20,1.00
2008.12.26 11:17:38.350,1.07485,1.07545,3.20,1.00
2008.12.26 11:17:39.620,1.0749,1.07525,3.20,1.00
2008.12.26 11:17:40.490,1.0749,1.0753,3.20,1.00
2008.12.26 11:17:59.505,1.0749,1.0753,3.20,1.20
2008.12.26 11:18:00.413,1.07467,1.07497,3.00,1.20
2008.12.26 11:18:00.813,1.0746,1.07485,3.00,10.80
2008.12.26 11:18:01.103,1.07454,1.07474,4.00,9.60
2008.12.26 11:18:01.503,1.07451,1.07471,9.80,9.60
2008.12.26 11:18:01.803,1.07448,1.07473,11.60,9.60
2008.12.26 11:18:02.253,1.07447,1.07477,23.40,1.20
2008.12.26 11:18:02.823,1.07445,1.0748,1.60,9.60
2008.12.26 11:18:03.103,1.07445,1.07475,7.40,1.20
2008.12.26 11:18:03.492,1.07434,1.07479,4.40,9.60
2008.12.26 11:18:03.833,1.07437,1.07467,3.00,10.80
2008.12.26 11:18:04.642,1.07434,1.07469,3.00,9.60
2008.12.26 11:18:05.272,1.0744,1.0746,1.60,9.60
2008.12.26 11:18:05.452,1.0744,1.0746,26.00,1.20
2008.12.26 11:18:05.952,1.07436,1.07466,11.60,9.60
2008.12.26 11:18:06.642,1.07441,1.07466,4.40,9.60
2008.12.26 11:18:07.802,1.07437,1.07472,3.00,1.00
2008.12.26 11:18:08.281,1.07441,1.07471,9.00,1.20
2008.12.26 11:18:08.801,1.07437,1.07472,11.60,3.00
2008.12.26 11:18:09.191,1.07433,1.07473,26.00,1.20
2008.12.26 11:18:09.481,1.07442,1.07462,3.00,9.60
2008.12.26 11:18:09.701,1.07432,1.07472,7.40,11.80
2008.12.26 11:18:10.161,1.07437,1.07472,1.20,1.20
2008.12.26 11:18:10.621,1.07437,1.07477,23.40,2.20
2008.12.26 11:18:11.231,1.07431,1.07486,4.20,10.60
2008.12.26 11:18:11.570,1.07442,1.07472,4.40,9.60
2008.12.26 11:18:11.911,1.07445,1.07465,3.00,1.00
2008.12.26 11:18:12.270,1.07442,1.07472,3.00,9.60
2008.12.26 11:18:12.611,1.07445,1.07475,10.00,9.60
2008.12.26 11:18:12.950,1.07447,1.07477,3.00,1.20
2008.12.26 11:18:13.230,1.07446,1.07481,23.40,1.20
2008.12.26 11:18:13.470,1.07446,1.07476,3.00,10.60
2008.12.26 11:18:13.710,1.07443,1.07478,4.40,1.20
2008.12.26 11:18:13.990,1.07443,1.07478,4.40,1.20
2008.12.26 11:18:14.500,1.07451,1.07481,7.40,1.20
2008.12.26 11:18:14.680,1.0746,1.0748,7.40,2.20
2008.12.26 11:18:15.650,1.07463,1.07483,10.00,1.00
2008.12.26 11:18:16.119,1.07457,1.07487,4.40,9.60
2008.12.26 11:18:16.230,1.0745,1.07485,3.00,9.60
2008.12.26 11:18:17.019,1.07437,1.07487,3.00,1.00
2008.12.26 11:18:17.249,1.07433,1.07483,26.00,1.20
2008.12.26 11:18:17.699,1.07445,1.07465,20.40,2.40
2008.12.26 11:18:18.509,1.07426,1.07481,3.00,1.20
2008.12.26 11:18:18.739,1.07427,1.07477,3.00,9.60
2008.12.26 11:18:19.099,1.07425,1.0748,4.40,9.60
2008.12.26 11:18:19.509,1.07426,1.07481,4.40,9.60
2008.12.26 11:18:19.857,1.07453,1.07463,4.40,9.60
2008.12.26 11:18:20.489,1.07451,1.07471,5.60,9.60
2008.12.26 11:18:20.828,1.07447,1.07477,5.60,1.20
2008.12.26 11:18:21.468,1.07448,1.07478,4.40,9.60
2008.12.26 11:18:21.578,1.07449,1.07479,3.00,1.20
2008.12.26 11:18:21.818,1.07446,1.07476,4.40,2.20
2008.12.26 11:18:22.048,1.07444,1.07469,3.00,1.20
2008.12.26 11:18:22.268,1.07436,1.07461,4.40,9.60
2008.12.26 11:18:22.558,1.07426,1.07456,11.60,3.00
2008.12.26 11:18:24.967,1.07424,1.07454,10.00,9.60
2008.12.26 11:18:25.705,1.07426,1.07456,5.60,1.20
2008.12.26 11:18:28.417,1.07427,1.07457,4.60,1.20
2008.12.26 11:18:28.766,1.0743,1.0746,1.60,1.20
2008.12.26 11:18:29.056,1.07438,1.07458,3.00,1.20
2008.12.26 11:18:29.616,1.07436,1.07466,4.40,1.20
2008.12.26 11:18:30.816,1.0744,1.0747,1.60,1.20
2008.12.26 11:18:31.836,1.07439,1.07474,3.00,1.20
2008.12.26 11:18:32.246,1.07437,1.07477,19.00,1.20
2008.12.26 11:18:32.876,1.07439,1.07474,19.00,1.20
2008.12.26 11:18:33.865,1.07426,1.07486,11.60,9.60
2008.12.26 11:18:34.205,1.07424,1.07489,4.40,9.60
2008.12.26 11:18:34.595,1.07435,1.07475,3.00,1.20
2008.12.26 11:18:35.555,1.07436,1.07476,4.40,9.60
2008.12.26 11:18:41.224,1.07447,1.07467,3.00,1.20
2008.12.26 11:18:42.113,1.07452,1.07472,1.60,9.60
2008.12.26 11:18:42.763,1.07448,1.07478,4.40,2.20
2008.12.26 11:18:43.113,1.07446,1.07476,3.00,1.20
2008.12.26 11:18:43.463,1.07444,1.07474,3.00,9.60
2008.12.26 11:18:44.243,1.07435,1.0748,4.60,1.20
2008.12.26 11:18:44.533,1.07436,1.07476,11.60,9.60
2008.12.26 11:18:45.013,1.0743,1.0748,4.40,9.60
2008.12.26 11:18:45.772,1.07445,1.0747,10.00,9.60
2008.12.26 11:18:46.412,1.07446,1.07471,19.00,1.20
2008.12.26 11:18:48.642,1.07442,1.07477,10.00,9.60
2008.12.26 11:18:49.161,1.07445,1.0748,26.00,1.20
2008.12.26 11:18:49.741,1.07447,1.07487,5.60,9.60
2008.12.26 11:18:50.491,1.07452,1.07487,23.40,2.20
2008.12.26 11:18:52.411,1.07456,1.07486,4.20,10.60
2008.12.26 11:18:52.751,1.07453,1.07488,7.40,1.20
2008.12.26 11:18:53.111,1.07452,1.07487,4.40,9.60
2008.12.26 11:18:54.870,1.07456,1.07481,10.00,9.60
2008.12.26 11:18:56.740,1.07453,1.07488,3.00,1.20
2008.12.26 11:18:57.090,1.07452,1.07492,3.00,1.20
2008.12.26 11:18:57.210,1.07461,1.07491,26.00,1.20
2008.12.26 11:18:58.029,1.07463,1.07493,4.20,11.80
2008.12.26 11:19:58.886,1.0749,1.0753,3.20,1.20
2008.12.26 11:19:59.346,1.0749,1.0753,3.20,1.00
2008.12.26 11:20:01.027,1.07471,1.07501,3.00,1.40
2008.12.26 11:20:01.777,1.0747,1.07495,3.00,1.20
2008.12.26 11:20:01.947,1.07466,1.07491,6.00,1.20
2008.12.26 11:20:02.057,1.07468,1.07488,4.40,1.20
2008.12.26 11:20:02.167,1.07464,1.07494,4.40,1.00
2008.12.26 11:20:06.156,1.07464,1.07494,1.20,1.20
2008.12.26 11:20:11.675,1.07462,1.07497,10.20,2.40
2008.12.26 11:20:12.075,1.07465,1.0749,4.40,2.20
2008.12.26 11:20:12.645,1.07466,1.07486,10.20,2.40
2008.12.26 11:20:13.155,1.07464,1.07484,3.00,1.20
2008.12.26 11:20:13.504,1.07464,1.07489,3.00,1.20
2008.12.26 11:20:17.133,1.0746,1.07495,10.20,2.40
2008.12.26 11:20:17.414,1.07467,1.07497,4.40,2.40
2008.12.26 11:20:18.113,1.07475,1.07495,1.20,1.20
2008.12.26 11:20:18.453,1.0747,1.075,4.40,2.20
2008.12.26 11:20:18.743,1.07471,1.07501,4.40,2.40
2008.12.26 11:20:19.133,1.0747,1.075,3.00,1.40
2008.12.26 11:20:19.463,1.07464,1.07504,4.40,9.60
2008.12.26 11:20:29.241,1.07462,1.07502,4.40,9.60
2008.12.26 11:20:29.690,1.07459,1.07499,4.40,2.40
2008.12.26 11:20:30.260,1.07456,1.07496,4.40,2.40
2008.12.26 11:20:31.590,1.07457,1.07492,7.00,12.00
2008.12.26 11:20:32.580,1.07457,1.07497,10.20,2.40
2008.12.26 11:20:33.200,1.07459,1.07499,7.00,2.20
2008.12.26 11:20:38.858,1.07461,1.07506,3.00,1.20
2008.12.26 11:20:39.478,1.07463,1.07508,3.00,1.20
2008.12.26 11:20:39.768,1.07462,1.07512,6.00,1.20
2008.12.26 11:20:39.988,1.07463,1.07513,18.40,2.40
2008.12.26 11:20:40.168,1.07464,1.07519,6.00,2.40
2008.12.26 11:20:41.021,1.07472,1.07517,4.40,2.20
2008.12.26 11:20:41.177,1.0747,1.0752,4.40,1.20
2008.12.26 11:20:44.077,1.07471,1.07516,5.80,1.20
2008.12.26 11:20:44.367,1.07472,1.07512,13.00,2.40
2008.12.26 11:20:44.647,1.07474,1.07504,10.20,2.40
2008.12.26 11:20:44.937,1.07468,1.07508,4.40,9.60
2008.12.26 11:20:45.227,1.07468,1.07508,10.20,1.00
2008.12.26 11:20:45.526,1.07469,1.07504,6.00,1.20
2008.12.26 11:20:45.876,1.07473,1.07503,18.40,2.40
2008.12.26 11:20:46.047,1.0747,1.07505,7.00,12.00
2008.12.26 11:20:46.337,1.07473,1.07498,4.40,1.00
2008.12.26 11:20:46.627,1.07469,1.07494,6.00,1.20
2008.12.26 11:20:46.746,1.0747,1.0749,13.00,2.40
2008.12.26 11:20:46.976,1.07465,1.07495,6.00,1.20
2008.12.26 11:20:50.865,1.07466,1.07496,5.80,1.20
2008.12.26 11:20:51.435,1.07466,1.07496,4.40,1.00
2008.12.26 11:20:52.115,1.07461,1.07501,3.00,1.40
2008.12.26 11:20:52.505,1.07461,1.07501,4.40,1.00
2008.12.26 11:20:52.865,1.0746,1.075,1.20,1.20
2008.12.26 11:20:53.205,1.07467,1.07497,10.20,2.40
2008.12.26 11:20:54.994,1.07465,1.07505,4.40,2.40
2008.12.26 11:20:55.624,1.0747,1.0751,4.40,2.20
2008.12.26 11:20:55.854,1.0747,1.0751,10.20,2.40
2008.12.26 11:20:57.634,1.07473,1.07508,4.40,2.20
2008.12.26 11:20:58.723,1.07466,1.07506,4.40,1.00
2008.12.26 11:20:59.003,1.07453,1.07503,4.40,9.60
2008.12.26 11:20:59.453,1.07444,1.07499,4.40,2.20
2008.12.26 11:20:59.863,1.07451,1.07481,4.40,1.20
2008.12.26 11:21:35.073,1.0749,1.0753,4.80,1.00
2008.12.26 11:21:35.373,1.0749,1.07535,4.80,1.00
2008.12.26 11:21:35.493,1.0749,1.07545,3.20,1.00
2008.12.26 11:21:35.953,1.0749,1.07565,3.20,8.80
2008.12.26 11:21:36.123,1.0749,1.07565,3.20,8.00
2008.12.26 11:21:36.423,1.0749,1.07565,6.20,8.00
2008.12.26 11:21:42.991,1.0749,1.0756,3.20,8.00
2008.12.26 11:21:46.620,1.0749,1.0756,3.20,9.00
2008.12.26 11:21:46.850,1.0749,1.0755,3.20,1.20
2008.12.26 11:21:49.359,1.0749,1.07555,3.20,1.80
2008.12.26 11:22:03.166,1.0749,1.07555,3.20,1.80
2008.12.26 11:22:17.783,1.0749,1.0755,3.20,1.20
2008.12.26 11:22:18.013,1.0749,1.07545,3.20,1.00
2008.12.26 11:23:09.460,1.0749,1.07545,3.20,1.80
2008.12.26 11:23:09.570,1.0749,1.0754,3.20,1.60
2008.12.26 11:23:10.220,1.07445,1.07525,1.60,1.00
2008.12.26 11:23:11.820,1.07455,1.07515,1.60,1.00
2008.12.26 11:23:28.516,1.07455,1.07515,1.60,1.00
2008.12.26 11:23:28.985,1.07455,1.0754,10.20,1.00
2008.12.26 11:23:29.146,1.0746,1.07545,8.60,1.80
2008.12.26 11:23:30.496,1.07465,1.0754,5.40,1.80
2008.12.26 11:23:36.694,1.07465,1.0754,5.40,2.00
2008.12.26 11:23:36.754,1.07465,1.07525,5.40,1.00
2008.12.26 11:23:36.924,1.07465,1.07505,5.40,1.00
2008.12.26 11:23:36.974,1.07455,1.07505,1.60,1.00
2008.12.26 11:23:44.912,1.0746,1.07505,1.60,1.00
2008.12.26 11:24:21.263,1.0747,1.07505,1.60,1.00
2008.12.26 11:24:21.713,1.0747,1.07505,4.60,1.00
2008.12.26 11:24:54.095,1.07475,1.07505,1.60,1.00
2008.12.26 11:24:54.955,1.0747,1.07505,4.60,1.00
2008.12.26 11:24:55.755,1.0747,1.07505,1.60,1.00
2008.12.26 11:24:56.365,1.07445,1.07505,3.00,1.00
2008.12.26 11:24:56.424,1.07435,1.07505,13.40,1.00
2008.12.26 11:24:56.814,1.07435,1.07505,16.40,1.00
2008.12.26 11:24:56.865,1.0744,1.07505,1.60,1.00
2008.12.26 11:25:00.174,1.07485,1.0754,5.40,4.80
2008.12.26 11:25:00.513,1.075,1.0754,5.40,4.80
2008.12.26 11:25:00.904,1.07505,1.0754,5.40,4.80
2008.12.26 11:25:17.309,1.0751,1.0754,5.40,4.80
2008.12.26 11:25:20.919,1.0751,1.0752,5.40,1.00
2008.12.26 11:25:21.038,1.07445,1.0752,1.60,1.00
2008.12.26 11:25:21.139,1.07445,1.07515,1.60,1.00
2008.12.26 11:25:21.898,1.0744,1.0751,1.60,1.00
2008.12.26 11:25:39.145,1.0745,1.07505,3.00,1.20
2008.12.26 11:25:39.494,1.0744,1.07505,13.40,1.20
2008.12.26 11:25:40.264,1.0744,1.07505,8.00,1.20
2008.12.26 11:25:41.944,1.0744,1.07505,13.40,1.00
2008.12.26 11:25:43.033,1.0744,1.075,13.40,1.00
2008.12.26 11:25:43.433,1.0744,1.075,8.00,1.00
2008.12.26 11:25:46.413,1.0744,1.075,13.40,1.00
2008.12.26 11:25:46.912,1.0744,1.07505,13.40,1.00
2008.12.26 11:25:51.711,1.07445,1.07505,1.60,1.00
2008.12.26 11:25:58.589,1.07455,1.07505,1.60,1.00
2008.12.26 11:26:08.637,1.0746,1.07505,1.60,1.20
2008.12.26 11:26:13.246,1.0744,1.075,2.40,1.20
2008.12.26 11:26:53.476,1.07445,1.075,4.00,1.20
2008.12.26 11:26:53.756,1.07445,1.075,4.40,1.20
2008.12.26 11:26:54.346,1.0745,1.075,5.40,1.80
2008.12.26 11:27:04.704,1.0744,1.075,13.40,1.20
2008.12.26 11:27:05.234,1.0744,1.075,8.80,1.20
2008.12.26 11:27:09.932,1.0744,1.075,13.40,1.20
2008.12.26 11:27:10.452,1.0744,1.075,8.80,1.20
2008.12.26 11:27:11.092,1.07445,1.075,1.60,1.20
2008.12.26 11:27:11.502,1.07445,1.075,2.40,1.20
2008.12.26 11:27:37.106,1.07445,1.075,2.80,1.20
2008.12.26 11:27:37.576,1.07445,1.075,2.40,1.20
2008.12.26 11:28:13.647,1.07445,1.075,1.60,1.80
2008.12.26 11:28:13.877,1.0744,1.075,13.40,1.80
2008.12.26 11:28:24.494,1.0744,1.075,8.00,1.80
2008.12.26 11:29:00.626,1.0746,1.0754,13.40,8.00
2008.12.26 11:29:00.736,1.0746,1.0754,5.40,8.00
2008.12.26 11:29:01.135,1.07455,1.0754,5.40,8.00
2008.12.26 11:29:01.775,1.0749,1.0754,5.40,8.00
2008.12.26 11:29:06.414,1.07515,1.0754,5.40,8.00
2008.12.26 11:29:06.984,1.07505,1.0754,5.40,8.00
2008.12.26 11:29:41.646,1.07515,1.0754,5.40,8.00
2008.12.26 11:29:41.766,1.0751,1.0754,5.40,8.00
2008.12.26 11:29:42.126,1.07515,1.0755,5.40,25.60
2008.12.26 11:29:45.525,1.0752,1.0755,5.40,25.60
2008.12.26 11:29:46.514,1.07415,1.0754,5.40,16.00
2008.12.26 11:29:47.984,1.07435,1.07525,5.40,1.60
2008.12.26 11:29:48.034,1.07435,1.0751,5.40,1.00
2008.12.26 11:30:08.369,1.0743,1.07505,5.40,1.00
2008.12.26 11:30:24.146,1.0743,1.075,5.40,1.20
2008.12.26 11:30:24.615,1.0743,1.07505,5.40,2.00
2008.12.26 11:30:25.025,1.07435,1.075,5.40,1.80
2008.12.26 11:30:26.705,1.0743,1.075,5.40,1.80
2008.12.26 11:30:38.092,1.07435,1.075,5.40,1.80
2008.12.26 11:30:39.462,1.0743,1.075,5.40,1.80
2008.12.26 11:30:39.752,1.0743,1.07505,5.40,2.00
2008.12.26 11:30:50.249,1.0743,1.07505,5.40,2.00
2008.12.26 11:30:50.659,1.07435,1.07505,5.40,2.00
2008.12.26 11:30:59.857,1.0743,1.07505,5.40,2.00
2008.12.26 11:31:25.351,1.07435,1.075,1.60,1.20
2008.12.26 11:31:25.701,1.07435,1.075,2.40,1.20
