2008.12.22 09:00:44.902,1.0938,1.09415,5.60,8.40
2008.12.22 09:00:49.151,1.0938,1.0941,5.60,8.40
2008.12.22 09:00:49.681,1.0938,1.09415,5.60,8.40
2008.12.22 09:00:55.659,1.0938,1.0941,4.20,8.40
2008.12.22 09:00:55.890,1.0938,1.0941,5.80,8.40
2008.12.22 09:00:56.179,1.0938,1.0941,1.60,8.40
2008.12.22 09:00:56.239,1.0938,1.0941,4.60,8.40
2008.12.22 09:00:57.309,1.0938,1.0941,10.00,8.40
2008.12.22 09:00:57.708,1.0938,1.09415,10.00,8.40
2008.12.22 09:00:58.108,1.09385,1.0942,4.20,8.40
2008.12.22 09:00:58.858,1.09385,1.0942,5.60,8.40
2008.12.22 09:00:59.138,1.09395,1.0943,4.20,8.40
2008.12.22 09:00:59.538,1.09395,1.0943,8.60,8.40
2008.12.22 09:00:59.828,1.09405,1.0945,4.20,8.40
2008.12.22 09:01:01.308,1.09415,1.09445,4.20,8.40
2008.12.22 09:01:01.758,1.09415,1.09445,5.60,8.40
2008.12.22 09:01:02.088,1.09415,1.09445,4.20,8.40
2008.12.22 09:01:02.498,1.09415,1.09445,8.60,8.40
2008.12.22 09:01:02.838,1.0942,1.09455,8.60,8.40
2008.12.22 09:01:03.177,1.0943,1.0946,4.20,8.40
2008.12.22 09:01:03.477,1.0943,1.0946,7.00,8.40
2008.12.22 09:01:03.877,1.0943,1.0946,10.00,8.40
2008.12.22 09:01:04.967,1.0943,1.09455,7.00,8.40
2008.12.22 09:01:05.307,1.0943,1.09455,4.00,8.40
2008.12.22 09:01:05.587,1.0943,1.0946,8.40,8.40
2008.12.22 09:01:05.817,1.09435,1.09465,4.20,8.40
2008.12.22 09:01:06.107,1.0943,1.0946,5.60,8.40
2008.12.22 09:01:06.277,1.09435,1.09465,4.20,8.40
2008.12.22 09:01:06.627,1.0943,1.0946,5.60,8.40
2008.12.22 09:01:07.546,1.09435,1.09465,4.20,8.40
2008.12.22 09:01:09.286,1.0943,1.09465,5.60,8.40
2008.12.22 09:01:14.555,1.09435,1.09465,4.20,8.40
2008.12.22 09:01:17.144,1.0944,1.0947,4.20,8.40
2008.12.22 09:01:21.173,1.0944,1.09475,4.20,9.40
2008.12.22 09:01:23.382,1.0944,1.0947,4.20,8.40
2008.12.22 09:01:23.712,1.0943,1.09465,5.60,8.40
2008.12.22 09:01:24.052,1.09435,1.09465,4.20,8.40
2008.12.22 09:01:24.342,1.0943,1.0946,5.60,1.80
2008.12.22 09:01:24.752,1.09405,1.0945,4.20,8.40
2008.12.22 09:01:25.102,1.09395,1.0944,5.60,8.40
2008.12.22 09:01:25.442,1.09395,1.09435,4.20,8.40
2008.12.22 09:01:25.732,1.0939,1.09435,5.60,8.40
2008.12.22 09:01:25.942,1.094,1.0943,4.20,8.40
2008.12.22 09:01:28.311,1.094,1.09435,4.20,8.40
2008.12.22 09:01:28.882,1.094,1.0943,4.20,8.40
2008.12.22 09:01:30.301,1.094,1.09435,4.20,8.40
2008.12.22 09:01:35.540,1.094,1.09435,5.60,8.40
2008.12.22 09:01:36.079,1.0941,1.0944,4.20,2.40
2008.12.22 09:01:36.199,1.094,1.09435,5.60,8.40
2008.12.22 09:01:38.109,1.094,1.09425,4.20,1.80
2008.12.22 09:01:38.349,1.0939,1.09415,2.60,8.40
2008.12.22 09:01:38.589,1.0939,1.09415,1.00,8.40
2008.12.22 09:01:39.099,1.09355,1.09405,7.20,8.40
2008.12.22 09:01:39.429,1.0934,1.09385,4.20,9.40
2008.12.22 09:01:39.829,1.0934,1.09385,4.20,9.60
2008.12.22 09:01:40.218,1.09345,1.09365,4.20,1.00
2008.12.22 09:01:40.688,1.09335,1.09365,5.60,1.00
2008.12.22 09:01:41.898,1.09335,1.09355,5.60,1.20
2008.12.22 09:01:42.578,1.09335,1.0936,5.60,1.00
2008.12.22 09:01:43.208,1.09335,1.09365,5.60,9.80
2008.12.22 09:01:43.548,1.09335,1.0936,5.60,1.00
2008.12.22 09:01:44.008,1.09345,1.09365,1.20,1.20
2008.12.22 09:01:44.507,1.09345,1.09385,7.20,8.60
2008.12.22 09:01:44.997,1.0935,1.09385,4.20,1.00
2008.12.22 09:01:45.167,1.09345,1.09385,7.20,8.60
2008.12.22 09:01:45.447,1.0935,1.09385,4.20,1.00
2008.12.22 09:01:46.197,1.09345,1.0938,7.20,8.60
2008.12.22 09:01:48.826,1.09345,1.0938,5.60,8.60
2008.12.22 09:01:49.186,1.09355,1.0938,4.20,1.20
2008.12.22 09:01:49.416,1.09355,1.0938,4.20,1.00
2008.12.22 09:01:53.016,1.09355,1.0938,5.80,1.00
2008.12.22 09:01:53.295,1.09365,1.09405,4.20,1.00
2008.12.22 09:01:53.875,1.09365,1.09405,4.20,2.40
2008.12.22 09:01:54.325,1.09355,1.09395,5.60,1.00
2008.12.22 09:01:54.945,1.0936,1.0939,4.20,1.00
2008.12.22 09:01:55.535,1.09355,1.0939,7.20,8.60
2008.12.22 09:01:58.684,1.09355,1.0939,7.20,9.60
2008.12.22 09:01:58.804,1.09355,1.09385,2.80,8.40
2008.12.22 09:01:58.965,1.0936,1.09385,1.20,8.40
2008.12.22 09:01:59.084,1.09355,1.09385,5.60,2.20
2008.12.22 09:01:59.204,1.0936,1.0938,1.20,1.00
2008.12.22 09:01:59.544,1.09355,1.0938,5.60,1.00
2008.12.22 09:01:59.844,1.09355,1.0938,4.20,1.00
2008.12.22 09:02:00.074,1.0935,1.09385,5.60,9.60
2008.12.22 09:02:00.574,1.09355,1.0938,11.60,1.00
2008.12.22 09:02:00.744,1.09365,1.09405,4.20,8.40
2008.12.22 09:02:01.033,1.09365,1.09405,4.20,9.80
2008.12.22 09:02:01.313,1.09365,1.09405,4.20,9.80
2008.12.22 09:02:01.473,1.0936,1.094,5.00,9.60
2008.12.22 09:02:01.714,1.0936,1.09395,5.60,1.00
2008.12.22 09:02:02.073,1.0937,1.0939,1.20,1.00
2008.12.22 09:02:02.693,1.09365,1.0939,4.20,1.00
2008.12.22 09:02:02.913,1.09365,1.0938,4.20,1.20
2008.12.22 09:02:03.213,1.0936,1.0937,1.20,1.00
2008.12.22 09:02:03.783,1.0936,1.0938,1.20,8.40
2008.12.22 09:02:04.143,1.0936,1.0939,5.80,1.00
2008.12.22 09:02:04.492,1.09365,1.0939,4.20,1.00
2008.12.22 09:02:04.913,1.09365,1.0939,5.80,1.00
2008.12.22 09:02:05.543,1.09375,1.094,1.60,9.40
2008.12.22 09:02:05.832,1.09375,1.09405,1.60,8.40
2008.12.22 09:02:06.102,1.09375,1.094,5.80,1.00
2008.12.22 09:02:09.151,1.0938,1.0941,5.60,9.40
2008.12.22 09:02:09.322,1.0939,1.0943,5.80,8.40
2008.12.22 09:02:09.791,1.0939,1.09425,5.80,1.00
2008.12.22 09:02:10.601,1.0939,1.0942,6.60,1.00
2008.12.22 09:02:10.841,1.09395,1.0942,1.60,1.00
2008.12.22 09:02:11.241,1.09395,1.0942,5.80,1.00
2008.12.22 09:02:11.461,1.094,1.0943,3.00,9.40
2008.12.22 09:02:11.931,1.0941,1.0944,5.80,1.00
2008.12.22 09:02:12.321,1.09415,1.0944,1.60,8.40
2008.12.22 09:02:14.140,1.0941,1.09435,1.60,8.40
2008.12.22 09:02:14.320,1.09415,1.09435,1.60,8.40
2008.12.22 09:02:14.790,1.0941,1.0943,1.00,1.20
2008.12.22 09:02:15.070,1.0939,1.0943,5.80,8.60
2008.12.22 09:02:15.760,1.09385,1.0942,5.60,8.40
2008.12.22 09:02:16.280,1.09405,1.0944,1.60,9.40
2008.12.22 09:02:16.640,1.0941,1.0944,1.60,9.40
2008.12.22 09:02:17.390,1.0941,1.09435,5.40,9.40
2008.12.22 09:02:17.679,1.0941,1.09435,1.60,8.40
2008.12.22 09:02:17.959,1.0942,1.09435,1.60,8.40
2008.12.22 09:02:18.599,1.0942,1.09435,1.60,1.20
2008.12.22 09:02:19.119,1.09425,1.09435,1.60,1.20
2008.12.22 09:02:19.409,1.0942,1.0944,1.00,4.20
2008.12.22 09:02:19.879,1.0942,1.0944,1.00,4.40
2008.12.22 09:02:19.989,1.094,1.0943,1.60,8.40
2008.12.22 09:02:20.169,1.09405,1.0943,1.60,8.40
2008.12.22 09:02:20.529,1.09405,1.09435,1.60,9.40
2008.12.22 09:02:20.649,1.09405,1.09435,1.60,8.40
2008.12.22 09:02:23.978,1.0941,1.09435,1.60,9.40
2008.12.22 09:02:42.494,1.0941,1.0943,5.80,1.20
2008.12.22 09:02:45.583,1.0941,1.0943,4.20,1.20
2008.12.22 09:02:46.043,1.0941,1.0943,4.20,1.20
2008.12.22 09:02:47.742,1.09405,1.0943,1.60,1.20
2008.12.22 09:02:49.282,1.09405,1.0943,1.60,1.00
2008.12.22 09:02:50.941,1.094,1.0943,4.20,3.40
2008.12.22 09:02:51.051,1.094,1.0943,4.20,2.00
2008.12.22 09:02:51.231,1.09395,1.09425,1.60,8.40
2008.12.22 09:02:51.581,1.09395,1.0942,1.60,8.40
2008.12.22 09:02:53.131,1.094,1.0942,1.60,8.40
2008.12.22 09:02:53.331,1.094,1.0943,1.60,9.60
2008.12.22 09:02:55.620,1.094,1.0943,1.60,8.60
2008.12.22 09:02:56.310,1.094,1.09425,1.60,8.40
2008.12.22 09:02:57.940,1.094,1.09425,1.60,9.40
2008.12.22 09:02:58.460,1.094,1.0942,1.60,1.20
2008.12.22 09:02:58.680,1.094,1.0943,1.60,9.60
2008.12.22 09:03:08.587,1.094,1.09425,1.60,8.40
2008.12.22 09:03:08.887,1.094,1.0943,1.60,9.60
2008.12.22 09:03:09.447,1.094,1.09425,1.60,8.40
2008.12.22 09:03:09.787,1.094,1.0942,1.60,8.40
2008.12.22 09:03:10.127,1.094,1.09425,1.60,9.40
2008.12.22 09:03:16.745,1.0939,1.0942,4.20,9.40
2008.12.22 09:03:17.095,1.0939,1.09415,1.60,8.40
2008.12.22 09:03:17.675,1.0939,1.09415,1.60,9.40
2008.12.22 09:03:19.095,1.09395,1.0941,1.60,1.20
2008.12.22 09:03:19.455,1.09395,1.09415,1.60,9.40
2008.12.22 09:03:20.495,1.09395,1.09415,1.00,9.40
2008.12.22 09:03:20.644,1.09375,1.09415,4.20,8.40
2008.12.22 09:03:20.884,1.0938,1.0942,4.20,8.40
2008.12.22 09:03:26.693,1.0939,1.09425,4.20,10.40
2008.12.22 09:03:27.043,1.09395,1.09425,4.20,1.80
2008.12.22 09:03:27.563,1.09395,1.0943,4.20,11.80
2008.12.22 09:03:27.843,1.0939,1.09425,4.20,8.40
2008.12.22 09:03:28.013,1.09395,1.0943,4.20,11.80
2008.12.22 09:03:32.631,1.09395,1.0943,4.20,9.80
2008.12.22 09:03:37.800,1.09395,1.0943,4.20,11.80
2008.12.22 09:03:38.030,1.09395,1.0942,4.20,2.40
2008.12.22 09:03:38.310,1.0939,1.0942,4.20,2.40
2008.12.22 09:03:38.600,1.0939,1.09415,4.20,1.20
2008.12.22 09:03:39.190,1.0938,1.0941,4.20,1.00
2008.12.22 09:03:40.540,1.09385,1.0942,4.20,9.80
2008.12.22 09:03:41.979,1.0939,1.0942,4.20,1.00
2008.12.22 09:03:42.209,1.0939,1.09425,4.20,8.40
2008.12.22 09:03:42.599,1.09395,1.0943,4.20,9.80
2008.12.22 09:03:42.869,1.094,1.0943,4.20,2.40
2008.12.22 09:03:45.088,1.094,1.0943,4.20,1.00
2008.12.22 09:03:46.468,1.09395,1.09425,1.60,8.40
2008.12.22 09:03:48.378,1.0939,1.09425,10.20,8.40
2008.12.22 09:03:48.538,1.0939,1.0942,7.20,1.00
2008.12.22 09:03:51.897,1.09395,1.0942,1.60,1.00
2008.12.22 09:03:52.007,1.09395,1.09425,1.60,8.40
2008.12.22 09:03:54.166,1.09395,1.0943,5.80,9.60
2008.12.22 09:03:54.396,1.09395,1.0942,1.60,8.40
2008.12.22 09:03:54.936,1.09395,1.09425,1.60,8.40
2008.12.22 09:03:55.356,1.09395,1.0943,5.80,9.60
2008.12.22 09:03:55.706,1.094,1.0943,4.20,9.60
2008.12.22 09:03:56.236,1.094,1.0943,4.20,9.40
2008.12.22 09:03:57.496,1.0939,1.09425,7.00,8.40
2008.12.22 09:03:57.956,1.094,1.0942,1.60,8.40
2008.12.22 09:03:58.245,1.09395,1.0942,1.60,9.40
2008.12.22 09:03:58.675,1.09395,1.0941,1.60,1.20
2008.12.22 09:04:00.055,1.094,1.0942,1.60,1.20
2008.12.22 09:04:00.395,1.094,1.0942,1.60,1.00
2008.12.22 09:04:00.615,1.094,1.0942,5.80,1.00
2008.12.22 09:04:01.704,1.094,1.0942,4.20,1.00
2008.12.22 09:04:02.154,1.094,1.0942,1.00,8.60
2008.12.22 09:04:02.484,1.0938,1.0942,4.20,9.40
2008.12.22 09:04:03.174,1.09385,1.09415,4.20,1.20
2008.12.22 09:04:03.574,1.09385,1.0942,4.20,12.80
2008.12.22 09:04:05.234,1.09385,1.0942,4.20,11.80
2008.12.22 09:04:05.454,1.0939,1.09415,4.20,1.80
2008.12.22 09:04:05.734,1.09395,1.09415,4.20,1.80
2008.12.22 09:04:06.303,1.094,1.09415,4.20,1.80
2008.12.22 09:04:07.283,1.094,1.0942,4.20,3.40
2008.12.22 09:04:13.641,1.094,1.0942,4.20,2.40
2008.12.22 09:04:13.871,1.094,1.0942,4.20,1.00
2008.12.22 09:04:16.281,1.094,1.0942,5.80,1.00
2008.12.22 09:04:16.521,1.09405,1.0942,1.60,1.00
2008.12.22 09:04:18.061,1.09405,1.0943,1.60,9.60
2008.12.22 09:04:19.340,1.094,1.0943,4.20,8.40
2008.12.22 09:04:19.690,1.0941,1.0943,4.20,1.80
2008.12.22 09:04:19.860,1.09405,1.0943,4.20,3.40
2008.12.22 09:04:20.090,1.0941,1.0943,4.20,3.40
2008.12.22 09:04:21.050,1.0941,1.09425,4.20,1.80
2008.12.22 09:04:21.290,1.0941,1.0943,4.20,2.20
2008.12.22 09:04:21.460,1.0941,1.0943,4.20,1.40
2008.12.22 09:04:21.700,1.0941,1.0943,4.20,1.00
2008.12.22 09:04:26.289,1.09415,1.09435,1.60,1.20
2008.12.22 09:04:26.468,1.09415,1.0944,1.60,1.20
2008.12.22 09:04:26.988,1.09415,1.0944,5.80,1.20
2008.12.22 09:04:27.218,1.09415,1.0944,1.60,1.20
2008.12.22 09:04:28.078,1.09415,1.0944,1.60,8.60
2008.12.22 09:04:28.468,1.09405,1.09435,1.60,8.40
2008.12.22 09:04:28.758,1.0941,1.0943,1.60,1.00
2008.12.22 09:04:29.728,1.09415,1.0943,1.60,1.00
2008.12.22 09:04:30.078,1.09425,1.09435,1.00,8.40
2008.12.22 09:04:30.427,1.09425,1.0944,1.60,1.20
2008.12.22 09:04:30.708,1.0943,1.0944,1.60,1.20
2008.12.22 09:04:30.948,1.09435,1.0945,1.60,1.00
2008.12.22 09:04:31.287,1.09435,1.09455,2.40,8.40
2008.12.22 09:04:32.557,1.09435,1.09455,2.40,9.40
2008.12.22 09:04:32.907,1.0943,1.09455,2.40,9.40
2008.12.22 09:04:33.147,1.0943,1.0945,2.40,1.20
2008.12.22 09:04:34.366,1.0944,1.09455,2.40,9.40
2008.12.22 09:04:34.636,1.0943,1.09455,2.40,9.40
2008.12.22 09:04:35.187,1.0943,1.09445,2.40,1.20
2008.12.22 09:04:35.497,1.09435,1.09445,1.60,1.20
2008.12.22 09:04:35.666,1.09435,1.09445,2.40,1.20
2008.12.22 09:04:36.816,1.0943,1.0944,2.40,1.20
2008.12.22 09:04:38.595,1.09435,1.0944,1.60,1.20
2008.12.22 09:04:46.714,1.09435,1.09445,1.60,1.20
2008.12.22 09:04:47.214,1.09435,1.0945,1.60,1.00
2008.12.22 09:04:47.613,1.0944,1.0946,1.60,8.60
2008.12.22 09:04:48.004,1.0944,1.0946,1.00,8.40
2008.12.22 09:04:48.283,1.09435,1.0947,4.20,10.80
2008.12.22 09:04:48.683,1.0944,1.0947,4.20,2.40
2008.12.22 09:04:49.653,1.0944,1.0947,4.20,10.80
2008.12.22 09:04:50.333,1.0943,1.09465,4.20,8.40
2008.12.22 09:04:50.783,1.09425,1.0946,4.20,8.40
2008.12.22 09:04:50.952,1.09435,1.0946,1.60,8.40
2008.12.22 09:04:51.343,1.09435,1.0946,1.60,8.60
2008.12.22 09:04:51.853,1.09435,1.0946,1.60,9.60
2008.12.22 09:04:52.882,1.0944,1.0945,1.60,1.20
2008.12.22 09:04:55.032,1.0944,1.09455,1.60,9.40
2008.12.22 09:04:56.371,1.0944,1.09445,1.60,1.20
2008.12.22 09:04:57.071,1.09435,1.0945,1.60,1.20
2008.12.22 09:04:57.311,1.0944,1.09455,1.60,9.40
2008.12.22 09:04:57.581,1.09435,1.09455,2.40,9.40
2008.12.22 09:04:57.991,1.09435,1.09455,1.60,9.40
2008.12.22 09:04:58.371,1.0944,1.09445,1.60,1.20
2008.12.22 09:04:58.721,1.09435,1.09445,1.60,1.20
2008.12.22 09:04:59.070,1.0944,1.0945,1.60,1.20
2008.12.22 09:04:59.341,1.0944,1.09455,1.60,1.20
2008.12.22 09:05:03.620,1.09445,1.09455,1.60,1.20
2008.12.22 09:05:04.809,1.0944,1.0945,1.60,1.00
2008.12.22 09:05:05.149,1.0944,1.0945,1.60,1.20
2008.12.22 09:05:05.439,1.09445,1.0945,1.60,1.20
2008.12.22 09:05:09.048,1.09445,1.0946,1.60,1.00
2008.12.22 09:05:10.438,1.09445,1.0947,1.60,10.60
2008.12.22 09:05:11.038,1.09455,1.09465,1.60,1.20
2008.12.22 09:05:11.448,1.09455,1.09485,1.00,9.40
2008.12.22 09:05:11.628,1.09455,1.09475,1.60,1.00
2008.12.22 09:05:12.078,1.0945,1.09475,5.00,1.00
2008.12.22 09:05:12.418,1.09455,1.09465,1.00,1.20
2008.12.22 09:05:12.867,1.0942,1.0945,4.20,1.00
2008.12.22 09:05:13.327,1.0941,1.0945,4.20,1.00
2008.12.22 09:05:14.417,1.09425,1.09445,4.20,1.00
2008.12.22 09:05:14.787,1.0943,1.09445,4.20,1.00
2008.12.22 09:05:15.267,1.09435,1.0945,4.20,1.00
2008.12.22 09:05:15.607,1.0944,1.0945,4.20,1.00
2008.12.22 09:05:19.176,1.09435,1.0945,4.20,1.00
2008.12.22 09:05:19.876,1.0943,1.09445,4.20,1.00
2008.12.22 09:05:23.075,1.0943,1.09455,4.20,1.20
2008.12.22 09:05:23.595,1.0943,1.0946,4.20,2.40
2008.12.22 09:05:23.885,1.0943,1.0945,4.20,1.00
2008.12.22 09:05:28.953,1.0943,1.09455,4.20,1.20
2008.12.22 09:05:30.263,1.0943,1.0945,4.20,1.00
2008.12.22 09:05:30.553,1.0942,1.09445,4.20,1.00
2008.12.22 09:05:30.843,1.0942,1.0945,4.20,8.40
2008.12.22 09:05:31.083,1.09425,1.0945,4.20,1.00
2008.12.22 09:05:31.373,1.0943,1.0945,4.20,1.00
2008.12.22 09:05:31.893,1.0943,1.09455,4.20,1.20
2008.12.22 09:05:32.273,1.0943,1.0945,4.20,1.40
2008.12.22 09:05:32.623,1.09405,1.09445,6.60,8.60
2008.12.22 09:05:33.022,1.0941,1.09445,1.60,8.60
2008.12.22 09:05:33.412,1.09405,1.09445,6.60,8.60
2008.12.22 09:05:33.742,1.09415,1.0945,5.80,10.80
2008.12.22 09:05:34.202,1.0942,1.0945,4.20,2.40
2008.12.22 09:05:37.052,1.0942,1.09445,4.20,1.20
2008.12.22 09:05:37.172,1.09415,1.0944,6.60,1.00
2008.12.22 09:05:37.611,1.09415,1.0944,2.40,1.00
2008.12.22 09:05:38.281,1.09415,1.09435,2.40,8.40
2008.12.22 09:05:38.582,1.0942,1.09435,1.00,8.40
2008.12.22 09:05:38.811,1.094,1.09435,1.60,8.60
2008.12.22 09:05:39.161,1.09395,1.0943,1.60,8.40
2008.12.22 09:05:39.381,1.09395,1.0943,4.20,1.00
2008.12.22 09:05:39.911,1.094,1.0943,5.00,1.00
2008.12.22 09:05:42.420,1.094,1.0943,6.60,1.00
2008.12.22 09:05:43.000,1.094,1.0942,6.60,1.20
2008.12.22 09:05:45.119,1.09405,1.0942,1.60,1.20
2008.12.22 09:05:45.289,1.09405,1.0942,5.80,1.20
2008.12.22 09:05:45.449,1.09405,1.0943,4.20,1.20
2008.12.22 09:05:45.629,1.09405,1.09425,4.20,1.20
2008.12.22 09:05:45.799,1.094,1.0943,5.00,9.60
2008.12.22 09:05:45.969,1.094,1.0943,4.20,9.60
2008.12.22 09:05:46.140,1.094,1.0943,5.80,9.60
2008.12.22 09:05:46.369,1.094,1.0943,6.60,8.40
2008.12.22 09:05:46.649,1.09405,1.0943,4.20,1.20
2008.12.22 09:05:46.879,1.0941,1.0943,4.20,1.20
2008.12.22 09:05:52.308,1.0941,1.0943,4.20,1.20
2008.12.22 09:05:54.647,1.0941,1.09425,4.20,1.20
2008.12.22 09:05:56.087,1.0941,1.0943,4.20,1.20
2008.12.22 09:05:57.716,1.0941,1.0943,4.20,1.20
2008.12.22 09:05:58.666,1.0941,1.09435,4.20,1.20
2008.12.22 09:05:58.896,1.0941,1.0944,4.20,1.20
2008.12.22 09:05:59.306,1.09415,1.0944,4.20,1.20
2008.12.22 09:06:00.046,1.09415,1.0944,4.20,1.00
2008.12.22 09:06:02.405,1.09415,1.0944,5.80,1.00
2008.12.22 09:06:02.815,1.0941,1.0944,5.80,1.00
2008.12.22 09:06:03.095,1.0941,1.0943,1.60,1.00
2008.12.22 09:06:03.465,1.0941,1.0943,5.80,1.00
2008.12.22 09:06:04.045,1.0941,1.0943,5.80,1.20
2008.12.22 09:06:04.625,1.0941,1.0943,5.80,1.00
2008.12.22 09:06:04.985,1.09415,1.0944,5.80,1.00
2008.12.22 09:06:06.674,1.09415,1.0943,4.20,1.00
2008.12.22 09:06:06.964,1.09415,1.0944,1.60,8.60
2008.12.22 09:06:07.304,1.0941,1.0943,5.80,1.00
2008.12.22 09:06:08.484,1.09415,1.0943,1.60,1.00
2008.12.22 09:06:08.784,1.09415,1.0944,1.60,1.20
2008.12.22 09:06:10.243,1.0941,1.0944,5.00,1.20
2008.12.22 09:06:12.143,1.0941,1.0944,6.60,1.20
2008.12.22 09:06:12.653,1.0941,1.0943,5.80,1.00
2008.12.22 09:06:17.192,1.09415,1.0944,1.60,8.60
2008.12.22 09:06:17.422,1.09415,1.0944,1.60,1.20
2008.12.22 09:06:17.832,1.09415,1.0944,5.80,1.20
2008.12.22 09:06:20.841,1.09415,1.0944,1.60,1.20
2008.12.22 09:06:22.041,1.09415,1.0944,5.80,1.00
2008.12.22 09:06:23.780,1.0941,1.0944,6.60,1.00
2008.12.22 09:06:24.080,1.0941,1.0944,1.60,8.60
2008.12.22 09:06:24.370,1.0941,1.0943,5.80,1.00
2008.12.22 09:06:27.689,1.09415,1.0943,1.60,1.00
2008.12.22 09:06:27.859,1.09415,1.0944,1.60,1.00
2008.12.22 09:06:29.799,1.09415,1.0944,1.60,1.20
2008.12.22 09:06:31.868,1.09415,1.0944,5.80,1.20
2008.12.22 09:06:34.368,1.09415,1.0944,1.60,1.00
2008.12.22 09:06:34.897,1.0941,1.0944,6.60,1.00
2008.12.22 09:06:35.067,1.0941,1.0943,6.60,1.00
2008.12.22 09:06:35.347,1.09415,1.09435,1.60,1.20
2008.12.22 09:06:36.007,1.09415,1.0944,1.60,1.00
2008.12.22 09:06:36.587,1.0942,1.0944,1.60,1.00
2008.12.22 09:06:36.827,1.0942,1.0945,5.80,9.60
2008.12.22 09:06:37.377,1.0942,1.0945,1.60,9.60
2008.12.22 09:06:38.857,1.0942,1.09445,1.60,8.40
2008.12.22 09:06:39.087,1.09415,1.09445,1.60,8.40
2008.12.22 09:06:39.436,1.09415,1.0944,1.60,1.00
