2008.12.23 07:05:05.516,1.09335,1.0936,11.60,3.20
2008.12.23 07:05:06.586,1.09335,1.0936,5.60,3.20
2008.12.23 07:05:07.276,1.09335,1.0936,4.40,3.20
2008.12.23 07:05:15.204,1.0934,1.0936,10.20,3.20
2008.12.23 07:05:24.352,1.0934,1.0936,11.60,3.20
2008.12.23 07:05:24.632,1.09345,1.0936,5.80,3.20
2008.12.23 07:05:24.922,1.0934,1.0936,11.60,3.20
2008.12.23 07:05:25.042,1.09345,1.0936,4.40,3.20
2008.12.23 07:05:25.851,1.0934,1.0936,11.60,3.20
2008.12.23 07:05:31.500,1.09355,1.0936,4.40,3.20
2008.12.23 07:05:32.250,1.0936,1.09425,10.20,1.80
2008.12.23 07:05:32.491,1.0938,1.09435,4.40,9.60
2008.12.23 07:05:32.840,1.09385,1.0944,5.80,1.80
2008.12.23 07:05:33.240,1.0939,1.09445,5.80,1.80
2008.12.23 07:05:33.580,1.09395,1.0942,5.80,1.80
2008.12.23 07:05:34.030,1.09375,1.0942,10.20,1.80
2008.12.23 07:05:34.309,1.09375,1.09415,4.40,9.60
2008.12.23 07:05:34.699,1.0938,1.09425,4.40,11.40
2008.12.23 07:05:34.989,1.09385,1.09425,4.40,9.60
2008.12.23 07:05:35.099,1.0939,1.0943,10.20,12.60
2008.12.23 07:05:35.729,1.09385,1.0942,5.80,1.80
2008.12.23 07:05:36.189,1.0938,1.09415,4.40,9.60
2008.12.23 07:05:36.359,1.09375,1.09415,4.40,11.40
2008.12.23 07:05:37.649,1.09375,1.09415,10.20,1.80
2008.12.23 07:05:37.819,1.09375,1.0941,5.80,1.80
2008.12.23 07:05:38.178,1.09365,1.09405,10.20,11.40
2008.12.23 07:05:38.578,1.0936,1.094,4.40,9.60
2008.12.23 07:05:40.198,1.0936,1.094,4.40,11.40
2008.12.23 07:05:40.998,1.09355,1.09395,10.20,1.80
2008.12.23 07:05:41.348,1.0936,1.094,4.40,11.40
2008.12.23 07:05:41.757,1.09365,1.094,4.40,9.60
2008.12.23 07:05:44.707,1.0937,1.094,4.40,9.60
2008.12.23 07:05:44.997,1.09375,1.094,4.40,9.60
2008.12.23 07:05:47.326,1.0937,1.094,4.40,9.60
2008.12.23 07:05:53.675,1.0936,1.09395,4.40,9.60
2008.12.23 07:05:54.135,1.09355,1.09395,4.40,11.40
2008.12.23 07:05:54.425,1.0935,1.0939,10.20,1.80
2008.12.23 07:05:54.764,1.09355,1.0939,4.40,9.60
2008.12.23 07:06:00.543,1.0936,1.0939,4.40,9.60
2008.12.23 07:06:09.201,1.09355,1.0939,4.40,9.60
2008.12.23 07:06:09.651,1.09355,1.09385,4.40,9.60
2008.12.23 07:06:13.630,1.0936,1.09385,4.40,9.60
2008.12.23 07:06:14.390,1.09355,1.09385,4.40,9.60
2008.12.23 07:06:14.509,1.0936,1.09385,4.40,9.60
2008.12.23 07:06:14.900,1.09355,1.09385,4.40,9.60
2008.12.23 07:06:15.419,1.0935,1.09385,4.40,9.60
2008.12.23 07:06:29.426,1.0935,1.0939,4.40,11.40
2008.12.23 07:06:32.445,1.0935,1.0939,12.40,11.40
2008.12.23 07:06:32.505,1.0936,1.0939,4.40,9.60
2008.12.23 07:06:32.805,1.09355,1.0939,4.40,9.60
2008.12.23 07:06:46.402,1.0935,1.0939,4.40,9.60
2008.12.23 07:07:39.759,1.09345,1.09385,10.20,1.80
2008.12.23 07:07:44.218,1.09355,1.09395,4.40,11.40
2008.12.23 07:07:44.338,1.09355,1.09395,10.20,1.80
2008.12.23 07:07:45.418,1.09355,1.094,10.20,11.40
2008.12.23 07:07:55.145,1.0936,1.094,4.40,11.40
2008.12.23 07:08:01.904,1.09365,1.094,4.40,9.60
2008.12.23 07:08:10.912,1.0937,1.09405,4.40,9.60
2008.12.23 07:08:11.191,1.0937,1.0941,4.40,11.40
2008.12.23 07:08:11.701,1.09365,1.09405,10.20,11.40
2008.12.23 07:08:23.588,1.09365,1.09405,4.40,11.40
2008.12.23 07:08:24.208,1.09365,1.094,4.40,9.60
2008.12.23 07:08:25.158,1.0936,1.094,4.40,11.40
2008.12.23 07:08:25.458,1.0936,1.0939,4.40,9.60
2008.12.23 07:08:31.506,1.09365,1.0939,4.40,9.60
2008.12.23 07:08:35.616,1.09365,1.09395,4.40,9.60
2008.12.23 07:08:41.024,1.0936,1.09395,4.40,9.60
2008.12.23 07:08:41.314,1.09355,1.09395,4.40,11.40
2008.12.23 07:08:41.704,1.09355,1.0939,4.40,9.60
2008.12.23 07:08:42.514,1.0935,1.0939,4.40,11.40
2008.12.23 07:08:42.974,1.09345,1.09385,10.20,1.80
2008.12.23 07:08:45.013,1.09345,1.09385,4.40,11.40
2008.12.23 07:08:55.891,1.09345,1.09385,4.40,11.40
2008.12.23 07:09:02.389,1.09345,1.0938,4.40,9.60
2008.12.23 07:09:02.669,1.0934,1.0938,4.40,11.40
2008.12.23 07:09:02.899,1.0934,1.09375,4.40,9.60
2008.12.23 07:09:11.377,1.09335,1.0937,5.80,1.80
2008.12.23 07:09:12.007,1.0933,1.09365,4.40,9.60
2008.12.23 07:09:12.767,1.09325,1.09365,4.40,9.60
2008.12.23 07:09:15.266,1.09325,1.09365,4.40,11.40
2008.12.23 07:09:15.496,1.09325,1.0936,4.40,9.60
2008.12.23 07:09:17.495,1.0932,1.0936,4.40,11.40
2008.12.23 07:09:18.095,1.0932,1.09355,4.40,9.60
2008.12.23 07:09:18.435,1.09325,1.09355,4.40,9.60
2008.12.23 07:09:22.624,1.0932,1.0935,4.40,9.60
2008.12.23 07:09:23.434,1.09325,1.09355,4.40,9.60
2008.12.23 07:09:23.904,1.09325,1.0936,4.40,9.60
2008.12.23 07:09:25.324,1.0932,1.0936,4.40,11.40
2008.12.23 07:09:25.724,1.0932,1.09355,4.40,9.60
2008.12.23 07:09:28.523,1.09315,1.09355,4.40,11.40
2008.12.23 07:09:28.813,1.09315,1.0935,4.40,9.60
2008.12.23 07:09:41.640,1.09315,1.09345,4.40,9.60
2008.12.23 07:09:45.509,1.09315,1.0935,4.40,9.60
2008.12.23 07:09:50.758,1.09315,1.09355,4.40,9.60
2008.12.23 07:09:50.877,1.0931,1.09355,10.20,11.40
2008.12.23 07:09:51.337,1.0931,1.09345,4.40,9.60
2008.12.23 07:09:51.618,1.0931,1.0935,4.40,9.60
2008.12.23 07:09:53.117,1.09315,1.0935,4.40,9.60
2008.12.23 07:09:53.637,1.09315,1.0935,4.40,10.60
2008.12.23 07:10:04.504,1.0931,1.09345,4.40,9.60
2008.12.23 07:10:04.785,1.0931,1.0935,4.40,10.60
2008.12.23 07:10:16.081,1.09315,1.0935,4.40,10.60
2008.12.23 07:10:24.559,1.0932,1.0935,4.40,10.60
2008.12.23 07:10:24.909,1.0932,1.09355,4.40,10.60
2008.12.23 07:10:28.518,1.09315,1.0935,4.40,9.60
2008.12.23 07:10:32.817,1.09325,1.0935,4.40,9.60
2008.12.23 07:10:33.108,1.09325,1.09355,4.40,10.60
2008.12.23 07:10:33.467,1.0933,1.09355,4.40,9.60
2008.12.23 07:10:33.997,1.0933,1.09365,4.40,10.60
2008.12.23 07:10:39.456,1.09325,1.09365,10.20,10.60
2008.12.23 07:10:39.796,1.09325,1.0936,4.40,9.60
2008.12.23 07:10:44.894,1.0933,1.0936,4.40,9.60
2008.12.23 07:10:45.464,1.0933,1.09365,4.40,10.60
2008.12.23 07:10:48.354,1.09325,1.09365,10.20,9.60
2008.12.23 07:10:48.643,1.09325,1.0936,4.40,9.60
2008.12.23 07:11:43.920,1.0933,1.0936,4.40,9.60
2008.12.23 07:11:44.150,1.0933,1.09365,4.40,9.60
2008.12.23 07:11:45.460,1.09325,1.09365,10.20,9.60
2008.12.23 07:11:45.570,1.09325,1.0936,4.40,9.60
2008.12.23 07:12:56.902,1.09325,1.0936,4.40,10.80
2008.12.23 07:13:06.520,1.0933,1.0936,4.40,10.80
2008.12.23 07:13:06.850,1.0933,1.0936,4.40,2.20
2008.12.23 07:13:08.780,1.09325,1.0936,4.40,2.20
2008.12.23 07:13:09.300,1.0932,1.0936,10.20,12.80
2008.12.23 07:13:09.539,1.0932,1.0936,4.40,12.80
2008.12.23 07:13:09.719,1.0932,1.09355,4.40,9.60
2008.12.23 07:13:12.439,1.09325,1.09355,4.40,9.60
2008.12.23 07:13:12.549,1.09325,1.0936,4.40,11.80
2008.12.23 07:13:20.787,1.09325,1.0936,4.40,10.80
2008.12.23 07:13:25.336,1.0933,1.0936,4.40,10.80
2008.12.23 07:13:25.556,1.0933,1.0936,4.40,2.20
2008.12.23 07:13:29.825,1.09335,1.0936,4.40,2.20
2008.12.23 07:13:33.674,1.09325,1.0936,10.20,2.20
2008.12.23 07:13:34.193,1.09325,1.0936,4.40,10.80
2008.12.23 07:13:39.232,1.09325,1.0936,4.40,9.60
2008.12.23 07:13:42.322,1.09325,1.0936,12.40,9.60
2008.12.23 07:13:42.662,1.09325,1.0937,18.20,12.60
2008.12.23 07:13:42.781,1.09335,1.0937,4.40,10.60
2008.12.23 07:13:55.758,1.09335,1.0937,4.40,9.60
2008.12.23 07:13:56.158,1.09335,1.09375,4.40,9.60
2008.12.23 07:13:56.488,1.09335,1.0938,10.20,12.60
2008.12.23 07:13:57.598,1.09335,1.09375,4.40,9.60
2008.12.23 07:13:58.508,1.0934,1.0938,4.40,11.40
2008.12.23 07:13:59.367,1.0934,1.0938,4.40,9.60
2008.12.23 07:13:59.707,1.09345,1.0938,4.40,9.60
2008.12.23 07:14:02.027,1.09355,1.09385,4.40,9.60
2008.12.23 07:14:02.267,1.09355,1.0939,4.40,9.60
2008.12.23 07:14:02.747,1.0936,1.0939,4.40,9.60
2008.12.23 07:14:02.907,1.0936,1.09395,4.40,9.60
2008.12.23 07:14:03.467,1.0936,1.0939,4.40,1.20
2008.12.23 07:14:04.656,1.0936,1.0939,4.40,9.60
2008.12.23 07:14:04.946,1.0936,1.094,4.40,12.60
2008.12.23 07:14:05.176,1.0936,1.09395,4.40,9.60
2008.12.23 07:14:05.996,1.0936,1.094,4.40,12.60
2008.12.23 07:14:06.216,1.09365,1.094,4.40,9.60
2008.12.23 07:14:06.496,1.09365,1.09405,4.40,10.60
2008.12.23 07:14:06.936,1.0937,1.09405,4.40,10.60
2008.12.23 07:14:07.786,1.09365,1.094,4.40,9.60
2008.12.23 07:14:08.735,1.0936,1.094,5.60,11.40
2008.12.23 07:14:09.125,1.0936,1.09395,4.40,9.60
2008.12.23 07:14:10.655,1.0936,1.09395,4.40,10.60
2008.12.23 07:14:10.995,1.09355,1.09395,4.40,12.60
2008.12.23 07:14:11.164,1.09355,1.0939,4.40,9.60
2008.12.23 07:14:11.405,1.09355,1.09385,4.40,9.60
2008.12.23 07:14:12.325,1.0935,1.0938,4.40,9.60
2008.12.23 07:14:14.054,1.09355,1.09385,4.40,10.60
2008.12.23 07:14:14.404,1.0935,1.0938,4.40,9.60
2008.12.23 07:14:16.173,1.09345,1.0938,4.40,9.60
2008.12.23 07:14:18.363,1.0934,1.0938,7.00,12.60
2008.12.23 07:14:18.713,1.0934,1.09375,7.00,9.60
2008.12.23 07:14:20.242,1.09345,1.09375,4.40,9.60
2008.12.23 07:14:20.482,1.09345,1.0938,4.40,10.60
2008.12.23 07:14:21.002,1.09345,1.09375,4.40,9.60
2008.12.23 07:14:26.911,1.0934,1.09375,7.00,10.60
2008.12.23 07:14:28.560,1.09355,1.09375,9.60,10.60
2008.12.23 07:14:28.901,1.0937,1.0938,5.80,1.80
2008.12.23 07:14:29.120,1.0934,1.0939,4.40,11.40
2008.12.23 07:14:29.360,1.0934,1.0938,4.40,9.60
2008.12.23 07:14:31.670,1.09345,1.09375,4.40,9.60
2008.12.23 07:14:32.459,1.09365,1.09375,1.60,9.60
2008.12.23 07:14:32.869,1.09375,1.0941,5.80,3.20
2008.12.23 07:14:33.220,1.09365,1.09415,5.80,1.80
2008.12.23 07:14:33.869,1.09355,1.094,2.60,1.80
2008.12.23 07:14:34.099,1.09345,1.09385,2.60,11.40
2008.12.23 07:14:34.259,1.0935,1.0938,4.40,9.60
2008.12.23 07:14:42.427,1.0935,1.09385,4.40,9.60
2008.12.23 07:14:43.297,1.09355,1.09385,4.40,9.60
2008.12.23 07:14:43.457,1.09355,1.0938,4.40,9.60
2008.12.23 07:14:48.346,1.09355,1.09385,4.40,9.60
2008.12.23 07:14:56.974,1.09355,1.0939,4.40,9.60
2008.12.23 07:15:05.431,1.09355,1.0938,4.40,9.60
2008.12.23 07:15:05.701,1.0936,1.0938,4.40,9.60
2008.12.23 07:15:05.991,1.0936,1.0939,4.40,9.60
2008.12.23 07:15:06.891,1.09355,1.0939,4.40,9.60
2008.12.23 07:15:07.231,1.09355,1.09385,4.40,9.60
2008.12.23 07:15:08.991,1.0935,1.09385,7.00,9.60
2008.12.23 07:15:15.089,1.0935,1.09385,7.00,10.60
2008.12.23 07:15:28.046,1.0935,1.09375,7.00,1.20
2008.12.23 07:15:29.436,1.0935,1.09375,2.60,1.20
2008.12.23 07:15:29.886,1.0935,1.0938,2.60,10.60
2008.12.23 07:15:30.236,1.0935,1.0938,7.00,10.60
2008.12.23 07:15:38.724,1.0935,1.09375,7.00,1.20
2008.12.23 07:15:47.631,1.0935,1.0938,7.00,10.60
2008.12.23 07:15:52.980,1.0935,1.0938,2.60,10.60
2008.12.23 07:15:53.370,1.0935,1.0937,2.60,1.20
2008.12.23 07:16:01.988,1.0935,1.0937,2.60,1.80
2008.12.23 07:16:02.278,1.0934,1.0937,2.60,3.00
2008.12.23 07:16:02.688,1.0934,1.0937,1.20,12.60
2008.12.23 07:16:02.858,1.0932,1.09365,14.40,1.80
2008.12.23 07:16:03.318,1.09325,1.09365,2.60,3.00
2008.12.23 07:16:03.668,1.09325,1.09365,2.60,1.80
2008.12.23 07:16:04.067,1.09325,1.09355,4.00,1.80
2008.12.23 07:16:04.467,1.0933,1.0936,2.60,12.60
2008.12.23 07:16:04.877,1.0933,1.0936,2.60,1.80
2008.12.23 07:16:05.277,1.09325,1.09355,4.40,9.60
2008.12.23 07:16:05.557,1.0932,1.09345,4.40,9.60
2008.12.23 07:16:06.117,1.09315,1.09345,4.40,9.60
2008.12.23 07:16:06.587,1.09315,1.0935,4.40,9.60
2008.12.23 07:16:06.827,1.09315,1.0935,4.40,9.60
2008.12.23 07:16:08.016,1.09315,1.09355,10.20,1.80
2008.12.23 07:16:14.705,1.09315,1.09355,10.20,11.40
2008.12.23 07:16:14.875,1.09315,1.09355,4.40,11.40
2008.12.23 07:16:15.465,1.09315,1.0935,4.40,9.60
2008.12.23 07:16:17.234,1.09315,1.09345,4.40,9.60
2008.12.23 07:16:22.173,1.09315,1.0935,4.40,9.60
2008.12.23 07:16:24.922,1.09315,1.09345,4.40,9.60
2008.12.23 07:16:25.152,1.0931,1.09345,4.40,9.60
2008.12.23 07:16:25.322,1.0931,1.0935,4.40,9.60
2008.12.23 07:16:30.881,1.0931,1.0935,4.40,11.40
2008.12.23 07:16:33.450,1.09305,1.09345,10.20,1.80
2008.12.23 07:16:33.780,1.09305,1.0934,4.40,9.60
2008.12.23 07:16:34.240,1.09305,1.09335,4.40,9.60
2008.12.23 07:16:34.580,1.093,1.09335,4.40,9.60
2008.12.23 07:16:35.520,1.09295,1.09335,4.40,11.40
2008.12.23 07:16:39.349,1.09295,1.09335,4.40,9.60
2008.12.23 07:16:41.828,1.09295,1.09335,4.40,11.40
2008.12.23 07:16:42.688,1.0929,1.0933,10.20,1.80
2008.12.23 07:16:43.028,1.0929,1.09325,5.80,1.80
2008.12.23 07:16:44.698,1.0929,1.0932,5.80,1.80
2008.12.23 07:16:44.918,1.09285,1.0932,5.80,1.80
2008.12.23 07:16:50.756,1.09285,1.09325,5.80,1.80
2008.12.23 07:16:51.106,1.09285,1.0932,5.80,1.80
2008.12.23 07:16:53.305,1.09285,1.09325,5.80,1.80
2008.12.23 07:16:53.655,1.09285,1.0932,5.80,1.80
2008.12.23 07:16:54.395,1.0928,1.0932,10.20,1.80
2008.12.23 07:16:55.315,1.0928,1.09315,4.40,9.60
2008.12.23 07:16:58.124,1.0928,1.0931,4.40,9.60
2008.12.23 07:16:58.475,1.09275,1.09305,4.40,9.60
2008.12.23 07:17:00.624,1.0927,1.09305,4.40,9.60
2008.12.23 07:17:09.062,1.09265,1.093,4.40,9.60
2008.12.23 07:17:09.292,1.09265,1.09295,4.40,9.60
2008.12.23 07:17:11.751,1.0926,1.09295,4.40,9.60
2008.12.23 07:17:12.211,1.0926,1.0929,4.40,9.60
2008.12.23 07:17:15.900,1.0925,1.0929,7.00,11.40
2008.12.23 07:17:16.230,1.0925,1.09285,7.00,9.60
2008.12.23 07:17:21.139,1.0925,1.09285,2.60,11.40
2008.12.23 07:17:21.369,1.0925,1.09275,2.60,1.20
2008.12.23 07:17:23.278,1.0925,1.0928,2.60,3.00
2008.12.23 07:17:23.558,1.0925,1.0928,2.60,12.60
2008.12.23 07:17:23.898,1.09245,1.0928,8.40,10.60
2008.12.23 07:17:24.538,1.09245,1.0928,4.40,10.60
2008.12.23 07:17:24.888,1.09245,1.0928,2.60,12.60
2008.12.23 07:17:25.458,1.0924,1.0928,7.00,12.60
2008.12.23 07:17:25.798,1.0924,1.0927,10.00,1.20
2008.12.23 07:17:26.078,1.09245,1.0927,2.60,1.20
2008.12.23 07:17:26.937,1.09245,1.09275,2.60,3.00
2008.12.23 07:17:27.368,1.0924,1.09275,2.60,3.00
2008.12.23 07:17:28.117,1.0924,1.09275,2.60,12.60
2008.12.23 07:17:28.967,1.0924,1.09275,2.60,14.00
2008.12.23 07:17:29.417,1.0924,1.09265,2.60,1.80
2008.12.23 07:17:29.647,1.0924,1.09265,2.60,3.00
2008.12.23 07:17:29.987,1.0923,1.0926,2.60,1.80
2008.12.23 07:17:30.377,1.0922,1.09255,7.00,9.60
2008.12.23 07:17:30.657,1.09215,1.09245,5.80,1.80
2008.12.23 07:17:31.277,1.09195,1.0924,3.20,11.40
2008.12.23 07:17:31.506,1.09195,1.09235,1.60,1.80
2008.12.23 07:17:33.376,1.092,1.09225,1.60,1.80
2008.12.23 07:17:33.666,1.0919,1.09225,7.40,1.80
2008.12.23 07:17:33.956,1.0919,1.0923,10.20,3.40
2008.12.23 07:17:34.646,1.092,1.0922,1.60,1.80
2008.12.23 07:17:34.936,1.092,1.0922,4.20,1.80
2008.12.23 07:17:35.175,1.092,1.0923,4.20,9.60
2008.12.23 07:17:35.575,1.092,1.09235,4.20,1.80
2008.12.23 07:17:38.925,1.092,1.0924,8.60,11.40
2008.12.23 07:17:40.514,1.092,1.09235,8.60,9.60
2008.12.23 07:17:40.854,1.092,1.09235,4.20,11.40
2008.12.23 07:17:41.154,1.092,1.09235,4.20,1.80
2008.12.23 07:17:41.444,1.092,1.09235,4.20,9.60
2008.12.23 07:17:41.824,1.092,1.09235,4.20,11.40
2008.12.23 07:17:42.384,1.092,1.0923,4.20,1.80
2008.12.23 07:17:44.173,1.092,1.09225,4.20,1.80
2008.12.23 07:17:44.413,1.092,1.09225,2.80,1.80
2008.12.23 07:17:44.943,1.092,1.0922,2.80,1.80
