2008.12.18 01:00:41.336,1.072,1.07275,1.00,1.80
2008.12.18 01:00:41.625,1.072,1.07275,1.00,1.80
2008.12.18 01:00:42.445,1.072,1.0727,1.00,1.80
2008.12.18 01:00:42.795,1.072,1.0728,1.00,1.80
2008.12.18 01:00:45.844,1.072,1.0727,1.00,1.80
2008.12.18 01:00:46.774,1.072,1.0728,1.00,1.80
2008.12.18 01:00:47.474,1.072,1.07285,1.00,1.80
2008.12.18 01:00:48.104,1.072,1.0728,1.00,1.80
2008.12.18 01:00:48.744,1.072,1.0729,1.00,1.80
2008.12.18 01:00:50.174,1.072,1.07285,1.00,1.80
2008.12.18 01:00:50.893,1.072,1.0729,1.00,1.80
2008.12.18 01:00:51.283,1.072,1.07295,1.00,1.80
2008.12.18 01:00:55.022,1.072,1.0729,1.00,1.80
2008.12.18 01:00:55.822,1.072,1.07285,1.00,1.80
2008.12.18 01:00:55.992,1.072,1.0729,1.00,1.80
2008.12.18 01:00:57.732,1.072,1.07285,1.00,1.80
2008.12.18 01:00:59.052,1.072,1.0728,1.00,1.80
2008.12.18 01:00:59.392,1.072,1.07285,1.00,1.80
2008.12.18 01:00:59.801,1.072,1.0728,1.00,1.80
2008.12.18 01:01:00.271,1.072,1.0729,1.00,1.80
2008.12.18 01:01:02.840,1.072,1.0731,4.80,1.80
2008.12.18 01:01:03.910,1.072,1.07305,4.80,3.20
2008.12.18 01:01:04.090,1.072,1.0729,1.00,1.80
2008.12.18 01:01:04.730,1.072,1.0728,1.00,1.80
2008.12.18 01:01:06.679,1.072,1.0728,1.00,1.80
2008.12.18 01:01:07.270,1.072,1.07285,1.00,1.80
2008.12.18 01:01:07.509,1.072,1.0728,1.00,1.80
2008.12.18 01:01:07.789,1.072,1.07285,1.00,3.20
2008.12.18 01:01:08.019,1.072,1.07275,1.00,1.80
2008.12.18 01:01:09.539,1.072,1.0728,1.00,1.80
2008.12.18 01:01:09.839,1.072,1.07285,1.00,1.80
2008.12.18 01:01:14.917,1.072,1.07285,1.00,2.80
2008.12.18 01:01:15.618,1.072,1.07275,1.00,1.80
2008.12.18 01:01:15.967,1.072,1.0727,6.00,1.80
2008.12.18 01:01:16.357,1.072,1.07265,1.00,1.80
2008.12.18 01:01:17.067,1.072,1.0726,1.00,1.80
2008.12.18 01:01:21.736,1.072,1.07265,1.00,1.80
2008.12.18 01:01:29.784,1.072,1.0727,1.00,1.80
2008.12.18 01:01:35.582,1.072,1.07275,1.00,1.80
2008.12.18 01:01:36.092,1.072,1.0728,1.00,1.80
2008.12.18 01:01:36.722,1.072,1.07275,1.00,1.80
2008.12.18 01:01:37.462,1.072,1.0727,1.00,1.80
2008.12.18 01:01:41.161,1.072,1.07275,1.00,1.80
2008.12.18 01:01:41.621,1.072,1.0727,1.00,1.80
2008.12.18 01:01:45.041,1.072,1.07275,1.00,1.80
2008.12.18 01:01:45.550,1.072,1.0728,1.00,1.80
2008.12.18 01:01:47.930,1.072,1.07285,1.00,2.80
2008.12.18 01:01:50.029,1.072,1.0728,1.00,1.80
2008.12.18 01:01:50.929,1.072,1.07275,1.00,1.80
2008.12.18 01:01:52.988,1.072,1.0728,1.00,1.80
2008.12.18 01:01:58.177,1.072,1.0728,6.00,1.80
2008.12.18 01:01:59.747,1.072,1.07275,6.00,1.80
2008.12.18 01:02:00.137,1.072,1.0727,6.00,1.80
2008.12.18 01:02:00.307,1.072,1.07265,6.00,1.80
2008.12.18 01:02:00.727,1.072,1.0727,6.00,1.80
2008.12.18 01:02:01.236,1.072,1.07275,1.00,1.80
2008.12.18 01:02:01.816,1.072,1.0727,1.00,1.80
2008.12.18 01:02:06.005,1.072,1.0729,1.00,2.80
2008.12.18 01:02:06.435,1.072,1.0728,1.00,1.80
2008.12.18 01:02:07.425,1.072,1.0727,1.00,1.80
2008.12.18 01:02:08.884,1.072,1.07275,1.00,1.80
2008.12.18 01:02:09.055,1.072,1.07275,6.00,1.80
2008.12.18 01:02:09.924,1.072,1.0727,6.00,1.80
2008.12.18 01:02:10.784,1.072,1.0728,6.00,1.80
2008.12.18 01:02:12.084,1.072,1.07275,6.00,1.80
2008.12.18 01:02:14.403,1.072,1.0727,6.00,1.80
2008.12.18 01:02:16.473,1.072,1.07275,6.00,1.80
2008.12.18 01:02:17.003,1.072,1.0727,6.00,1.80
2008.12.18 01:02:33.259,1.072,1.0726,6.00,1.80
2008.12.18 01:02:33.609,1.072,1.0726,1.00,1.80
2008.12.18 01:02:34.719,1.072,1.07255,1.00,1.80
2008.12.18 01:02:36.018,1.072,1.0726,1.00,1.80
2008.12.18 01:02:47.405,1.072,1.07265,1.00,1.80
2008.12.18 01:02:53.214,1.072,1.0726,1.00,1.80
2008.12.18 01:02:53.624,1.072,1.0727,1.00,1.80
2008.12.18 01:02:53.904,1.072,1.0727,1.00,5.00
2008.12.18 01:02:54.824,1.072,1.0727,1.00,1.80
2008.12.18 01:02:55.113,1.072,1.07265,1.00,1.80
2008.12.18 01:02:55.643,1.072,1.0727,1.00,5.00
2008.12.18 01:02:55.913,1.072,1.0726,1.00,1.80
2008.12.18 01:02:56.143,1.072,1.07265,1.00,1.80
2008.12.18 01:02:56.423,1.072,1.0726,1.00,1.80
2008.12.18 01:02:56.543,1.072,1.07255,1.00,1.80
2008.12.18 01:02:57.053,1.072,1.0726,1.00,1.80
2008.12.18 01:02:57.283,1.072,1.07255,1.00,1.80
2008.12.18 01:02:57.683,1.072,1.0726,1.00,1.80
2008.12.18 01:03:00.732,1.072,1.07265,1.00,1.80
2008.12.18 01:03:05.351,1.072,1.07265,3.40,1.80
2008.12.18 01:03:05.701,1.072,1.07285,3.40,4.00
2008.12.18 01:03:38.223,1.072,1.0728,3.40,1.00
2008.12.18 01:03:40.142,1.072,1.0728,3.40,4.00
2008.12.18 01:03:44.951,1.072,1.0728,3.40,1.00
2008.12.18 01:04:20.483,1.072,1.0728,3.40,4.00
2008.12.18 01:04:20.773,1.072,1.0728,3.40,1.00
2008.12.18 01:04:25.851,1.072,1.0728,3.40,4.00
2008.12.18 01:05:09.921,1.072,1.0728,1.00,1.80
2008.12.18 01:05:10.501,1.072,1.07275,1.00,1.80
2008.12.18 01:05:10.731,1.072,1.07265,1.00,1.80
2008.12.18 01:05:11.560,1.072,1.07275,1.00,1.40
2008.12.18 01:05:11.971,1.072,1.0728,3.40,4.00
2008.12.18 01:05:12.090,1.072,1.0728,3.40,2.00
2008.12.18 01:05:45.522,1.072,1.0727,3.40,1.80
2008.12.18 01:06:26.963,1.072,1.0727,3.40,3.20
2008.12.18 01:06:27.302,1.072,1.07265,3.40,1.80
2008.12.18 01:06:27.852,1.072,1.0727,3.40,1.80
2008.12.18 01:06:41.539,1.072,1.07275,10.80,1.80
2008.12.18 01:06:42.159,1.072,1.07275,7.80,1.80
2008.12.18 01:06:42.379,1.072,1.07275,3.40,1.80
2008.12.18 01:07:00.164,1.072,1.07275,7.80,1.80
2008.12.18 01:07:00.744,1.072,1.0728,7.80,2.80
2008.12.18 01:07:01.584,1.072,1.07275,3.40,1.80
2008.12.18 01:07:03.823,1.072,1.0727,3.40,1.80
2008.12.18 01:07:04.743,1.072,1.07265,3.40,1.80
2008.12.18 01:07:25.008,1.072,1.07265,1.00,1.80
2008.12.18 01:07:25.978,1.072,1.0726,1.00,1.80
2008.12.18 01:07:27.088,1.072,1.07255,1.00,1.80
2008.12.18 01:07:27.707,1.072,1.0725,1.00,1.80
2008.12.18 01:07:28.398,1.072,1.07245,1.00,1.80
2008.12.18 01:07:37.245,1.072,1.0725,1.00,1.80
2008.12.18 01:07:45.563,1.072,1.07255,1.00,1.80
2008.12.18 01:08:03.909,1.072,1.0725,1.00,1.80
2008.12.18 01:08:05.669,1.072,1.07255,1.00,1.80
2008.12.18 01:08:10.297,1.072,1.0725,1.00,1.80
2008.12.18 01:08:10.708,1.072,1.07255,1.00,1.80
2008.12.18 01:08:18.845,1.072,1.07275,4.80,9.00
2008.12.18 01:08:19.065,1.072,1.0728,1.00,1.80
2008.12.18 01:08:19.825,1.072,1.07265,1.00,2.80
2008.12.18 01:08:21.685,1.072,1.07255,1.00,1.80
2008.12.18 01:08:26.993,1.072,1.0726,1.00,1.80
2008.12.18 01:08:30.842,1.072,1.0727,1.00,5.00
2008.12.18 01:08:31.292,1.072,1.07265,1.00,1.80
2008.12.18 01:08:32.372,1.072,1.0726,1.00,1.80
2008.12.18 01:08:36.821,1.072,1.0727,1.00,5.00
2008.12.18 01:08:37.181,1.072,1.0727,1.00,1.80
2008.12.18 01:08:39.500,1.072,1.0726,1.00,1.80
2008.12.18 01:08:50.348,1.072,1.07265,1.00,1.80
2008.12.18 01:08:50.698,1.072,1.07245,1.00,1.20
2008.12.18 01:08:53.337,1.072,1.07245,1.00,1.20
2008.12.18 01:08:58.976,1.072,1.07235,1.00,1.20
2008.12.18 01:08:59.686,1.072,1.0724,1.00,1.20
2008.12.18 01:09:08.663,1.072,1.07235,1.00,1.20
2008.12.18 01:09:15.681,1.072,1.0723,3.40,1.20
2008.12.18 01:09:17.041,1.072,1.07235,3.40,1.20
2008.12.18 01:09:17.101,1.072,1.07235,1.00,1.20
2008.12.18 01:09:17.561,1.072,1.0724,1.00,1.20
2008.12.18 01:09:20.111,1.072,1.07245,1.00,1.20
2008.12.18 01:09:21.670,1.072,1.07265,1.00,9.00
2008.12.18 01:09:21.900,1.072,1.0727,1.00,1.80
2008.12.18 01:09:22.250,1.072,1.07255,1.00,1.20
2008.12.18 01:09:22.420,1.072,1.0727,1.00,1.80
2008.12.18 01:09:23.050,1.072,1.07255,1.00,1.20
2008.12.18 01:09:23.410,1.072,1.0727,1.00,1.80
2008.12.18 01:09:24.100,1.072,1.07255,1.00,1.20
2008.12.18 01:09:24.499,1.072,1.0727,1.00,1.80
2008.12.18 01:09:24.789,1.072,1.07255,1.00,1.20
2008.12.18 01:09:25.300,1.072,1.0727,1.00,1.80
2008.12.18 01:09:27.559,1.072,1.0725,1.00,1.20
2008.12.18 01:09:32.167,1.072,1.0727,1.00,1.80
2008.12.18 01:09:32.577,1.072,1.07275,1.00,5.00
2008.12.18 01:09:32.807,1.072,1.07255,1.00,1.20
2008.12.18 01:09:37.186,1.072,1.0725,1.00,1.20
2008.12.18 01:09:37.726,1.072,1.07275,1.00,5.00
2008.12.18 01:09:38.246,1.072,1.0726,1.00,1.20
2008.12.18 01:09:39.586,1.072,1.0725,1.00,1.20
2008.12.18 01:09:51.863,1.072,1.07255,1.00,2.80
2008.12.18 01:09:57.512,1.07205,1.07245,1.00,1.20
2008.12.18 01:09:57.572,1.0721,1.07245,3.00,1.20
2008.12.18 01:09:58.511,1.0721,1.07245,3.00,1.20
2008.12.18 01:10:08.029,1.072,1.07245,1.00,1.20
2008.12.18 01:10:12.888,1.072,1.0725,1.00,2.80
2008.12.18 01:10:13.058,1.072,1.0724,1.00,1.20
2008.12.18 01:10:21.955,1.072,1.07245,1.00,1.20
2008.12.18 01:10:27.714,1.072,1.07245,1.00,1.80
2008.12.18 01:10:29.624,1.072,1.07245,3.40,1.80
2008.12.18 01:10:29.964,1.072,1.07245,7.80,1.20
2008.12.18 01:10:35.782,1.072,1.0724,7.80,1.20
2008.12.18 01:10:35.842,1.072,1.0724,3.40,1.20
2008.12.18 01:10:39.311,1.072,1.07235,3.40,1.20
2008.12.18 01:10:39.671,1.072,1.0723,3.40,1.20
2008.12.18 01:10:46.000,1.072,1.07235,3.40,1.20
2008.12.18 01:10:46.290,1.072,1.07235,7.80,1.20
2008.12.18 01:10:46.590,1.072,1.0724,7.80,1.20
2008.12.18 01:10:56.727,1.072,1.0724,3.40,1.20
2008.12.18 01:10:56.787,1.072,1.07235,3.40,1.20
2008.12.18 01:10:59.817,1.072,1.07235,7.80,1.20
2008.12.18 01:11:01.926,1.072,1.0724,7.80,1.20
2008.12.18 01:11:13.223,1.07205,1.0724,4.40,1.20
2008.12.18 01:11:13.653,1.07205,1.07265,4.40,2.80
2008.12.18 01:11:13.883,1.0721,1.0726,4.40,1.20
2008.12.18 01:11:14.163,1.0721,1.0727,4.40,1.80
2008.12.18 01:11:14.563,1.0721,1.07265,4.40,3.20
2008.12.18 01:11:14.833,1.07205,1.0726,4.40,1.80
2008.12.18 01:11:16.863,1.07215,1.0727,4.40,3.80
2008.12.18 01:11:17.332,1.07215,1.0727,4.40,2.80
2008.12.18 01:11:17.672,1.0722,1.07275,4.40,2.80
2008.12.18 01:11:17.962,1.0721,1.07265,4.40,1.80
2008.12.18 01:11:18.362,1.0722,1.07285,4.40,3.80
2008.12.18 01:11:18.702,1.07225,1.07285,8.00,2.80
2008.12.18 01:11:19.292,1.07225,1.07285,4.40,2.00
2008.12.18 01:11:19.652,1.07235,1.0728,4.40,2.00
2008.12.18 01:11:30.269,1.07235,1.0728,5.80,2.00
2008.12.18 01:11:30.889,1.07235,1.0728,4.40,2.00
2008.12.18 01:11:31.909,1.07225,1.0728,4.40,2.80
2008.12.18 01:11:32.019,1.0722,1.07275,4.40,1.80
2008.12.18 01:11:32.758,1.07215,1.0727,4.40,1.80
2008.12.18 01:11:33.168,1.0722,1.07275,4.40,1.80
2008.12.18 01:11:34.438,1.0721,1.0728,4.40,2.00
2008.12.18 01:11:36.228,1.07205,1.0728,4.40,2.00
2008.12.18 01:11:36.468,1.07215,1.0727,4.40,1.20
2008.12.18 01:11:36.698,1.0722,1.0727,3.00,1.20
2008.12.18 01:11:39.807,1.0722,1.0728,7.40,2.00
2008.12.18 01:11:43.026,1.07225,1.0728,4.40,2.00
2008.12.18 01:11:43.916,1.0722,1.0728,7.40,2.00
2008.12.18 01:11:43.976,1.07225,1.0728,4.40,2.00
2008.12.18 01:11:47.215,1.07225,1.0728,5.80,2.00
2008.12.18 01:11:48.415,1.07235,1.0728,1.20,2.00
2008.12.18 01:11:50.434,1.0724,1.0728,1.20,2.00
2008.12.18 01:11:54.633,1.0723,1.0728,4.40,2.00
2008.12.18 01:11:55.004,1.0723,1.0728,5.80,2.00
2008.12.18 01:11:55.973,1.0724,1.0728,1.20,2.00
2008.12.18 01:11:56.923,1.07235,1.0728,5.80,1.20
2008.12.18 01:11:57.272,1.0724,1.0729,5.80,1.20
2008.12.18 01:11:57.443,1.0724,1.0731,4.40,1.20
2008.12.18 01:11:59.992,1.0724,1.073,4.40,1.20
2008.12.18 01:12:01.272,1.0724,1.07305,4.40,1.20
2008.12.18 01:12:02.901,1.07245,1.07295,1.20,1.20
2008.12.18 01:12:03.651,1.07245,1.07285,1.20,1.00
2008.12.18 01:12:03.771,1.0724,1.07285,1.20,1.00
2008.12.18 01:12:05.181,1.0723,1.0728,5.80,1.00
2008.12.18 01:12:07.920,1.07235,1.0728,1.20,1.00
2008.12.18 01:12:08.390,1.0723,1.0728,4.40,1.00
2008.12.18 01:12:08.850,1.07225,1.0728,4.40,2.00
2008.12.18 01:12:09.190,1.0723,1.0728,4.40,1.00
2008.12.18 01:12:09.640,1.0723,1.0728,4.40,2.00
2008.12.18 01:12:10.549,1.07235,1.0728,1.20,1.00
2008.12.18 01:12:11.049,1.0723,1.0728,5.80,2.00
2008.12.18 01:12:11.659,1.07235,1.0728,1.20,2.00
2008.12.18 01:12:11.969,1.07235,1.0728,1.20,1.00
2008.12.18 01:12:12.089,1.0723,1.0728,5.80,1.00
2008.12.18 01:12:12.379,1.0723,1.0728,5.80,2.00
2008.12.18 01:12:12.549,1.07235,1.0728,1.20,1.00
2008.12.18 01:12:16.088,1.07225,1.0728,4.40,1.00
2008.12.18 01:12:17.178,1.0723,1.0728,4.40,1.00
2008.12.18 01:12:17.688,1.0723,1.0728,4.40,2.00
2008.12.18 01:12:20.777,1.07225,1.0728,4.40,1.00
2008.12.18 01:12:21.298,1.07225,1.0728,12.40,2.00
2008.12.18 01:12:21.757,1.0722,1.0728,8.80,2.00
2008.12.18 01:12:21.937,1.0722,1.0728,8.80,1.00
2008.12.18 01:12:22.386,1.0723,1.0728,1.20,1.00
2008.12.18 01:12:25.936,1.0723,1.0728,3.00,1.00
2008.12.18 01:12:26.106,1.0723,1.0728,3.00,2.00
2008.12.18 01:12:26.685,1.0723,1.0728,3.00,1.00
2008.12.18 01:12:36.763,1.0723,1.0728,7.40,1.00
2008.12.18 01:12:37.273,1.0723,1.0728,7.40,2.00
2008.12.18 01:12:37.733,1.0723,1.0728,8.80,1.00
2008.12.18 01:12:38.123,1.0723,1.0728,8.80,2.00
2008.12.18 01:12:38.293,1.0723,1.0728,8.80,1.00
2008.12.18 01:12:38.803,1.0723,1.0728,8.80,2.00
2008.12.18 01:12:39.162,1.0723,1.0728,8.80,1.00
2008.12.18 01:12:39.732,1.0723,1.0728,7.40,2.00
2008.12.18 01:12:50.640,1.0723,1.0728,3.00,2.00
2008.12.18 01:13:33.169,1.0724,1.0728,8.00,2.00
2008.12.18 01:13:33.339,1.0725,1.0728,4.40,2.00
2008.12.18 01:13:33.759,1.0725,1.0728,4.40,1.00
2008.12.18 01:13:33.999,1.0725,1.0729,7.40,2.00
2008.12.18 01:13:34.269,1.0725,1.0729,7.40,1.00
2008.12.18 01:13:35.109,1.0725,1.0729,8.20,1.00
2008.12.18 01:13:39.458,1.0725,1.0729,8.80,2.00
2008.12.18 01:13:39.868,1.0726,1.0729,4.40,1.20
2008.12.18 01:13:40.218,1.0726,1.0731,4.40,1.20
2008.12.18 01:13:40.508,1.07265,1.0731,4.40,1.20
2008.12.18 01:13:41.717,1.07265,1.07315,5.80,1.20
2008.12.18 01:13:42.367,1.07285,1.07315,3.00,1.20
2008.12.18 01:13:42.867,1.07285,1.0732,3.00,1.20
2008.12.18 01:13:44.357,1.07295,1.0732,4.20,1.20
2008.12.18 01:13:46.037,1.07295,1.0732,3.00,1.20
2008.12.18 01:13:47.246,1.07295,1.0732,4.20,1.20
2008.12.18 01:13:50.355,1.073,1.07325,3.00,1.20
2008.12.18 01:13:54.824,1.073,1.0737,7.40,2.00
2008.12.18 01:13:58.723,1.073,1.0735,3.00,1.00
2008.12.18 01:13:59.683,1.073,1.0735,3.00,2.00
2008.12.18 01:14:07.051,1.073,1.0735,3.00,1.20
2008.12.18 01:14:15.149,1.073,1.0736,3.00,2.00
2008.12.18 01:14:19.138,1.073,1.0735,3.00,1.20
2008.12.18 01:14:19.358,1.073,1.0736,3.00,2.00
2008.12.18 01:14:19.648,1.073,1.0735,3.00,1.00
2008.12.18 01:14:20.168,1.073,1.0735,3.00,2.00
2008.12.18 01:14:29.666,1.073,1.07345,3.00,1.80
2008.12.18 01:14:39.053,1.073,1.0734,3.00,1.80
2008.12.18 01:14:43.102,1.073,1.0734,3.00,3.20
2008.12.18 01:14:43.374,1.073,1.07335,3.00,1.80
2008.12.18 01:14:43.772,1.073,1.0734,3.00,2.80
2008.12.18 01:14:44.752,1.073,1.07345,3.00,1.80
2008.12.18 01:14:45.942,1.073,1.0735,11.00,2.80
2008.12.18 01:14:46.472,1.07305,1.0735,4.40,2.00
2008.12.18 01:14:46.712,1.0731,1.0735,3.00,1.00
2008.12.18 01:14:47.472,1.0731,1.0735,8.80,1.00
2008.12.18 01:14:47.822,1.0732,1.0735,1.20,1.00
2008.12.18 01:14:54.030,1.0731,1.0735,3.00,1.00
2008.12.18 01:14:54.260,1.0731,1.0735,3.00,2.80
2008.12.18 01:14:55.340,1.0731,1.0735,3.00,2.00
2008.12.18 01:14:57.539,1.0732,1.0735,1.20,2.00
2008.12.18 01:14:57.649,1.0732,1.0735,1.20,1.00
2008.12.18 01:14:58.629,1.0732,1.0735,1.20,2.80
2008.12.18 01:14:59.319,1.0731,1.0735,3.00,2.80
2008.12.18 01:14:59.369,1.073,1.07345,3.00,1.80
2008.12.18 01:15:01.858,1.07305,1.0735,4.40,1.00
2008.12.18 01:15:02.328,1.0731,1.0735,3.00,1.00
2008.12.18 01:15:02.608,1.0731,1.0735,7.40,1.00
2008.12.18 01:15:04.617,1.0732,1.0736,1.20,1.00
2008.12.18 01:15:04.847,1.0733,1.07365,3.00,1.20
2008.12.18 01:15:05.487,1.0733,1.07375,13.80,2.00
2008.12.18 01:15:05.937,1.07345,1.0737,3.00,1.20
2008.12.18 01:15:06.907,1.07345,1.07365,3.00,1.20
2008.12.18 01:15:14.885,1.07345,1.07365,4.20,1.20
2008.12.18 01:15:19.404,1.07345,1.07365,4.20,1.20
2008.12.18 01:15:20.034,1.07345,1.07365,3.00,1.20
2008.12.18 01:15:20.204,1.07345,1.0737,3.00,1.20
2008.12.18 01:15:22.623,1.07345,1.07365,3.00,1.20
2008.12.18 01:15:24.493,1.07345,1.0736,3.00,1.20
2008.12.18 01:15:27.502,1.07345,1.07365,1.00,3.80
2008.12.18 01:15:28.202,1.0731,1.0736,3.80,2.80
2008.12.18 01:15:28.442,1.073,1.0735,3.80,1.00
2008.12.18 01:15:28.562,1.0729,1.0735,7.40,2.80
2008.12.18 01:15:41.948,1.073,1.0735,3.00,2.80
2008.12.18 01:15:43.038,1.073,1.0735,7.40,1.00
2008.12.18 01:15:43.498,1.07305,1.0735,4.40,1.00
2008.12.18 01:15:46.187,1.073,1.0735,7.40,1.00
2008.12.18 01:15:46.657,1.073,1.0735,3.00,2.80
2008.12.18 01:15:53.166,1.0731,1.0735,1.20,1.00
2008.12.18 01:15:55.925,1.07315,1.07355,3.00,1.00
2008.12.18 01:15:57.154,1.07315,1.07355,8.80,1.00
2008.12.18 01:15:57.894,1.07325,1.07355,1.20,1.00
2008.12.18 01:15:58.184,1.07315,1.0736,4.20,1.00
2008.12.18 01:15:58.564,1.07315,1.0736,8.80,1.00
2008.12.18 01:15:58.864,1.07315,1.0736,8.20,1.00
2008.12.18 01:16:06.882,1.0733,1.0736,1.20,1.00
2008.12.18 01:16:07.992,1.0733,1.0738,4.20,2.80
2008.12.18 01:16:08.052,1.07335,1.07375,4.40,1.20
2008.12.18 01:16:08.402,1.07335,1.07395,4.40,1.80
2008.12.18 01:16:08.462,1.0733,1.07385,8.80,1.80
2008.12.18 01:16:08.682,1.0733,1.07385,7.40,1.80
2008.12.18 01:16:21.469,1.0733,1.07385,7.40,1.80
2008.12.18 01:16:23.369,1.0733,1.07375,3.00,1.80
2008.12.18 01:16:23.538,1.0733,1.07375,1.20,1.80
2008.12.18 01:16:23.768,1.0732,1.07375,8.80,1.80
2008.12.18 01:16:23.819,1.0732,1.07375,7.40,1.80
2008.12.18 01:16:24.428,1.0731,1.07365,4.40,1.80
2008.12.18 01:16:24.898,1.0731,1.07365,4.40,3.20
2008.12.18 01:16:25.308,1.07305,1.0736,4.40,1.80
2008.12.18 01:16:28.207,1.07335,1.07375,3.00,2.80
2008.12.18 01:16:31.356,1.0735,1.07375,3.80,2.80
2008.12.18 01:16:31.586,1.0736,1.0738,3.00,2.80
2008.12.18 01:16:32.036,1.0736,1.07375,3.00,1.20
2008.12.18 01:16:35.915,1.0735,1.07375,3.00,1.20
2008.12.18 01:16:36.795,1.0735,1.0737,3.00,1.20
2008.12.18 01:16:52.441,1.0735,1.07375,3.00,2.80
2008.12.18 01:16:53.011,1.0735,1.07365,3.00,1.20
2008.12.18 01:16:53.251,1.0735,1.0737,3.00,1.20
2008.12.18 01:16:55.341,1.0735,1.0737,3.80,1.20
2008.12.18 01:17:04.009,1.0735,1.0738,3.80,2.80
2008.12.18 01:17:08.768,1.0735,1.07375,3.80,1.20
2008.12.18 01:17:12.357,1.07355,1.0738,1.00,2.80
2008.12.18 01:17:12.466,1.07345,1.0738,3.00,2.80
2008.12.18 01:17:18.725,1.0734,1.0738,3.00,3.80
2008.12.18 01:17:18.845,1.0734,1.07375,3.00,2.80
2008.12.18 01:17:19.015,1.07335,1.07375,1.20,2.80
2008.12.18 01:17:19.175,1.0731,1.07365,4.40,1.80
2008.12.18 01:17:22.204,1.0731,1.07365,5.80,1.80
2008.12.18 01:17:22.884,1.07315,1.07365,4.40,1.80
2008.12.18 01:17:23.804,1.07315,1.0737,4.40,1.80
2008.12.18 01:17:24.494,1.07315,1.0737,5.80,1.80
2008.12.18 01:17:25.134,1.0732,1.07375,4.40,1.80
2008.12.18 01:17:29.133,1.07325,1.0738,4.40,3.20
2008.12.18 01:17:29.872,1.07325,1.0738,5.80,1.80
2008.12.18 01:17:32.032,1.0733,1.0738,4.40,1.80
2008.12.18 01:17:38.020,1.0733,1.07385,5.80,1.80
2008.12.18 01:17:39.420,1.0733,1.0738,5.80,1.80
2008.12.18 01:17:40.790,1.0733,1.07385,5.80,1.80
2008.12.18 01:17:51.717,1.0734,1.07385,1.20,1.80
2008.12.18 01:18:10.023,1.0733,1.07385,5.80,1.80
2008.12.18 01:18:31.697,1.0733,1.0738,4.40,1.80
2008.12.18 01:18:32.057,1.07325,1.0738,5.80,1.80
2008.12.18 01:18:32.527,1.07325,1.0738,4.40,1.80
2008.12.18 01:18:32.938,1.0733,1.0738,4.40,1.80
2008.12.18 01:18:33.277,1.0733,1.07385,4.40,1.80
2008.12.18 01:18:33.457,1.0733,1.0738,4.40,1.80
2008.12.18 01:18:33.987,1.0733,1.07385,1.20,1.20
2008.12.18 01:18:34.427,1.07325,1.0739,1.20,2.80
2008.12.18 01:18:34.787,1.07325,1.07385,1.20,1.20
2008.12.18 01:18:35.656,1.0733,1.07385,1.20,1.20
2008.12.18 01:18:40.126,1.07325,1.07385,5.80,1.20
2008.12.18 01:18:40.236,1.07335,1.07395,1.20,2.00
2008.12.18 01:18:44.584,1.07335,1.07395,1.20,3.80
