2008.12.08 05:00:58.675,1.2191,1.2196,4.60,78.40
2008.12.08 05:00:59.155,1.219,1.21955,9.60,8.00
2008.12.08 05:01:01.034,1.2191,1.2196,4.60,86.40
2008.12.08 05:01:02.844,1.2191,1.2196,4.60,78.40
2008.12.08 05:01:03.194,1.21915,1.2196,4.60,78.40
2008.12.08 05:01:03.484,1.21925,1.2196,4.60,78.40
2008.12.08 05:01:03.884,1.2192,1.2196,4.60,78.40
2008.12.08 05:01:04.523,1.21925,1.2196,4.60,78.40
2008.12.08 05:01:04.994,1.2192,1.2196,4.60,78.40
2008.12.08 05:01:06.693,1.21925,1.2196,4.60,78.40
2008.12.08 05:01:10.552,1.2193,1.2196,4.60,78.40
2008.12.08 05:01:11.162,1.21925,1.2196,4.60,78.40
2008.12.08 05:01:15.421,1.21915,1.2196,4.60,78.40
2008.12.08 05:01:15.481,1.2191,1.2196,4.60,78.40
2008.12.08 05:01:16.001,1.2191,1.2196,4.60,86.40
2008.12.08 05:01:16.311,1.2192,1.2196,4.60,78.40
2008.12.08 05:01:16.730,1.2193,1.2196,4.60,78.40
2008.12.08 05:01:30.977,1.21915,1.2196,6.40,78.40
2008.12.08 05:01:35.476,1.21925,1.2196,6.40,78.40
2008.12.08 05:01:35.756,1.21935,1.2197,4.60,19.20
2008.12.08 05:01:37.665,1.2194,1.2197,4.60,19.20
2008.12.08 05:01:37.946,1.2192,1.2196,6.40,78.40
2008.12.08 05:01:38.345,1.21915,1.2196,11.00,78.40
2008.12.08 05:01:38.585,1.2191,1.2196,4.60,78.40
2008.12.08 05:01:39.095,1.2192,1.2196,4.60,78.40
2008.12.08 05:01:39.385,1.21915,1.2196,4.60,78.40
2008.12.08 05:01:40.215,1.2192,1.2196,4.60,78.40
2008.12.08 05:01:40.515,1.2193,1.2196,4.60,78.40
2008.12.08 05:01:40.735,1.2194,1.2196,4.60,78.40
2008.12.08 05:01:42.854,1.2193,1.2196,4.60,78.40
2008.12.08 05:01:43.384,1.21925,1.2196,4.60,78.40
2008.12.08 05:01:56.831,1.21935,1.2197,4.60,19.20
2008.12.08 05:02:08.588,1.21915,1.2196,6.40,78.40
2008.12.08 05:02:08.878,1.2192,1.2196,6.40,78.40
2008.12.08 05:02:14.347,1.21935,1.2196,4.60,78.40
2008.12.08 05:02:14.646,1.21915,1.2196,6.40,78.40
2008.12.08 05:02:16.416,1.21925,1.2196,6.40,78.40
2008.12.08 05:02:18.836,1.21935,1.2197,4.60,19.20
2008.12.08 05:02:19.026,1.21915,1.2196,6.40,78.40
2008.12.08 05:02:20.485,1.2193,1.2196,4.60,78.40
2008.12.08 05:02:32.452,1.21925,1.2196,4.60,78.40
2008.12.08 05:02:51.518,1.21935,1.2196,4.60,78.40
2008.12.08 05:02:54.707,1.21915,1.2196,6.40,78.40
2008.12.08 05:02:57.416,1.21925,1.2196,6.40,78.40
2008.12.08 05:02:58.806,1.21935,1.2196,4.60,78.40
2008.12.08 05:02:59.036,1.21935,1.2197,4.60,19.20
2008.12.08 05:02:59.316,1.21935,1.22005,4.60,8.00
2008.12.08 05:02:59.606,1.21945,1.2201,4.60,8.00
2008.12.08 05:03:02.365,1.2195,1.22005,4.60,8.00
2008.12.08 05:03:04.894,1.21955,1.2201,4.60,8.00
2008.12.08 05:03:05.224,1.2192,1.2199,4.60,8.00
2008.12.08 05:03:05.574,1.2191,1.21985,4.60,8.00
2008.12.08 05:03:12.783,1.21925,1.21975,4.60,8.00
2008.12.08 05:03:13.322,1.21935,1.22,4.60,14.80
2008.12.08 05:03:13.442,1.21935,1.22,4.60,8.00
2008.12.08 05:03:40.016,1.21945,1.22,4.60,8.00
2008.12.08 05:03:45.455,1.2195,1.22005,4.60,8.00
2008.12.08 05:03:49.434,1.21955,1.2201,4.60,16.00
2008.12.08 05:03:49.674,1.2196,1.2201,4.60,8.00
2008.12.08 05:03:59.541,1.21965,1.2201,4.60,8.00
2008.12.08 05:04:00.191,1.2197,1.2201,4.60,8.00
2008.12.08 05:04:00.481,1.21975,1.2201,4.60,8.00
2008.12.08 05:04:01.411,1.2198,1.2201,4.60,8.00
2008.12.08 05:04:02.091,1.21985,1.2201,4.60,8.00
2008.12.08 05:04:02.950,1.2199,1.22055,4.60,8.00
2008.12.08 05:04:14.709,1.2199,1.2202,4.60,8.00
2008.12.08 05:04:17.577,1.2197,1.2201,6.40,8.00
2008.12.08 05:04:36.172,1.2197,1.2201,4.60,8.00
2008.12.08 05:04:53.708,1.21965,1.2201,4.60,8.00
2008.12.08 05:04:54.188,1.2196,1.2201,4.60,8.00
2008.12.08 05:04:55.788,1.2197,1.2201,4.60,8.00
2008.12.08 05:04:56.237,1.21965,1.2201,4.60,8.00
2008.12.08 05:04:56.587,1.2196,1.2201,4.60,8.00
2008.12.08 05:05:01.676,1.21955,1.2201,4.60,16.00
2008.12.08 05:05:02.086,1.21955,1.2201,4.60,22.80
2008.12.08 05:05:02.316,1.21935,1.21995,1.00,8.00
2008.12.08 05:05:04.286,1.2194,1.2199,4.80,8.00
2008.12.08 05:05:16.553,1.2194,1.21995,4.80,8.00
2008.12.08 05:05:20.082,1.2195,1.22005,4.60,8.00
2008.12.08 05:05:20.371,1.21955,1.2201,4.60,16.00
2008.12.08 05:05:39.237,1.2196,1.2201,4.60,16.00
2008.12.08 05:06:30.667,1.21968,1.21982,4.20,1.20
2008.12.08 05:06:39.584,1.2197,1.21985,6.60,1.20
2008.12.08 05:06:40.164,1.21953,1.21979,4.20,1.20
2008.12.08 05:06:49.302,1.2193,1.2195,6.60,1.20
2008.12.08 05:06:52.841,1.21916,1.21936,2.40,1.20
2008.12.08 05:06:56.580,1.21923,1.21943,4.20,1.20
2008.12.08 05:06:59.699,1.21935,1.21955,4.20,1.20
2008.12.08 05:06:59.759,1.21948,1.21968,6.60,1.20
2008.12.08 05:06:59.879,1.21956,1.2197,2.40,1.20
2008.12.08 05:07:01.802,1.21963,1.21983,2.40,1.20
2008.12.08 05:07:02.032,1.21959,1.21974,14.20,1.20
2008.12.08 05:07:02.591,1.21957,1.21962,2.40,1.20
2008.12.08 05:07:04.551,1.21945,1.21965,6.60,1.20
2008.12.08 05:07:10.090,1.21943,1.21963,2.40,1.20
2008.12.08 05:07:15.908,1.21943,1.21958,2.40,1.20
2008.12.08 05:07:16.358,1.21936,1.21956,2.40,1.80
2008.12.08 05:07:19.798,1.21938,1.21954,2.40,1.20
2008.12.08 05:07:20.127,1.21941,1.21961,2.40,1.20
2008.12.08 05:07:20.467,1.21945,1.21965,6.60,1.20
2008.12.08 05:07:20.877,1.21955,1.21965,2.40,1.20
2008.12.08 05:07:21.687,1.21955,1.21975,12.80,1.20
2008.12.08 05:07:26.906,1.21957,1.21977,6.60,1.20
2008.12.08 05:07:27.555,1.21963,1.21973,6.60,1.20
2008.12.08 05:08:20.212,1.21967,1.21977,2.40,1.20
2008.12.08 05:08:23.111,1.21967,1.21982,6.60,1.20
2008.12.08 05:08:25.081,1.21967,1.21992,4.20,1.20
2008.12.08 05:08:25.541,1.21972,1.21992,12.80,1.20
2008.12.08 05:08:26.221,1.21969,1.21989,2.40,1.20
2008.12.08 05:08:31.010,1.21954,1.21979,2.40,1.20
2008.12.08 05:08:31.409,1.21936,1.21966,2.40,1.20
2008.12.08 05:08:31.689,1.21935,1.2195,16.00,1.20
2008.12.08 05:08:31.917,1.21942,1.21947,2.40,3.20
2008.12.08 05:08:32.309,1.2194,1.21955,4.20,1.20
2008.12.08 05:08:32.609,1.21941,1.21956,2.40,1.20
2008.12.08 05:08:32.719,1.21947,1.21951,16.00,1.20
2008.12.08 05:09:12.066,1.2196,1.2201,4.60,17.40
2008.12.08 05:09:17.774,1.2195,1.22005,4.60,8.00
2008.12.08 05:09:24.512,1.2195,1.22,4.60,8.00
2008.12.08 05:09:24.973,1.21945,1.22,4.60,8.00
2008.12.08 05:09:37.499,1.21945,1.21995,4.60,8.00
2008.12.08 05:09:38.009,1.2194,1.21995,4.80,8.00
2008.12.08 05:10:03.383,1.2194,1.2199,1.00,8.00
2008.12.08 05:10:06.472,1.21935,1.2199,4.60,8.00
2008.12.08 05:10:07.792,1.2193,1.21985,4.60,8.00
2008.12.08 05:10:09.351,1.2193,1.2198,4.60,8.00
2008.12.08 05:10:39.434,1.21925,1.21975,4.60,8.00
2008.12.08 05:10:39.614,1.2192,1.21975,4.60,8.00
2008.12.08 05:10:45.773,1.21915,1.2197,4.60,8.00
2008.12.08 05:10:46.763,1.2191,1.21965,4.60,8.00
2008.12.08 05:10:46.943,1.21905,1.2196,4.60,8.00
2008.12.08 05:10:47.442,1.219,1.21955,4.60,8.00
2008.12.08 05:10:48.732,1.219,1.2195,4.60,8.00
2008.12.08 05:11:05.108,1.2191,1.2195,5.00,8.00
2008.12.08 05:11:06.108,1.219,1.2195,9.60,8.00
2008.12.08 05:11:07.447,1.219,1.2195,4.60,8.00
2008.12.08 05:11:07.508,1.21895,1.2195,13.40,8.00
2008.12.08 05:11:19.674,1.21905,1.2195,5.00,8.00
2008.12.08 05:11:20.724,1.2191,1.21945,5.00,8.00
2008.12.08 05:11:40.040,1.2189,1.2192,1.00,8.00
2008.12.08 05:12:01.282,1.21885,1.21915,10.00,1.20
2008.12.08 05:12:01.571,1.21885,1.21915,2.40,9.80
2008.12.08 05:12:01.931,1.21882,1.21912,2.40,2.00
2008.12.08 05:12:02.561,1.21878,1.21908,2.40,9.80
2008.12.08 05:12:02.731,1.21875,1.21905,6.60,15.60
2008.12.08 05:12:02.911,1.2188,1.21895,2.40,17.00
2008.12.08 05:12:03.081,1.21877,1.21902,2.40,19.80
2008.12.08 05:12:03.191,1.2188,1.219,7.20,10.00
2008.12.08 05:12:03.591,1.21877,1.21902,2.40,13.80
2008.12.08 05:12:03.821,1.21879,1.21899,2.40,12.00
2008.12.08 05:12:04.291,1.21873,1.21903,2.40,12.00
2008.12.08 05:12:04.531,1.21871,1.21901,2.40,4.00
2008.12.08 05:12:04.990,1.21872,1.21897,2.40,7.80
2008.12.08 05:12:05.501,1.21869,1.21899,2.40,8.60
2008.12.08 05:12:07.374,1.2187,1.219,2.40,1.80
2008.12.08 05:12:07.700,1.21874,1.21899,2.40,1.80
2008.12.08 05:12:07.990,1.21875,1.219,2.40,12.00
2008.12.08 05:12:09.449,1.21877,1.21902,6.60,1.80
2008.12.08 05:12:13.718,1.21878,1.21903,2.40,10.00
2008.12.08 05:12:14.058,1.21879,1.21904,4.20,12.00
2008.12.08 05:12:14.638,1.21878,1.21903,4.20,1.80
2008.12.08 05:12:14.988,1.21879,1.21909,2.40,4.00
2008.12.08 05:12:15.458,1.21883,1.21913,2.40,17.00
2008.12.08 05:12:15.808,1.2189,1.2192,6.60,1.80
2008.12.08 05:12:17.208,1.21896,1.21926,2.40,15.20
2008.12.08 05:12:17.377,1.21895,1.21925,2.40,19.80
2008.12.08 05:12:17.777,1.21889,1.21919,2.40,5.80
2008.12.08 05:12:18.017,1.21883,1.21913,2.40,9.80
2008.12.08 05:12:20.027,1.21878,1.21908,2.40,17.00
2008.12.08 05:12:21.327,1.21877,1.21907,6.60,9.80
2008.12.08 05:12:21.506,1.21878,1.21903,2.40,7.80
2008.12.08 05:12:22.926,1.21875,1.21905,11.80,7.80
2008.12.08 05:12:23.216,1.21877,1.21902,2.40,7.80
2008.12.08 05:12:23.556,1.21876,1.21906,2.40,17.80
2008.12.08 05:12:24.016,1.21877,1.21907,22.20,10.00
2008.12.08 05:12:24.466,1.21876,1.21901,2.40,4.00
2008.12.08 05:12:25.505,1.21867,1.21902,4.20,3.20
2008.12.08 05:12:25.836,1.2186,1.219,2.40,9.80
2008.12.08 05:12:26.115,1.21854,1.21894,2.40,15.20
2008.12.08 05:12:26.405,1.21858,1.21878,2.40,4.00
2008.12.08 05:12:26.815,1.2186,1.2188,2.40,2.00
2008.12.08 05:12:27.785,1.21866,1.21891,2.40,23.00
2008.12.08 05:12:28.005,1.21877,1.21902,2.40,7.80
2008.12.08 05:12:29.465,1.21881,1.21911,2.40,10.00
2008.12.08 05:12:30.534,1.21882,1.21912,4.80,1.00
2008.12.08 05:12:31.984,1.21879,1.21909,2.40,4.00
2008.12.08 05:12:32.204,1.21875,1.21905,4.20,7.80
2008.12.08 05:12:33.114,1.21873,1.21903,11.80,7.80
2008.12.08 05:12:34.563,1.21876,1.21906,2.40,17.00
2008.12.08 05:12:39.472,1.21879,1.21909,2.40,13.80
2008.12.08 05:12:42.202,1.21879,1.21909,6.60,1.80
2008.12.08 05:12:43.841,1.21879,1.21909,2.40,17.00
2008.12.08 05:12:47.250,1.21878,1.21908,2.40,10.00
2008.12.08 05:12:47.590,1.21876,1.21906,2.40,5.80
2008.12.08 05:12:47.980,1.21875,1.21905,2.40,17.00
2008.12.08 05:12:48.380,1.21877,1.21902,2.40,5.80
2008.12.08 05:12:48.730,1.21872,1.21907,22.20,10.00
2008.12.08 05:12:49.080,1.21871,1.21911,2.40,4.00
2008.12.08 05:12:49.430,1.21874,1.21914,2.40,13.80
2008.12.08 05:12:50.760,1.21877,1.21912,2.40,1.80
2008.12.08 05:12:51.059,1.21875,1.2191,2.40,10.00
2008.12.08 05:12:51.409,1.21876,1.21906,2.40,4.00
2008.12.08 05:12:52.973,1.21876,1.21906,7.20,10.00
2008.12.08 05:12:53.379,1.21874,1.21904,2.40,19.80
2008.12.08 05:12:53.839,1.21871,1.21901,5.40,12.00
2008.12.08 05:12:56.098,1.21867,1.21897,2.40,12.00
2008.12.08 05:12:56.317,1.21857,1.21897,1.00,9.80
2008.12.08 05:12:56.718,1.21853,1.21893,6.60,1.80
2008.12.08 05:13:06.029,1.21855,1.2192,4.60,8.00
2008.12.08 05:13:06.199,1.21845,1.2191,13.40,8.00
2008.12.08 05:13:07.288,1.21855,1.21905,13.40,8.00
2008.12.08 05:13:12.077,1.21855,1.2191,13.40,8.00
2008.12.08 05:13:19.725,1.21855,1.2191,8.40,8.00
2008.12.08 05:14:08.384,1.21855,1.21905,3.60,8.00
2008.12.08 05:14:13.743,1.21855,1.219,3.60,8.00
2008.12.08 05:14:23.320,1.21855,1.219,2.40,8.00
2008.12.08 05:14:25.339,1.21865,1.21905,2.40,2.00
2008.12.08 05:14:26.010,1.21865,1.21905,2.40,10.20
2008.12.08 05:14:26.340,1.21865,1.21905,2.40,2.00
2008.12.08 05:14:26.919,1.21865,1.21905,2.40,10.20
2008.12.08 05:14:29.099,1.21865,1.219,2.40,8.00
2008.12.08 05:14:29.489,1.21865,1.21895,2.40,1.00
2008.12.08 05:14:30.818,1.21865,1.21895,2.40,1.60
2008.12.08 05:14:31.278,1.21865,1.21895,2.40,2.00
2008.12.08 05:14:32.938,1.21865,1.21885,2.40,1.00
2008.12.08 05:14:33.158,1.21865,1.21885,2.40,2.00
2008.12.08 05:14:54.982,1.21855,1.21895,2.40,1.60
2008.12.08 05:14:55.092,1.21855,1.219,2.40,8.00
2008.12.08 05:14:55.272,1.21855,1.219,3.60,8.20
2008.12.08 05:14:55.502,1.21855,1.219,3.60,8.00
2008.12.08 05:14:55.622,1.21855,1.2191,8.40,8.00
2008.12.08 05:15:06.010,1.21855,1.2191,13.40,8.00
2008.12.08 05:15:10.769,1.21855,1.2191,8.40,8.00
2008.12.08 05:15:20.216,1.21855,1.2191,16.00,8.00
2008.12.08 05:15:20.456,1.21865,1.2191,5.00,8.00
2008.12.08 05:15:35.322,1.21855,1.2191,8.40,8.00
2008.12.08 05:15:39.202,1.21855,1.2191,13.40,8.00
2008.12.08 05:15:39.832,1.2186,1.2191,5.00,8.00
2008.12.08 05:15:40.002,1.21865,1.2191,5.00,8.00
2008.12.08 05:15:42.261,1.21865,1.2192,12.00,8.00
2008.12.08 05:15:42.311,1.2187,1.2192,5.00,8.00
2008.12.08 05:15:43.391,1.21865,1.2192,13.40,8.00
2008.12.08 05:15:43.720,1.21865,1.2192,9.60,8.00
2008.12.08 05:16:08.355,1.2187,1.2192,5.00,8.00
2008.12.08 05:16:11.024,1.21885,1.2194,4.60,6.60
2008.12.08 05:16:11.194,1.21885,1.21925,4.60,3.20
2008.12.08 05:16:11.424,1.2187,1.21915,11.40,8.00
2008.12.08 05:16:11.594,1.2187,1.21915,5.00,8.00
2008.12.08 05:16:26.530,1.21865,1.2191,13.40,8.00
2008.12.08 05:16:57.083,1.21865,1.2191,11.00,8.00
2008.12.08 05:16:57.193,1.21865,1.2191,9.60,8.00
2008.12.08 05:17:01.492,1.21875,1.2191,5.00,8.00
2008.12.08 05:17:10.420,1.21875,1.2191,5.00,16.00
2008.12.08 05:17:32.554,1.21865,1.2191,5.00,16.00
2008.12.08 05:17:39.473,1.21855,1.2191,8.40,16.00
2008.12.08 05:18:07.636,1.2186,1.2191,5.00,16.00
2008.12.08 05:18:20.962,1.21855,1.2191,13.40,16.00
2008.12.08 05:18:21.322,1.2186,1.2191,5.00,16.00
2008.12.08 05:18:21.862,1.2187,1.2191,5.00,16.00
2008.12.08 05:18:36.379,1.2188,1.2191,5.00,8.00
2008.12.08 05:19:33.845,1.2186,1.2191,5.00,16.00
2008.12.08 05:20:08.536,1.2187,1.2191,7.60,16.00
2008.12.08 05:20:08.776,1.2188,1.2191,5.00,16.00
2008.12.08 05:20:17.934,1.2187,1.2191,7.60,16.00
2008.12.08 05:20:18.054,1.21865,1.2191,5.00,16.00
2008.12.08 05:20:28.252,1.2186,1.2191,5.00,16.00
2008.12.08 05:20:35.160,1.2186,1.2191,9.60,8.00
2008.12.08 05:20:37.110,1.21865,1.2191,4.60,8.00
2008.12.08 05:20:38.419,1.2187,1.2191,4.60,8.00
2008.12.08 05:21:04.103,1.2187,1.21895,4.60,1.60
2008.12.08 05:21:04.213,1.2187,1.21895,4.60,2.00
2008.12.08 05:21:04.493,1.2185,1.21895,10.00,2.00
2008.12.08 05:21:04.663,1.2185,1.21895,2.40,2.00
2008.12.08 05:21:11.551,1.21855,1.21885,2.40,1.60
2008.12.08 05:21:11.721,1.21855,1.21895,2.40,2.00
2008.12.08 05:21:11.841,1.21855,1.21905,2.40,10.20
2008.12.08 05:21:11.951,1.2185,1.21905,7.60,9.60
2008.12.08 05:21:12.131,1.2185,1.21905,4.60,9.60
2008.12.08 05:21:12.241,1.2185,1.21905,4.60,8.00
2008.12.08 05:21:14.790,1.21855,1.21905,5.00,8.00
2008.12.08 05:21:42.943,1.21855,1.219,5.00,8.00
2008.12.08 05:21:43.463,1.21855,1.21895,5.00,8.00
2008.12.08 05:21:52.071,1.21855,1.2189,5.00,8.00
2008.12.08 05:21:52.191,1.21845,1.2189,7.60,8.00
2008.12.08 05:21:52.521,1.21845,1.2189,5.00,8.00
2008.12.08 05:21:52.921,1.21835,1.2189,17.40,8.00
2008.12.08 05:21:52.981,1.21835,1.2189,9.60,8.00
2008.12.08 05:22:03.218,1.21835,1.2189,9.60,9.00
2008.12.08 05:22:03.338,1.21835,1.21885,4.60,1.60
2008.12.08 05:22:03.518,1.2183,1.21885,4.60,8.60
2008.12.08 05:22:03.798,1.2183,1.21885,4.60,10.20
2008.12.08 05:22:08.377,1.2183,1.21875,4.60,1.00
2008.12.08 05:22:08.557,1.2182,1.21875,4.60,8.60
2008.12.08 05:22:08.727,1.2182,1.21875,4.60,10.20
2008.12.08 05:22:09.247,1.2182,1.21875,4.60,11.20
2008.12.08 05:22:10.907,1.21815,1.21865,4.60,8.00
2008.12.08 05:22:11.017,1.21815,1.21865,4.60,8.60
2008.12.08 05:22:11.367,1.2181,1.21865,4.60,8.60
2008.12.08 05:22:11.547,1.2181,1.21865,4.60,9.60
2008.12.08 05:22:13.146,1.2181,1.21865,4.60,11.20
2008.12.08 05:22:13.906,1.2181,1.21865,4.60,10.60
2008.12.08 05:22:14.136,1.2181,1.21865,4.60,9.60
2008.12.08 05:22:14.246,1.2181,1.21865,4.60,10.20
2008.12.08 05:22:15.116,1.2181,1.21865,4.60,11.20
2008.12.08 05:22:17.185,1.2181,1.21855,4.60,1.00
2008.12.08 05:22:17.475,1.218,1.21855,4.60,8.60
2008.12.08 05:22:17.655,1.21805,1.21855,4.60,8.60
2008.12.08 05:22:18.665,1.21805,1.21855,4.60,10.00
2008.12.08 05:22:19.355,1.21805,1.21855,4.60,11.60
2008.12.08 05:22:19.985,1.21805,1.2184,4.60,1.80
2008.12.08 05:22:20.105,1.21805,1.2183,4.60,1.20
2008.12.08 05:22:20.554,1.21805,1.21825,4.60,1.20
2008.12.08 05:22:20.904,1.21805,1.21855,4.60,1.20
2008.12.08 05:22:21.254,1.21805,1.21865,4.60,11.20
2008.12.08 05:22:21.544,1.21815,1.21865,4.60,1.20
2008.12.08 05:22:22.004,1.21815,1.2186,4.60,1.20
2008.12.08 05:22:22.174,1.21815,1.21865,4.60,1.20
2008.12.08 05:22:22.634,1.21815,1.2187,4.60,9.40
2008.12.08 05:22:22.934,1.21815,1.2187,4.60,8.00
2008.12.08 05:23:00.481,1.21858,1.21868,4.80,7.80
2008.12.08 05:23:00.831,1.21841,1.21866,11.80,7.80
2008.12.08 05:23:01.161,1.21835,1.21855,4.20,7.80
2008.12.08 05:23:02.461,1.21828,1.21848,4.20,7.80
2008.12.08 05:23:03.160,1.21825,1.21835,4.20,7.80
2008.12.08 05:23:03.981,1.2181,1.21835,6.60,1.20
2008.12.08 05:23:05.899,1.21807,1.21832,4.20,7.80
2008.12.08 05:23:06.650,1.21804,1.21829,4.20,1.20
2008.12.08 05:23:10.309,1.21803,1.21828,14.20,13.80
2008.12.08 05:23:12.028,1.21799,1.21829,1.60,7.80
2008.12.08 05:23:17.187,1.21796,1.21826,11.80,7.80
2008.12.08 05:23:23.226,1.21791,1.21821,2.40,9.00
2008.12.08 05:23:23.506,1.21789,1.21819,4.20,13.80
2008.12.08 05:23:24.016,1.21788,1.21818,4.20,13.80
2008.12.08 05:23:24.356,1.21786,1.21821,11.80,7.80
2008.12.08 05:23:24.706,1.21789,1.21819,11.80,7.80
2008.12.08 05:23:25.335,1.21791,1.21816,11.80,13.80
2008.12.08 05:23:25.625,1.21794,1.21814,11.80,7.80
2008.12.08 05:23:26.025,1.21791,1.21821,4.80,4.00
2008.12.08 05:23:26.545,1.21791,1.21826,4.20,7.80
2008.12.08 05:23:26.825,1.21801,1.21826,11.80,7.80
2008.12.08 05:23:27.005,1.21801,1.21836,14.60,7.80
2008.12.08 05:23:27.175,1.21806,1.21836,11.80,7.80
2008.12.08 05:23:29.024,1.21806,1.21836,14.20,7.80
2008.12.08 05:23:30.744,1.21799,1.21834,11.80,7.80
2008.12.08 05:23:31.094,1.21794,1.21824,4.20,7.80
2008.12.08 05:23:31.503,1.21789,1.21814,4.20,7.80
2008.12.08 05:23:31.794,1.21779,1.21804,6.60,7.80
2008.12.08 05:23:32.324,1.21768,1.21798,15.00,7.80
2008.12.08 05:23:32.554,1.2177,1.21794,2.40,13.80
2008.12.08 05:23:32.964,1.21772,1.21807,4.20,7.80
2008.12.08 05:23:33.363,1.21777,1.21817,11.80,7.80
2008.12.08 05:23:33.713,1.21795,1.21815,6.60,7.80
2008.12.08 05:23:34.063,1.21791,1.21826,11.80,7.80
2008.12.08 05:23:34.393,1.2179,1.2183,11.80,13.80
2008.12.08 05:23:34.733,1.21791,1.21831,4.20,7.80
2008.12.08 05:23:35.023,1.21793,1.21833,6.60,7.80
2008.12.08 05:23:35.313,1.21805,1.21825,4.20,7.80
2008.12.08 05:23:35.723,1.21812,1.21827,11.80,7.80
2008.12.08 05:23:36.353,1.21811,1.21836,4.20,7.80
2008.12.08 05:23:36.623,1.21813,1.21843,11.80,7.80
2008.12.08 05:23:37.023,1.21816,1.21846,1.60,7.80
2008.12.08 05:23:37.363,1.21819,1.21844,2.40,7.80
2008.12.08 05:23:37.772,1.21817,1.21842,4.20,7.80
2008.12.08 05:23:38.062,1.21816,1.21841,4.20,7.80
2008.12.08 05:23:38.512,1.21811,1.21836,11.80,7.80
2008.12.08 05:23:38.782,1.21804,1.21834,4.20,5.80
2008.12.08 05:23:39.062,1.21801,1.21836,4.20,7.80
2008.12.08 05:23:39.452,1.21801,1.21836,4.20,7.80
2008.12.08 05:23:39.792,1.218,1.2184,11.80,13.80
