2008.12.25 09:00:40.230,1.07462,1.07497,4.40,11.40
2008.12.25 09:00:40.290,1.07462,1.07497,1.20,2.40
2008.12.25 09:00:40.630,1.07459,1.07494,4.40,9.80
2008.12.25 09:00:40.690,1.07459,1.07489,5.60,3.00
2008.12.25 09:00:43.591,1.07445,1.07495,4.40,10.00
2008.12.25 09:00:48.318,1.07448,1.07488,7.00,1.20
2008.12.25 09:00:48.778,1.07461,1.07481,2.60,9.00
2008.12.25 09:00:50.668,1.07463,1.07488,10.20,11.40
2008.12.25 09:00:52.018,1.07465,1.07495,1.20,1.00
2008.12.25 09:00:52.367,1.07471,1.07501,10.00,8.00
2008.12.25 09:00:52.777,1.07475,1.075,4.40,1.20
2008.12.25 09:00:52.947,1.07475,1.07495,12.40,8.00
2008.12.25 09:00:53.237,1.0747,1.0749,5.80,9.20
2008.12.25 09:00:53.357,1.07465,1.07485,2.60,9.60
2008.12.25 09:00:53.647,1.07458,1.07488,17.60,1.20
2008.12.25 09:00:53.807,1.0746,1.07485,3.40,10.60
2008.12.25 09:00:54.677,1.07458,1.07488,1.60,8.00
2008.12.25 09:00:55.496,1.07466,1.07491,3.20,1.40
2008.12.25 09:00:57.106,1.07466,1.07496,2.60,1.00
2008.12.25 09:00:57.446,1.07465,1.0749,10.20,10.00
2008.12.25 09:00:58.866,1.0746,1.0749,4.40,1.20
2008.12.25 09:01:00.270,1.07455,1.07491,6.60,9.60
2008.12.25 09:01:00.429,1.07459,1.07494,1.20,11.40
2008.12.25 09:01:00.789,1.07464,1.07489,5.80,2.40
2008.12.25 09:01:03.379,1.0746,1.07495,13.00,1.20
2008.12.25 09:01:04.828,1.07463,1.07493,1.60,1.20
2008.12.25 09:01:05.678,1.07462,1.07492,4.00,12.80
2008.12.25 09:01:05.848,1.07464,1.07494,1.60,12.80
2008.12.25 09:01:06.078,1.07463,1.07498,1.20,9.60
2008.12.25 09:01:06.258,1.07463,1.07498,1.20,1.20
2008.12.25 09:01:06.818,1.07467,1.07497,1.20,2.40
2008.12.25 09:01:08.667,1.07467,1.07497,3.00,1.20
2008.12.25 09:01:10.947,1.07469,1.07499,1.00,1.20
2008.12.25 09:01:11.237,1.07469,1.07499,4.00,2.20
2008.12.25 09:01:11.417,1.07463,1.07503,2.60,1.20
2008.12.25 09:01:11.717,1.07466,1.07496,2.60,10.00
2008.12.25 09:01:12.077,1.07463,1.07498,2.40,9.60
2008.12.25 09:01:12.367,1.0746,1.075,3.40,9.60
2008.12.25 09:01:12.816,1.0747,1.0749,14.60,1.00
2008.12.25 09:01:12.926,1.07467,1.07492,11.80,2.20
2008.12.25 09:01:13.096,1.0747,1.0749,2.60,1.20
2008.12.25 09:01:14.126,1.07463,1.07498,4.40,10.60
2008.12.25 09:01:14.406,1.07465,1.07495,4.40,2.20
2008.12.25 09:01:14.736,1.07456,1.07501,3.00,1.00
2008.12.25 09:01:15.026,1.07459,1.07494,3.00,10.60
2008.12.25 09:01:15.256,1.0746,1.0749,1.20,11.00
2008.12.25 09:01:15.676,1.07457,1.07497,2.40,1.20
2008.12.25 09:01:16.655,1.07461,1.07496,3.00,1.20
2008.12.25 09:01:17.006,1.07473,1.07488,5.80,3.00
2008.12.25 09:01:18.245,1.0746,1.075,1.60,1.20
2008.12.25 09:01:18.355,1.07462,1.07497,13.20,2.20
2008.12.25 09:01:18.645,1.07461,1.07496,3.00,10.80
2008.12.25 09:01:19.105,1.07474,1.07484,11.40,12.00
2008.12.25 09:01:19.715,1.07469,1.07484,2.60,2.20
2008.12.25 09:01:20.255,1.0746,1.0749,5.80,12.80
2008.12.25 09:01:21.114,1.0746,1.0749,8.60,1.20
2008.12.25 09:01:21.594,1.07464,1.07484,2.60,1.20
2008.12.25 09:01:22.003,1.07458,1.07493,5.80,2.20
2008.12.25 09:01:22.904,1.07454,1.07499,5.60,8.00
2008.12.25 09:01:23.384,1.07458,1.07498,5.60,14.00
2008.12.25 09:01:23.714,1.07461,1.07501,1.20,2.20
2008.12.25 09:01:23.943,1.07472,1.07492,4.40,9.60
2008.12.25 09:01:24.124,1.07463,1.07498,10.00,1.20
2008.12.25 09:01:24.473,1.07459,1.07499,5.80,1.80
2008.12.25 09:01:24.804,1.0746,1.07495,4.40,9.60
2008.12.25 09:01:25.213,1.07456,1.07501,4.40,9.60
2008.12.25 09:01:25.273,1.07456,1.07501,5.60,1.00
2008.12.25 09:01:25.453,1.07465,1.0749,1.20,1.00
2008.12.25 09:01:25.563,1.07463,1.07493,3.00,11.80
2008.12.25 09:01:26.553,1.07464,1.07494,5.80,10.00
2008.12.25 09:01:27.403,1.07465,1.07495,4.20,1.20
2008.12.25 09:01:27.813,1.07466,1.07491,8.60,1.20
2008.12.25 09:01:27.873,1.07466,1.07491,1.20,2.20
2008.12.25 09:01:28.102,1.07467,1.07487,5.80,1.20
2008.12.25 09:01:28.513,1.07465,1.07485,1.20,1.20
2008.12.25 09:01:29.050,1.07458,1.07493,1.60,2.20
2008.12.25 09:01:30.492,1.07469,1.07484,5.80,2.60
2008.12.25 09:01:32.292,1.07467,1.07487,3.00,1.00
2008.12.25 09:01:33.362,1.07463,1.07488,5.60,2.40
2008.12.25 09:01:33.601,1.0746,1.07485,1.20,72.00
2008.12.25 09:01:33.772,1.07465,1.0748,1.20,1.00
2008.12.25 09:01:35.231,1.07462,1.07487,1.60,9.60
2008.12.25 09:01:35.471,1.07466,1.07491,5.80,1.80
2008.12.25 09:01:35.921,1.07466,1.07491,1.20,1.20
2008.12.25 09:01:36.321,1.07466,1.07491,5.80,1.60
2008.12.25 09:01:36.561,1.07467,1.07492,1.20,1.20
2008.12.25 09:01:37.061,1.07464,1.07494,5.80,2.20
2008.12.25 09:01:38.100,1.07464,1.07494,5.40,1.00
2008.12.25 09:01:38.400,1.07463,1.07493,8.60,2.20
2008.12.25 09:01:38.570,1.07467,1.07492,2.60,1.20
2008.12.25 09:01:38.970,1.07464,1.07494,5.80,1.20
2008.12.25 09:01:39.850,1.07464,1.07489,5.80,1.60
2008.12.25 09:01:40.350,1.07461,1.07491,4.40,2.40
2008.12.25 09:01:41.299,1.07457,1.07492,3.00,2.40
2008.12.25 09:01:41.640,1.07467,1.07487,4.00,9.60
2008.12.25 09:01:43.399,1.07469,1.07489,5.80,2.20
2008.12.25 09:01:43.859,1.07468,1.07493,4.20,1.00
2008.12.25 09:01:44.099,1.07466,1.07496,4.40,9.60
2008.12.25 09:01:44.539,1.07467,1.07492,4.40,10.00
2008.12.25 09:01:45.819,1.07469,1.07489,4.20,1.20
2008.12.25 09:01:46.158,1.07463,1.07493,10.20,13.00
2008.12.25 09:01:46.568,1.07461,1.07491,1.20,1.20
2008.12.25 09:01:46.798,1.0746,1.07495,5.60,12.60
2008.12.25 09:01:47.088,1.0746,1.07495,4.40,1.20
2008.12.25 09:01:47.368,1.0746,1.07495,7.40,1.20
2008.12.25 09:01:49.498,1.07459,1.07494,7.20,2.20
2008.12.25 09:01:50.787,1.07457,1.07492,1.20,2.40
2008.12.25 09:01:51.937,1.07458,1.07493,4.00,1.20
2008.12.25 09:01:52.477,1.07457,1.07497,1.20,1.00
2008.12.25 09:01:53.047,1.07462,1.07492,10.20,2.20
2008.12.25 09:01:53.277,1.07462,1.07492,4.20,1.20
2008.12.25 09:01:53.507,1.07458,1.07498,3.20,9.60
2008.12.25 09:01:53.796,1.07462,1.07492,5.80,3.60
2008.12.25 09:01:54.407,1.07456,1.07496,5.80,10.00
2008.12.25 09:01:54.746,1.07468,1.07483,2.60,2.20
2008.12.25 09:01:54.986,1.07458,1.07498,2.60,1.20
2008.12.25 09:01:55.406,1.07468,1.07493,10.20,2.20
2008.12.25 09:01:56.106,1.07471,1.07491,5.80,1.80
2008.12.25 09:01:56.626,1.07466,1.07491,4.40,9.60
2008.12.25 09:01:57.106,1.07466,1.07491,1.20,2.40
2008.12.25 09:01:57.456,1.07466,1.07491,5.60,2.40
2008.12.25 09:01:57.976,1.07468,1.07498,4.00,2.20
2008.12.25 09:01:58.205,1.07471,1.07501,2.60,1.80
2008.12.25 09:02:02.583,1.07472,1.07498,5.80,1.20
2008.12.25 09:02:02.913,1.07468,1.07493,1.20,2.40
2008.12.25 09:02:03.203,1.07468,1.07483,1.20,9.80
2008.12.25 09:02:03.702,1.07463,1.07488,5.80,10.00
2008.12.25 09:02:04.042,1.07461,1.07491,4.40,9.60
2008.12.25 09:02:04.772,1.07462,1.07492,4.40,8.00
2008.12.25 09:02:06.382,1.07466,1.07491,1.20,1.20
2008.12.25 09:02:06.732,1.07466,1.07491,2.60,11.40
2008.12.25 09:02:07.072,1.07462,1.07497,5.80,10.00
2008.12.25 09:02:08.571,1.07467,1.07492,5.80,2.20
2008.12.25 09:02:09.031,1.07468,1.07493,1.20,1.20
2008.12.25 09:02:10.744,1.07471,1.07491,2.60,10.60
2008.12.25 09:02:12.990,1.07467,1.07492,6.00,1.20
2008.12.25 09:02:13.280,1.07466,1.07491,8.60,1.00
2008.12.25 09:02:13.670,1.07468,1.07493,3.00,1.00
2008.12.25 09:02:15.480,1.07476,1.07501,5.80,1.80
2008.12.25 09:02:15.650,1.07481,1.07501,3.00,1.20
2008.12.25 09:02:20.176,1.07476,1.07496,1.60,12.80
2008.12.25 09:02:23.138,1.07469,1.07489,4.20,1.20
2008.12.25 09:02:23.648,1.07461,1.07491,2.60,2.40
2008.12.25 09:02:26.977,1.07466,1.07481,1.60,1.20
2008.12.25 09:02:27.147,1.07464,1.07484,8.60,3.40
2008.12.25 09:02:27.486,1.07463,1.07488,2.60,12.60
2008.12.25 09:02:27.657,1.07467,1.07487,1.20,2.20
2008.12.25 09:02:28.897,1.0747,1.07485,1.20,1.20
2008.12.25 09:02:29.237,1.07468,1.07488,2.60,10.20
2008.12.25 09:02:29.346,1.07469,1.07489,8.60,2.20
2008.12.25 09:02:33.326,1.07467,1.07492,2.80,9.60
2008.12.25 09:02:33.565,1.07467,1.07492,5.80,2.20
2008.12.25 09:02:35.975,1.07471,1.07486,2.60,9.60
2008.12.25 09:02:36.025,1.07469,1.07484,2.60,1.20
2008.12.25 09:02:36.265,1.0747,1.07485,8.00,10.00
2008.12.25 09:02:38.094,1.07476,1.07486,12.80,10.00
2008.12.25 09:02:38.274,1.07472,1.07492,5.60,9.60
2008.12.25 09:02:39.254,1.07474,1.07489,2.40,1.20
2008.12.25 09:02:39.534,1.07469,1.07489,5.60,1.00
2008.12.25 09:02:39.824,1.07466,1.07486,3.00,1.00
2008.12.25 09:02:39.994,1.07464,1.07484,2.40,1.20
2008.12.25 09:02:42.603,1.07463,1.07488,10.00,1.20
2008.12.25 09:02:42.903,1.07466,1.07486,7.00,1.20
2008.12.25 09:02:43.193,1.07461,1.07491,4.40,11.00
2008.12.25 09:02:43.663,1.07463,1.07493,1.20,9.60
2008.12.25 09:02:43.943,1.07472,1.07487,3.00,1.20
2008.12.25 09:02:45.712,1.07467,1.07492,1.20,1.20
2008.12.25 09:02:45.932,1.07467,1.07492,2.40,3.20
2008.12.25 09:02:46.172,1.07467,1.07487,3.00,1.20
2008.12.25 09:02:46.582,1.07459,1.07479,1.20,1.20
2008.12.25 09:02:47.192,1.07456,1.0748,7.40,9.60
2008.12.25 09:02:47.462,1.07452,1.07487,13.80,2.40
2008.12.25 09:02:47.932,1.07461,1.07486,5.60,9.60
2008.12.25 09:02:48.592,1.07461,1.07491,4.20,2.20
2008.12.25 09:02:49.182,1.07466,1.07491,4.20,3.20
2008.12.25 09:02:50.551,1.07471,1.07491,8.60,1.20
2008.12.25 09:02:50.901,1.07472,1.07492,1.20,2.40
2008.12.25 09:02:51.241,1.07467,1.07492,1.20,2.40
2008.12.25 09:02:51.931,1.07469,1.07489,7.00,1.20
2008.12.25 09:02:52.271,1.07467,1.07487,5.80,8.00
2008.12.25 09:02:52.671,1.07464,1.07489,10.20,11.20
2008.12.25 09:02:57.589,1.07467,1.07487,14.80,2.40
2008.12.25 09:02:57.759,1.0747,1.0749,1.20,10.60
2008.12.25 09:02:59.509,1.07471,1.07496,4.60,2.20
2008.12.25 09:02:59.899,1.07474,1.075,5.80,2.20
2008.12.25 09:03:00.014,1.07469,1.07485,2.80,11.40
2008.12.25 09:03:01.524,1.07464,1.07484,3.00,1.00
2008.12.25 09:03:01.744,1.07468,1.07478,1.20,12.00
2008.12.25 09:03:02.154,1.0747,1.07475,2.60,9.60
2008.12.25 09:03:02.734,1.07466,1.07481,1.20,1.00
2008.12.25 09:03:04.284,1.07465,1.07485,8.00,2.00
2008.12.25 09:03:04.583,1.07465,1.0748,8.80,3.80
2008.12.25 09:03:05.163,1.07466,1.07471,2.60,10.00
2008.12.25 09:03:05.403,1.07461,1.07471,1.20,5.40
2008.12.25 09:03:05.714,1.07458,1.07473,5.80,2.20
2008.12.25 09:03:06.093,1.07457,1.07477,1.20,2.20
2008.12.25 09:03:06.433,1.0746,1.0748,2.60,2.40
2008.12.25 09:03:06.733,1.07463,1.07483,1.20,3.20
2008.12.25 09:03:07.143,1.07463,1.07488,7.00,1.20
2008.12.25 09:03:08.852,1.07464,1.07489,5.80,1.80
2008.12.25 09:03:09.083,1.07464,1.07489,1.20,2.20
2008.12.25 09:03:10.102,1.07467,1.07487,1.20,9.60
2008.12.25 09:03:10.672,1.07463,1.07488,1.20,2.40
2008.12.25 09:03:10.962,1.07463,1.07483,5.80,11.40
2008.12.25 09:03:12.152,1.07461,1.07481,2.60,9.60
2008.12.25 09:03:12.452,1.07461,1.07481,1.20,1.20
2008.12.25 09:03:13.431,1.07466,1.07471,5.80,1.20
2008.12.25 09:03:13.651,1.07457,1.07472,4.40,9.60
2008.12.25 09:03:14.061,1.07452,1.07467,1.60,1.00
2008.12.25 09:03:14.281,1.07448,1.07468,1.20,14.00
2008.12.25 09:03:14.921,1.07451,1.07471,10.00,9.60
2008.12.25 09:03:15.321,1.07456,1.07471,5.80,10.00
2008.12.25 09:03:15.621,1.07451,1.07476,1.20,5.60
2008.12.25 09:03:15.791,1.07453,1.07473,2.60,1.00
2008.12.25 09:03:16.330,1.07457,1.07472,1.20,2.40
2008.12.25 09:03:16.990,1.07457,1.07477,8.60,1.20
2008.12.25 09:03:17.390,1.07459,1.07484,5.80,1.40
2008.12.25 09:03:17.780,1.07466,1.07486,7.20,1.20
2008.12.25 09:03:22.669,1.0747,1.0749,7.00,10.00
2008.12.25 09:03:22.969,1.07475,1.0749,5.60,9.60
2008.12.25 09:03:23.309,1.07476,1.07486,2.60,1.20
2008.12.25 09:03:24.749,1.07468,1.07488,4.40,11.00
2008.12.25 09:03:24.859,1.07466,1.07481,1.20,9.60
2008.12.25 09:03:25.438,1.07469,1.07474,8.60,1.00
2008.12.25 09:03:25.828,1.07462,1.07472,2.60,10.20
2008.12.25 09:03:26.178,1.07457,1.07477,4.00,1.20
2008.12.25 09:03:26.458,1.07458,1.07478,2.60,1.20
2008.12.25 09:03:26.848,1.0746,1.0748,5.80,2.40
2008.12.25 09:03:27.428,1.07464,1.07479,16.00,1.00
2008.12.25 09:03:27.827,1.07464,1.07479,4.60,1.80
2008.12.25 09:03:29.577,1.07459,1.07484,7.20,2.20
2008.12.25 09:03:29.927,1.07466,1.07476,10.00,1.20
2008.12.25 09:03:30.227,1.07465,1.0748,1.60,9.80
2008.12.25 09:03:30.287,1.07463,1.07483,7.40,1.00
2008.12.25 09:03:30.785,1.0746,1.07485,1.20,9.60
2008.12.25 09:03:31.027,1.07461,1.07486,1.20,2.20
2008.12.25 09:03:35.346,1.07465,1.07485,1.00,10.20
2008.12.25 09:03:35.746,1.07466,1.07481,5.60,1.00
2008.12.25 09:03:36.036,1.07462,1.07482,5.60,2.40
2008.12.25 09:03:36.276,1.07465,1.0748,13.20,1.00
2008.12.25 09:03:36.496,1.07471,1.07476,3.00,1.20
2008.12.25 09:03:37.645,1.07468,1.07483,2.60,9.60
2008.12.25 09:03:38.225,1.07473,1.07488,2.60,1.20
2008.12.25 09:03:38.505,1.07471,1.07491,5.60,2.20
2008.12.25 09:03:38.735,1.07477,1.07487,2.60,1.00
2008.12.25 09:03:39.125,1.07473,1.07493,11.20,8.00
2008.12.25 09:03:39.425,1.07474,1.07494,1.60,8.00
2008.12.25 09:03:39.765,1.07472,1.07498,4.40,14.00
2008.12.25 09:03:40.405,1.0747,1.0749,5.80,1.20
2008.12.25 09:03:40.804,1.07465,1.07485,2.60,1.20
2008.12.25 09:03:40.984,1.07466,1.07481,2.60,11.00
2008.12.25 09:03:41.443,1.07464,1.07484,5.80,2.20
2008.12.25 09:03:41.735,1.07463,1.07483,10.20,11.00
2008.12.25 09:03:42.574,1.07462,1.07482,1.20,10.00
2008.12.25 09:03:43.084,1.07462,1.07477,2.60,1.20
2008.12.25 09:03:48.213,1.07461,1.07476,1.20,11.00
2008.12.25 09:03:48.513,1.07458,1.07483,2.40,2.20
2008.12.25 09:03:48.966,1.07467,1.07482,4.40,1.20
2008.12.25 09:03:50.042,1.07468,1.07488,4.40,13.00
2008.12.25 09:03:50.652,1.07466,1.07491,53.60,1.20
2008.12.25 09:03:50.762,1.07466,1.07486,2.60,1.20
2008.12.25 09:03:51.902,1.07461,1.07486,3.00,1.20
2008.12.25 09:03:52.952,1.07461,1.07481,13.20,1.20
2008.12.25 09:03:53.242,1.07457,1.07482,17.40,2.40
2008.12.25 09:03:53.412,1.07457,1.07482,2.60,2.20
2008.12.25 09:03:56.521,1.07457,1.07482,1.20,10.20
2008.12.25 09:03:56.801,1.07454,1.07489,10.00,9.60
2008.12.25 09:03:57.041,1.07453,1.07498,1.20,1.20
2008.12.25 09:03:58.970,1.07455,1.07499,5.80,10.00
2008.12.25 09:04:05.090,1.07457,1.07497,1.20,5.60
2008.12.25 09:04:05.660,1.07451,1.07496,10.20,1.20
2008.12.25 09:04:09.469,1.07451,1.07491,13.00,1.20
2008.12.25 09:04:10.098,1.07447,1.07492,2.60,2.20
2008.12.25 09:04:10.428,1.07451,1.07491,3.00,5.80
2008.12.25 09:04:10.719,1.07456,1.07486,2.60,11.80
2008.12.25 09:04:10.959,1.07447,1.07492,2.60,9.20
2008.12.25 09:04:11.518,1.07454,1.07489,2.60,2.20
2008.12.25 09:04:11.928,1.07455,1.07485,5.60,1.80
2008.12.25 09:04:12.328,1.07455,1.0748,4.20,2.00
2008.12.25 09:04:12.548,1.07448,1.07478,9.60,10.40
2008.12.25 09:04:12.828,1.0745,1.0747,1.20,1.20
2008.12.25 09:04:13.807,1.07444,1.07474,2.60,1.80
2008.12.25 09:04:14.038,1.07452,1.07467,4.40,11.40
2008.12.25 09:04:14.378,1.0745,1.07475,1.20,2.20
2008.12.25 09:04:14.607,1.07451,1.07486,4.00,2.20
2008.12.25 09:04:15.017,1.07459,1.07484,4.60,9.60
2008.12.25 09:04:15.367,1.07459,1.07484,5.80,1.20
2008.12.25 09:04:15.547,1.0746,1.0748,2.60,9.60
2008.12.25 09:04:15.777,1.07456,1.07481,5.60,1.80
2008.12.25 09:04:16.187,1.07454,1.07479,10.20,9.60
2008.12.25 09:04:16.537,1.07454,1.07474,2.60,9.20
2008.12.25 09:04:17.797,1.07449,1.07474,2.60,11.00
2008.12.25 09:04:18.317,1.07449,1.07474,3.00,1.20
2008.12.25 09:04:18.717,1.07451,1.07476,5.80,3.20
2008.12.25 09:04:19.196,1.07444,1.07494,2.60,1.20
2008.12.25 09:04:19.876,1.07458,1.07488,1.20,4.40
2008.12.25 09:04:20.176,1.07462,1.07487,8.00,8.00
2008.12.25 09:04:20.636,1.07457,1.07487,4.00,9.60
2008.12.25 09:04:20.986,1.07461,1.07476,2.60,10.20
2008.12.25 09:04:21.326,1.07464,1.07469,1.60,9.60
2008.12.25 09:04:21.786,1.07459,1.07469,1.60,1.00
2008.12.25 09:04:22.076,1.07452,1.07467,11.60,2.40
2008.12.25 09:04:22.296,1.07445,1.07469,2.60,9.60
2008.12.25 09:04:22.586,1.07448,1.07473,17.40,1.20
2008.12.25 09:04:24.605,1.07444,1.07484,10.20,2.40
2008.12.25 09:04:24.905,1.07451,1.07481,4.40,2.40
2008.12.25 09:04:25.365,1.07453,1.07478,8.80,1.20
2008.12.25 09:04:27.155,1.07455,1.07475,2.80,1.00
2008.12.25 09:04:28.294,1.07452,1.07477,5.60,12.60
2008.12.25 09:04:29.444,1.07456,1.07476,3.00,1.20
2008.12.25 09:04:30.044,1.07458,1.07483,3.00,1.20
2008.12.25 09:04:30.284,1.07464,1.07484,13.00,1.20
2008.12.25 09:04:30.394,1.07459,1.07489,10.00,1.20
2008.12.25 09:04:30.923,1.07463,1.07483,1.00,1.40
2008.12.25 09:04:31.264,1.07459,1.07484,8.60,1.80
2008.12.25 09:04:31.994,1.07459,1.07479,9.40,1.20
2008.12.25 09:04:32.233,1.07457,1.07477,16.00,1.20
2008.12.25 09:04:32.633,1.07447,1.07482,5.60,4.40
2008.12.25 09:04:33.153,1.07453,1.07478,4.40,9.60
2008.12.25 09:04:33.503,1.07454,1.07484,5.80,3.40
2008.12.25 09:04:33.663,1.07467,1.07477,7.20,1.20
2008.12.25 09:04:33.833,1.07462,1.07477,1.60,14.00
2008.12.25 09:04:33.943,1.0746,1.07475,4.40,10.00
2008.12.25 09:04:34.223,1.07458,1.07473,1.20,2.40
2008.12.25 09:04:34.403,1.07462,1.07472,1.20,11.00
2008.12.25 09:04:34.573,1.07461,1.07481,2.60,1.20
2008.12.25 09:04:34.793,1.07464,1.07484,3.00,1.20
2008.12.25 09:04:35.193,1.07467,1.07482,1.20,2.20
2008.12.25 09:04:35.873,1.07455,1.07485,2.60,9.60
2008.12.25 09:04:36.582,1.07455,1.0748,1.60,9.60
2008.12.25 09:04:36.872,1.07444,1.07489,1.60,1.20
2008.12.25 09:04:37.212,1.07451,1.07481,5.80,9.60
2008.12.25 09:04:37.812,1.07462,1.07472,5.60,11.40
2008.12.25 09:04:38.202,1.07458,1.07478,5.60,1.20
2008.12.25 09:04:39.112,1.07457,1.07482,13.20,9.60
2008.12.25 09:04:39.222,1.07461,1.07481,5.80,1.20
2008.12.25 09:04:39.522,1.07462,1.07482,2.60,1.20
2008.12.25 09:04:41.301,1.07458,1.07483,4.40,9.60
2008.12.25 09:04:41.711,1.0745,1.0749,7.20,8.00
2008.12.25 09:04:42.151,1.07459,1.07484,5.60,1.20
2008.12.25 09:04:42.491,1.07456,1.07491,4.40,9.60
2008.12.25 09:04:42.721,1.07451,1.07496,1.20,2.60
2008.12.25 09:04:42.891,1.07462,1.07487,4.40,10.00
2008.12.25 09:04:43.281,1.0746,1.07485,10.20,1.20
2008.12.25 09:04:43.451,1.0746,1.0748,5.80,1.80
2008.12.25 09:04:43.860,1.07457,1.07482,3.00,1.00
2008.12.25 09:04:44.320,1.07449,1.07489,7.40,9.60
2008.12.25 09:04:44.490,1.07453,1.07488,2.60,1.20
2008.12.25 09:04:44.880,1.07456,1.07486,4.00,1.20
2008.12.25 09:04:45.229,1.0745,1.0749,10.80,1.20
2008.12.25 09:04:45.410,1.07456,1.07486,2.60,9.60
2008.12.25 09:04:48.280,1.07456,1.07486,1.20,1.00
2008.12.25 09:04:51.969,1.07454,1.07489,3.00,2.40
2008.12.25 09:04:52.818,1.07452,1.07492,2.60,10.00
2008.12.25 09:04:54.078,1.07454,1.07489,4.40,10.00
2008.12.25 09:04:54.518,1.0745,1.0749,5.60,9.60
2008.12.25 09:04:58.357,1.07451,1.07486,6.00,8.00
2008.12.25 09:04:58.647,1.07454,1.07484,2.80,1.20
2008.12.25 09:04:59.377,1.07452,1.07488,4.00,2.20
2008.12.25 09:05:00.318,1.07449,1.07479,5.80,1.80
2008.12.25 09:05:05.201,1.0744,1.07475,5.80,1.00
2008.12.25 09:05:09.905,1.07433,1.07468,2.60,2.40
2008.12.25 09:05:10.185,1.07428,1.07468,3.00,2.40
2008.12.25 09:05:10.525,1.07428,1.07468,12.40,9.60
2008.12.25 09:05:10.925,1.07431,1.07471,11.60,3.40
2008.12.25 09:05:11.305,1.07438,1.07473,8.80,1.00
2008.12.25 09:05:11.715,1.07435,1.0748,8.60,12.00
2008.12.25 09:05:14.374,1.07447,1.07467,1.20,1.20
2008.12.25 09:05:14.664,1.0744,1.0747,3.00,1.20
2008.12.25 09:05:14.894,1.07436,1.07466,7.00,12.60
2008.12.25 09:05:15.224,1.07431,1.07461,10.20,1.80
2008.12.25 09:05:18.063,1.07423,1.07458,3.00,1.20
2008.12.25 09:05:18.473,1.0742,1.07456,2.60,9.20
2008.12.25 09:05:18.943,1.07422,1.07462,1.20,2.20
2008.12.25 09:05:19.853,1.07424,1.07464,8.40,9.60
2008.12.25 09:05:20.133,1.0743,1.0746,5.80,1.20
2008.12.25 09:05:22.472,1.0743,1.0747,1.20,9.60
2008.12.25 09:05:23.012,1.07434,1.07474,2.60,9.60
2008.12.25 09:05:26.351,1.07437,1.07477,4.40,2.20
2008.12.25 09:05:28.541,1.0744,1.0748,13.00,1.60
2008.12.25 09:05:28.891,1.07441,1.07481,5.80,11.60
2008.12.25 09:05:29.531,1.0744,1.07485,1.60,9.60
2008.12.25 09:05:30.281,1.07442,1.07487,4.20,2.20
2008.12.25 09:05:30.390,1.07451,1.07471,1.20,1.20
2008.12.25 09:05:33.389,1.07446,1.07466,2.60,10.60
2008.12.25 09:05:33.620,1.07433,1.07468,5.60,2.40
2008.12.25 09:05:34.589,1.07427,1.07467,4.20,1.20
2008.12.25 09:05:39.588,1.07432,1.07467,5.80,13.00
