2008.12.09 11:01:26.189,1.2121,1.21215,2.40,7.80
2008.12.09 11:01:29.728,1.2122,1.21225,1.00,7.10
2008.12.09 11:01:29.958,1.2121,1.2122,2.40,7.80
2008.12.09 11:01:30.308,1.2121,1.21215,2.40,7.80
2008.12.09 11:01:31.627,1.21215,1.2122,1.60,7.80
2008.12.09 11:01:32.017,1.21215,1.21225,2.40,7.80
2008.12.09 11:01:32.937,1.21215,1.2122,2.40,7.80
2008.12.09 11:01:33.677,1.2122,1.21225,2.40,7.80
2008.12.09 11:01:34.027,1.2122,1.21225,1.00,7.80
2008.12.09 11:01:34.367,1.21215,1.2122,1.50,7.80
2008.12.09 11:01:34.547,1.21225,1.2124,1.60,4.80
2008.12.09 11:01:34.787,1.21225,1.2124,1.60,2.00
2008.12.09 11:01:35.367,1.21225,1.2124,1.60,10.00
2008.12.09 11:01:36.047,1.2122,1.21225,1.60,7.80
2008.12.09 11:01:36.267,1.2122,1.21225,2.40,7.80
2008.12.09 11:01:37.126,1.2123,1.21235,1.00,17.20
2008.12.09 11:01:37.356,1.21225,1.21235,2.40,8.00
2008.12.09 11:01:37.636,1.21225,1.2123,2.40,8.00
2008.12.09 11:01:37.866,1.2123,1.2124,2.40,9.60
2008.12.09 11:01:38.146,1.21225,1.2124,2.40,10.00
2008.12.09 11:01:38.526,1.2123,1.2124,2.40,10.00
2008.12.09 11:01:39.796,1.21235,1.2124,1.60,2.00
2008.12.09 11:01:40.016,1.2123,1.2124,2.40,2.00
2008.12.09 11:01:40.235,1.2123,1.2124,2.40,10.00
2008.12.09 11:01:40.525,1.21225,1.2123,2.40,7.80
2008.12.09 11:01:41.155,1.21235,1.2124,1.60,5.80
2008.12.09 11:01:41.435,1.21225,1.2124,2.40,7.20
2008.12.09 11:01:41.865,1.21225,1.21235,2.40,7.80
2008.12.09 11:01:42.645,1.2123,1.2124,2.40,14.00
2008.12.09 11:01:42.995,1.21235,1.2124,2.40,6.00
2008.12.09 11:01:43.774,1.21235,1.2124,2.40,7.80
2008.12.09 11:01:44.005,1.2123,1.2124,2.40,8.00
2008.12.09 11:01:44.714,1.2124,1.21245,1.60,12.30
2008.12.09 11:01:45.064,1.2123,1.2124,2.40,7.80
2008.12.09 11:01:45.294,1.21225,1.2124,2.40,1.40
2008.12.09 11:01:45.534,1.2123,1.2124,1.60,7.80
2008.12.09 11:01:45.764,1.21235,1.2124,2.40,7.80
2008.12.09 11:01:46.104,1.21235,1.21245,2.40,7.80
2008.12.09 11:01:46.335,1.21235,1.2125,2.40,15.60
2008.12.09 11:01:46.554,1.2124,1.2125,2.40,9.60
2008.12.09 11:01:46.964,1.2125,1.21255,1.60,8.80
2008.12.09 11:01:47.554,1.21245,1.2125,5.40,7.80
2008.12.09 11:01:47.844,1.2123,1.21245,3.70,7.80
2008.12.09 11:01:48.074,1.21225,1.21245,4.20,7.80
2008.12.09 11:01:50.073,1.2125,1.2126,1.60,12.80
2008.12.09 11:01:50.303,1.21245,1.21265,1.60,10.40
2008.12.09 11:01:50.643,1.2124,1.21245,2.80,7.80
2008.12.09 11:01:50.993,1.2123,1.2125,2.40,16.00
2008.12.09 11:01:51.373,1.2125,1.21255,2.40,8.00
2008.12.09 11:01:51.713,1.21245,1.2125,4.20,7.80
2008.12.09 11:01:52.123,1.21255,1.2126,1.60,8.00
2008.12.09 11:01:52.283,1.2125,1.2126,2.40,6.20
2008.12.09 11:01:52.582,1.21245,1.2125,2.30,7.80
2008.12.09 11:01:52.752,1.21245,1.2125,2.40,7.80
2008.12.09 11:01:52.932,1.21245,1.21255,2.40,7.80
2008.12.09 11:01:53.212,1.21255,1.2126,1.60,11.20
2008.12.09 11:01:53.502,1.21245,1.21255,2.40,7.80
2008.12.09 11:01:53.862,1.21245,1.2125,2.40,7.80
2008.12.09 11:01:54.782,1.2125,1.2126,2.40,13.40
2008.12.09 11:01:54.902,1.21255,1.2126,1.00,14.90
2008.12.09 11:01:55.192,1.21245,1.21255,2.40,1.00
2008.12.09 11:01:55.422,1.21245,1.21255,2.40,8.00
2008.12.09 11:01:55.692,1.2125,1.21255,2.40,7.80
2008.12.09 11:01:56.032,1.2125,1.2126,2.40,11.20
2008.12.09 11:01:57.381,1.21255,1.21265,2.40,11.60
2008.12.09 11:01:57.661,1.2125,1.2126,2.40,8.00
2008.12.09 11:01:58.241,1.2125,1.2126,2.40,11.20
2008.12.09 11:01:58.531,1.21245,1.2125,2.40,7.80
2008.12.09 11:01:58.981,1.21235,1.2125,2.40,7.80
2008.12.09 11:01:59.261,1.2124,1.2125,2.40,8.00
2008.12.09 11:02:00.161,1.21245,1.2125,1.60,8.00
2008.12.09 11:02:00.441,1.21245,1.2125,2.40,4.80
2008.12.09 11:02:00.680,1.21245,1.2125,1.60,4.80
2008.12.09 11:02:01.410,1.21255,1.2126,1.60,3.20
2008.12.09 11:02:01.650,1.2125,1.2126,1.60,3.20
2008.12.09 11:02:02.020,1.2125,1.2126,1.60,11.20
2008.12.09 11:02:02.480,1.21255,1.2126,1.60,11.20
2008.12.09 11:02:02.840,1.21255,1.2126,1.60,3.20
2008.12.09 11:02:03.140,1.21245,1.2126,2.80,8.00
2008.12.09 11:02:03.560,1.21245,1.2126,1.60,11.20
2008.12.09 11:02:03.840,1.21245,1.21255,1.60,7.80
2008.12.09 11:02:04.680,1.21255,1.2126,1.60,13.40
2008.12.09 11:02:04.920,1.21255,1.2126,1.60,11.20
2008.12.09 11:02:05.219,1.2125,1.2126,1.60,6.20
2008.12.09 11:02:05.509,1.21245,1.2126,1.60,8.00
2008.12.09 11:02:06.039,1.21255,1.2126,1.60,7.20
2008.12.09 11:02:06.209,1.21255,1.2126,1.60,7.80
2008.12.09 11:02:06.799,1.21255,1.21265,1.60,8.00
2008.12.09 11:02:07.039,1.21255,1.2126,1.60,4.80
2008.12.09 11:02:07.329,1.2125,1.2126,2.80,7.80
2008.12.09 11:02:07.769,1.2125,1.2126,1.60,8.00
2008.12.09 11:02:08.409,1.2125,1.21255,1.60,7.80
2008.12.09 11:02:08.988,1.21255,1.2126,1.60,8.00
2008.12.09 11:02:09.328,1.21255,1.21265,1.60,8.00
2008.12.09 11:02:09.558,1.21255,1.21265,1.60,1.00
2008.12.09 11:02:09.918,1.21265,1.21275,1.20,19.00
2008.12.09 11:02:10.268,1.21255,1.2127,1.60,7.80
2008.12.09 11:02:10.548,1.21255,1.21265,1.60,7.80
2008.12.09 11:02:10.778,1.2127,1.2128,1.00,12.80
2008.12.09 11:02:11.098,1.21235,1.21265,4.20,7.80
2008.12.09 11:02:12.008,1.2125,1.21285,4.80,2.00
2008.12.09 11:02:14.687,1.2128,1.21285,1.60,1.80
2008.12.09 11:02:14.807,1.2128,1.2129,2.40,7.80
2008.12.09 11:02:14.967,1.2128,1.2129,2.40,1.40
2008.12.09 11:02:15.267,1.21275,1.21295,1.60,2.00
2008.12.09 11:02:15.487,1.21275,1.2129,1.00,1.60
2008.12.09 11:02:15.647,1.2127,1.2129,1.60,2.60
2008.12.09 11:02:15.867,1.2128,1.2129,2.40,7.80
2008.12.09 11:02:16.157,1.21275,1.2129,2.40,7.80
2008.12.09 11:02:17.266,1.2128,1.2129,2.40,7.80
2008.12.09 11:02:18.266,1.2128,1.2129,4.80,7.80
2008.12.09 11:02:18.436,1.2129,1.21295,2.40,2.00
2008.12.09 11:02:18.716,1.2129,1.21295,1.50,2.00
2008.12.09 11:02:18.996,1.21275,1.2129,2.40,8.00
2008.12.09 11:02:19.286,1.2127,1.2128,2.40,7.80
2008.12.09 11:02:19.566,1.21265,1.2128,2.40,7.80
2008.12.09 11:02:20.886,1.2128,1.21285,1.60,8.80
2008.12.09 11:02:21.236,1.2128,1.2129,1.60,8.00
2008.12.09 11:02:21.685,1.21265,1.21285,1.60,9.80
2008.12.09 11:02:21.975,1.2127,1.21285,2.40,7.80
2008.12.09 11:02:22.495,1.2127,1.2128,2.40,7.80
2008.12.09 11:02:23.635,1.21275,1.2129,2.40,18.00
2008.12.09 11:02:24.235,1.21275,1.2128,2.40,1.40
2008.12.09 11:02:24.644,1.21275,1.2128,1.50,1.60
2008.12.09 11:02:25.145,1.2127,1.2128,2.40,1.60
2008.12.09 11:02:26.405,1.21275,1.21285,1.60,1.00
2008.12.09 11:02:26.804,1.21275,1.21285,2.40,1.00
2008.12.09 11:02:27.294,1.21285,1.21295,2.40,19.00
2008.12.09 11:02:27.524,1.2129,1.21295,1.00,7.80
2008.12.09 11:02:27.694,1.2128,1.2129,2.40,7.80
2008.12.09 11:02:30.913,1.2129,1.21295,1.60,11.80
2008.12.09 11:02:31.213,1.2129,1.21295,1.50,8.00
2008.12.09 11:02:31.373,1.21285,1.2129,2.40,1.40
2008.12.09 11:02:33.003,1.2129,1.21295,1.00,8.00
2008.12.09 11:02:33.182,1.21285,1.2129,1.50,1.40
2008.12.09 11:02:33.512,1.2128,1.21295,2.40,9.80
2008.12.09 11:02:33.863,1.2128,1.21295,2.40,2.00
2008.12.09 11:02:34.312,1.2128,1.21295,2.40,7.80
2008.12.09 11:02:34.713,1.2129,1.213,1.60,8.00
2008.12.09 11:02:34.922,1.2129,1.2131,2.40,10.00
2008.12.09 11:02:35.622,1.2129,1.2131,2.40,2.00
2008.12.09 11:02:36.023,1.21295,1.2131,2.40,7.80
2008.12.09 11:02:36.362,1.21295,1.2131,2.40,8.00
2008.12.09 11:02:36.902,1.213,1.2131,1.60,8.00
2008.12.09 11:02:37.262,1.213,1.2131,2.40,7.80
2008.12.09 11:02:37.842,1.213,1.2131,2.40,6.80
2008.12.09 11:02:38.441,1.213,1.2131,1.60,7.80
2008.12.09 11:02:38.771,1.213,1.2131,2.40,7.80
2008.12.09 11:02:39.551,1.21305,1.2131,1.00,7.90
2008.12.09 11:02:40.011,1.21295,1.21305,2.40,7.80
2008.12.09 11:02:40.411,1.21305,1.2131,1.60,11.80
2008.12.09 11:02:40.831,1.21305,1.2131,1.60,6.20
2008.12.09 11:02:45.289,1.2131,1.2132,2.40,9.40
2008.12.09 11:02:45.640,1.2131,1.2132,1.60,5.60
2008.12.09 11:02:45.920,1.2132,1.2133,2.40,7.80
2008.12.09 11:02:48.769,1.2132,1.2133,2.40,7.80
2008.12.09 11:02:48.989,1.2132,1.21335,2.40,15.80
2008.12.09 11:02:49.379,1.2132,1.21335,2.40,7.80
2008.12.09 11:02:51.068,1.2131,1.21335,4.20,7.80
2008.12.09 11:02:51.248,1.21315,1.21335,4.20,7.80
2008.12.09 11:02:52.018,1.21325,1.21335,1.60,7.80
2008.12.09 11:02:52.178,1.21325,1.21335,2.40,7.80
2008.12.09 11:02:53.368,1.21335,1.21345,1.60,15.80
2008.12.09 11:02:53.548,1.21335,1.21345,1.60,7.80
2008.12.09 11:02:53.888,1.21335,1.21345,2.40,7.80
2008.12.09 11:02:55.337,1.21345,1.2135,3.60,11.80
2008.12.09 11:02:55.717,1.21355,1.2136,1.60,9.60
2008.12.09 11:02:55.957,1.21355,1.21375,2.40,10.00
2008.12.09 11:02:56.357,1.21355,1.2137,1.60,7.80
2008.12.09 11:02:56.707,1.2135,1.2136,1.60,7.80
2008.12.09 11:02:57.127,1.2136,1.21365,1.60,12.80
2008.12.09 11:02:57.407,1.2136,1.21375,1.60,2.00
2008.12.09 11:02:57.747,1.2135,1.2137,1.60,7.80
2008.12.09 11:02:58.027,1.2133,1.2137,9.20,2.00
2008.12.09 11:02:58.377,1.21335,1.21375,9.20,2.00
2008.12.09 11:02:58.717,1.21335,1.2137,4.20,9.80
2008.12.09 11:02:59.186,1.2134,1.2136,4.20,7.80
2008.12.09 11:02:59.576,1.2134,1.21365,4.20,15.80
2008.12.09 11:02:59.806,1.2134,1.21365,4.20,7.80
2008.12.09 11:03:01.716,1.2134,1.2137,4.20,15.80
2008.12.09 11:03:01.886,1.2134,1.21365,12.00,7.80
2008.12.09 11:03:02.186,1.21355,1.21365,2.80,7.80
2008.12.09 11:03:02.426,1.2136,1.21375,1.60,7.80
2008.12.09 11:03:03.275,1.2137,1.21375,1.20,16.00
2008.12.09 11:03:03.615,1.2136,1.21375,1.60,17.80
2008.12.09 11:03:03.905,1.21355,1.2137,1.60,2.40
2008.12.09 11:03:04.145,1.21355,1.2137,1.60,8.00
2008.12.09 11:03:04.365,1.21355,1.21365,1.60,7.80
2008.12.09 11:03:05.115,1.21355,1.2137,1.60,8.00
2008.12.09 11:03:05.665,1.21355,1.21365,1.60,7.80
2008.12.09 11:03:05.895,1.21355,1.21365,2.40,7.80
2008.12.09 11:03:08.694,1.2136,1.21365,1.60,7.80
2008.12.09 11:03:08.864,1.2136,1.2137,2.40,8.00
2008.12.09 11:03:09.034,1.2136,1.2137,2.40,2.40
2008.12.09 11:03:09.484,1.21365,1.2137,1.00,2.40
2008.12.09 11:03:09.654,1.21355,1.21365,2.40,7.80
2008.12.09 11:03:10.783,1.21365,1.2137,1.60,11.80
2008.12.09 11:03:11.014,1.21365,1.2137,1.50,2.40
2008.12.09 11:03:11.244,1.2135,1.2137,2.40,2.40
2008.12.09 11:03:11.643,1.2135,1.21365,2.40,7.80
2008.12.09 11:03:12.953,1.2136,1.21365,1.60,7.80
2008.12.09 11:03:13.283,1.2136,1.21365,2.40,7.80
2008.12.09 11:03:13.403,1.2136,1.2137,2.40,2.40
2008.12.09 11:03:15.003,1.21365,1.2137,1.00,2.40
2008.12.09 11:03:15.062,1.21355,1.2137,2.40,2.40
2008.12.09 11:03:15.232,1.2136,1.21365,2.40,7.80
2008.12.09 11:03:15.573,1.2136,1.2137,2.40,2.40
2008.12.09 11:03:16.152,1.2137,1.21375,1.00,7.30
2008.12.09 11:03:16.322,1.21365,1.21375,2.40,8.00
2008.12.09 11:03:16.682,1.21365,1.2137,2.40,2.40
2008.12.09 11:03:17.432,1.21365,1.2137,1.60,2.40
2008.12.09 11:03:17.602,1.2136,1.2137,2.40,2.40
2008.12.09 11:03:20.271,1.2135,1.2136,1.60,4.80
2008.12.09 11:03:21.141,1.21355,1.2136,1.60,4.80
2008.12.09 11:03:21.351,1.21355,1.21365,1.60,8.00
2008.12.09 11:03:21.461,1.21355,1.2136,1.60,4.80
2008.12.09 11:03:21.851,1.2136,1.2137,1.60,8.00
2008.12.09 11:03:21.971,1.2136,1.2137,1.60,7.20
2008.12.09 11:03:22.251,1.21365,1.21375,1.60,10.00
2008.12.09 11:03:22.471,1.2136,1.21375,1.60,2.00
2008.12.09 11:03:22.651,1.21365,1.21375,1.60,10.00
2008.12.09 11:03:23.001,1.21365,1.21375,1.60,8.00
2008.12.09 11:03:23.230,1.21365,1.2137,1.60,7.20
2008.12.09 11:03:23.810,1.21355,1.2137,1.60,7.20
2008.12.09 11:03:24.910,1.21355,1.2137,1.60,8.00
2008.12.09 11:03:25.130,1.21355,1.21365,1.60,7.80
2008.12.09 11:03:28.141,1.21355,1.2137,1.60,16.00
2008.12.09 11:03:28.430,1.21355,1.2137,1.60,8.00
2008.12.09 11:03:29.439,1.21365,1.2137,1.60,8.00
2008.12.09 11:03:29.669,1.21365,1.2137,1.60,7.80
2008.12.09 11:03:29.899,1.21365,1.2137,1.60,8.00
2008.12.09 11:03:30.349,1.21355,1.2137,2.40,8.00
2008.12.09 11:03:30.519,1.21355,1.2137,2.40,10.00
2008.12.09 11:03:32.138,1.21355,1.2137,2.40,8.00
2008.12.09 11:03:32.998,1.21355,1.21365,2.40,7.80
2008.12.09 11:03:33.688,1.21355,1.2137,2.40,18.00
2008.12.09 11:03:33.868,1.21355,1.2137,2.40,10.00
2008.12.09 11:03:34.068,1.21355,1.2137,2.40,13.20
2008.12.09 11:03:34.238,1.21355,1.2137,2.40,11.20
2008.12.09 11:03:34.418,1.21355,1.2137,2.40,8.00
2008.12.09 11:03:34.588,1.21355,1.21365,2.40,7.80
2008.12.09 11:03:39.407,1.2136,1.2137,1.60,8.00
2008.12.09 11:03:39.577,1.2136,1.2137,2.40,7.20
2008.12.09 11:03:40.386,1.21365,1.2137,1.00,7.20
2008.12.09 11:03:40.566,1.21365,1.2137,1.00,8.00
2008.12.09 11:03:40.747,1.21365,1.2137,1.00,7.20
2008.12.09 11:03:40.926,1.21355,1.2137,2.40,7.20
2008.12.09 11:03:41.046,1.21355,1.21365,2.40,7.80
2008.12.09 11:03:41.446,1.21355,1.2137,2.40,8.00
2008.12.09 11:03:41.786,1.21355,1.2137,2.40,7.20
2008.12.09 11:03:42.246,1.21365,1.21375,2.40,10.00
2008.12.09 11:03:42.536,1.21365,1.21375,2.40,2.00
2008.12.09 11:03:42.766,1.21365,1.2137,2.40,4.80
2008.12.09 11:03:44.465,1.21375,1.2138,1.60,7.80
2008.12.09 11:03:44.525,1.21375,1.2138,2.40,7.80
2008.12.09 11:03:44.585,1.21375,1.21385,2.40,19.00
2008.12.09 11:03:44.825,1.21375,1.2138,1.50,4.00
2008.12.09 11:03:45.065,1.2137,1.2138,2.40,4.00
2008.12.09 11:03:46.705,1.2137,1.21385,2.40,11.20
2008.12.09 11:03:46.875,1.21375,1.21385,2.40,11.20
2008.12.09 11:03:47.215,1.21375,1.2138,2.40,3.80
2008.12.09 11:03:47.794,1.2137,1.2138,2.40,4.00
2008.12.09 11:03:48.295,1.2137,1.2138,2.40,4.80
2008.12.09 11:03:48.574,1.2137,1.2138,2.40,5.60
2008.12.09 11:03:49.044,1.2137,1.2138,2.40,1.60
2008.12.09 11:03:49.544,1.2138,1.2139,1.60,7.80
2008.12.09 11:03:49.774,1.2138,1.21395,1.60,10.00
2008.12.09 11:03:50.074,1.2138,1.21395,1.60,2.00
2008.12.09 11:03:50.704,1.21385,1.2139,1.60,1.60
2008.12.09 11:03:50.934,1.21375,1.2139,2.40,4.00
2008.12.09 11:03:52.684,1.21375,1.2139,2.40,8.00
2008.12.09 11:03:56.352,1.21375,1.21385,2.40,7.80
2008.12.09 11:03:56.803,1.21375,1.2139,2.40,21.20
2008.12.09 11:03:57.022,1.21375,1.2139,2.40,13.20
2008.12.09 11:03:57.313,1.21375,1.2139,2.40,18.00
2008.12.09 11:03:57.873,1.21375,1.2139,2.40,13.20
2008.12.09 11:03:58.152,1.21375,1.21385,2.40,7.80
2008.12.09 11:03:59.032,1.21375,1.2138,1.50,1.00
2008.12.09 11:03:59.272,1.2137,1.2138,2.40,1.00
2008.12.09 11:04:00.531,1.2137,1.2138,1.60,1.00
2008.12.09 11:04:01.101,1.2137,1.2138,1.60,1.60
2008.12.09 11:04:01.741,1.2137,1.2138,1.60,3.20
2008.12.09 11:04:02.271,1.2137,1.2138,1.60,1.60
2008.12.09 11:04:02.611,1.2137,1.2138,1.60,4.00
2008.12.09 11:04:04.780,1.2137,1.2138,1.60,5.00
2008.12.09 11:04:05.121,1.2137,1.21375,1.60,3.20
2008.12.09 11:04:05.561,1.21365,1.21375,1.60,7.80
2008.12.09 11:04:06.960,1.21365,1.2138,1.60,10.00
2008.12.09 11:04:07.260,1.21365,1.2138,1.60,2.00
2008.12.09 11:04:07.540,1.21365,1.21375,1.60,7.80
2008.12.09 11:04:10.079,1.21365,1.21375,1.60,1.00
2008.12.09 11:04:10.789,1.21365,1.2137,1.00,1.00
2008.12.09 11:04:11.079,1.21365,1.21375,2.40,7.80
2008.12.09 11:04:11.429,1.21365,1.2138,2.40,8.00
2008.12.09 11:04:11.659,1.21365,1.2137,1.60,4.80
2008.12.09 11:04:11.949,1.2137,1.2138,2.40,2.00
2008.12.09 11:04:12.339,1.2137,1.21385,2.40,2.00
2008.12.09 11:04:12.639,1.2135,1.21375,2.40,1.00
2008.12.09 11:04:12.929,1.21355,1.2138,2.40,9.80
2008.12.09 11:04:13.778,1.2136,1.21375,2.40,7.80
2008.12.09 11:04:14.768,1.2136,1.2138,2.40,2.00
2008.12.09 11:04:15.058,1.2136,1.2138,2.40,9.80
2008.12.09 11:04:15.338,1.2136,1.21375,2.40,7.80
2008.12.09 11:04:15.638,1.2136,1.2138,2.40,8.00
2008.12.09 11:04:16.867,1.21365,1.2138,1.60,8.00
2008.12.09 11:04:17.198,1.2137,1.2138,1.60,9.80
2008.12.09 11:04:17.587,1.2137,1.2138,1.60,8.80
2008.12.09 11:04:19.017,1.21365,1.2138,1.60,8.80
2008.12.09 11:04:22.256,1.21365,1.2138,1.60,10.00
2008.12.09 11:04:22.986,1.21365,1.2138,1.60,2.00
2008.12.09 11:04:25.095,1.2137,1.2138,1.60,2.00
2008.12.09 11:04:25.376,1.2137,1.2138,1.60,8.80
2008.12.09 11:04:26.285,1.21365,1.2138,2.40,8.80
2008.12.09 11:04:29.254,1.21365,1.2138,2.40,4.80
2008.12.09 11:04:29.884,1.21365,1.2138,4.00,4.80
2008.12.09 11:04:30.814,1.21365,1.2138,3.20,4.80
2008.12.09 11:04:33.684,1.2137,1.2138,1.60,4.80
2008.12.09 11:04:33.973,1.2137,1.21385,1.60,1.00
2008.12.09 11:04:36.493,1.21375,1.21385,1.60,1.00
2008.12.09 11:04:37.013,1.2138,1.21395,2.40,10.00
2008.12.09 11:04:37.353,1.21385,1.21395,2.40,2.00
2008.12.09 11:04:42.791,1.2139,1.21395,1.00,2.00
2008.12.09 11:04:43.081,1.21385,1.2139,1.50,2.00
2008.12.09 11:04:43.261,1.2137,1.2139,2.40,2.00
2008.12.09 11:04:47.690,1.2137,1.21385,2.40,2.00
2008.12.09 11:04:48.690,1.21375,1.2139,1.60,3.80
2008.12.09 11:04:49.050,1.2138,1.2139,2.40,5.20
2008.12.09 11:04:49.390,1.21385,1.214,2.40,6.00
2008.12.09 11:04:49.680,1.21385,1.214,2.40,8.60
2008.12.09 11:04:51.129,1.21395,1.214,1.60,5.80
2008.12.09 11:04:51.589,1.214,1.2141,2.40,1.00
2008.12.09 11:04:51.869,1.21395,1.21415,2.40,7.80
2008.12.09 11:04:52.160,1.21405,1.2142,1.00,18.00
2008.12.09 11:04:52.490,1.214,1.2142,2.40,10.00
2008.12.09 11:04:53.459,1.21415,1.21425,2.40,12.30
2008.12.09 11:04:53.919,1.2142,1.2143,2.80,8.00
2008.12.09 11:04:54.309,1.2142,1.21435,1.60,2.60
2008.12.09 11:04:54.608,1.21425,1.21435,1.60,1.00
2008.12.09 11:04:54.948,1.2142,1.21435,1.60,7.80
2008.12.09 11:04:55.298,1.2143,1.2144,1.60,17.80
2008.12.09 11:04:55.648,1.21405,1.2144,4.20,9.80
2008.12.09 11:04:56.578,1.21405,1.21435,4.20,7.80
2008.12.09 11:04:57.398,1.21415,1.21435,4.20,7.80
2008.12.09 11:04:57.688,1.21425,1.21435,1.60,7.80
2008.12.09 11:04:58.047,1.2142,1.2143,1.60,7.80
2008.12.09 11:04:58.467,1.2142,1.21435,1.60,7.80
2008.12.09 11:04:59.277,1.2143,1.2144,1.60,15.80
2008.12.09 11:05:00.167,1.2143,1.2144,1.60,7.80
2008.12.09 11:05:00.448,1.2143,1.21435,1.60,7.80
2008.12.09 11:05:00.797,1.21425,1.21435,1.60,7.80
2008.12.09 11:05:01.087,1.21425,1.21435,1.20,7.80
2008.12.09 11:05:01.437,1.2143,1.2144,1.60,15.80
2008.12.09 11:05:01.787,1.21425,1.2144,2.80,18.00
2008.12.09 11:05:02.067,1.21425,1.2144,1.60,10.00
2008.12.09 11:05:02.826,1.21425,1.21435,1.60,7.80
2008.12.09 11:05:03.296,1.21425,1.21435,2.80,7.80
2008.12.09 11:05:03.636,1.21425,1.2144,1.60,16.00
2008.12.09 11:05:03.866,1.21425,1.2144,2.40,8.00
2008.12.09 11:05:04.766,1.21425,1.2144,2.40,16.00
2008.12.09 11:05:05.176,1.2143,1.2144,2.40,7.80
2008.12.09 11:05:06.126,1.2143,1.21445,2.40,19.00
2008.12.09 11:05:06.426,1.2143,1.21445,2.40,7.80
2008.12.09 11:05:06.846,1.21435,1.2145,1.00,15.80
2008.12.09 11:05:07.315,1.21415,1.2145,5.80,7.80
2008.12.09 11:05:07.595,1.2142,1.2144,4.20,7.80
2008.12.09 11:05:07.925,1.2142,1.21445,4.20,8.00
2008.12.09 11:05:08.225,1.2142,1.2145,5.80,15.80
2008.12.09 11:05:09.485,1.21425,1.2145,5.80,7.80
2008.12.09 11:05:10.135,1.2143,1.2145,4.20,7.80
2008.12.09 11:05:10.525,1.21435,1.2145,4.20,7.80
2008.12.09 11:05:11.034,1.21435,1.21455,4.20,15.80
2008.12.09 11:05:11.365,1.2144,1.21455,4.20,7.80
2008.12.09 11:05:11.705,1.21435,1.2146,4.20,17.40
2008.12.09 11:05:12.044,1.21435,1.2146,4.20,18.60
2008.12.09 11:05:12.374,1.21435,1.2145,4.20,7.80
2008.12.09 11:05:12.664,1.21435,1.2145,4.20,9.40
