2008.12.29 07:03:10.476,1.05725,1.0577,4.40,8.00
2008.12.29 07:03:10.834,1.0573,1.0577,5.40,8.00
2008.12.29 07:03:12.883,1.0571,1.0577,9.80,8.00
2008.12.29 07:03:14.333,1.0572,1.0577,5.40,8.00
2008.12.29 07:03:18.532,1.05715,1.0577,9.80,8.00
2008.12.29 07:03:26.350,1.0572,1.0577,5.40,8.00
2008.12.29 07:03:27.350,1.05715,1.0577,9.80,8.00
2008.12.29 07:03:28.939,1.0572,1.0577,5.40,8.00
2008.12.29 07:03:30.521,1.0572,1.0577,9.80,8.00
2008.12.29 07:03:32.999,1.0572,1.0577,5.40,8.00
2008.12.29 07:03:40.867,1.0572,1.0577,5.40,9.80
2008.12.29 07:03:46.395,1.05715,1.0577,9.80,9.80
2008.12.29 07:03:53.124,1.0572,1.0577,5.40,9.80
2008.12.29 07:03:58.732,1.05725,1.0577,5.40,9.80
2008.12.29 07:03:59.082,1.05725,1.0577,5.40,8.00
2008.12.29 07:04:13.779,1.05715,1.0577,4.40,8.00
2008.12.29 07:04:41.372,1.05715,1.0577,9.80,8.00
2008.12.29 07:04:44.372,1.05715,1.0577,9.80,9.80
2008.12.29 07:04:44.961,1.05715,1.0577,4.40,19.40
2008.12.29 07:04:45.411,1.05705,1.05765,9.80,1.80
2008.12.29 07:04:45.631,1.05705,1.0576,4.40,9.60
2008.12.29 07:04:47.810,1.057,1.0576,4.40,11.40
2008.12.29 07:04:48.330,1.057,1.05755,4.40,9.60
2008.12.29 07:04:50.150,1.057,1.0576,4.40,11.40
2008.12.29 07:04:50.450,1.057,1.05755,4.40,9.60
2008.12.29 07:04:53.769,1.057,1.05755,4.40,11.40
2008.12.29 07:04:55.178,1.057,1.05755,4.40,12.60
2008.12.29 07:04:56.208,1.057,1.05755,4.40,11.40
2008.12.29 07:04:58.128,1.05705,1.05755,4.40,9.60
2008.12.29 07:04:58.298,1.05705,1.0576,4.40,11.40
2008.12.29 07:05:04.396,1.05695,1.05755,14.40,1.80
2008.12.29 07:05:04.627,1.057,1.0575,5.40,1.80
2008.12.29 07:05:04.858,1.05695,1.0575,4.40,1.80
2008.12.29 07:05:05.376,1.05695,1.05755,8.80,11.40
2008.12.29 07:05:06.026,1.05695,1.0575,8.80,1.80
2008.12.29 07:05:09.695,1.05695,1.0575,4.40,1.80
2008.12.29 07:05:10.275,1.05695,1.0575,4.40,3.00
2008.12.29 07:05:10.455,1.057,1.0574,3.00,1.20
2008.12.29 07:05:10.735,1.057,1.05745,3.00,3.00
2008.12.29 07:05:10.855,1.057,1.0574,3.00,3.00
2008.12.29 07:05:11.135,1.0569,1.0574,3.00,3.00
2008.12.29 07:05:11.535,1.0568,1.0573,1.60,11.40
2008.12.29 07:05:12.055,1.0566,1.05715,4.40,9.60
2008.12.29 07:05:12.484,1.05655,1.0571,12.40,9.60
2008.12.29 07:05:13.154,1.0566,1.05705,8.00,9.60
2008.12.29 07:05:14.564,1.0564,1.0569,4.40,9.60
2008.12.29 07:05:14.964,1.0564,1.05685,4.40,9.60
2008.12.29 07:05:15.264,1.0561,1.0568,12.40,9.60
2008.12.29 07:05:16.214,1.0561,1.0567,4.40,9.60
2008.12.29 07:05:16.674,1.05615,1.0567,4.40,9.60
2008.12.29 07:05:18.033,1.05615,1.0566,4.40,9.60
2008.12.29 07:05:21.062,1.05615,1.0566,4.40,9.60
2008.12.29 07:05:23.452,1.0562,1.0568,5.40,1.80
2008.12.29 07:05:28.131,1.0562,1.0568,9.80,1.80
2008.12.29 07:05:28.471,1.0563,1.0568,5.40,1.80
2008.12.29 07:05:28.581,1.0562,1.0568,9.80,1.80
2008.12.29 07:05:28.920,1.05625,1.0568,5.40,1.80
2008.12.29 07:05:29.270,1.05625,1.0568,9.80,1.80
2008.12.29 07:05:29.780,1.05625,1.0568,5.40,1.80
2008.12.29 07:05:31.150,1.05625,1.0568,9.80,1.80
2008.12.29 07:05:31.940,1.0563,1.0568,5.40,1.80
2008.12.29 07:05:33.159,1.0563,1.05685,9.80,1.80
2008.12.29 07:05:33.449,1.05635,1.05685,5.40,1.80
2008.12.29 07:05:33.839,1.0563,1.0568,5.40,1.80
2008.12.29 07:05:34.249,1.0563,1.05685,5.40,1.80
2008.12.29 07:05:34.519,1.05635,1.05685,5.40,1.80
2008.12.29 07:05:34.979,1.0563,1.0568,5.40,1.80
2008.12.29 07:05:35.389,1.05625,1.0568,5.40,1.80
2008.12.29 07:05:37.278,1.0562,1.0568,9.80,1.80
2008.12.29 07:05:37.568,1.0562,1.05675,5.40,1.80
2008.12.29 07:05:38.968,1.05615,1.05675,9.80,1.80
2008.12.29 07:05:39.478,1.0562,1.0568,4.40,11.40
2008.12.29 07:05:39.868,1.0563,1.0568,4.40,9.60
2008.12.29 07:05:40.268,1.0563,1.0569,9.80,9.80
2008.12.29 07:05:40.788,1.05635,1.0569,5.40,9.80
2008.12.29 07:05:41.128,1.05635,1.05685,5.40,1.80
2008.12.29 07:05:41.587,1.0563,1.05685,4.40,1.80
2008.12.29 07:05:41.877,1.0563,1.05685,9.80,1.80
2008.12.29 07:05:42.207,1.05625,1.05675,5.40,1.80
2008.12.29 07:05:42.837,1.0563,1.05685,4.40,9.60
2008.12.29 07:05:43.297,1.05635,1.0569,5.40,9.80
2008.12.29 07:05:43.747,1.0564,1.0569,5.40,8.00
2008.12.29 07:05:44.377,1.0564,1.0569,5.40,9.80
2008.12.29 07:05:44.787,1.05635,1.0569,5.40,9.80
2008.12.29 07:05:46.156,1.05635,1.0568,5.40,1.80
2008.12.29 07:05:49.665,1.0563,1.05675,5.40,1.80
2008.12.29 07:05:50.065,1.0563,1.0567,5.40,1.80
2008.12.29 07:05:50.805,1.05625,1.0567,5.40,1.80
2008.12.29 07:05:51.945,1.05625,1.05675,5.40,1.80
2008.12.29 07:05:52.924,1.05625,1.0567,5.40,1.80
2008.12.29 07:05:53.275,1.05625,1.05665,5.40,1.80
2008.12.29 07:05:53.444,1.0562,1.05665,5.40,1.80
2008.12.29 07:05:54.554,1.0562,1.0566,5.40,1.80
2008.12.29 07:05:55.244,1.05615,1.0566,5.40,1.80
2008.12.29 07:05:56.324,1.0561,1.05655,5.40,1.80
2008.12.29 07:05:56.844,1.05605,1.05655,5.40,1.80
2008.12.29 07:05:57.134,1.056,1.05655,5.40,1.80
2008.12.29 07:05:58.174,1.056,1.05645,5.40,1.80
2008.12.29 07:05:58.453,1.056,1.0565,5.40,1.80
2008.12.29 07:05:59.823,1.056,1.0566,9.80,1.80
2008.12.29 07:06:03.873,1.05595,1.05655,9.80,11.40
2008.12.29 07:06:04.212,1.05595,1.05655,4.40,11.40
2008.12.29 07:06:04.562,1.05595,1.0565,4.40,9.60
2008.12.29 07:06:04.972,1.05585,1.0564,4.40,9.60
2008.12.29 07:06:05.612,1.0559,1.0564,4.40,9.60
2008.12.29 07:06:11.640,1.0558,1.0564,4.40,11.40
2008.12.29 07:06:11.790,1.0558,1.05635,4.40,9.60
2008.12.29 07:06:12.200,1.05585,1.05635,4.40,9.60
2008.12.29 07:06:12.540,1.05585,1.0564,4.40,9.60
2008.12.29 07:06:13.000,1.05585,1.05645,4.40,11.40
2008.12.29 07:06:13.650,1.0559,1.05645,4.40,9.60
2008.12.29 07:06:14.279,1.05585,1.05645,4.40,11.40
2008.12.29 07:06:20.849,1.05585,1.05645,9.80,1.80
2008.12.29 07:06:22.717,1.0559,1.05645,4.40,1.80
2008.12.29 07:06:22.877,1.0559,1.05645,9.80,1.80
2008.12.29 07:06:23.277,1.0559,1.0565,9.80,1.80
2008.12.29 07:06:23.867,1.05595,1.0565,5.40,1.80
2008.12.29 07:06:24.307,1.05605,1.0566,5.40,1.80
2008.12.29 07:06:26.837,1.056,1.0565,5.40,1.80
2008.12.29 07:06:30.425,1.05605,1.0565,5.40,1.80
2008.12.29 07:06:30.536,1.056,1.0565,5.40,1.80
2008.12.29 07:06:31.165,1.056,1.05655,5.40,1.80
2008.12.29 07:06:34.984,1.056,1.0565,5.40,1.80
2008.12.29 07:06:53.400,1.056,1.05655,5.40,1.80
2008.12.29 07:06:59.029,1.056,1.05655,8.60,1.80
2008.12.29 07:06:59.539,1.056,1.0566,16.00,2.80
2008.12.29 07:06:59.718,1.0561,1.0566,3.00,2.80
2008.12.29 07:07:11.336,1.0561,1.05655,3.00,1.80
2008.12.29 07:07:12.315,1.0561,1.0566,3.00,2.80
2008.12.29 07:07:22.773,1.0561,1.05655,3.00,1.80
2008.12.29 07:07:40.539,1.0561,1.0566,3.00,2.80
2008.12.29 07:07:45.697,1.0561,1.0566,3.00,1.80
2008.12.29 07:07:45.918,1.0561,1.0566,8.60,1.80
2008.12.29 07:07:46.217,1.0561,1.0566,8.60,2.80
2008.12.29 07:07:46.388,1.0561,1.0566,3.00,2.80
2008.12.29 07:07:56.585,1.0561,1.05655,3.00,1.80
2008.12.29 07:08:03.823,1.0561,1.05655,3.00,8.00
2008.12.29 07:08:04.273,1.0559,1.0564,5.40,1.80
2008.12.29 07:08:04.783,1.05555,1.05635,4.40,11.40
2008.12.29 07:08:05.123,1.05555,1.0563,5.40,1.80
2008.12.29 07:08:05.573,1.0555,1.0562,4.40,11.40
2008.12.29 07:08:06.045,1.05555,1.0562,5.40,1.80
2008.12.29 07:08:07.932,1.05565,1.05615,5.40,1.80
2008.12.29 07:08:08.272,1.05555,1.05615,4.40,11.40
2008.12.29 07:08:08.622,1.05555,1.05615,9.80,1.80
2008.12.29 07:08:11.681,1.05555,1.0561,5.40,1.80
2008.12.29 07:08:12.951,1.0555,1.0561,17.80,1.80
2008.12.29 07:08:13.610,1.0555,1.0561,12.40,11.40
2008.12.29 07:08:15.280,1.0555,1.05605,12.40,1.80
2008.12.29 07:08:15.630,1.0555,1.056,8.00,9.60
2008.12.29 07:08:16.950,1.0555,1.05595,8.00,1.80
2008.12.29 07:08:17.350,1.0555,1.0559,8.00,9.60
2008.12.29 07:08:18.819,1.0555,1.05585,8.00,1.80
2008.12.29 07:08:19.279,1.0555,1.0558,8.00,9.60
2008.12.29 07:08:19.919,1.0555,1.05585,8.00,9.60
2008.12.29 07:08:21.899,1.0555,1.0559,8.00,9.60
2008.12.29 07:08:23.638,1.0555,1.05585,8.00,9.60
2008.12.29 07:08:24.158,1.0555,1.05585,8.00,11.40
2008.12.29 07:08:24.448,1.0555,1.0558,8.00,9.60
2008.12.29 07:08:26.648,1.0555,1.05585,8.00,3.00
2008.12.29 07:08:26.768,1.0555,1.0558,8.00,1.20
2008.12.29 07:08:27.987,1.0555,1.05605,8.00,11.40
2008.12.29 07:08:28.397,1.0555,1.0561,8.00,12.60
2008.12.29 07:08:30.017,1.0555,1.05605,9.20,11.40
2008.12.29 07:08:32.786,1.0555,1.05605,8.00,11.40
2008.12.29 07:08:32.966,1.0555,1.05595,8.00,11.40
2008.12.29 07:08:34.976,1.0555,1.05585,8.00,1.20
2008.12.29 07:08:35.086,1.0555,1.0559,8.00,10.60
2008.12.29 07:08:36.035,1.0555,1.0558,8.00,1.20
2008.12.29 07:08:37.695,1.05565,1.0559,3.00,11.40
2008.12.29 07:08:38.155,1.05545,1.0559,8.00,11.40
2008.12.29 07:08:38.835,1.05545,1.0559,8.00,12.60
2008.12.29 07:08:48.203,1.0555,1.0559,8.00,3.00
2008.12.29 07:08:48.372,1.0555,1.05585,8.00,1.20
2008.12.29 07:08:48.613,1.0555,1.05595,8.00,1.80
2008.12.29 07:08:49.752,1.0555,1.056,8.00,1.80
2008.12.29 07:08:51.012,1.0555,1.056,8.00,11.40
2008.12.29 07:08:51.422,1.0555,1.056,8.00,9.60
2008.12.29 07:08:51.892,1.0555,1.0561,17.80,2.80
2008.12.29 07:08:52.291,1.0555,1.056,9.20,1.00
2008.12.29 07:08:52.761,1.0555,1.056,12.40,1.80
2008.12.29 07:08:53.371,1.0555,1.056,17.80,1.80
2008.12.29 07:08:53.661,1.0555,1.056,19.20,1.80
2008.12.29 07:08:54.861,1.0556,1.056,1.20,1.80
2008.12.29 07:09:10.427,1.0557,1.056,1.20,1.80
2008.12.29 07:09:10.837,1.05565,1.056,1.20,1.80
2008.12.29 07:09:11.347,1.0556,1.056,1.20,1.80
2008.12.29 07:09:16.086,1.05565,1.056,1.20,1.80
2008.12.29 07:09:24.914,1.0556,1.056,1.20,1.80
2008.12.29 07:09:25.074,1.05565,1.056,1.20,1.80
2008.12.29 07:09:25.413,1.0556,1.056,1.20,1.80
2008.12.29 07:09:26.663,1.05565,1.056,1.20,1.80
2008.12.29 07:09:27.693,1.0556,1.056,1.20,1.80
2008.12.29 07:09:27.873,1.05565,1.056,1.20,1.80
2008.12.29 07:09:34.081,1.0557,1.056,1.20,1.80
2008.12.29 07:09:34.601,1.0555,1.0561,4.40,1.80
2008.12.29 07:09:35.041,1.0555,1.0561,4.40,9.60
2008.12.29 07:09:36.891,1.0556,1.05615,4.40,9.60
2008.12.29 07:09:37.780,1.0556,1.0561,4.40,9.60
2008.12.29 07:09:39.990,1.0556,1.0561,4.40,9.60
2008.12.29 07:09:41.911,1.0556,1.0562,4.40,11.40
2008.12.29 07:09:42.090,1.0556,1.05615,4.40,9.60
2008.12.29 07:09:42.439,1.0556,1.0562,4.40,11.40
2008.12.29 07:09:43.119,1.0556,1.0561,4.40,9.60
2008.12.29 07:09:43.819,1.0556,1.0562,4.40,11.40
2008.12.29 07:09:45.109,1.0557,1.0562,4.40,9.60
2008.12.29 07:09:45.559,1.0557,1.05625,4.40,11.40
2008.12.29 07:09:46.488,1.0557,1.0562,4.40,9.60
2008.12.29 07:09:48.688,1.0556,1.0562,9.80,11.40
2008.12.29 07:09:49.208,1.0556,1.0561,4.40,9.60
2008.12.29 07:09:49.958,1.05555,1.0561,4.40,9.60
2008.12.29 07:09:50.639,1.0556,1.05605,4.40,9.60
2008.12.29 07:09:50.927,1.0556,1.05615,4.40,9.60
2008.12.29 07:09:52.837,1.05555,1.05615,4.40,11.40
2008.12.29 07:09:53.237,1.05555,1.0561,4.40,11.40
2008.12.29 07:09:55.206,1.05555,1.0561,4.40,9.60
2008.12.29 07:09:55.616,1.05555,1.0561,4.40,11.40
2008.12.29 07:09:57.636,1.05555,1.05605,4.40,9.60
2008.12.29 07:09:57.916,1.0555,1.05605,12.40,9.60
2008.12.29 07:10:00.875,1.0555,1.05605,9.20,11.40
2008.12.29 07:10:01.295,1.0555,1.05605,9.20,12.60
2008.12.29 07:10:01.805,1.0555,1.05595,8.00,9.60
2008.12.29 07:10:03.964,1.0555,1.056,8.00,12.60
2008.12.29 07:10:04.254,1.0555,1.05595,8.00,1.80
2008.12.29 07:10:04.844,1.0555,1.0559,8.00,9.60
2008.12.29 07:10:05.584,1.0555,1.05595,8.00,9.60
2008.12.29 07:10:07.623,1.0555,1.056,8.00,10.60
2008.12.29 07:10:14.631,1.0555,1.056,8.00,9.60
2008.12.29 07:10:17.971,1.05555,1.056,4.40,9.60
2008.12.29 07:10:18.371,1.05555,1.05605,4.40,9.60
2008.12.29 07:10:18.731,1.05555,1.0561,4.40,9.60
2008.12.29 07:10:21.280,1.05555,1.05615,4.40,11.40
2008.12.29 07:10:24.289,1.0555,1.0561,17.80,11.40
2008.12.29 07:10:24.569,1.0555,1.05605,12.40,9.60
2008.12.29 07:10:26.119,1.0555,1.056,8.00,11.40
2008.12.29 07:10:26.599,1.0555,1.05595,8.00,9.60
2008.12.29 07:10:27.828,1.0555,1.05595,8.00,11.40
2008.12.29 07:10:36.037,1.0555,1.0559,8.00,11.40
2008.12.29 07:10:36.796,1.0555,1.05585,11.00,1.60
2008.12.29 07:10:37.186,1.0555,1.0558,8.00,1.80
2008.12.29 07:10:38.276,1.0551,1.05575,3.00,11.40
2008.12.29 07:10:40.605,1.0552,1.05575,7.40,9.60
2008.12.29 07:10:40.905,1.0553,1.05575,3.00,9.60
2008.12.29 07:10:41.245,1.0553,1.0558,3.00,9.60
2008.12.29 07:10:41.425,1.05525,1.0558,4.40,9.60
2008.12.29 07:10:41.995,1.0552,1.0558,7.40,11.40
2008.12.29 07:10:42.275,1.0552,1.05575,7.40,9.60
2008.12.29 07:10:43.015,1.0553,1.0558,3.00,9.60
2008.12.29 07:10:47.164,1.0553,1.0558,3.00,11.40
2008.12.29 07:10:49.663,1.0553,1.05575,3.00,1.80
2008.12.29 07:10:50.883,1.0553,1.05575,1.20,1.80
2008.12.29 07:10:50.993,1.0552,1.0557,3.00,1.80
2008.12.29 07:10:54.562,1.0552,1.0557,3.00,11.40
2008.12.29 07:10:54.912,1.0552,1.0557,3.00,13.00
2008.12.29 07:10:55.142,1.0552,1.0557,3.00,11.40
2008.12.29 07:10:56.331,1.0552,1.05565,3.00,1.80
2008.12.29 07:10:56.791,1.0552,1.0557,3.00,12.60
2008.12.29 07:10:57.251,1.0552,1.0557,3.00,14.20
2008.12.29 07:10:57.541,1.0552,1.05565,3.00,9.60
2008.12.29 07:10:58.011,1.0552,1.0556,3.00,1.60
2008.12.29 07:10:58.521,1.0552,1.05565,3.00,1.80
2008.12.29 07:11:02.460,1.0552,1.05565,3.00,3.00
2008.12.29 07:11:02.810,1.0552,1.05565,3.00,12.60
2008.12.29 07:11:04.660,1.0552,1.0556,3.00,3.00
2008.12.29 07:11:05.469,1.0552,1.0556,3.00,3.80
2008.12.29 07:11:05.829,1.0552,1.05555,3.00,1.60
2008.12.29 07:11:06.689,1.0552,1.05555,3.00,2.60
2008.12.29 07:11:07.039,1.0552,1.05555,3.00,4.60
2008.12.29 07:11:07.929,1.0552,1.05545,3.00,1.20
2008.12.29 07:11:09.518,1.0552,1.05555,3.00,1.60
2008.12.29 07:11:10.608,1.0552,1.0556,3.00,4.00
2008.12.29 07:11:13.157,1.0552,1.0556,3.00,3.80
2008.12.29 07:11:13.497,1.0552,1.0556,3.00,1.80
2008.12.29 07:11:18.626,1.0552,1.0555,3.00,1.20
2008.12.29 07:11:19.146,1.0552,1.0556,3.00,1.80
2008.12.29 07:11:25.515,1.0552,1.0555,3.00,1.20
2008.12.29 07:11:26.664,1.0553,1.0555,3.00,1.20
2008.12.29 07:11:32.183,1.0553,1.0556,3.00,1.80
2008.12.29 07:11:34.972,1.05535,1.05555,3.00,1.20
2008.12.29 07:11:37.703,1.05535,1.05565,3.00,1.80
2008.12.29 07:11:37.882,1.0554,1.05555,3.00,1.20
2008.12.29 07:11:38.231,1.0553,1.0556,3.00,3.00
2008.12.29 07:11:38.692,1.0553,1.05555,3.00,1.20
2008.12.29 07:11:39.141,1.0553,1.05575,3.00,3.80
2008.12.29 07:11:40.011,1.0553,1.05575,3.00,1.80
2008.12.29 07:11:40.231,1.0553,1.0557,3.00,1.20
2008.12.29 07:11:41.121,1.0553,1.05575,3.00,1.20
2008.12.29 07:11:41.651,1.0553,1.0557,3.00,1.20
2008.12.29 07:11:44.090,1.0553,1.05565,3.00,1.20
2008.12.29 07:11:51.648,1.0553,1.0557,3.00,1.20
2008.12.29 07:11:54.568,1.0553,1.05565,3.00,1.20
2008.12.29 07:11:54.987,1.0553,1.0557,3.00,1.20
2008.12.29 07:12:06.665,1.0553,1.05565,3.00,1.20
2008.12.29 07:12:10.094,1.0553,1.0557,3.00,1.20
2008.12.29 07:12:15.193,1.0553,1.0558,7.40,10.60
2008.12.29 07:12:15.433,1.0553,1.05575,7.40,1.20
2008.12.29 07:12:16.062,1.0553,1.05585,7.40,9.60
2008.12.29 07:12:17.212,1.0554,1.05585,4.40,9.60
2008.12.29 07:12:17.992,1.0554,1.0559,4.40,11.20
2008.12.29 07:12:18.452,1.05545,1.0559,4.40,1.60
2008.12.29 07:12:18.732,1.0555,1.0559,4.40,1.60
2008.12.29 07:12:19.262,1.05555,1.0559,4.40,1.60
2008.12.29 07:12:22.231,1.05545,1.0559,9.80,1.60
2008.12.29 07:12:22.591,1.05545,1.0559,4.40,1.60
2008.12.29 07:12:26.470,1.0555,1.0559,4.40,1.60
2008.12.29 07:12:27.110,1.0556,1.0559,3.00,1.60
2008.12.29 07:12:35.268,1.0556,1.0559,7.40,1.60
2008.12.29 07:12:45.615,1.0556,1.0559,3.00,1.60
2008.12.29 07:12:48.394,1.0556,1.05585,3.00,1.60
2008.12.29 07:12:49.015,1.05535,1.05585,4.40,9.60
2008.12.29 07:12:49.354,1.05535,1.0559,4.40,12.00
2008.12.29 07:12:49.694,1.05535,1.0559,4.40,11.20
2008.12.29 07:12:50.804,1.05545,1.0559,4.40,11.20
2008.12.29 07:12:51.074,1.05545,1.0559,4.40,1.60
2008.12.29 07:12:51.304,1.0555,1.0559,4.40,1.60
2008.12.29 07:12:52.543,1.05545,1.0559,4.40,1.60
2008.12.29 07:12:53.143,1.0555,1.0559,4.40,1.60
2008.12.29 07:12:53.663,1.05555,1.0559,4.40,1.60
2008.12.29 07:12:54.043,1.0556,1.0559,5.40,1.60
2008.12.29 07:12:54.693,1.0556,1.0559,9.80,1.60
2008.12.29 07:12:55.163,1.05565,1.0559,4.40,1.60
2008.12.29 07:12:55.503,1.05565,1.056,9.80,86.40
2008.12.29 07:12:56.203,1.05565,1.05635,9.80,3.80
2008.12.29 07:12:57.702,1.05565,1.0562,5.40,1.80
2008.12.29 07:12:59.572,1.0556,1.0562,9.80,1.80
2008.12.29 07:13:00.092,1.05565,1.0562,5.40,1.80
2008.12.29 07:13:01.292,1.05565,1.0562,5.40,2.80
2008.12.29 07:13:01.461,1.05565,1.0562,9.80,2.80
2008.12.29 07:13:01.922,1.05565,1.0562,5.40,2.80
2008.12.29 07:13:02.161,1.0556,1.0562,9.80,2.80
2008.12.29 07:13:02.581,1.05565,1.0562,4.40,1.80
