2008.12.26 07:24:45.939,1.07425,1.07485,1.60,3.00
2008.12.26 07:24:46.058,1.0738,1.07485,5.40,3.00
2008.12.26 07:24:48.728,1.07415,1.0748,2.40,1.20
2008.12.26 07:25:01.507,1.07361,1.07406,5.80,1.80
2008.12.26 07:25:01.977,1.07366,1.07411,10.20,9.80
2008.12.26 07:25:02.217,1.07375,1.0741,5.80,1.80
2008.12.26 07:25:07.855,1.07377,1.07417,24.00,1.80
2008.12.26 07:25:08.845,1.07385,1.0742,1.60,1.20
2008.12.26 07:25:09.185,1.07387,1.07427,5.80,4.40
2008.12.26 07:25:12.564,1.07388,1.07433,5.80,2.20
2008.12.26 07:25:12.904,1.07386,1.07436,5.80,1.80
2008.12.26 07:25:13.364,1.07385,1.0744,24.00,1.80
2008.12.26 07:25:15.374,1.07386,1.07436,5.80,3.20
2008.12.26 07:25:22.092,1.07382,1.07437,5.80,1.80
2008.12.26 07:25:22.372,1.07383,1.07433,5.80,1.80
2008.12.26 07:25:26.251,1.07383,1.07433,5.80,1.80
2008.12.26 07:25:28.800,1.07386,1.07431,5.60,1.20
2008.12.26 07:25:33.159,1.07389,1.07429,5.80,3.20
2008.12.26 07:25:33.329,1.07386,1.07431,5.60,1.20
2008.12.26 07:25:34.009,1.0739,1.0743,1.20,3.40
2008.12.26 07:25:34.309,1.07395,1.0743,5.80,1.80
2008.12.26 07:25:34.829,1.07391,1.07436,5.80,1.80
2008.12.26 07:25:35.229,1.07389,1.07439,5.80,1.80
2008.12.26 07:25:35.989,1.07385,1.0744,5.80,1.20
2008.12.26 07:25:36.218,1.07387,1.07437,5.80,1.20
2008.12.26 07:25:36.668,1.07388,1.07433,5.80,1.80
2008.12.26 07:25:39.178,1.07386,1.07436,5.80,2.20
2008.12.26 07:25:39.808,1.07391,1.07436,5.80,1.80
2008.12.26 07:25:40.088,1.07393,1.07448,5.80,4.40
2008.12.26 07:25:40.817,1.07397,1.07457,4.20,1.20
2008.12.26 07:25:41.167,1.07411,1.07447,5.80,1.80
2008.12.26 07:25:41.567,1.07407,1.07442,5.80,1.80
2008.12.26 07:25:41.977,1.07395,1.07445,5.80,1.80
2008.12.26 07:25:42.337,1.07399,1.07439,1.20,1.20
2008.12.26 07:25:42.627,1.07399,1.07439,24.00,1.80
2008.12.26 07:25:42.977,1.07393,1.07443,5.80,2.20
2008.12.26 07:25:44.477,1.07408,1.07418,5.80,1.20
2008.12.26 07:25:45.086,1.07397,1.07422,5.80,1.80
2008.12.26 07:25:45.926,1.07403,1.07408,10.20,3.20
2008.12.26 07:25:46.206,1.07398,1.07408,5.80,1.80
2008.12.26 07:25:46.436,1.07396,1.07411,5.80,3.20
2008.12.26 07:25:47.026,1.07402,1.07412,5.80,1.80
2008.12.26 07:25:47.196,1.07407,1.07417,5.60,1.20
2008.12.26 07:25:49.355,1.07412,1.07422,5.80,9.80
2008.12.26 07:25:53.064,1.07415,1.0743,5.80,1.80
2008.12.26 07:25:55.529,1.07405,1.0745,5.60,1.20
2008.12.26 07:25:56.543,1.07418,1.07438,11.00,11.20
2008.12.26 07:25:57.393,1.07418,1.07433,5.80,2.20
2008.12.26 07:25:58.413,1.07415,1.07431,5.80,1.20
2008.12.26 07:26:24.895,1.0743,1.0748,1.00,1.20
2008.12.26 07:26:25.135,1.0741,1.07475,3.00,1.80
2008.12.26 07:26:25.254,1.0739,1.07475,5.40,1.80
2008.12.26 07:26:25.604,1.07385,1.07475,7.00,1.80
2008.12.26 07:26:29.463,1.07395,1.07475,2.40,1.80
2008.12.26 07:26:29.574,1.07395,1.0748,2.40,1.20
2008.12.26 07:26:31.073,1.07395,1.07465,2.40,1.80
2008.12.26 07:26:31.413,1.074,1.07465,1.00,1.80
2008.12.26 07:26:31.463,1.0739,1.07465,7.00,1.80
2008.12.26 07:26:33.503,1.0739,1.07455,7.00,1.80
2008.12.26 07:26:40.121,1.0739,1.07415,5.40,1.80
2008.12.26 07:26:40.281,1.0739,1.07415,7.00,1.80
2008.12.26 07:26:53.198,1.0739,1.0741,7.00,1.40
2008.12.26 07:26:53.488,1.0739,1.0743,7.00,1.80
2008.12.26 07:26:54.048,1.0739,1.0746,7.00,1.80
2008.12.26 07:27:24.820,1.0739,1.0749,7.00,1.20
2008.12.26 07:28:01.273,1.07389,1.07424,7.00,1.20
2008.12.26 07:28:03.043,1.07384,1.07419,7.00,2.40
2008.12.26 07:28:03.273,1.07379,1.07419,10.00,2.40
2008.12.26 07:28:03.733,1.0738,1.0742,7.00,2.40
2008.12.26 07:28:04.053,1.07382,1.07422,13.00,2.20
2008.12.26 07:28:05.832,1.0738,1.07425,5.80,3.20
2008.12.26 07:28:06.932,1.07379,1.07424,7.20,1.20
2008.12.26 07:28:07.172,1.07378,1.07423,5.80,5.40
2008.12.26 07:28:07.462,1.07382,1.07422,5.80,1.80
2008.12.26 07:28:11.371,1.0738,1.0742,7.00,8.00
2008.12.26 07:28:11.671,1.07376,1.07426,4.40,2.20
2008.12.26 07:28:12.300,1.07376,1.07426,13.00,2.20
2008.12.26 07:28:12.581,1.07379,1.07424,7.00,8.00
2008.12.26 07:28:12.990,1.07385,1.07415,5.80,3.20
2008.12.26 07:28:13.830,1.07383,1.07413,13.00,2.20
2008.12.26 07:28:14.520,1.07378,1.07413,7.00,2.40
2008.12.26 07:28:15.330,1.07375,1.07415,5.80,1.80
2008.12.26 07:28:16.240,1.07378,1.07413,7.00,8.00
2008.12.26 07:28:17.399,1.0738,1.0742,1.20,2.20
2008.12.26 07:28:18.549,1.07386,1.07421,2.60,1.20
2008.12.26 07:28:25.738,1.07389,1.07419,8.40,2.40
2008.12.26 07:28:25.857,1.07383,1.07423,7.00,2.40
2008.12.26 07:28:28.687,1.07382,1.07422,5.80,1.80
2008.12.26 07:28:29.617,1.07382,1.07422,7.20,1.20
2008.12.26 07:28:31.676,1.07382,1.07422,2.60,1.20
2008.12.26 07:28:32.066,1.0738,1.07425,10.20,2.20
2008.12.26 07:28:32.306,1.0738,1.07425,7.40,2.40
2008.12.26 07:28:32.526,1.07383,1.07423,13.00,2.20
2008.12.26 07:28:32.646,1.07385,1.07425,5.80,3.80
2008.12.26 07:28:32.816,1.07389,1.07419,10.20,2.20
2008.12.26 07:28:33.216,1.07385,1.0742,7.40,2.40
2008.12.26 07:28:34.686,1.07384,1.07419,5.60,2.20
2008.12.26 07:28:35.465,1.07383,1.07418,13.00,2.20
2008.12.26 07:28:35.695,1.07381,1.07421,5.80,3.20
2008.12.26 07:28:36.285,1.07384,1.07419,5.80,2.20
2008.12.26 07:28:37.484,1.07381,1.07421,8.40,2.40
2008.12.26 07:28:38.045,1.0738,1.0742,8.40,2.40
2008.12.26 07:28:39.254,1.07376,1.07421,5.80,1.00
2008.12.26 07:28:39.714,1.07381,1.07416,8.40,2.40
2008.12.26 07:28:40.233,1.07387,1.07412,7.40,2.40
2008.12.26 07:28:40.534,1.07384,1.07419,10.20,2.20
2008.12.26 07:28:43.193,1.07383,1.07423,4.20,1.20
2008.12.26 07:28:43.943,1.07384,1.07424,5.80,2.20
2008.12.26 07:28:44.063,1.07382,1.07422,5.80,2.20
2008.12.26 07:28:45.843,1.07378,1.07418,10.20,1.20
2008.12.26 07:28:46.013,1.07378,1.07418,7.00,2.40
2008.12.26 07:28:51.762,1.07377,1.07422,5.60,2.20
2008.12.26 07:28:53.161,1.07381,1.07421,2.60,1.20
2008.12.26 07:28:56.890,1.07378,1.07433,5.80,1.80
2008.12.26 07:28:57.359,1.07401,1.07411,8.40,2.40
2008.12.26 07:28:57.590,1.07398,1.07408,5.80,2.20
2008.12.26 07:29:50.615,1.0739,1.07465,7.00,1.00
2008.12.26 07:29:50.675,1.0739,1.0746,7.00,1.20
2008.12.26 07:29:50.735,1.0739,1.0746,1.60,1.20
2008.12.26 07:30:43.942,1.07395,1.0745,2.40,1.20
2008.12.26 07:30:53.690,1.07405,1.07455,2.40,1.00
2008.12.26 07:30:56.779,1.0741,1.07455,1.00,1.00
2008.12.26 07:30:56.959,1.0739,1.0745,2.40,1.20
2008.12.26 07:31:05.747,1.07405,1.07455,2.40,1.00
2008.12.26 07:32:06.883,1.07405,1.07455,5.40,1.00
2008.12.26 07:32:06.942,1.07415,1.07455,1.00,1.00
2008.12.26 07:32:07.002,1.0741,1.07455,2.40,1.20
2008.12.26 07:32:07.222,1.0741,1.0746,2.40,1.00
2008.12.26 07:32:10.421,1.07415,1.07455,1.00,1.00
2008.12.26 07:32:10.601,1.07405,1.07455,2.40,1.00
2008.12.26 07:32:26.548,1.07405,1.0745,2.40,1.20
2008.12.26 07:32:27.027,1.07405,1.07455,2.40,1.00
2008.12.26 07:32:28.037,1.07405,1.0745,2.40,1.20
2008.12.26 07:32:31.996,1.07405,1.07455,2.40,1.00
2008.12.26 07:33:12.536,1.0741,1.07455,2.40,1.20
2008.12.26 07:33:22.564,1.0742,1.0746,1.00,1.00
2008.12.26 07:33:22.794,1.07415,1.0746,2.40,1.20
2008.12.26 07:33:28.493,1.0741,1.07455,2.40,1.20
2008.12.26 07:33:30.202,1.07415,1.0746,2.40,1.20
2008.12.26 07:33:44.369,1.07415,1.07495,2.40,10.60
2008.12.26 07:33:44.538,1.07415,1.0749,2.40,1.20
2008.12.26 07:33:44.931,1.07425,1.0749,1.60,1.20
2008.12.26 07:33:45.159,1.07425,1.0749,2.40,1.20
2008.12.26 07:34:04.424,1.07425,1.0749,5.40,6.40
2008.12.26 07:34:05.474,1.0744,1.0749,4.40,6.40
2008.12.26 07:34:27.758,1.07435,1.0749,8.00,6.40
2008.12.26 07:34:28.628,1.07425,1.0749,5.40,6.40
2008.12.26 07:35:03.700,1.0742,1.0749,5.40,6.40
2008.12.26 07:36:01.394,1.07436,1.07476,4.00,1.80
2008.12.26 07:36:06.084,1.07431,1.07471,4.00,3.20
2008.12.26 07:36:09.232,1.07427,1.07467,18.20,3.20
2008.12.26 07:36:09.353,1.07428,1.07463,5.80,1.00
2008.12.26 07:36:09.992,1.07423,1.07458,16.00,1.20
2008.12.26 07:36:10.113,1.07417,1.07452,5.80,1.20
2008.12.26 07:36:10.222,1.07409,1.07444,4.00,11.20
2008.12.26 07:36:11.662,1.07402,1.07437,16.00,1.20
2008.12.26 07:36:11.952,1.07398,1.07433,2.60,1.00
2008.12.26 07:36:12.452,1.07394,1.07429,5.80,1.20
2008.12.26 07:36:12.752,1.07392,1.07422,5.60,2.20
2008.12.26 07:36:13.042,1.07383,1.07423,5.60,1.80
2008.12.26 07:36:13.381,1.07384,1.07424,15.00,11.20
2008.12.26 07:36:13.722,1.07388,1.07423,4.40,2.20
2008.12.26 07:36:14.492,1.07389,1.07434,4.00,11.20
2008.12.26 07:36:14.851,1.074,1.0743,1.20,1.20
2008.12.26 07:36:15.361,1.07397,1.07442,2.80,3.20
2008.12.26 07:36:15.711,1.07404,1.07444,15.00,11.20
2008.12.26 07:36:16.171,1.07408,1.07448,4.00,3.20
2008.12.26 07:36:17.180,1.07413,1.07453,4.00,1.00
2008.12.26 07:36:17.291,1.07414,1.07454,12.40,11.20
2008.12.26 07:36:17.760,1.07413,1.07458,4.40,1.20
2008.12.26 07:36:18.281,1.07416,1.07461,4.00,11.20
2008.12.26 07:36:18.810,1.07421,1.07461,5.80,3.20
2008.12.26 07:36:19.100,1.07423,1.07463,4.40,1.20
2008.12.26 07:36:19.430,1.0742,1.0746,10.00,1.20
2008.12.26 07:36:19.490,1.0742,1.07455,4.40,1.20
2008.12.26 07:36:20.950,1.07415,1.0746,5.80,1.20
2008.12.26 07:36:21.130,1.07421,1.07456,2.60,1.20
2008.12.26 07:36:21.580,1.0742,1.0746,10.20,1.20
2008.12.26 07:36:21.970,1.07421,1.07461,4.40,2.20
2008.12.26 07:36:22.259,1.07422,1.07462,12.40,11.20
2008.12.26 07:36:23.299,1.07419,1.07459,5.80,3.20
2008.12.26 07:36:23.709,1.07418,1.07448,13.80,11.20
2008.12.26 07:36:24.879,1.07399,1.07444,4.00,3.20
2008.12.26 07:36:26.079,1.07384,1.07434,1.20,1.20
2008.12.26 07:36:26.479,1.07381,1.07416,5.80,3.20
2008.12.26 07:36:28.118,1.07367,1.07412,4.20,1.20
2008.12.26 07:36:28.418,1.07363,1.07409,4.00,2.00
2008.12.26 07:36:28.948,1.07367,1.07412,4.20,3.20
2008.12.26 07:36:29.587,1.0738,1.07415,5.60,1.80
2008.12.26 07:36:29.858,1.07385,1.07425,12.40,11.20
2008.12.26 07:36:30.638,1.07395,1.0743,5.60,3.20
2008.12.26 07:36:31.097,1.07394,1.07439,18.20,3.20
2008.12.26 07:36:31.447,1.07409,1.07429,4.00,3.20
2008.12.26 07:36:31.917,1.0741,1.0743,5.80,1.20
2008.12.26 07:36:32.187,1.07405,1.07435,4.20,1.20
2008.12.26 07:36:32.767,1.07402,1.07437,2.80,3.20
2008.12.26 07:36:33.226,1.07398,1.07438,16.00,1.20
2008.12.26 07:36:33.737,1.07397,1.07437,4.00,1.80
2008.12.26 07:36:34.067,1.07395,1.0744,8.00,9.80
2008.12.26 07:36:38.635,1.07399,1.07439,10.20,1.20
2008.12.26 07:36:39.026,1.074,1.0744,2.80,2.40
2008.12.26 07:36:39.606,1.07401,1.07441,15.00,11.20
2008.12.26 07:36:44.364,1.07397,1.07442,7.20,1.20
2008.12.26 07:36:44.824,1.07393,1.07448,5.80,1.20
2008.12.26 07:36:45.174,1.07397,1.07447,5.60,1.80
2008.12.26 07:36:45.404,1.0741,1.07435,2.80,2.40
2008.12.26 07:36:45.634,1.07405,1.0744,5.80,1.20
