2008.12.19 09:00:36.130,1.09695,1.0972,5.60,1.20
2008.12.19 09:00:36.640,1.09685,1.0972,5.60,1.20
2008.12.19 09:00:37.220,1.0969,1.09725,8.00,3.00
2008.12.19 09:00:37.850,1.0969,1.0972,8.00,8.40
2008.12.19 09:00:38.299,1.0968,1.0972,3.40,8.40
2008.12.19 09:00:38.799,1.09685,1.09715,1.60,8.40
2008.12.19 09:00:39.199,1.09685,1.0971,6.80,1.00
2008.12.19 09:00:39.540,1.09685,1.0971,2.60,1.00
2008.12.19 09:00:40.229,1.0968,1.097,9.20,1.00
2008.12.19 09:00:40.639,1.0968,1.0972,5.00,10.40
2008.12.19 09:00:41.058,1.09685,1.09715,1.00,1.80
2008.12.19 09:00:41.948,1.09685,1.097,1.00,1.20
2008.12.19 09:00:42.498,1.09685,1.09695,1.00,8.40
2008.12.19 09:00:43.008,1.09685,1.0969,1.00,8.40
2008.12.19 09:00:45.707,1.09685,1.09695,1.00,8.40
2008.12.19 09:00:47.727,1.09685,1.097,1.00,9.80
2008.12.19 09:00:48.127,1.09685,1.097,1.00,11.60
2008.12.19 09:00:48.657,1.09685,1.09705,1.00,1.00
2008.12.19 09:00:49.057,1.09685,1.09695,1.00,1.00
2008.12.19 09:00:49.696,1.09685,1.09695,1.00,8.40
2008.12.19 09:00:50.216,1.09685,1.09695,1.00,1.00
2008.12.19 09:00:50.996,1.09685,1.097,1.00,1.00
2008.12.19 09:00:51.636,1.09685,1.09695,1.00,8.40
2008.12.19 09:00:52.316,1.09685,1.09695,1.00,10.40
2008.12.19 09:00:53.026,1.09645,1.0968,2.80,1.00
2008.12.19 09:00:57.385,1.09645,1.09675,2.80,1.00
2008.12.19 09:00:57.554,1.0965,1.0968,4.90,1.00
2008.12.19 09:00:58.224,1.0965,1.09675,3.60,1.00
2008.12.19 09:00:58.814,1.09645,1.0967,2.80,1.00
2008.12.19 09:00:59.384,1.0963,1.09675,4.90,1.80
2008.12.19 09:00:59.774,1.0963,1.0968,4.40,10.40
2008.12.19 09:01:00.234,1.0968,1.09685,1.00,10.40
2008.12.19 09:01:01.583,1.0961,1.09675,8.60,8.40
2008.12.19 09:01:02.174,1.09615,1.0968,4.20,8.40
2008.12.19 09:01:02.694,1.09645,1.0968,2.60,8.40
2008.12.19 09:01:03.633,1.0965,1.0969,4.20,3.20
2008.12.19 09:01:04.103,1.09625,1.09685,4.40,8.40
2008.12.19 09:01:04.623,1.0962,1.0968,7.60,9.80
2008.12.19 09:01:05.103,1.0962,1.09665,10.20,1.00
2008.12.19 09:01:05.493,1.0963,1.09665,14.60,1.00
2008.12.19 09:01:06.003,1.0963,1.09665,17.60,1.00
2008.12.19 09:01:06.683,1.0963,1.09655,13.20,1.00
2008.12.19 09:01:07.163,1.0963,1.0965,7.40,1.00
2008.12.19 09:01:07.512,1.0963,1.0965,3.20,1.00
2008.12.19 09:01:08.792,1.0962,1.0964,4.20,1.00
2008.12.19 09:01:09.352,1.0961,1.0964,11.40,1.00
2008.12.19 09:01:09.912,1.0961,1.0963,7.40,1.00
2008.12.19 09:01:10.272,1.09605,1.0963,2.60,1.00
2008.12.19 09:01:10.811,1.096,1.0964,3.00,3.20
2008.12.19 09:01:11.281,1.09575,1.0963,10.00,8.40
2008.12.19 09:01:12.101,1.0959,1.09625,2.60,1.00
2008.12.19 09:01:14.311,1.09605,1.0963,4.40,1.00
2008.12.19 09:01:15.311,1.096,1.0962,4.40,1.00
2008.12.19 09:01:15.590,1.09595,1.0962,7.00,1.00
2008.12.19 09:01:16.380,1.09605,1.0962,4.20,1.00
2008.12.19 09:01:16.840,1.09615,1.09645,3.00,1.00
2008.12.19 09:01:17.240,1.0961,1.09635,4.40,1.00
2008.12.19 09:01:17.760,1.09615,1.09635,4.40,1.00
2008.12.19 09:01:18.039,1.0961,1.09655,4.20,1.20
2008.12.19 09:01:18.340,1.09605,1.09655,4.40,1.20
2008.12.19 09:01:25.798,1.096,1.0965,11.40,1.20
2008.12.19 09:01:26.148,1.09605,1.0965,4.40,1.20
2008.12.19 09:01:26.318,1.0961,1.09635,4.40,1.00
2008.12.19 09:01:27.477,1.09605,1.0963,7.00,1.00
2008.12.19 09:01:27.868,1.09605,1.0963,2.60,1.00
2008.12.19 09:01:28.217,1.09605,1.0963,7.00,1.00
2008.12.19 09:01:29.087,1.09605,1.0963,2.60,1.00
2008.12.19 09:01:29.807,1.0961,1.0963,4.40,1.00
2008.12.19 09:01:33.716,1.0962,1.0963,4.40,1.00
2008.12.19 09:01:34.475,1.0962,1.0967,8.60,17.60
2008.12.19 09:01:34.876,1.09625,1.0967,4.20,17.60
2008.12.19 09:01:36.735,1.0962,1.0966,8.60,17.60
2008.12.19 09:01:37.125,1.09625,1.0966,4.20,17.60
2008.12.19 09:01:39.324,1.0963,1.0966,4.20,17.60
2008.12.19 09:01:39.784,1.09635,1.09655,4.40,1.00
2008.12.19 09:01:40.244,1.0964,1.09655,4.40,1.00
2008.12.19 09:01:40.694,1.0963,1.0966,1.00,17.60
2008.12.19 09:01:41.154,1.0961,1.0966,4.40,18.80
2008.12.19 09:01:41.444,1.09615,1.0966,4.40,18.80
2008.12.19 09:01:42.114,1.09615,1.0966,4.20,17.60
2008.12.19 09:01:42.464,1.09625,1.0966,4.40,18.80
2008.12.19 09:01:42.864,1.09625,1.0966,7.00,18.60
2008.12.19 09:01:43.254,1.0963,1.0965,4.40,1.20
2008.12.19 09:01:43.603,1.09635,1.09665,4.40,17.60
2008.12.19 09:01:47.132,1.09615,1.0966,11.40,17.60
2008.12.19 09:01:47.523,1.09615,1.0966,7.20,17.60
2008.12.19 09:01:48.492,1.0961,1.0966,7.00,27.40
2008.12.19 09:01:48.822,1.0961,1.09635,4.40,1.20
2008.12.19 09:01:49.233,1.096,1.09635,11.60,1.20
2008.12.19 09:01:49.582,1.096,1.0966,8.60,2.40
2008.12.19 09:01:50.042,1.0961,1.09665,4.40,8.40
2008.12.19 09:01:50.572,1.0961,1.09665,8.60,8.40
2008.12.19 09:01:51.442,1.0962,1.09675,4.40,8.40
2008.12.19 09:01:51.902,1.09625,1.0968,4.40,10.40
2008.12.19 09:01:52.491,1.09625,1.0968,8.60,1.80
2008.12.19 09:01:53.051,1.0963,1.0968,4.40,10.40
2008.12.19 09:01:53.391,1.0963,1.0968,8.60,10.40
2008.12.19 09:01:53.741,1.0963,1.09675,4.40,8.40
2008.12.19 09:01:56.311,1.0963,1.09675,4.40,9.80
2008.12.19 09:01:56.650,1.0962,1.0966,4.40,8.40
2008.12.19 09:01:57.171,1.0962,1.0968,8.60,8.40
2008.12.19 09:01:57.630,1.0962,1.09675,4.40,8.40
2008.12.19 09:01:58.770,1.0962,1.09675,16.60,8.40
2008.12.19 09:01:59.010,1.0963,1.0968,4.40,8.40
2008.12.19 09:01:59.620,1.0964,1.09685,4.40,8.40
2008.12.19 09:01:59.840,1.0964,1.0969,7.00,8.80
2008.12.19 09:02:00.070,1.0964,1.09685,7.00,8.40
2008.12.19 09:02:00.529,1.0964,1.09685,2.60,10.40
2008.12.19 09:02:00.799,1.0963,1.09675,4.20,1.20
2008.12.19 09:02:01.140,1.0962,1.09675,7.00,9.80
2008.12.19 09:02:01.669,1.09615,1.0967,4.40,8.40
2008.12.19 09:02:02.019,1.0962,1.0966,2.60,8.40
2008.12.19 09:02:02.969,1.096,1.09635,10.00,1.20
2008.12.19 09:02:03.449,1.09595,1.0963,14.40,1.20
2008.12.19 09:02:03.839,1.0959,1.09625,2.60,1.20
2008.12.19 09:02:04.288,1.096,1.09655,7.00,8.40
2008.12.19 09:02:04.798,1.0961,1.09625,2.60,1.20
2008.12.19 09:02:05.278,1.0961,1.0963,2.60,1.00
2008.12.19 09:02:05.748,1.0959,1.0962,3.80,1.00
2008.12.19 09:02:06.438,1.09605,1.09615,4.40,1.20
2008.12.19 09:02:06.798,1.09605,1.09675,4.40,40.40
2008.12.19 09:02:07.378,1.09605,1.09675,8.60,40.40
2008.12.19 09:02:07.788,1.0961,1.0966,4.20,33.80
2008.12.19 09:02:08.178,1.0961,1.09655,4.20,1.80
2008.12.19 09:02:09.057,1.0961,1.0965,4.20,1.80
2008.12.19 09:02:09.627,1.0961,1.09645,4.20,1.80
2008.12.19 09:02:11.787,1.0961,1.09635,4.20,1.80
2008.12.19 09:02:12.307,1.0961,1.0964,4.20,1.80
2008.12.19 09:02:12.647,1.0957,1.0963,3.00,8.40
2008.12.19 09:02:13.266,1.09565,1.0963,4.40,8.40
2008.12.19 09:02:13.776,1.0959,1.09625,2.60,8.40
2008.12.19 09:02:14.246,1.09585,1.09615,5.00,1.00
2008.12.19 09:02:14.876,1.0959,1.0961,6.80,1.20
2008.12.19 09:02:15.376,1.0959,1.0961,2.60,1.20
2008.12.19 09:02:15.496,1.0959,1.0961,6.80,1.20
2008.12.19 09:02:15.966,1.0959,1.0961,10.00,1.20
2008.12.19 09:02:16.126,1.0959,1.09615,7.20,1.00
2008.12.19 09:02:16.526,1.09585,1.0962,4.20,1.20
2008.12.19 09:02:16.816,1.0956,1.09615,8.60,8.40
2008.12.19 09:02:17.455,1.09565,1.09615,4.40,8.40
2008.12.19 09:02:17.845,1.0955,1.09605,8.60,2.40
2008.12.19 09:02:19.215,1.09555,1.096,4.40,2.40
2008.12.19 09:02:19.935,1.0955,1.096,19.40,2.40
2008.12.19 09:02:20.355,1.09555,1.096,4.40,2.40
2008.12.19 09:02:20.644,1.0955,1.096,19.40,2.40
2008.12.19 09:02:23.054,1.0955,1.09555,4.20,1.00
2008.12.19 09:02:23.734,1.09515,1.09555,3.00,1.00
2008.12.19 09:02:24.524,1.095,1.0953,10.00,1.20
2008.12.19 09:02:24.923,1.0952,1.09535,4.20,1.20
2008.12.19 09:02:25.423,1.0951,1.0953,11.60,1.20
2008.12.19 09:02:25.813,1.0951,1.09565,4.20,2.40
2008.12.19 09:02:26.443,1.0951,1.09535,4.20,1.20
2008.12.19 09:02:26.793,1.09515,1.09535,4.20,1.20
2008.12.19 09:02:27.583,1.09515,1.0956,4.20,2.40
2008.12.19 09:02:29.052,1.09515,1.09535,4.20,1.20
2008.12.19 09:02:29.842,1.0952,1.09535,4.20,1.20
2008.12.19 09:02:30.422,1.0952,1.0956,4.20,2.40
2008.12.19 09:02:30.752,1.0952,1.09545,4.20,1.20
2008.12.19 09:02:31.202,1.09525,1.09535,4.20,1.20
2008.12.19 09:02:31.882,1.0952,1.09525,4.20,1.20
2008.12.19 09:02:32.172,1.09515,1.09525,4.20,1.20
2008.12.19 09:02:33.161,1.09515,1.0954,7.00,1.21
2008.12.19 09:02:33.501,1.0952,1.09535,8.60,1.20
2008.12.19 09:02:34.071,1.09525,1.09545,4.40,1.20
2008.12.19 09:02:34.581,1.0952,1.0953,4.20,1.20
2008.12.19 09:02:34.902,1.09515,1.0957,8.60,9.20
2008.12.19 09:02:35.301,1.09515,1.0957,4.20,9.20
2008.12.19 09:02:35.601,1.0951,1.0957,4.40,17.80
2008.12.19 09:02:36.181,1.0951,1.0956,8.60,17.80
2008.12.19 09:02:36.940,1.0951,1.09555,4.40,8.40
2008.12.19 09:02:37.341,1.0951,1.0956,4.40,17.80
2008.12.19 09:02:37.731,1.09515,1.0956,8.60,9.20
2008.12.19 09:02:38.740,1.09525,1.0956,4.40,9.00
2008.12.19 09:02:39.250,1.09525,1.09545,8.60,1.20
2008.12.19 09:02:39.840,1.0954,1.09595,4.20,8.00
2008.12.19 09:02:39.960,1.09535,1.09595,4.20,8.00
2008.12.19 09:02:40.480,1.09535,1.0958,11.40,1.20
2008.12.19 09:02:40.840,1.0955,1.09565,4.40,1.20
2008.12.19 09:02:41.519,1.09555,1.09565,4.40,1.20
2008.12.19 09:02:44.129,1.09555,1.09565,8.60,1.20
2008.12.19 09:02:44.829,1.09555,1.0957,3.00,1.20
2008.12.19 09:02:45.229,1.09565,1.09575,11.60,1.20
2008.12.19 09:02:45.568,1.09565,1.0958,4.40,1.20
2008.12.19 09:02:45.968,1.09565,1.09615,4.40,2.40
2008.12.19 09:02:46.878,1.09565,1.09585,4.20,1.20
2008.12.19 09:02:47.258,1.0954,1.0957,11.60,1.20
2008.12.19 09:02:48.568,1.09545,1.0956,8.60,1.20
2008.12.19 09:02:49.778,1.09545,1.0955,4.20,1.20
2008.12.19 09:02:50.117,1.09535,1.09545,8.60,1.00
2008.12.19 09:02:50.817,1.0953,1.0954,8.60,1.20
2008.12.19 09:02:51.297,1.09545,1.09575,8.60,1.20
2008.12.19 09:02:52.217,1.09565,1.09625,4.40,10.80
2008.12.19 09:02:52.687,1.0957,1.09625,4.20,9.20
2008.12.19 09:02:53.157,1.0957,1.09625,4.20,8.00
2008.12.19 09:02:53.507,1.09585,1.09595,4.40,8.00
2008.12.19 09:02:53.986,1.09595,1.0966,4.20,11.40
2008.12.19 09:02:54.336,1.0959,1.0966,4.20,12.80
2008.12.19 09:02:54.936,1.0959,1.09655,8.60,2.40
2008.12.19 09:02:55.456,1.09585,1.0963,4.20,2.40
2008.12.19 09:02:55.916,1.09585,1.0963,4.40,2.40
2008.12.19 09:02:56.716,1.0955,1.09615,4.20,18.40
2008.12.19 09:02:57.136,1.09535,1.096,4.40,8.40
2008.12.19 09:02:57.915,1.09555,1.096,4.20,1.80
2008.12.19 09:02:58.445,1.0953,1.0959,8.60,8.40
2008.12.19 09:02:59.125,1.09525,1.0958,4.40,8.40
2008.12.19 09:02:59.475,1.09525,1.0958,8.60,8.40
2008.12.19 09:02:59.875,1.0952,1.0957,2.60,8.40
2008.12.19 09:03:00.275,1.0952,1.09575,2.60,8.40
2008.12.19 09:03:00.745,1.0952,1.0957,7.00,8.40
2008.12.19 09:03:01.305,1.0953,1.0959,8.60,8.40
2008.12.19 09:03:01.595,1.0954,1.09595,4.40,8.40
2008.12.19 09:03:03.124,1.0955,1.096,4.20,2.80
2008.12.19 09:03:03.524,1.0955,1.096,4.20,11.20
2008.12.19 09:03:03.754,1.09555,1.09605,8.60,8.40
2008.12.19 09:03:04.204,1.09555,1.09605,4.20,10.40
2008.12.19 09:03:04.544,1.0956,1.0961,4.20,1.80
2008.12.19 09:03:05.154,1.0956,1.0961,4.20,4.80
2008.12.19 09:03:05.674,1.09535,1.0959,4.20,2.40
2008.12.19 09:03:05.973,1.0953,1.0957,8.60,1.00
2008.12.19 09:03:06.274,1.09555,1.09595,4.40,8.40
2008.12.19 09:03:06.713,1.09555,1.0961,4.20,8.00
2008.12.19 09:03:07.413,1.0953,1.0958,8.60,1.20
2008.12.19 09:03:07.863,1.0952,1.0958,8.60,2.40
2008.12.19 09:03:08.263,1.0952,1.0955,4.40,1.20
2008.12.19 09:03:09.353,1.09535,1.09545,4.40,1.20
2008.12.19 09:03:09.913,1.09545,1.09615,2.60,9.80
2008.12.19 09:03:10.362,1.0955,1.09615,4.40,9.80
2008.12.19 09:03:10.532,1.09545,1.09605,4.20,2.40
2008.12.19 09:03:11.032,1.09565,1.096,4.40,8.40
2008.12.19 09:03:11.432,1.09565,1.09625,4.40,8.80
2008.12.19 09:03:11.772,1.0957,1.09625,4.40,8.40
2008.12.19 09:03:12.222,1.09575,1.0963,4.40,8.40
2008.12.19 09:03:12.572,1.0958,1.0963,4.40,8.40
2008.12.19 09:03:13.492,1.0958,1.09635,8.60,8.40
2008.12.19 09:03:13.972,1.0959,1.09645,4.20,10.40
2008.12.19 09:03:14.312,1.0959,1.09645,8.60,10.40
2008.12.19 09:03:14.752,1.09595,1.09645,4.40,8.40
2008.12.19 09:03:15.382,1.0959,1.09645,8.60,10.40
2008.12.19 09:03:15.781,1.0959,1.0964,8.60,1.00
2008.12.19 09:03:16.731,1.09595,1.096,4.40,1.70
2008.12.19 09:03:17.201,1.0958,1.09595,8.40,9.80
2008.12.19 09:03:17.311,1.0959,1.09595,4.40,1.20
2008.12.19 09:03:17.931,1.0958,1.09625,4.40,8.40
2008.12.19 09:03:18.400,1.0959,1.0964,4.40,8.40
2008.12.19 09:03:19.461,1.09585,1.0963,4.40,8.40
2008.12.19 09:03:20.320,1.0958,1.0963,8.60,8.40
2008.12.19 09:03:20.650,1.0958,1.09635,4.20,10.40
2008.12.19 09:03:21.050,1.0958,1.0963,4.20,8.40
2008.12.19 09:03:22.450,1.09575,1.0963,8.60,8.40
2008.12.19 09:03:23.140,1.0958,1.09625,4.40,8.40
2008.12.19 09:03:23.499,1.09575,1.09625,4.40,8.40
2008.12.19 09:03:26.029,1.09555,1.09575,14.40,1.20
2008.12.19 09:03:27.639,1.0956,1.09575,4.40,1.20
2008.12.19 09:03:27.988,1.09555,1.09575,10.00,1.20
2008.12.19 09:03:28.448,1.09555,1.09575,14.40,1.20
2008.12.19 09:03:28.898,1.09555,1.09575,10.00,1.20
2008.12.19 09:03:29.658,1.0952,1.0956,4.40,1.00
2008.12.19 09:03:30.008,1.09545,1.09595,4.40,8.40
2008.12.19 09:03:30.518,1.0955,1.096,8.60,8.00
2008.12.19 09:03:30.868,1.09565,1.096,4.40,8.00
2008.12.19 09:03:31.108,1.09575,1.09625,4.40,8.40
2008.12.19 09:03:31.837,1.09565,1.096,4.20,8.00
2008.12.19 09:03:32.167,1.0958,1.09615,2.60,8.40
2008.12.19 09:03:32.557,1.09555,1.0963,4.20,10.40
2008.12.19 09:03:32.957,1.0955,1.0961,4.40,8.40
2008.12.19 09:03:33.477,1.0955,1.0961,4.40,9.20
2008.12.19 09:03:34.007,1.0956,1.0961,4.40,8.40
2008.12.19 09:03:34.477,1.0956,1.096,4.40,2.20
2008.12.19 09:03:34.827,1.09565,1.0959,7.00,1.20
2008.12.19 09:03:35.357,1.09565,1.0959,11.40,1.20
2008.12.19 09:03:35.836,1.09565,1.0959,7.00,1.20
2008.12.19 09:03:36.726,1.0957,1.0959,4.40,1.20
2008.12.19 09:03:37.136,1.0958,1.09625,4.40,8.40
2008.12.19 09:03:37.706,1.09575,1.0964,11.40,10.80
2008.12.19 09:03:38.406,1.0958,1.09605,11.40,1.20
2008.12.19 09:03:38.746,1.0957,1.09605,8.80,1.20
2008.12.19 09:03:40.015,1.0957,1.09585,8.80,1.00
2008.12.19 09:03:40.535,1.09565,1.0958,5.60,1.00
2008.12.19 09:03:40.835,1.09565,1.0958,5.60,1.20
2008.12.19 09:03:41.065,1.09565,1.09585,8.80,1.20
2008.12.19 09:03:41.515,1.09565,1.09585,5.60,1.20
2008.12.19 09:03:42.105,1.09565,1.09585,8.80,1.20
2008.12.19 09:03:42.675,1.09565,1.09605,13.00,1.20
2008.12.19 09:03:43.075,1.0957,1.09595,7.40,1.20
2008.12.19 09:03:44.184,1.0957,1.0959,4.40,1.20
2008.12.19 09:03:44.464,1.0955,1.096,4.20,2.40
2008.12.19 09:03:44.805,1.09545,1.096,8.60,2.40
2008.12.19 09:03:45.344,1.0955,1.096,4.20,2.40
2008.12.19 09:03:45.754,1.09555,1.096,8.60,2.40
2008.12.19 09:03:46.574,1.09545,1.09585,4.40,1.20
2008.12.19 09:03:47.403,1.09545,1.09585,5.60,1.20
2008.12.19 09:03:49.253,1.0955,1.0958,4.40,1.20
2008.12.19 09:03:49.993,1.0956,1.096,4.20,3.00
2008.12.19 09:03:50.403,1.09535,1.09595,8.00,8.40
2008.12.19 09:03:50.693,1.0955,1.09605,4.40,8.40
2008.12.19 09:03:51.273,1.09545,1.096,8.60,8.40
2008.12.19 09:03:51.562,1.0954,1.09595,4.20,1.80
2008.12.19 09:03:52.082,1.09555,1.096,4.20,2.80
2008.12.19 09:03:52.852,1.09555,1.0958,8.60,1.20
2008.12.19 09:03:53.253,1.0952,1.0958,1.60,9.80
2008.12.19 09:03:53.612,1.09505,1.09545,1.60,1.20
2008.12.19 09:03:54.112,1.095,1.0956,3.00,1.20
2008.12.19 09:03:54.622,1.095,1.0953,4.40,1.20
2008.12.19 09:03:55.202,1.09495,1.0953,7.20,1.20
2008.12.19 09:03:55.652,1.0949,1.09515,10.00,1.20
2008.12.19 09:03:56.511,1.0949,1.09515,2.60,1.20
2008.12.19 09:03:57.251,1.0949,1.0951,4.40,1.20
2008.12.19 09:03:57.781,1.095,1.09555,2.60,10.40
2008.12.19 09:03:58.541,1.09505,1.0954,6.80,1.20
2008.12.19 09:03:59.001,1.0951,1.09525,2.60,1.20
2008.12.19 09:03:59.661,1.0951,1.09535,2.60,1.20
2008.12.19 09:04:00.950,1.09505,1.0953,4.20,1.20
2008.12.19 09:04:01.230,1.09505,1.09535,4.20,1.00
2008.12.19 09:04:01.670,1.09505,1.09545,4.20,1.80
2008.12.19 09:04:02.180,1.095,1.09545,6.80,1.80
2008.12.19 09:04:04.879,1.09495,1.0954,4.20,1.80
2008.12.19 09:04:05.169,1.09505,1.0955,4.20,9.20
2008.12.19 09:04:07.259,1.095,1.0955,4.20,9.20
2008.12.19 09:04:08.229,1.09505,1.0955,4.20,9.20
2008.12.19 09:04:09.138,1.095,1.0955,4.20,9.20
2008.12.19 09:04:09.598,1.09505,1.0955,8.60,9.20
2008.12.19 09:04:10.408,1.09515,1.0955,4.40,9.20
2008.12.19 09:04:10.978,1.09535,1.0955,4.20,1.00
2008.12.19 09:04:11.328,1.0952,1.0955,19.40,1.20
2008.12.19 09:04:11.728,1.0953,1.09605,8.60,1.00
2008.12.19 09:04:12.058,1.0955,1.09615,4.20,2.60
2008.12.19 09:04:12.527,1.0955,1.09615,8.60,2.60
2008.12.19 09:04:12.938,1.0955,1.096,4.20,2.20
2008.12.19 09:04:13.407,1.0951,1.09545,4.40,1.20
2008.12.19 09:04:13.907,1.0951,1.0955,4.40,1.20
2008.12.19 09:04:14.257,1.0951,1.09555,4.40,1.20
2008.12.19 09:04:14.847,1.0952,1.0954,7.40,1.20
2008.12.19 09:04:16.956,1.0952,1.09535,7.40,1.20
2008.12.19 09:04:17.416,1.0952,1.09535,7.40,1.20
2008.12.19 09:04:17.936,1.09525,1.0954,4.40,1.20
2008.12.19 09:04:18.276,1.0952,1.0954,7.40,1.20
2008.12.19 09:04:18.796,1.09525,1.0954,4.40,1.20
2008.12.19 09:04:19.676,1.095,1.0955,8.60,1.20
2008.12.19 09:04:20.076,1.09525,1.09555,4.40,1.20
2008.12.19 09:04:20.515,1.09525,1.0955,4.40,1.20
2008.12.19 09:04:20.976,1.09555,1.09615,4.40,1.60
2008.12.19 09:04:21.435,1.09555,1.0962,4.40,8.40
2008.12.19 09:04:22.055,1.0956,1.09625,4.40,8.40
2008.12.19 09:04:22.525,1.0957,1.09615,4.40,8.40
2008.12.19 09:04:23.045,1.0958,1.09635,4.20,2.40
2008.12.19 09:04:23.575,1.09575,1.09605,4.40,1.20
2008.12.19 09:04:24.125,1.09585,1.09625,2.60,1.20
2008.12.19 09:04:24.974,1.09565,1.0962,4.40,8.40
2008.12.19 09:04:25.535,1.09585,1.09615,2.60,1.20
2008.12.19 09:04:26.054,1.09595,1.0965,2.60,10.60
2008.12.19 09:04:26.624,1.0961,1.0965,2.60,9.60
2008.12.19 09:04:27.324,1.0959,1.09625,2.60,1.20
2008.12.19 09:04:27.784,1.09595,1.09655,2.60,8.40
2008.12.19 09:04:28.114,1.09595,1.0966,2.60,8.40
2008.12.19 09:04:28.634,1.09595,1.09625,4.40,1.20
2008.12.19 09:04:29.164,1.0959,1.09625,14.40,1.20
2008.12.19 09:04:29.843,1.0959,1.09615,10.00,1.20
2008.12.19 09:04:30.313,1.096,1.09625,2.60,1.20
2008.12.19 09:04:30.593,1.096,1.09625,6.80,1.20
2008.12.19 09:04:31.753,1.096,1.09625,10.00,1.20
2008.12.19 09:04:32.793,1.09595,1.09615,2.60,1.20
2008.12.19 09:04:34.052,1.09605,1.09675,8.60,56.40
2008.12.19 09:04:34.582,1.09605,1.09675,4.40,56.40
2008.12.19 09:04:34.932,1.09605,1.0965,4.20,1.20
2008.12.19 09:04:35.392,1.09605,1.0965,8.60,1.20
2008.12.19 09:04:36.642,1.09605,1.0965,4.20,1.20
