2008.12.17 09:00:55.066,1.1153,1.11565,4.20,3.00
2008.12.17 09:00:55.475,1.1151,1.11545,4.20,8.40
2008.12.17 09:00:57.345,1.11515,1.1153,4.20,8.40
2008.12.17 09:00:57.815,1.11515,1.11535,4.20,8.40
2008.12.17 09:00:59.195,1.11515,1.1153,4.20,8.40
2008.12.17 09:01:00.334,1.11515,1.11535,4.20,8.40
2008.12.17 09:01:02.214,1.11515,1.1154,4.20,8.40
2008.12.17 09:01:02.624,1.11515,1.1155,8.40,16.40
2008.12.17 09:01:02.924,1.11515,1.1155,8.40,8.40
2008.12.17 09:01:03.283,1.1152,1.11545,4.00,8.40
2008.12.17 09:01:03.454,1.1154,1.11565,3.00,8.00
2008.12.17 09:01:03.754,1.11545,1.11575,3.00,1.00
2008.12.17 09:01:04.453,1.11555,1.1157,7.20,1.00
2008.12.17 09:01:05.693,1.11555,1.1157,10.20,1.00
2008.12.17 09:01:06.893,1.11555,1.1157,14.40,1.00
2008.12.17 09:01:07.133,1.1156,1.11575,7.20,1.00
2008.12.17 09:01:09.992,1.11565,1.11575,4.20,1.00
2008.12.17 09:01:10.732,1.1156,1.1158,7.20,9.60
2008.12.17 09:01:11.572,1.11565,1.1158,8.20,1.00
2008.12.17 09:01:11.871,1.11565,1.1158,4.00,1.00
2008.12.17 09:01:12.092,1.1157,1.11585,7.20,1.00
2008.12.17 09:01:12.661,1.1157,1.1159,7.20,1.00
2008.12.17 09:01:12.991,1.11575,1.1159,3.00,1.00
2008.12.17 09:01:13.211,1.11575,1.11595,10.20,1.00
2008.12.17 09:01:13.901,1.11575,1.11595,7.20,1.00
2008.12.17 09:01:14.131,1.11575,1.116,7.20,14.40
2008.12.17 09:01:14.771,1.11575,1.116,4.00,15.40
2008.12.17 09:01:15.001,1.11575,1.11595,7.20,1.00
2008.12.17 09:01:15.361,1.11575,1.11595,10.20,1.00
2008.12.17 09:01:15.591,1.1157,1.116,7.20,10.60
2008.12.17 09:01:15.881,1.1157,1.1159,7.20,1.00
2008.12.17 09:01:16.121,1.1157,1.11585,4.00,1.00
2008.12.17 09:01:17.640,1.11565,1.11585,14.40,1.00
2008.12.17 09:01:18.210,1.11565,1.11585,6.20,1.00
2008.12.17 09:01:18.510,1.11565,1.11585,10.20,1.00
2008.12.17 09:01:18.690,1.11565,1.11585,10.20,1.00
2008.12.17 09:01:20.549,1.11565,1.11595,10.20,10.60
2008.12.17 09:01:21.069,1.11565,1.11595,6.20,10.60
2008.12.17 09:01:21.409,1.11565,1.1159,6.20,8.40
2008.12.17 09:01:32.357,1.11565,1.1159,10.20,8.40
2008.12.17 09:01:33.057,1.11565,1.1159,6.20,8.40
2008.12.17 09:01:34.176,1.11565,1.1159,10.20,8.40
2008.12.17 09:01:34.416,1.11565,1.11595,14.40,10.60
2008.12.17 09:01:34.876,1.11565,1.11595,10.20,10.60
2008.12.17 09:01:35.106,1.11565,1.1159,10.20,8.40
2008.12.17 09:01:35.566,1.11565,1.11595,10.20,10.60
2008.12.17 09:01:36.296,1.11565,1.11595,6.20,10.60
2008.12.17 09:01:36.756,1.11565,1.1159,6.20,8.40
2008.12.17 09:01:37.145,1.11565,1.1159,10.20,8.40
2008.12.17 09:01:37.785,1.1157,1.11595,4.00,10.60
2008.12.17 09:01:41.544,1.11565,1.1159,10.20,8.40
2008.12.17 09:01:42.284,1.11565,1.11595,10.20,10.60
2008.12.17 09:01:45.374,1.11565,1.11585,10.20,1.00
2008.12.17 09:01:48.543,1.11565,1.11595,10.20,10.60
2008.12.17 09:01:48.892,1.11565,1.11585,10.20,1.00
2008.12.17 09:01:49.232,1.11565,1.11595,10.20,10.60
2008.12.17 09:01:51.802,1.11565,1.1159,10.20,8.40
2008.12.17 09:01:56.411,1.11565,1.11595,10.20,10.60
2008.12.17 09:01:58.751,1.1157,1.11595,4.00,10.60
2008.12.17 09:01:59.710,1.11565,1.11595,10.20,10.60
2008.12.17 09:02:01.360,1.1157,1.11595,7.20,8.40
2008.12.17 09:02:02.559,1.1157,1.116,7.20,10.60
2008.12.17 09:02:03.119,1.1157,1.11595,7.20,8.40
2008.12.17 09:02:06.299,1.1157,1.11595,7.20,9.60
2008.12.17 09:02:06.998,1.1157,1.1159,3.00,8.40
2008.12.17 09:02:08.028,1.1157,1.11595,3.00,9.60
2008.12.17 09:02:08.438,1.1157,1.11595,7.20,8.40
2008.12.17 09:02:11.167,1.1157,1.1159,3.00,8.40
2008.12.17 09:02:13.737,1.1157,1.11595,3.00,8.40
2008.12.17 09:02:16.286,1.1157,1.116,7.20,9.40
2008.12.17 09:02:17.926,1.1157,1.11595,7.20,8.40
2008.12.17 09:02:18.505,1.1157,1.116,7.20,9.40
2008.12.17 09:02:20.465,1.1157,1.11595,7.20,8.40
2008.12.17 09:02:21.165,1.1157,1.11595,3.00,8.40
2008.12.17 09:02:29.153,1.1157,1.116,3.00,9.40
2008.12.17 09:02:29.493,1.1157,1.11595,3.00,8.40
2008.12.17 09:02:32.582,1.11565,1.11595,4.20,8.40
2008.12.17 09:02:32.702,1.1156,1.11585,7.20,8.40
2008.12.17 09:02:33.822,1.1156,1.11585,3.00,8.40
2008.12.17 09:02:34.402,1.1157,1.1159,1.60,8.40
2008.12.17 09:02:35.062,1.1157,1.11595,1.60,8.40
2008.12.17 09:02:35.632,1.1157,1.116,1.60,9.40
2008.12.17 09:02:36.042,1.11575,1.116,1.60,9.40
2008.12.17 09:02:36.731,1.1157,1.116,9.60,9.40
2008.12.17 09:02:37.071,1.1157,1.11595,4.60,8.40
2008.12.17 09:02:37.701,1.1157,1.11585,4.60,8.40
2008.12.17 09:02:38.101,1.1157,1.11585,1.60,8.40
2008.12.17 09:02:38.691,1.11565,1.11585,1.60,8.40
2008.12.17 09:02:39.041,1.11565,1.1159,1.60,9.40
2008.12.17 09:02:39.331,1.1157,1.1159,1.60,9.40
2008.12.17 09:02:39.801,1.1157,1.1159,1.60,8.40
2008.12.17 09:02:40.970,1.1157,1.11585,1.60,8.40
2008.12.17 09:02:42.520,1.1157,1.1159,1.60,8.40
2008.12.17 09:02:43.679,1.1157,1.1159,1.00,8.40
2008.12.17 09:02:44.989,1.1156,1.1158,7.20,1.00
2008.12.17 09:02:45.859,1.1157,1.11575,3.00,1.00
2008.12.17 09:02:46.329,1.1157,1.1158,3.00,1.00
2008.12.17 09:02:46.629,1.1157,1.1158,7.20,1.00
2008.12.17 09:02:47.369,1.1157,1.1158,11.40,1.00
2008.12.17 09:02:47.588,1.11575,1.11585,3.00,1.00
2008.12.17 09:02:47.768,1.11575,1.11585,6.20,1.00
2008.12.17 09:02:49.198,1.1157,1.11575,5.00,9.40
2008.12.17 09:02:49.528,1.1155,1.11575,6.20,8.40
2008.12.17 09:02:49.918,1.11545,1.11575,3.00,9.60
2008.12.17 09:02:50.328,1.1154,1.1156,6.20,1.00
2008.12.17 09:02:50.958,1.11545,1.1156,3.00,1.00
2008.12.17 09:02:51.238,1.1154,1.1155,3.00,1.00
2008.12.17 09:02:53.277,1.1152,1.1156,4.20,9.40
2008.12.17 09:02:53.737,1.1151,1.11545,4.20,9.60
2008.12.17 09:02:54.267,1.11515,1.11545,4.20,8.40
2008.12.17 09:02:55.526,1.1152,1.11535,1.00,8.40
2008.12.17 09:02:55.996,1.1152,1.11535,7.20,1.00
2008.12.17 09:02:56.516,1.11525,1.11555,7.20,2.00
2008.12.17 09:02:56.796,1.1153,1.1154,4.20,1.00
2008.12.17 09:02:56.996,1.11525,1.1155,10.20,1.00
2008.12.17 09:02:57.176,1.11525,1.1155,14.40,1.00
2008.12.17 09:02:57.486,1.1153,1.1155,7.20,1.00
2008.12.17 09:02:57.726,1.1153,1.11555,7.20,1.00
2008.12.17 09:02:58.166,1.1153,1.1155,11.40,1.00
2008.12.17 09:03:01.445,1.11535,1.11555,4.20,1.00
2008.12.17 09:03:03.825,1.11535,1.1155,4.20,1.00
2008.12.17 09:03:05.594,1.11535,1.11575,4.20,17.40
2008.12.17 09:03:05.994,1.11535,1.11575,4.20,19.60
2008.12.17 09:03:06.294,1.1153,1.1157,8.20,8.40
2008.12.17 09:03:06.474,1.1153,1.1157,4.20,8.40
2008.12.17 09:03:07.104,1.1153,1.11565,8.20,8.40
2008.12.17 09:03:07.894,1.11535,1.11555,4.00,1.00
2008.12.17 09:03:08.184,1.1153,1.11545,4.20,1.00
2008.12.17 09:03:08.534,1.11525,1.11545,8.20,1.00
2008.12.17 09:03:09.113,1.1153,1.1154,8.20,1.00
2008.12.17 09:03:09.863,1.11525,1.1154,8.20,1.00
2008.12.17 09:03:10.023,1.11525,1.1155,8.20,1.00
2008.12.17 09:03:10.493,1.11525,1.11555,4.00,9.60
2008.12.17 09:03:10.843,1.11525,1.1155,8.20,1.00
2008.12.17 09:03:11.493,1.11525,1.11555,8.20,9.60
2008.12.17 09:03:12.072,1.11525,1.1155,8.20,1.00
2008.12.17 09:03:12.432,1.1153,1.1156,4.00,10.60
2008.12.17 09:03:13.162,1.1153,1.1155,8.20,1.00
2008.12.17 09:03:13.852,1.1153,1.11555,8.20,1.00
2008.12.17 09:03:14.242,1.11535,1.11575,4.20,17.40
2008.12.17 09:03:14.462,1.1153,1.1157,11.40,9.60
2008.12.17 09:03:15.342,1.1154,1.1157,3.00,18.60
2008.12.17 09:03:15.752,1.1154,1.11565,3.00,8.40
2008.12.17 09:03:16.152,1.1153,1.11565,8.20,8.40
2008.12.17 09:03:16.561,1.1153,1.11555,4.00,1.00
2008.12.17 09:03:16.842,1.11525,1.11555,8.20,1.00
2008.12.17 09:03:18.481,1.11525,1.1156,11.40,10.60
2008.12.17 09:03:18.911,1.11525,1.1155,8.20,1.00
2008.12.17 09:03:19.141,1.1153,1.1155,4.00,8.40
2008.12.17 09:03:19.651,1.1153,1.1156,11.40,2.00
2008.12.17 09:03:20.891,1.1153,1.11565,11.40,9.60
2008.12.17 09:03:22.520,1.1153,1.1156,11.40,8.40
2008.12.17 09:03:24.489,1.1153,1.1156,3.00,10.60
2008.12.17 09:03:26.119,1.11525,1.1155,4.20,1.00
2008.12.17 09:03:26.519,1.1152,1.11555,11.40,9.60
2008.12.17 09:03:26.699,1.1152,1.1155,7.20,8.40
2008.12.17 09:03:27.799,1.1152,1.1155,8.80,8.40
2008.12.17 09:03:28.708,1.11525,1.1156,8.20,10.60
2008.12.17 09:03:29.438,1.11525,1.1156,9.80,9.40
2008.12.17 09:03:30.528,1.11525,1.1156,8.20,9.40
2008.12.17 09:03:30.768,1.11525,1.1156,8.20,10.60
2008.12.17 09:03:33.128,1.1152,1.11555,13.00,8.40
2008.12.17 09:03:33.357,1.1152,1.11555,8.20,8.40
2008.12.17 09:03:33.777,1.1152,1.1155,4.00,8.40
2008.12.17 09:03:34.467,1.11515,1.1155,8.40,8.40
2008.12.17 09:03:34.807,1.11515,1.11545,8.40,8.40
2008.12.17 09:03:35.387,1.11515,1.1155,8.40,8.40
2008.12.17 09:03:36.177,1.1152,1.1155,4.00,8.40
2008.12.17 09:03:37.187,1.11515,1.1155,8.40,8.40
2008.12.17 09:03:37.526,1.1152,1.1155,4.00,8.40
2008.12.17 09:03:38.476,1.1152,1.11545,4.00,8.40
2008.12.17 09:03:38.766,1.11515,1.11545,8.40,8.40
2008.12.17 09:03:39.726,1.11515,1.1155,8.40,8.40
2008.12.17 09:03:40.426,1.1152,1.1155,4.00,8.40
2008.12.17 09:03:40.586,1.11515,1.1155,8.40,8.40
2008.12.17 09:03:41.006,1.11515,1.1155,4.20,8.40
2008.12.17 09:03:41.555,1.1152,1.11545,1.00,8.40
2008.12.17 09:03:45.065,1.1152,1.1154,1.00,8.40
2008.12.17 09:03:45.415,1.1152,1.1154,1.00,9.40
2008.12.17 09:03:45.594,1.1152,1.1154,1.00,10.60
2008.12.17 09:03:45.994,1.1152,1.11535,1.00,8.40
2008.12.17 09:03:47.354,1.11515,1.11535,6.20,8.40
2008.12.17 09:03:49.773,1.11515,1.11545,10.40,9.40
2008.12.17 09:03:51.103,1.11515,1.11545,6.20,9.40
2008.12.17 09:03:51.563,1.11515,1.11545,7.80,9.40
2008.12.17 09:03:51.893,1.11515,1.11545,6.20,9.40
2008.12.17 09:03:54.542,1.11515,1.11545,7.80,9.40
2008.12.17 09:03:55.002,1.1152,1.11545,3.00,8.40
2008.12.17 09:04:03.180,1.1152,1.1155,4.60,9.40
2008.12.17 09:04:03.450,1.1152,1.1155,4.60,8.40
2008.12.17 09:04:03.730,1.1152,1.11545,4.60,8.40
2008.12.17 09:04:05.120,1.1152,1.11545,5.40,8.40
2008.12.17 09:04:05.420,1.1152,1.11545,4.60,8.40
2008.12.17 09:04:06.530,1.11515,1.11545,7.80,9.40
2008.12.17 09:04:06.589,1.11515,1.11545,7.80,9.40
2008.12.17 09:04:07.629,1.1152,1.11545,5.40,8.40
2008.12.17 09:04:07.979,1.1152,1.11545,4.60,8.40
2008.12.17 09:04:09.479,1.1152,1.1155,5.40,9.40
2008.12.17 09:04:10.068,1.1152,1.1155,4.60,9.40
2008.12.17 09:04:10.359,1.1152,1.11545,4.60,8.40
2008.12.17 09:04:12.068,1.11525,1.11545,1.60,8.40
2008.12.17 09:04:12.298,1.11525,1.11555,4.60,9.40
2008.12.17 09:04:12.708,1.11525,1.11555,7.80,9.40
2008.12.17 09:04:15.467,1.1153,1.11555,3.00,8.40
2008.12.17 09:04:15.747,1.11525,1.11555,12.00,9.40
2008.12.17 09:04:16.387,1.11525,1.11555,7.80,9.40
2008.12.17 09:04:17.317,1.1153,1.11555,3.00,8.60
2008.12.17 09:04:17.707,1.11525,1.11555,7.80,9.40
2008.12.17 09:04:18.337,1.1153,1.11555,4.60,8.40
2008.12.17 09:04:18.696,1.11525,1.11555,12.00,9.40
2008.12.17 09:04:19.446,1.11525,1.11555,7.80,9.40
2008.12.17 09:04:20.266,1.1153,1.11555,4.60,8.40
2008.12.17 09:04:23.155,1.11525,1.11555,8.60,9.40
2008.12.17 09:04:23.625,1.1153,1.11555,4.60,8.40
2008.12.17 09:04:27.544,1.11525,1.11555,6.20,9.40
2008.12.17 09:04:27.834,1.11525,1.11555,6.20,9.40
2008.12.17 09:04:30.254,1.1153,1.11555,3.00,8.40
2008.12.17 09:04:30.604,1.11525,1.11555,6.20,9.40
2008.12.17 09:04:31.833,1.11535,1.11545,7.20,1.00
2008.12.17 09:04:32.063,1.11515,1.11555,5.40,8.40
2008.12.17 09:04:32.653,1.11515,1.11555,4.60,8.40
2008.12.17 09:04:32.883,1.11515,1.1155,7.20,8.40
2008.12.17 09:04:33.563,1.1153,1.1155,1.60,8.40
2008.12.17 09:04:34.063,1.1153,1.1156,4.60,8.40
2008.12.17 09:04:35.482,1.1153,1.1156,8.80,8.40
2008.12.17 09:04:35.882,1.1153,1.1156,13.00,8.40
2008.12.17 09:04:36.282,1.1153,1.1156,8.80,8.40
2008.12.17 09:04:37.042,1.1154,1.1157,3.00,11.00
2008.12.17 09:04:37.972,1.11535,1.11565,4.00,8.40
2008.12.17 09:04:38.212,1.1154,1.11565,3.00,8.40
2008.12.17 09:04:38.332,1.1154,1.1157,3.00,11.00
2008.12.17 09:04:38.682,1.11535,1.1157,4.20,11.00
2008.12.17 09:04:38.972,1.1153,1.11565,13.00,8.40
2008.12.17 09:04:41.741,1.11535,1.1157,8.20,12.20
2008.12.17 09:04:42.221,1.1153,1.1156,8.80,8.40
2008.12.17 09:04:42.511,1.11525,1.1156,11.40,8.40
2008.12.17 09:04:42.811,1.1153,1.1156,4.60,8.40
2008.12.17 09:04:43.091,1.11525,1.11555,9.00,8.40
2008.12.17 09:04:43.563,1.11525,1.11555,4.20,8.40
2008.12.17 09:04:43.971,1.11525,1.1155,4.00,8.40
2008.12.17 09:04:44.460,1.11525,1.11555,4.00,8.40
2008.12.17 09:04:44.820,1.1152,1.11555,11.40,8.40
2008.12.17 09:04:45.050,1.1152,1.1155,7.20,8.40
2008.12.17 09:04:45.980,1.1153,1.11545,1.60,8.40
2008.12.17 09:04:46.500,1.11525,1.11565,3.00,11.00
2008.12.17 09:04:46.851,1.11525,1.11565,3.00,9.40
2008.12.17 09:04:48.869,1.11525,1.1155,13.80,1.00
2008.12.17 09:04:49.329,1.1152,1.1155,7.20,9.40
2008.12.17 09:04:49.859,1.1152,1.1155,3.00,9.40
2008.12.17 09:04:50.789,1.1152,1.11545,3.00,8.40
2008.12.17 09:04:51.089,1.1152,1.1155,3.00,9.40
2008.12.17 09:04:53.218,1.1152,1.11545,3.00,8.40
2008.12.17 09:04:53.898,1.1152,1.1155,3.00,9.40
2008.12.17 09:04:56.738,1.1152,1.11545,3.00,8.40
2008.12.17 09:04:57.297,1.1152,1.1155,3.00,9.40
2008.12.17 09:04:57.707,1.1152,1.11545,3.00,8.40
2008.12.17 09:04:59.377,1.11515,1.11545,6.20,9.40
2008.12.17 09:05:00.016,1.1152,1.11535,1.00,1.00
2008.12.17 09:05:00.636,1.1152,1.1154,1.60,9.40
2008.12.17 09:05:00.986,1.1153,1.1154,1.00,8.40
2008.12.17 09:05:01.376,1.1153,1.11545,1.60,8.40
2008.12.17 09:05:02.306,1.1153,1.11545,1.60,8.40
2008.12.17 09:05:03.346,1.11535,1.11545,1.60,8.40
2008.12.17 09:05:03.846,1.11535,1.1155,1.60,8.40
2008.12.17 09:05:04.196,1.1153,1.1155,1.60,8.40
2008.12.17 09:05:04.475,1.11535,1.11545,1.60,8.40
2008.12.17 09:05:05.005,1.1153,1.11545,1.60,8.40
2008.12.17 09:05:08.385,1.11535,1.11545,1.60,8.40
2008.12.17 09:05:08.804,1.11525,1.11545,1.60,8.40
2008.12.17 09:05:09.154,1.11525,1.11545,1.60,9.40
2008.12.17 09:05:10.064,1.11525,1.11545,1.60,11.80
2008.12.17 09:05:10.524,1.1152,1.11535,1.00,1.00
2008.12.17 09:05:10.794,1.1152,1.11535,1.00,9.40
2008.12.17 09:05:11.074,1.11515,1.1153,1.60,8.40
2008.12.17 09:05:11.464,1.11515,1.1153,1.60,8.40
2008.12.17 09:05:11.804,1.11515,1.11525,2.40,8.40
2008.12.17 09:05:12.213,1.1152,1.1153,1.60,9.40
2008.12.17 09:05:12.734,1.1152,1.1153,2.40,9.40
2008.12.17 09:05:13.153,1.1152,1.1153,2.40,8.40
2008.12.17 09:05:14.793,1.1153,1.1154,1.60,14.00
2008.12.17 09:05:15.293,1.11525,1.11535,1.60,1.00
2008.12.17 09:05:15.593,1.1153,1.1154,1.60,8.40
2008.12.17 09:05:16.163,1.1153,1.11545,1.60,9.40
2008.12.17 09:05:18.672,1.1153,1.11545,1.60,11.80
2008.12.17 09:05:20.002,1.11535,1.11545,1.60,11.80
2008.12.17 09:05:20.231,1.11535,1.11545,1.60,10.80
2008.12.17 09:05:20.592,1.11535,1.11545,1.60,8.40
2008.12.17 09:05:25.030,1.1153,1.11545,2.00,8.40
2008.12.17 09:05:25.370,1.1153,1.11545,2.40,8.40
2008.12.17 09:05:26.680,1.1153,1.1155,2.40,9.40
2008.12.17 09:05:29.859,1.1153,1.11545,2.40,8.40
2008.12.17 09:05:30.369,1.11535,1.11545,1.00,9.40
2008.12.17 09:05:30.669,1.11525,1.11545,2.40,9.40
2008.12.17 09:05:31.969,1.11525,1.11545,2.40,11.80
2008.12.17 09:05:32.738,1.1153,1.11545,1.00,11.80
2008.12.17 09:05:33.138,1.1151,1.11535,6.20,1.00
2008.12.17 09:05:35.538,1.1152,1.1153,3.00,1.00
2008.12.17 09:05:35.778,1.1152,1.11535,3.00,1.00
2008.12.17 09:05:43.906,1.11515,1.11535,6.20,1.00
2008.12.17 09:05:44.136,1.11515,1.1153,6.20,1.00
2008.12.17 09:05:45.505,1.1152,1.1153,1.00,2.00
2008.12.17 09:05:45.865,1.11495,1.11515,7.20,1.00
2008.12.17 09:05:46.215,1.11495,1.11515,4.00,1.00
2008.12.17 09:05:46.935,1.11495,1.1153,4.00,2.00
2008.12.17 09:05:49.974,1.11495,1.11525,14.40,2.00
2008.12.17 09:05:50.314,1.11495,1.11525,14.40,10.60
2008.12.17 09:05:50.694,1.11495,1.11525,14.40,2.00
2008.12.17 09:05:51.214,1.115,1.11525,4.00,2.00
2008.12.17 09:05:51.684,1.11475,1.11515,10.40,9.60
2008.12.17 09:05:52.154,1.11475,1.11515,6.20,9.40
2008.12.17 09:05:53.923,1.1148,1.11505,3.00,1.00
2008.12.17 09:05:54.274,1.11475,1.11505,7.20,9.80
2008.12.17 09:05:54.623,1.11475,1.11495,4.20,1.00
2008.12.17 09:05:55.353,1.1147,1.11495,11.40,1.00
2008.12.17 09:05:55.573,1.1147,1.11495,7.20,1.00
2008.12.17 09:05:55.803,1.1147,1.11495,7.20,1.00
2008.12.17 09:05:56.204,1.11475,1.11495,8.20,1.00
2008.12.17 09:05:56.783,1.11475,1.115,11.40,1.00
2008.12.17 09:05:57.173,1.11475,1.115,7.20,1.00
2008.12.17 09:05:57.513,1.11475,1.11495,7.20,1.00
2008.12.17 09:05:57.873,1.11475,1.11505,7.20,9.80
2008.12.17 09:05:58.213,1.11475,1.11495,4.20,1.00
2008.12.17 09:05:58.552,1.11475,1.11505,7.20,1.00
2008.12.17 09:06:01.292,1.11485,1.115,1.60,1.00
2008.12.17 09:06:01.882,1.11485,1.11505,1.60,2.00
2008.12.17 09:06:03.352,1.11485,1.11505,1.60,1.20
2008.12.17 09:06:04.351,1.11485,1.11505,1.00,1.20
2008.12.17 09:06:04.461,1.11475,1.11505,7.20,2.00
2008.12.17 09:06:05.031,1.11475,1.11505,3.00,10.60
2008.12.17 09:06:09.710,1.1147,1.115,7.20,2.00
2008.12.17 09:06:10.010,1.1148,1.11495,3.00,1.00
2008.12.17 09:06:10.129,1.1148,1.11515,3.00,9.40
2008.12.17 09:06:10.350,1.1148,1.11515,7.20,2.00
2008.12.17 09:06:13.279,1.1148,1.11515,8.80,9.60
2008.12.17 09:06:13.579,1.1149,1.1152,4.20,4.20
2008.12.17 09:06:13.639,1.1149,1.1152,4.20,2.00
2008.12.17 09:06:14.329,1.1149,1.1152,7.20,2.00
2008.12.17 09:06:16.188,1.1149,1.1152,3.00,9.40
2008.12.17 09:06:16.478,1.1149,1.1152,11.40,2.00
2008.12.17 09:06:17.748,1.1149,1.1152,7.20,2.00
2008.12.17 09:06:17.978,1.1149,1.1152,3.00,9.40
2008.12.17 09:06:18.158,1.1149,1.1152,11.40,2.00
2008.12.17 09:06:19.187,1.1149,1.1152,11.40,1.00
2008.12.17 09:06:19.537,1.1149,1.1152,11.40,2.00
2008.12.17 09:06:19.897,1.1149,1.1152,7.20,2.00
2008.12.17 09:06:20.008,1.1149,1.1152,11.40,2.00
2008.12.17 09:06:20.487,1.1149,1.11505,8.20,1.00
2008.12.17 09:06:20.607,1.1147,1.1151,9.80,9.40
2008.12.17 09:06:20.887,1.1148,1.1151,4.20,2.00
2008.12.17 09:06:21.757,1.11485,1.115,4.20,1.00
2008.12.17 09:06:22.217,1.11485,1.11525,8.20,10.60
2008.12.17 09:06:23.027,1.1149,1.11525,4.20,2.00
2008.12.17 09:06:24.436,1.1148,1.1151,9.80,2.00
2008.12.17 09:06:24.606,1.1148,1.1151,4.00,2.00
2008.12.17 09:06:25.826,1.11475,1.11505,11.40,2.00
2008.12.17 09:06:26.206,1.11475,1.1149,8.20,1.00
2008.12.17 09:06:28.215,1.11475,1.11485,4.00,1.00
2008.12.17 09:06:30.695,1.11475,1.11485,8.20,1.00
2008.12.17 09:06:32.454,1.11475,1.1149,11.40,1.00
2008.12.17 09:06:33.814,1.1148,1.1149,3.00,1.00
2008.12.17 09:06:34.234,1.1148,1.11495,16.00,1.00
2008.12.17 09:06:34.634,1.1149,1.11515,11.40,1.00
2008.12.17 09:06:35.084,1.11495,1.11515,4.20,1.00
2008.12.17 09:06:35.673,1.115,1.11515,4.20,1.00
2008.12.17 09:06:37.013,1.1148,1.1151,17.80,9.40
2008.12.17 09:06:37.193,1.11495,1.1151,4.20,1.00
2008.12.17 09:06:37.583,1.11495,1.11515,4.20,1.00
