2008.12.11 02:03:09.098,1.1977,1.19805,6.60,7.80
2008.12.11 02:03:09.669,1.1977,1.19805,2.40,8.00
2008.12.11 02:03:19.346,1.1977,1.198,2.40,7.80
2008.12.11 02:03:19.996,1.1977,1.19805,2.40,8.80
2008.12.11 02:04:24.610,1.1977,1.19805,2.40,9.00
2008.12.11 02:04:25.060,1.1977,1.19805,2.40,8.80
2008.12.11 02:04:25.580,1.1977,1.19805,2.40,9.00
2008.12.11 02:04:25.820,1.1977,1.1981,2.40,7.80
2008.12.11 02:04:29.249,1.1977,1.19815,7.20,10.00
2008.12.11 02:04:33.758,1.19785,1.19815,2.40,7.80
2008.12.11 02:04:34.048,1.19785,1.1982,2.40,1.00
2008.12.11 02:04:34.268,1.19785,1.1983,2.40,9.00
2008.12.11 02:04:35.008,1.1979,1.1983,6.60,7.80
2008.12.11 02:04:35.588,1.1979,1.1983,11.40,7.80
2008.12.11 02:04:36.297,1.1979,1.1983,6.60,7.80
2008.12.11 02:04:38.567,1.1979,1.1983,11.40,7.80
2008.12.11 02:04:41.166,1.1979,1.19835,11.40,7.80
2008.12.11 02:04:52.194,1.1979,1.1983,11.40,7.80
2008.12.11 02:04:53.173,1.1979,1.1983,6.60,7.80
2008.12.11 02:05:00.961,1.1979,1.1983,2.40,7.80
2008.12.11 02:05:46.150,1.1981,1.1983,2.40,7.80
2008.12.11 02:05:46.440,1.1981,1.1984,2.40,1.00
2008.12.11 02:05:46.601,1.198,1.1985,7.20,3.00
2008.12.11 02:05:47.020,1.1981,1.19855,2.40,12.00
2008.12.11 02:05:47.080,1.1981,1.19855,2.40,11.00
2008.12.11 02:05:47.830,1.1982,1.19855,2.40,8.80
2008.12.11 02:05:51.279,1.1982,1.1985,2.40,7.80
2008.12.11 02:05:51.459,1.1982,1.1985,2.40,8.00
2008.12.11 02:05:52.039,1.1982,1.1985,2.40,7.80
2008.12.11 02:05:53.899,1.1982,1.1985,2.40,1.00
2008.12.11 02:05:54.309,1.1982,1.1986,2.40,9.00
2008.12.11 02:05:54.489,1.1982,1.1986,7.20,7.80
2008.12.11 02:05:54.838,1.1982,1.1986,11.40,7.80
2008.12.11 02:05:56.118,1.19835,1.1986,2.40,7.80
2008.12.11 02:05:56.218,1.19835,1.1988,2.40,6.00
2008.12.11 02:05:56.338,1.19835,1.19875,2.40,1.00
2008.12.11 02:05:56.508,1.19835,1.19885,2.40,8.80
2008.12.11 02:05:57.898,1.1984,1.19875,2.40,7.80
2008.12.11 02:06:00.777,1.1984,1.19875,2.40,10.00
2008.12.11 02:06:23.961,1.1983,1.1987,4.80,1.00
2008.12.11 02:06:24.242,1.1982,1.1986,4.20,7.80
2008.12.11 02:06:25.411,1.1982,1.1986,6.60,7.80
2008.12.11 02:06:33.979,1.19835,1.1986,2.40,7.80
2008.12.11 02:06:34.429,1.19835,1.1987,2.40,1.20
2008.12.11 02:06:45.656,1.1984,1.19875,2.40,10.00
2008.12.11 02:06:46.286,1.1984,1.19875,2.40,2.00
2008.12.11 02:06:50.225,1.19835,1.1987,7.20,2.00
2008.12.11 02:06:50.395,1.19835,1.1987,2.40,11.00
2008.12.11 02:06:51.905,1.19835,1.1987,2.40,11.20
2008.12.11 02:06:52.015,1.19835,1.1987,2.40,11.00
2008.12.11 02:06:52.944,1.1984,1.1987,2.40,11.00
2008.12.11 02:06:53.114,1.1984,1.1987,2.40,7.80
2008.12.11 02:06:53.344,1.1984,1.1988,2.40,10.00
2008.12.11 02:06:58.033,1.1984,1.19875,2.40,2.00
2008.12.11 02:07:01.022,1.1984,1.1987,2.40,2.00
2008.12.11 02:07:01.142,1.19835,1.19865,4.80,2.00
2008.12.11 02:07:01.552,1.19815,1.19865,11.20,10.00
2008.12.11 02:07:01.672,1.19815,1.19865,4.80,10.00
2008.12.11 02:07:01.972,1.19805,1.19855,4.20,7.80
2008.12.11 02:07:02.083,1.198,1.19855,4.80,7.80
2008.12.11 02:07:05.761,1.19815,1.1986,7.20,1.80
2008.12.11 02:07:06.101,1.19815,1.19865,7.20,15.20
2008.12.11 02:07:06.161,1.19815,1.1986,7.20,7.80
2008.12.11 02:07:10.050,1.1983,1.1987,2.40,7.80
2008.12.11 02:07:32.845,1.1983,1.1987,2.40,10.00
2008.12.11 02:07:41.033,1.1983,1.1987,2.40,10.20
2008.12.11 02:07:45.941,1.1983,1.19865,2.40,7.80
2008.12.11 02:07:46.111,1.1983,1.19865,2.40,11.00
2008.12.11 02:08:00.988,1.1982,1.19855,7.20,1.00
2008.12.11 02:08:01.288,1.1982,1.1986,2.40,8.80
2008.12.11 02:08:15.204,1.1982,1.19855,7.20,1.00
2008.12.11 02:08:15.554,1.1982,1.19865,7.20,8.80
2008.12.11 02:08:15.954,1.1982,1.19865,7.20,7.80
2008.12.11 02:08:18.224,1.1982,1.1986,7.20,7.80
2008.12.11 02:08:19.034,1.1982,1.19865,7.20,7.80
2008.12.11 02:08:19.603,1.1982,1.1986,7.20,7.80
2008.12.11 02:08:20.343,1.1982,1.1986,11.40,7.80
2008.12.11 02:08:20.743,1.1983,1.1987,2.40,7.80
2008.12.11 02:08:21.383,1.1983,1.1987,2.40,8.00
2008.12.11 02:08:21.443,1.1983,1.1987,2.40,10.20
2008.12.11 02:08:21.793,1.1983,1.1987,2.40,10.00
2008.12.11 02:08:25.382,1.1983,1.1987,2.40,11.00
2008.12.11 02:08:37.569,1.1983,1.1987,7.20,3.00
2008.12.11 02:08:37.629,1.1984,1.1987,2.40,2.00
2008.12.11 02:08:55.255,1.19835,1.1987,2.40,2.00
2008.12.11 02:08:55.415,1.19835,1.1987,2.40,11.00
2008.12.11 02:09:00.943,1.1983,1.1987,2.40,11.00
2008.12.11 02:09:01.003,1.1983,1.1986,2.40,1.00
2008.12.11 02:09:01.224,1.1983,1.19865,2.40,11.00
2008.12.11 02:09:22.888,1.1983,1.19865,2.40,3.00
2008.12.11 02:09:23.228,1.1983,1.19865,2.40,2.00
2008.12.11 02:09:23.288,1.1983,1.1987,2.40,11.00
2008.12.11 02:09:26.097,1.1984,1.19875,2.40,11.00
2008.12.11 02:09:32.096,1.1984,1.19875,2.40,8.80
2008.12.11 02:09:53.031,1.1984,1.19875,2.40,11.00
2008.12.11 02:09:56.800,1.1984,1.19875,2.40,8.80
2008.12.11 02:10:00.779,1.1983,1.19875,7.20,11.00
2008.12.11 02:10:01.179,1.1983,1.19865,7.20,1.00
2008.12.11 02:10:01.239,1.1983,1.1987,2.40,11.00
2008.12.11 02:11:10.117,1.19799,1.19834,3.60,4.00
2008.12.11 02:11:14.496,1.19797,1.19832,12.80,2.00
2008.12.11 02:11:17.875,1.19794,1.19834,5.20,13.00
2008.12.11 02:11:18.115,1.19794,1.19834,4.00,13.00
2008.12.11 02:11:18.445,1.19795,1.19835,8.00,4.00
2008.12.11 02:11:18.845,1.19794,1.19834,12.80,1.80
2008.12.11 02:11:21.954,1.19789,1.19834,5.20,13.00
2008.12.11 02:11:22.184,1.1979,1.1983,12.80,4.00
2008.12.11 02:11:22.414,1.19789,1.19824,12.80,1.80
2008.12.11 02:11:22.754,1.19786,1.19821,12.80,4.00
2008.12.11 02:11:22.934,1.19796,1.19811,24.60,10.80
2008.12.11 02:11:25.393,1.19783,1.19818,1.20,2.00
2008.12.11 02:11:25.513,1.19782,1.19817,8.00,4.00
2008.12.11 02:11:25.743,1.1979,1.19805,3.60,13.00
2008.12.11 02:11:25.863,1.19783,1.19813,3.60,1.80
2008.12.11 02:11:33.381,1.19787,1.19822,12.80,4.00
2008.12.11 02:11:38.369,1.19791,1.19826,12.80,4.00
2008.12.11 02:11:38.600,1.1979,1.19825,2.40,12.00
2008.12.11 02:11:42.019,1.19784,1.19829,2.40,12.00
2008.12.11 02:11:42.239,1.19782,1.19827,4.00,13.00
2008.12.11 02:11:42.649,1.19798,1.19813,3.60,13.00
2008.12.11 02:11:43.269,1.19796,1.19821,12.80,4.00
2008.12.11 02:11:45.048,1.19795,1.19825,12.80,4.00
2008.12.11 02:11:47.288,1.19793,1.19823,12.80,4.00
2008.12.11 02:11:47.628,1.1978,1.1983,12.80,2.00
2008.12.11 02:11:48.218,1.1979,1.1982,12.80,4.00
2008.12.11 02:11:48.398,1.19797,1.19817,12.80,4.00
2008.12.11 02:11:48.737,1.198,1.19825,24.60,10.80
2008.12.11 02:11:54.636,1.19805,1.19835,2.40,4.00
2008.12.11 02:11:56.315,1.19812,1.19837,13.60,4.00
2008.12.11 02:12:20.845,1.1982,1.1986,7.20,7.80
2008.12.11 02:12:23.585,1.1982,1.19865,7.20,11.00
2008.12.11 02:12:23.705,1.1982,1.1986,7.20,7.80
2008.12.11 02:12:26.124,1.1982,1.19865,7.20,11.00
2008.12.11 02:13:02.273,1.19775,1.1985,8.00,4.80
2008.12.11 02:13:08.861,1.19768,1.19843,8.00,4.80
2008.12.11 02:13:09.911,1.19764,1.19839,13.00,4.80
2008.12.11 02:13:10.321,1.19765,1.1984,14.60,4.80
2008.12.11 02:13:11.990,1.19767,1.19842,8.00,4.80
2008.12.11 02:13:12.230,1.19766,1.19836,8.00,4.80
2008.12.11 02:13:13.450,1.19762,1.19837,12.20,4.80
2008.12.11 02:13:14.070,1.19767,1.19837,8.00,4.80
2008.12.11 02:13:15.280,1.19766,1.19841,8.00,4.80
2008.12.11 02:13:15.620,1.19767,1.19842,8.00,4.80
2008.12.11 02:13:16.089,1.19769,1.19844,13.00,4.80
2008.12.11 02:13:18.699,1.19774,1.19849,13.00,4.80
2008.12.11 02:13:21.668,1.19778,1.19853,8.00,4.80
2008.12.11 02:13:22.078,1.1978,1.19855,8.00,4.80
2008.12.11 02:14:01.911,1.1982,1.1986,7.20,7.80
2008.12.11 02:14:07.419,1.1982,1.1986,2.40,7.80
2008.12.11 02:14:08.269,1.1982,1.1986,2.40,10.00
2008.12.11 02:14:08.849,1.1982,1.1986,2.40,10.20
2008.12.11 02:14:09.249,1.1982,1.19855,2.40,2.00
2008.12.11 02:14:09.479,1.1982,1.19855,2.40,10.00
2008.12.11 02:14:09.769,1.1982,1.1985,2.40,1.20
2008.12.11 02:14:10.769,1.1982,1.19855,2.40,11.00
2008.12.11 02:14:11.109,1.1982,1.19855,2.40,10.00
2008.12.11 02:14:11.509,1.1982,1.19855,2.40,2.00
2008.12.11 02:14:16.777,1.1982,1.19855,2.40,10.00
2008.12.11 02:14:39.452,1.19815,1.19855,4.80,10.00
2008.12.11 02:14:39.512,1.19815,1.19845,4.80,2.00
2008.12.11 02:14:39.852,1.19795,1.1984,8.80,7.80
2008.12.11 02:14:40.122,1.19795,1.1984,2.40,7.80
2008.12.11 02:15:06.315,1.19815,1.1984,2.40,1.00
2008.12.11 02:15:06.655,1.19795,1.1984,2.40,10.00
2008.12.11 02:15:07.845,1.1981,1.1984,2.40,7.80
2008.12.11 02:15:08.135,1.1981,1.19845,2.40,11.00
2008.12.11 02:15:08.365,1.1981,1.19845,2.40,10.00
2008.12.11 02:15:08.885,1.1981,1.19845,2.40,7.80
2008.12.11 02:15:11.304,1.1981,1.1984,2.40,1.00
2008.12.11 02:15:11.484,1.19805,1.19845,2.40,8.80
2008.12.11 02:15:11.664,1.19805,1.19845,2.40,11.00
2008.12.11 02:15:11.884,1.19805,1.19835,2.40,1.00
2008.12.11 02:15:12.004,1.19805,1.1984,2.40,8.80
2008.12.11 02:15:13.274,1.1981,1.19835,2.40,1.00
2008.12.11 02:15:13.394,1.1981,1.1984,2.40,1.20
2008.12.11 02:15:15.783,1.1981,1.1984,2.40,1.00
2008.12.11 02:15:16.013,1.1981,1.19845,2.40,11.00
2008.12.11 02:15:16.413,1.19815,1.19845,2.40,3.00
2008.12.11 02:15:16.933,1.19815,1.19845,2.40,2.00
2008.12.11 02:15:17.933,1.1981,1.19845,2.40,10.00
2008.12.11 02:15:18.093,1.1981,1.19845,2.40,11.00
2008.12.11 02:15:22.012,1.19805,1.1984,2.40,10.40
2008.12.11 02:15:23.751,1.1981,1.1984,2.40,7.80
2008.12.11 02:15:23.981,1.1981,1.19845,2.40,11.00
2008.12.11 02:15:28.070,1.19805,1.1984,2.40,2.00
2008.12.11 02:15:28.350,1.19805,1.1984,2.40,3.00
2008.12.11 02:15:28.520,1.198,1.1983,2.40,2.00
2008.12.11 02:15:30.049,1.19765,1.1982,6.40,7.80
2008.12.11 02:15:30.440,1.1976,1.1982,4.80,7.80
2008.12.11 02:15:30.669,1.19755,1.1981,4.80,7.80
2008.12.11 02:15:31.369,1.19755,1.198,4.80,7.80
2008.12.11 02:15:31.659,1.19755,1.19795,4.80,7.80
2008.12.11 02:15:33.459,1.19755,1.198,4.80,7.80
2008.12.11 02:15:33.919,1.1976,1.19805,4.80,10.00
2008.12.11 02:15:34.419,1.1976,1.198,4.80,2.00
2008.12.11 02:15:36.608,1.19785,1.198,2.40,2.00
2008.12.11 02:15:36.838,1.19785,1.1981,2.40,1.00
2008.12.11 02:15:37.488,1.19785,1.1983,2.40,3.00
2008.12.11 02:15:37.668,1.19795,1.1983,2.40,2.00
2008.12.11 02:15:38.558,1.198,1.1983,2.40,2.00
2008.12.11 02:15:41.007,1.198,1.19835,2.40,11.00
2008.12.11 02:15:41.127,1.198,1.19835,2.40,3.00
2008.12.11 02:15:41.297,1.198,1.19835,2.40,2.00
2008.12.11 02:15:50.785,1.1981,1.19845,2.40,2.00
2008.12.11 02:15:55.403,1.1982,1.19845,2.40,2.00
2008.12.11 02:15:55.633,1.1982,1.1985,2.40,2.00
2008.12.11 02:16:02.282,1.1982,1.19855,2.40,11.00
2008.12.11 02:16:04.441,1.1982,1.1985,2.40,2.00
2008.12.11 02:16:05.151,1.1982,1.19855,2.40,11.00
2008.12.11 02:16:18.758,1.1981,1.1985,4.00,7.80
2008.12.11 02:16:18.918,1.1981,1.19845,4.00,2.00
2008.12.11 02:16:19.098,1.1981,1.19845,2.40,2.00
2008.12.11 02:16:26.586,1.1981,1.1985,2.40,12.80
2008.12.11 02:16:26.766,1.1981,1.1985,2.40,11.00
2008.12.11 02:16:29.385,1.1982,1.19855,2.40,11.00
2008.12.11 02:17:07.706,1.1982,1.19845,2.40,1.00
2008.12.11 02:17:11.035,1.1981,1.1984,2.40,1.00
2008.12.11 02:17:24.172,1.1981,1.19845,2.40,3.00
2008.12.11 02:17:37.629,1.1981,1.19845,2.40,11.00
2008.12.11 02:17:37.959,1.1981,1.19835,2.40,1.00
2008.12.11 02:17:39.828,1.19805,1.1983,2.40,1.00
2008.12.11 02:17:40.009,1.198,1.19835,2.40,3.00
2008.12.11 02:17:40.239,1.198,1.19825,2.40,1.00
2008.12.11 02:17:40.918,1.198,1.1984,2.40,11.00
2008.12.11 02:17:41.218,1.19795,1.1983,2.40,2.00
2008.12.11 02:17:41.558,1.19795,1.1983,2.40,3.00
2008.12.11 02:17:42.148,1.19775,1.19815,2.40,7.80
2008.12.11 02:17:42.498,1.19775,1.19805,1.60,7.80
2008.12.11 02:17:42.558,1.1976,1.19805,4.20,7.80
2008.12.11 02:17:42.898,1.1976,1.198,4.20,7.80
2008.12.11 02:17:43.937,1.1976,1.198,4.20,7.80
2008.12.11 02:17:44.287,1.19755,1.198,9.00,7.80
2008.12.11 02:17:44.797,1.19735,1.1979,9.00,7.80
2008.12.11 02:17:45.717,1.19765,1.1979,2.40,7.80
2008.12.11 02:17:46.247,1.19765,1.19805,2.40,5.00
2008.12.11 02:17:46.416,1.19765,1.19815,2.40,2.00
2008.12.11 02:17:50.436,1.1978,1.198,2.40,1.00
2008.12.11 02:17:50.606,1.19745,1.19795,6.40,10.00
2008.12.11 02:17:50.886,1.1974,1.1979,4.80,4.00
2008.12.11 02:17:51.125,1.1973,1.19785,4.80,10.00
2008.12.11 02:18:12.840,1.1974,1.19775,4.80,1.80
2008.12.11 02:18:13.120,1.1973,1.1977,4.80,2.00
2008.12.11 02:18:19.129,1.1973,1.19765,4.80,4.00
2008.12.11 02:18:19.359,1.1973,1.1976,4.80,2.00
2008.12.11 02:18:23.668,1.1973,1.1976,8.00,2.00
2008.12.11 02:18:23.778,1.19745,1.1976,2.40,2.00
2008.12.11 02:18:23.838,1.19745,1.1977,2.40,1.00
2008.12.11 02:18:24.188,1.19745,1.1978,2.40,2.00
2008.12.11 02:18:26.467,1.1975,1.1979,7.20,2.00
2008.12.11 02:18:35.495,1.1975,1.19785,2.40,2.00
2008.12.11 02:18:40.804,1.19745,1.19785,4.80,2.00
2008.12.11 02:18:41.723,1.19745,1.1979,4.80,11.00
2008.12.11 02:18:41.903,1.19745,1.1979,5.60,10.00
2008.12.11 02:18:42.703,1.1975,1.1979,4.80,2.00
2008.12.11 02:18:43.543,1.1975,1.19785,4.80,2.00
2008.12.11 02:18:43.653,1.19745,1.19785,4.80,2.00
2008.12.11 02:18:44.693,1.19745,1.19775,4.80,2.00
2008.12.11 02:18:45.963,1.1974,1.19775,4.80,2.00
2008.12.11 02:18:47.182,1.1973,1.1977,6.40,7.80
2008.12.11 02:18:47.302,1.19725,1.1977,4.80,7.80
2008.12.11 02:18:47.462,1.19725,1.19765,4.80,2.00
2008.12.11 02:18:47.582,1.1973,1.19765,4.80,2.00
2008.12.11 02:18:51.601,1.1973,1.19775,4.80,10.00
2008.12.11 02:19:03.668,1.1973,1.1977,4.80,2.00
2008.12.11 02:19:03.838,1.1973,1.1977,5.60,2.00
2008.12.11 02:19:15.815,1.1973,1.1977,5.60,10.00
2008.12.11 02:19:16.665,1.1973,1.1977,5.60,2.00
2008.12.11 02:19:18.924,1.19735,1.1977,1.00,10.00
2008.12.11 02:19:19.144,1.19735,1.1977,1.00,12.00
2008.12.11 02:19:19.264,1.19735,1.19765,1.00,2.00
2008.12.11 02:19:19.484,1.19725,1.19765,5.60,2.00
2008.12.11 02:19:21.034,1.1973,1.1977,5.60,2.00
2008.12.11 02:19:27.892,1.1973,1.19775,5.60,12.80
2008.12.11 02:19:28.192,1.1973,1.19775,4.80,10.00
2008.12.11 02:20:02.534,1.19725,1.19765,6.20,7.80
2008.12.11 02:20:02.714,1.19725,1.19765,6.20,9.80
2008.12.11 02:20:02.834,1.19725,1.1976,6.20,2.00
2008.12.11 02:20:02.954,1.1973,1.1976,1.40,2.00
2008.12.11 02:20:03.344,1.1972,1.1976,7.20,2.00
2008.12.11 02:20:06.813,1.1971,1.1975,4.80,2.00
2008.12.11 02:20:07.393,1.1971,1.19755,4.80,12.80
2008.12.11 02:20:07.453,1.1971,1.19755,4.80,9.80
2008.12.11 02:20:07.742,1.1971,1.19755,4.80,7.80
2008.12.11 02:20:08.032,1.1971,1.19755,4.80,10.00
2008.12.11 02:20:08.143,1.19725,1.19755,4.80,2.00
2008.12.11 02:20:08.482,1.19725,1.1976,4.80,1.80
2008.12.11 02:20:08.812,1.19725,1.19765,4.80,2.00
2008.12.11 02:20:08.992,1.19725,1.1977,4.80,2.00
2008.12.11 02:20:09.532,1.1973,1.1977,4.80,10.00
2008.12.11 02:20:11.662,1.1973,1.1977,4.80,2.00
2008.12.11 02:20:11.952,1.19735,1.1977,4.80,2.00
2008.12.11 02:20:16.240,1.1974,1.1977,4.80,2.00
2008.12.11 02:20:16.700,1.19735,1.1977,4.80,2.00
2008.12.11 02:20:20.220,1.19735,1.19765,4.80,1.60
2008.12.11 02:20:20.519,1.19735,1.19755,4.80,1.00
2008.12.11 02:20:20.920,1.1973,1.1977,4.80,2.00
2008.12.11 02:20:21.499,1.1973,1.19775,4.80,4.00
2008.12.11 02:20:22.069,1.1973,1.1977,4.80,2.00
2008.12.11 02:20:35.536,1.19725,1.1977,4.80,10.00
2008.12.11 02:20:35.716,1.19705,1.19755,6.40,7.80
2008.12.11 02:20:36.076,1.197,1.19755,10.40,8.80
2008.12.11 02:20:36.365,1.19715,1.1977,4.80,15.20
2008.12.11 02:20:36.656,1.19715,1.1977,4.80,10.00
2008.12.11 02:20:37.555,1.1972,1.1976,4.80,2.00
2008.12.11 02:20:40.475,1.1972,1.19765,4.80,12.00
2008.12.11 02:20:40.815,1.1972,1.19765,4.80,10.00
2008.12.11 02:20:42.004,1.1972,1.19755,4.80,2.00
2008.12.11 02:20:53.781,1.1972,1.1976,4.80,10.00
2008.12.11 02:20:54.142,1.1972,1.1976,4.80,7.80
2008.12.11 02:20:54.431,1.1972,1.19765,4.80,10.00
2008.12.11 02:20:56.461,1.19725,1.1977,4.80,10.00
2008.12.11 02:20:56.811,1.1973,1.1977,4.80,10.00
2008.12.11 02:20:57.041,1.19725,1.1977,4.80,10.00
2008.12.11 02:20:57.211,1.19725,1.19765,4.80,2.00
2008.12.11 02:20:58.070,1.1973,1.1977,4.80,10.00
2008.12.11 02:20:58.600,1.1972,1.19765,4.80,10.00
2008.12.11 02:20:58.770,1.1972,1.1976,4.80,2.00
2008.12.11 02:20:59.400,1.1972,1.19765,4.80,10.00
2008.12.11 02:21:00.340,1.1972,1.1976,4.80,2.00
2008.12.11 02:21:00.690,1.1972,1.19755,4.80,2.00
2008.12.11 02:21:10.167,1.1972,1.1975,4.80,2.00
2008.12.11 02:21:19.965,1.1972,1.19755,4.80,1.80
2008.12.11 02:21:20.245,1.1972,1.19765,4.80,11.00
2008.12.11 02:21:21.765,1.19715,1.1976,4.80,7.80
2008.12.11 02:21:23.504,1.1971,1.19755,4.80,7.80
2008.12.11 02:21:25.934,1.19715,1.1976,4.80,7.80
2008.12.11 02:21:26.444,1.19705,1.1975,4.80,7.80
2008.12.11 02:21:26.784,1.19715,1.1976,4.80,7.80
2008.12.11 02:21:33.092,1.19715,1.1976,4.80,10.00
2008.12.11 02:21:33.562,1.1971,1.19755,4.80,8.80
2008.12.11 02:21:33.802,1.1971,1.19755,4.80,7.80
2008.12.11 02:21:34.302,1.19715,1.1976,4.80,10.00
2008.12.11 02:21:40.970,1.19715,1.1975,4.80,2.00
2008.12.11 02:21:43.110,1.1971,1.1975,4.80,2.00
2008.12.11 02:21:48.908,1.19705,1.1975,4.80,10.00
2008.12.11 02:21:49.368,1.1971,1.1975,4.80,10.00
2008.12.11 02:21:57.396,1.19705,1.19745,4.80,7.80
2008.12.11 02:21:57.456,1.19705,1.19745,4.80,10.00
2008.12.11 02:21:58.966,1.19705,1.1974,4.80,2.00
2008.12.11 02:21:59.196,1.19695,1.1974,4.80,10.00
2008.12.11 02:22:01.985,1.19695,1.1974,4.80,7.80
2008.12.11 02:22:03.085,1.19695,1.1974,4.80,8.00
2008.12.11 02:22:03.205,1.19695,1.1973,4.80,1.00
2008.12.11 02:22:03.535,1.1969,1.19735,9.00,8.80
2008.12.11 02:22:04.534,1.19685,1.1973,19.00,7.80
2008.12.11 02:22:04.704,1.19685,1.1973,10.60,7.80
2008.12.11 02:22:05.214,1.1968,1.19725,9.00,7.80
2008.12.11 02:22:06.594,1.19685,1.19725,4.80,7.80
2008.12.11 02:22:07.584,1.19695,1.1973,4.80,2.00
2008.12.11 02:22:08.004,1.19705,1.1974,4.80,2.00
2008.12.11 02:22:09.413,1.1971,1.1975,4.80,2.00
2008.12.11 02:22:11.393,1.1971,1.19755,4.80,8.80
2008.12.11 02:22:25.620,1.19715,1.19755,4.80,8.80
2008.12.11 02:22:38.146,1.1971,1.19755,4.80,8.80
2008.12.11 02:22:44.155,1.19705,1.19745,4.80,8.80
2008.12.11 02:22:53.922,1.197,1.19745,9.00,8.80
2008.12.11 02:23:15.097,1.19705,1.19745,4.80,8.80
2008.12.11 02:23:15.667,1.19705,1.19745,4.80,7.80
2008.12.11 02:23:19.266,1.19705,1.19745,4.80,10.00
2008.12.11 02:23:20.886,1.19705,1.19745,4.80,2.00
2008.12.11 02:23:21.116,1.1971,1.19745,4.80,2.00
2008.12.11 02:23:23.596,1.19705,1.19745,4.80,2.00
2008.12.11 02:23:56.697,1.197,1.1974,4.80,2.00
2008.12.11 02:23:58.687,1.19695,1.1974,4.80,10.00
2008.12.11 02:23:59.607,1.19695,1.1973,4.80,2.00
