2008.12.08 16:00:26.052,1.2038,1.20395,1.60,1.20
2008.12.08 16:00:26.961,1.2037,1.20385,1.60,2.80
2008.12.08 16:00:27.302,1.2036,1.20375,2.40,1.20
2008.12.08 16:00:27.592,1.2036,1.20375,1.60,1.20
2008.12.08 16:00:28.052,1.2036,1.20375,6.20,1.20
2008.12.08 16:00:28.371,1.20355,1.2037,15.60,1.20
2008.12.08 16:00:28.651,1.20355,1.2037,6.20,1.20
2008.12.08 16:00:28.951,1.20355,1.2037,1.60,1.20
2008.12.08 16:00:29.171,1.20355,1.2037,6.20,1.20
2008.12.08 16:00:30.101,1.2036,1.2037,6.20,1.20
2008.12.08 16:00:30.461,1.2036,1.2037,1.60,1.20
2008.12.08 16:00:31.511,1.2037,1.2039,2.40,2.80
2008.12.08 16:00:31.690,1.20375,1.20395,1.60,9.80
2008.12.08 16:00:32.271,1.20365,1.20395,10.80,1.80
2008.12.08 16:00:32.660,1.20365,1.2039,6.20,1.80
2008.12.08 16:00:33.300,1.20365,1.2039,10.80,1.20
2008.12.08 16:00:33.530,1.20365,1.2039,14.00,1.20
2008.12.08 16:00:33.870,1.2037,1.20395,9.40,4.60
2008.12.08 16:00:34.220,1.20375,1.20395,7.80,4.60
2008.12.08 16:00:34.620,1.2037,1.20395,6.20,4.60
2008.12.08 16:00:35.270,1.2037,1.20395,9.40,4.60
2008.12.08 16:00:35.840,1.20375,1.20395,4.60,2.80
2008.12.08 16:00:36.060,1.20375,1.20395,6.20,2.60
2008.12.08 16:00:36.359,1.2038,1.20395,1.60,1.60
2008.12.08 16:00:36.749,1.2037,1.20395,32.00,1.60
2008.12.08 16:00:37.109,1.20375,1.20395,6.20,1.60
2008.12.08 16:00:37.579,1.2038,1.204,1.60,1.60
2008.12.08 16:00:38.079,1.20375,1.204,7.00,1.80
2008.12.08 16:00:38.589,1.20375,1.20395,6.20,1.60
2008.12.08 16:00:38.879,1.2037,1.20395,1.60,3.00
2008.12.08 16:00:39.908,1.2037,1.20395,1.60,4.60
2008.12.08 16:00:42.938,1.20375,1.20395,1.60,2.60
2008.12.08 16:00:46.677,1.20375,1.20395,8.60,2.60
2008.12.08 16:00:47.127,1.2038,1.2039,1.60,1.20
2008.12.08 16:00:47.467,1.2038,1.204,1.60,1.60
2008.12.08 16:00:48.487,1.2038,1.204,2.40,1.60
2008.12.08 16:00:49.356,1.2038,1.204,7.00,1.60
2008.12.08 16:00:49.756,1.2038,1.204,10.20,1.60
2008.12.08 16:00:50.896,1.2038,1.204,7.00,1.60
2008.12.08 16:00:51.296,1.2039,1.2041,4.60,1.80
2008.12.08 16:00:51.646,1.20385,1.2041,7.00,1.80
2008.12.08 16:00:52.146,1.20385,1.20405,7.00,1.60
2008.12.08 16:00:52.406,1.20385,1.20405,7.00,3.20
2008.12.08 16:00:52.696,1.2038,1.20405,9.40,3.20
2008.12.08 16:00:53.025,1.2038,1.20405,2.40,3.40
2008.12.08 16:00:53.306,1.2038,1.20405,2.40,4.60
2008.12.08 16:00:53.945,1.2038,1.20405,9.40,4.40
2008.12.08 16:00:54.515,1.20385,1.20405,7.00,3.20
2008.12.08 16:00:55.025,1.20385,1.20405,4.60,3.20
2008.12.08 16:00:55.195,1.2038,1.20405,9.40,3.20
2008.12.08 16:00:55.365,1.2038,1.20405,8.60,3.20
2008.12.08 16:00:55.715,1.2038,1.20405,1.60,11.60
2008.12.08 16:00:56.155,1.2038,1.20405,1.60,4.60
2008.12.08 16:00:57.194,1.2038,1.20405,1.60,6.20
2008.12.08 16:00:57.784,1.2038,1.20405,1.60,14.20
2008.12.08 16:00:58.074,1.2038,1.20405,1.60,17.40
2008.12.08 16:00:59.834,1.2038,1.20405,1.60,8.20
2008.12.08 16:01:00.234,1.2038,1.20405,4.00,3.20
2008.12.08 16:01:02.063,1.2038,1.20405,8.60,3.20
2008.12.08 16:01:02.473,1.20385,1.20405,1.60,3.20
2008.12.08 16:01:02.833,1.20385,1.20405,1.60,1.60
2008.12.08 16:01:03.123,1.20385,1.2041,6.20,1.80
2008.12.08 16:01:03.413,1.20385,1.2041,6.20,5.00
2008.12.08 16:01:03.643,1.20385,1.2041,1.60,1.80
2008.12.08 16:01:03.923,1.20385,1.2041,6.20,1.80
2008.12.08 16:01:04.453,1.20385,1.20405,6.20,3.20
2008.12.08 16:01:09.741,1.20385,1.20405,6.20,1.60
2008.12.08 16:01:16.070,1.20385,1.2041,6.20,1.80
2008.12.08 16:01:20.529,1.2039,1.2041,6.20,1.60
2008.12.08 16:01:21.778,1.2039,1.2041,9.40,1.60
2008.12.08 16:01:23.398,1.2039,1.2041,1.60,1.60
2008.12.08 16:01:23.908,1.2039,1.2041,6.20,1.60
2008.12.08 16:01:30.007,1.20395,1.20415,4.80,4.40
2008.12.08 16:01:30.296,1.20395,1.20415,4.80,4.60
2008.12.08 16:01:30.656,1.20395,1.20415,3.20,4.60
2008.12.08 16:01:30.936,1.2039,1.2041,9.40,1.60
2008.12.08 16:01:31.286,1.2039,1.2041,1.60,1.60
2008.12.08 16:01:31.646,1.20385,1.2041,5.60,1.80
2008.12.08 16:01:32.006,1.20385,1.20405,2.80,1.00
2008.12.08 16:01:32.586,1.20385,1.20405,12.20,1.00
2008.12.08 16:01:32.816,1.20395,1.20405,1.60,1.60
2008.12.08 16:01:33.106,1.20395,1.20415,1.60,6.00
2008.12.08 16:01:33.336,1.20395,1.20415,1.60,4.40
2008.12.08 16:01:34.635,1.2039,1.20405,4.60,1.00
2008.12.08 16:01:34.915,1.20385,1.20405,2.80,1.00
2008.12.08 16:01:35.885,1.20395,1.2041,4.80,1.60
2008.12.08 16:01:36.115,1.20395,1.20415,4.80,4.40
2008.12.08 16:01:36.755,1.20395,1.20415,7.80,4.40
2008.12.08 16:01:37.095,1.20395,1.20415,12.40,4.40
2008.12.08 16:01:37.385,1.20395,1.20415,4.80,2.60
2008.12.08 16:01:39.304,1.20395,1.20415,9.40,2.60
2008.12.08 16:01:39.864,1.204,1.20415,4.60,2.60
2008.12.08 16:01:42.274,1.204,1.20415,4.60,2.60
2008.12.08 16:01:42.434,1.204,1.20415,4.60,2.60
2008.12.08 16:01:44.273,1.204,1.20415,4.60,2.60
2008.12.08 16:01:45.523,1.20405,1.20415,4.60,2.60
2008.12.08 16:01:46.613,1.2041,1.20425,4.60,4.60
2008.12.08 16:01:46.952,1.20405,1.20425,5.60,2.60
2008.12.08 16:01:47.472,1.20405,1.20425,7.00,2.60
2008.12.08 16:01:47.752,1.20405,1.20425,2.40,2.60
2008.12.08 16:01:50.882,1.20395,1.20415,10.20,2.60
2008.12.08 16:01:51.121,1.20405,1.20415,2.40,1.60
2008.12.08 16:01:51.392,1.20405,1.20425,2.40,4.40
2008.12.08 16:01:54.610,1.20405,1.20425,2.40,2.60
2008.12.08 16:01:55.690,1.20405,1.20425,2.40,4.40
2008.12.08 16:01:56.490,1.20405,1.2042,2.40,1.60
2008.12.08 16:01:58.580,1.20405,1.2042,1.60,1.60
2008.12.08 16:01:58.749,1.204,1.2042,7.80,1.60
2008.12.08 16:01:58.859,1.20395,1.2042,28.40,1.60
2008.12.08 16:01:59.029,1.20395,1.2042,23.60,1.80
2008.12.08 16:01:59.370,1.20395,1.2042,9.20,6.60
2008.12.08 16:01:59.769,1.20395,1.2041,4.60,1.20
2008.12.08 16:02:00.101,1.2039,1.2041,20.40,1.20
2008.12.08 16:02:00.389,1.2039,1.20415,20.40,2.60
2008.12.08 16:02:01.039,1.2039,1.20415,17.20,2.60
2008.12.08 16:02:03.669,1.2039,1.20405,9.40,1.60
2008.12.08 16:02:03.908,1.20385,1.20405,18.80,1.60
2008.12.08 16:02:04.308,1.20385,1.20405,9.40,1.60
2008.12.08 16:02:05.868,1.20385,1.20405,4.60,1.60
2008.12.08 16:02:06.097,1.2038,1.20405,22.00,1.60
2008.12.08 16:02:06.368,1.2038,1.20405,17.20,3.20
2008.12.08 16:02:06.588,1.2038,1.20405,17.20,4.20
2008.12.08 16:02:06.997,1.2038,1.20405,10.00,6.20
2008.12.08 16:02:07.228,1.2038,1.20405,4.60,6.20
2008.12.08 16:02:08.247,1.20375,1.20405,17.20,6.20
2008.12.08 16:02:08.767,1.2038,1.20405,1.60,6.20
2008.12.08 16:02:12.276,1.2038,1.20405,9.40,6.20
2008.12.08 16:02:12.576,1.2038,1.20405,1.60,6.20
2008.12.08 16:02:12.966,1.2038,1.20405,6.20,6.20
2008.12.08 16:02:14.056,1.2038,1.20405,1.60,6.20
2008.12.08 16:02:16.005,1.2038,1.20405,6.20,6.20
2008.12.08 16:02:16.515,1.2038,1.20405,6.20,6.20
2008.12.08 16:02:16.915,1.20375,1.20405,14.00,6.20
2008.12.08 16:02:17.155,1.20375,1.20395,6.20,1.20
2008.12.08 16:02:17.495,1.2038,1.2041,1.60,17.40
2008.12.08 16:02:17.675,1.2038,1.2041,1.60,9.40
2008.12.08 16:02:18.825,1.2038,1.20405,1.60,17.40
2008.12.08 16:02:22.104,1.2038,1.204,1.60,3.20
2008.12.08 16:02:22.324,1.2038,1.20405,1.60,20.60
2008.12.08 16:02:22.834,1.20385,1.20405,1.60,20.60
2008.12.08 16:02:23.113,1.2038,1.204,9.40,1.60
2008.12.08 16:02:23.444,1.20375,1.204,11.80,5.20
2008.12.08 16:02:23.794,1.2038,1.204,1.60,1.60
2008.12.08 16:02:25.103,1.20375,1.20395,1.60,1.60
2008.12.08 16:02:25.343,1.2038,1.20395,1.60,1.60
2008.12.08 16:02:25.623,1.20375,1.204,4.80,1.60
2008.12.08 16:02:25.913,1.20375,1.204,4.80,9.60
2008.12.08 16:02:26.203,1.20375,1.204,2.40,5.20
2008.12.08 16:02:26.493,1.2038,1.204,1.60,1.60
2008.12.08 16:02:28.122,1.2038,1.204,1.60,4.80
2008.12.08 16:02:28.423,1.2038,1.204,1.60,1.60
2008.12.08 16:02:30.732,1.20375,1.204,1.60,7.80
2008.12.08 16:02:31.012,1.20375,1.20395,1.60,1.00
2008.12.08 16:02:31.252,1.20375,1.2039,1.60,1.20
2008.12.08 16:02:32.151,1.20375,1.20395,1.60,2.80
2008.12.08 16:02:32.602,1.20375,1.20395,1.60,4.40
2008.12.08 16:02:32.941,1.2037,1.20395,1.60,1.80
2008.12.08 16:02:33.182,1.2037,1.2039,1.60,1.60
2008.12.08 16:02:33.701,1.2037,1.2039,1.60,3.20
2008.12.08 16:02:34.221,1.20365,1.2039,10.20,3.40
2008.12.08 16:02:34.521,1.20365,1.20385,6.20,1.00
2008.12.08 16:02:34.861,1.2037,1.2039,1.60,8.00
2008.12.08 16:02:35.161,1.2037,1.2039,1.60,3.20
2008.12.08 16:02:37.710,1.2037,1.2039,2.40,3.20
2008.12.08 16:02:38.170,1.2037,1.2039,2.40,1.60
2008.12.08 16:02:38.580,1.2037,1.2039,5.60,1.60
2008.12.08 16:02:39.210,1.2037,1.2039,10.20,1.60
2008.12.08 16:02:40.709,1.2037,1.2039,5.60,1.60
2008.12.08 16:02:41.119,1.2037,1.2039,2.40,1.60
2008.12.08 16:02:42.819,1.2037,1.2039,7.00,1.60
2008.12.08 16:02:43.958,1.2037,1.2039,2.40,1.60
2008.12.08 16:02:46.448,1.2037,1.2039,18.00,1.60
2008.12.08 16:02:47.018,1.2037,1.20395,11.60,2.80
2008.12.08 16:02:48.328,1.2037,1.20395,7.00,2.80
2008.12.08 16:02:48.557,1.2037,1.20395,6.20,2.80
2008.12.08 16:02:48.837,1.2037,1.20395,1.60,4.60
2008.12.08 16:02:50.127,1.2037,1.20395,2.40,4.60
2008.12.08 16:02:55.456,1.2037,1.20395,7.00,4.60
2008.12.08 16:02:55.626,1.2037,1.20395,11.60,4.60
2008.12.08 16:02:56.026,1.20375,1.2039,1.00,1.00
2008.12.08 16:02:56.376,1.2037,1.2039,1.60,4.80
2008.12.08 16:02:56.606,1.2037,1.2039,2.40,4.80
2008.12.08 16:02:57.006,1.2037,1.20395,7.00,4.60
2008.12.08 16:02:57.356,1.2037,1.20395,11.60,2.80
2008.12.08 16:02:57.935,1.2037,1.20395,7.00,2.80
2008.12.08 16:02:58.225,1.2037,1.20395,2.40,4.60
2008.12.08 16:02:58.615,1.2037,1.2039,7.00,1.60
2008.12.08 16:02:58.905,1.2037,1.2039,7.00,1.80
2008.12.08 16:02:59.185,1.2037,1.2039,4.60,1.80
2008.12.08 16:02:59.535,1.20365,1.2039,7.00,6.60
2008.12.08 16:02:59.885,1.20365,1.2038,7.00,1.20
2008.12.08 16:03:00.155,1.20365,1.20385,7.00,2.60
2008.12.08 16:03:00.964,1.2037,1.20395,6.20,4.60
2008.12.08 16:03:01.185,1.2037,1.20395,1.60,4.60
2008.12.08 16:03:01.524,1.2037,1.20395,6.20,4.60
2008.12.08 16:03:02.894,1.2037,1.2039,6.20,1.60
2008.12.08 16:03:03.944,1.2037,1.2039,1.60,1.60
2008.12.08 16:03:04.174,1.20365,1.2039,22.00,1.60
2008.12.08 16:03:04.474,1.20365,1.2039,14.80,1.80
2008.12.08 16:03:04.864,1.2037,1.2039,1.60,6.40
2008.12.08 16:03:05.193,1.2037,1.2039,1.60,1.60
2008.12.08 16:03:05.843,1.20365,1.2039,10.80,1.80
2008.12.08 16:03:06.073,1.20365,1.2039,1.60,8.40
2008.12.08 16:03:06.363,1.20365,1.2038,1.60,1.20
2008.12.08 16:03:06.654,1.20365,1.20385,1.60,2.60
2008.12.08 16:03:07.553,1.2037,1.20385,6.20,2.60
2008.12.08 16:03:07.853,1.2038,1.20395,1.60,2.80
2008.12.08 16:03:08.083,1.20375,1.204,7.00,1.80
2008.12.08 16:03:08.363,1.20375,1.204,8.60,1.60
2008.12.08 16:03:08.663,1.2038,1.204,1.60,1.60
2008.12.08 16:03:09.902,1.20375,1.204,2.40,1.80
2008.12.08 16:03:10.132,1.20375,1.204,1.60,6.60
2008.12.08 16:03:10.312,1.20375,1.20395,1.60,1.00
2008.12.08 16:03:10.662,1.20375,1.2039,1.60,1.20
2008.12.08 16:03:11.742,1.20375,1.20395,1.60,2.60
2008.12.08 16:03:12.981,1.2037,1.20395,5.40,4.60
2008.12.08 16:03:13.092,1.2037,1.20395,1.60,4.60
2008.12.08 16:03:14.871,1.2037,1.2039,1.60,1.60
2008.12.08 16:03:15.231,1.2037,1.2039,1.60,3.20
2008.12.08 16:03:16.361,1.20365,1.2039,7.00,3.40
2008.12.08 16:03:16.811,1.20365,1.20385,1.60,1.00
2008.12.08 16:03:17.231,1.2037,1.2039,1.60,8.00
2008.12.08 16:03:17.570,1.2037,1.2039,1.60,3.20
2008.12.08 16:03:18.321,1.2037,1.2039,1.60,1.60
2008.12.08 16:03:18.440,1.20365,1.2039,14.00,1.60
2008.12.08 16:03:18.730,1.20365,1.2039,9.40,1.60
2008.12.08 16:03:18.840,1.2037,1.2039,1.60,1.60
2008.12.08 16:03:19.190,1.2037,1.20395,1.60,12.60
2008.12.08 16:03:19.580,1.2037,1.20395,1.60,4.60
2008.12.08 16:03:19.870,1.20365,1.20395,12.40,6.20
2008.12.08 16:03:20.100,1.20365,1.20385,4.60,8.00
2008.12.08 16:03:20.400,1.20365,1.20385,1.60,8.00
2008.12.08 16:03:20.620,1.20365,1.2039,6.20,9.80
2008.12.08 16:03:20.860,1.20365,1.2039,6.20,3.40
2008.12.08 16:03:21.320,1.20365,1.20385,4.60,1.60
2008.12.08 16:03:21.729,1.20365,1.20385,4.60,1.80
2008.12.08 16:03:21.909,1.2036,1.20385,10.80,2.00
2008.12.08 16:03:22.089,1.2036,1.20385,6.20,2.00
2008.12.08 16:03:22.309,1.2036,1.20385,6.20,3.00
2008.12.08 16:03:22.469,1.20365,1.20385,1.60,1.60
2008.12.08 16:03:22.819,1.20365,1.20385,6.20,1.60
2008.12.08 16:03:25.049,1.20365,1.20385,6.20,1.80
2008.12.08 16:03:25.219,1.2036,1.20385,6.20,2.00
2008.12.08 16:03:25.549,1.2036,1.20385,6.20,3.60
2008.12.08 16:03:25.779,1.2036,1.20385,6.20,4.60
2008.12.08 16:03:26.658,1.2036,1.20385,9.40,4.60
2008.12.08 16:03:28.529,1.2036,1.20385,1.60,4.60
2008.12.08 16:03:28.768,1.2037,1.20385,1.60,1.80
2008.12.08 16:03:28.938,1.2037,1.20385,1.60,1.80
2008.12.08 16:03:29.208,1.2037,1.20385,1.60,1.00
2008.12.08 16:03:29.588,1.2037,1.20395,1.60,2.60
2008.12.08 16:03:35.467,1.20375,1.20395,7.00,2.60
2008.12.08 16:03:36.696,1.2038,1.20405,7.00,6.20
2008.12.08 16:03:36.996,1.2038,1.20405,7.00,4.60
2008.12.08 16:03:37.456,1.20385,1.20405,1.60,2.60
2008.12.08 16:03:37.846,1.20395,1.20405,1.00,1.60
2008.12.08 16:03:38.186,1.20385,1.20405,2.40,1.00
2008.12.08 16:03:39.385,1.20385,1.20405,2.40,1.00
2008.12.08 16:03:39.675,1.20385,1.20405,1.60,2.80
2008.12.08 16:03:47.023,1.20385,1.20405,4.80,2.80
2008.12.08 16:03:47.313,1.20385,1.20405,1.60,2.80
2008.12.08 16:03:49.483,1.20385,1.20405,2.40,2.60
2008.12.08 16:03:49.713,1.20385,1.20405,7.00,2.60
2008.12.08 16:03:52.842,1.20385,1.20405,11.60,2.60
2008.12.08 16:03:53.132,1.20385,1.20405,17.20,1.00
2008.12.08 16:03:53.252,1.20385,1.20415,9.40,17.40
2008.12.08 16:03:53.722,1.2039,1.20415,2.40,12.60
2008.12.08 16:03:54.172,1.2039,1.20415,7.00,4.60
2008.12.08 16:03:54.532,1.2039,1.20415,2.40,4.60
2008.12.08 16:03:54.941,1.2039,1.20415,2.40,3.80
2008.12.08 16:03:55.291,1.2039,1.2041,2.40,1.60
2008.12.08 16:03:57.771,1.20395,1.2041,2.40,1.60
2008.12.08 16:04:00.790,1.204,1.20415,3.20,3.60
2008.12.08 16:04:01.760,1.204,1.20415,3.20,1.80
2008.12.08 16:04:02.190,1.204,1.20425,2.40,3.80
2008.12.08 16:04:02.780,1.204,1.2042,2.40,1.60
2008.12.08 16:04:06.439,1.204,1.2042,2.40,3.20
2008.12.08 16:04:08.268,1.20405,1.2042,1.60,3.20
2008.12.08 16:04:09.568,1.204,1.2042,1.60,3.20
2008.12.08 16:04:09.748,1.204,1.2042,1.60,8.40
2008.12.08 16:04:09.988,1.204,1.20415,1.60,1.00
2008.12.08 16:04:10.948,1.20395,1.20415,2.40,1.80
2008.12.08 16:04:17.076,1.204,1.20415,1.60,1.80
2008.12.08 16:04:21.345,1.204,1.2041,1.60,8.00
2008.12.08 16:04:25.304,1.20405,1.20415,1.60,8.80
2008.12.08 16:04:25.524,1.20405,1.20415,1.60,8.00
2008.12.08 16:04:25.734,1.204,1.20415,1.60,9.80
2008.12.08 16:04:26.384,1.20395,1.20415,2.40,9.80
2008.12.08 16:04:26.914,1.20395,1.20415,2.40,1.60
2008.12.08 16:04:28.243,1.20395,1.20415,2.40,1.80
2008.12.08 16:04:28.303,1.20395,1.20415,1.60,1.80
2008.12.08 16:04:28.523,1.2039,1.20415,2.40,10.00
2008.12.08 16:04:28.923,1.2039,1.20415,2.40,11.00
2008.12.08 16:04:29.823,1.2039,1.20415,2.40,11.80
2008.12.08 16:04:31.093,1.2039,1.2041,2.40,1.60
2008.12.08 16:04:36.362,1.2039,1.2041,7.00,1.60
2008.12.08 16:04:37.781,1.2039,1.2041,2.40,1.60
2008.12.08 16:04:38.291,1.2039,1.2041,7.00,1.60
2008.12.08 16:04:38.651,1.2039,1.20415,9.40,3.60
2008.12.08 16:04:39.001,1.20395,1.20415,2.40,3.60
2008.12.08 16:04:44.790,1.2039,1.2041,4.80,1.60
2008.12.08 16:04:45.029,1.20385,1.2041,7.00,2.00
2008.12.08 16:04:45.379,1.20385,1.2041,2.40,6.80
2008.12.08 16:04:45.619,1.20385,1.20405,2.40,1.00
2008.12.08 16:04:47.099,1.20385,1.20405,4.80,1.00
2008.12.08 16:04:47.399,1.2039,1.20405,1.60,1.00
2008.12.08 16:04:47.579,1.2039,1.2041,1.60,1.60
2008.12.08 16:04:47.739,1.20385,1.2041,7.00,2.00
2008.12.08 16:04:47.919,1.2039,1.2041,1.60,6.60
2008.12.08 16:04:48.259,1.2039,1.2041,1.60,1.60
2008.12.08 16:04:48.658,1.20385,1.2041,2.80,2.00
2008.12.08 16:04:48.889,1.20385,1.2041,5.20,1.80
2008.12.08 16:04:49.348,1.2039,1.2041,1.60,1.60
2008.12.08 16:04:50.428,1.20395,1.2041,1.60,1.60
2008.12.08 16:04:50.728,1.20395,1.20415,1.60,3.60
2008.12.08 16:04:51.438,1.2039,1.20415,9.40,3.80
2008.12.08 16:04:51.788,1.2039,1.20415,6.20,3.80
2008.12.08 16:04:52.238,1.2039,1.20415,9.40,3.80
2008.12.08 16:04:52.528,1.2039,1.20415,1.60,17.00
2008.12.08 16:04:52.817,1.20385,1.20405,4.60,1.60
2008.12.08 16:04:53.057,1.2038,1.20405,4.00,1.60
2008.12.08 16:04:53.388,1.2039,1.2041,1.60,8.20
2008.12.08 16:04:53.667,1.20385,1.20405,4.60,1.60
2008.12.08 16:04:54.087,1.20385,1.2041,4.60,1.60
2008.12.08 16:04:54.377,1.20385,1.2041,1.60,1.60
2008.12.08 16:04:55.047,1.20385,1.20405,6.20,1.60
2008.12.08 16:04:58.926,1.2039,1.2041,1.60,1.60
2008.12.08 16:05:03.725,1.20385,1.2041,9.40,1.60
2008.12.08 16:05:03.895,1.20385,1.20405,6.20,1.60
2008.12.08 16:05:07.187,1.20385,1.20405,9.40,1.60
2008.12.08 16:05:07.424,1.20385,1.20405,2.80,1.60
2008.12.08 16:05:07.594,1.20385,1.20405,2.80,3.40
2008.12.08 16:05:08.724,1.2039,1.20405,1.20,3.60
2008.12.08 16:05:08.964,1.2038,1.20405,1.60,5.40
2008.12.08 16:05:09.204,1.2038,1.204,1.60,1.60
2008.12.08 16:05:09.883,1.20375,1.204,5.40,1.80
2008.12.08 16:05:10.183,1.20375,1.20395,4.60,1.60
2008.12.08 16:05:10.703,1.20375,1.20395,6.20,1.60
2008.12.08 16:05:11.063,1.2038,1.204,1.60,1.60
2008.12.08 16:05:11.583,1.20375,1.204,7.00,1.80
2008.12.08 16:05:11.813,1.20375,1.204,6.20,1.80
2008.12.08 16:05:15.692,1.2038,1.204,1.60,1.60
2008.12.08 16:05:17.701,1.2038,1.204,1.60,1.80
2008.12.08 16:05:17.991,1.20375,1.204,6.20,1.80
2008.12.08 16:05:18.951,1.2038,1.204,1.60,1.60
2008.12.08 16:05:24.830,1.2038,1.204,2.40,1.60
2008.12.08 16:05:25.410,1.2038,1.20405,2.40,4.60
2008.12.08 16:05:28.329,1.20385,1.20405,2.40,4.40
2008.12.08 16:05:28.599,1.2039,1.2041,2.40,1.60
2008.12.08 16:05:28.709,1.2039,1.2041,1.60,1.60
2008.12.08 16:05:29.169,1.20395,1.2041,1.60,1.60
2008.12.08 16:05:29.569,1.20395,1.20415,1.60,2.80
2008.12.08 16:05:30.379,1.2039,1.20415,2.40,3.00
2008.12.08 16:05:30.848,1.2039,1.2041,2.40,1.60
2008.12.08 16:05:31.088,1.2039,1.2041,1.60,1.60
2008.12.08 16:05:31.678,1.20385,1.2041,6.20,1.80
2008.12.08 16:05:33.328,1.2039,1.2041,1.60,1.60
2008.12.08 16:05:35.008,1.20385,1.2041,7.00,1.80
2008.12.08 16:05:35.297,1.2039,1.2041,1.60,1.60
2008.12.08 16:05:35.937,1.20385,1.2041,10.00,1.60
2008.12.08 16:05:36.447,1.2039,1.2041,4.00,1.60
2008.12.08 16:05:36.767,1.2039,1.20415,11.80,2.80
2008.12.08 16:05:38.146,1.2039,1.2041,16.40,1.20
2008.12.08 16:05:47.714,1.2039,1.20415,11.80,2.80
2008.12.08 16:06:00.421,1.2039,1.20415,15.00,2.80
2008.12.08 16:06:00.651,1.2039,1.2041,19.60,1.20
2008.12.08 16:06:01.091,1.2039,1.2041,24.40,1.20
2008.12.08 16:06:01.871,1.2039,1.2041,16.40,1.20
2008.12.08 16:06:04.180,1.2039,1.2041,14.80,1.20
2008.12.08 16:06:04.290,1.2039,1.2041,22.80,1.20
2008.12.08 16:06:04.580,1.2039,1.2041,27.60,1.20
2008.12.08 16:06:05.160,1.2039,1.2041,19.60,1.20
2008.12.08 16:06:05.380,1.2039,1.2041,16.40,1.20
2008.12.08 16:06:06.210,1.2039,1.20415,11.80,2.80
2008.12.08 16:06:06.390,1.2039,1.20415,10.20,2.80
2008.12.08 16:06:06.560,1.2039,1.20415,4.60,4.60
2008.12.08 16:06:07.570,1.2039,1.2041,4.60,1.60
2008.12.08 16:06:07.860,1.2039,1.2041,2.40,1.60
2008.12.08 16:06:08.079,1.2039,1.2041,10.20,1.60
2008.12.08 16:06:08.420,1.2039,1.2041,4.60,1.60
2008.12.08 16:06:08.649,1.20385,1.2041,8.40,1.60
2008.12.08 16:06:08.879,1.2039,1.20405,1.20,1.60
2008.12.08 16:06:09.469,1.20385,1.20405,4.60,1.60
2008.12.08 16:06:10.539,1.20385,1.20405,4.60,3.20
2008.12.08 16:06:10.879,1.20385,1.20405,4.60,3.40
2008.12.08 16:06:11.109,1.20385,1.20405,4.60,5.00
2008.12.08 16:06:11.168,1.20385,1.20405,4.60,3.20
2008.12.08 16:06:11.289,1.20385,1.20405,6.00,3.20
2008.12.08 16:06:11.579,1.20385,1.20405,6.00,3.40
2008.12.08 16:06:11.748,1.2039,1.20405,1.20,3.40
2008.12.08 16:06:12.029,1.2038,1.20405,10.20,2.80
