2008.12.19 05:06:06.884,1.0772,1.0774,2.60,1.60
2008.12.19 05:06:08.193,1.0772,1.0773,2.60,20.80
2008.12.19 05:06:09.293,1.0772,1.0774,2.60,1.60
2008.12.19 05:06:11.342,1.0772,1.07765,2.60,8.60
2008.12.19 05:06:12.852,1.0772,1.0777,3.80,8.60
2008.12.19 05:06:14.002,1.0772,1.0777,3.80,8.40
2008.12.19 05:06:14.761,1.0772,1.0777,3.80,8.60
2008.12.19 05:06:15.571,1.0772,1.0777,2.60,8.60
2008.12.19 05:06:16.081,1.0772,1.07765,2.60,8.40
2008.12.19 05:06:20.450,1.0771,1.07765,6.80,8.40
2008.12.19 05:06:20.870,1.0771,1.0774,6.80,20.80
2008.12.19 05:06:21.340,1.0771,1.0774,4.20,20.80
2008.12.19 05:06:23.459,1.07705,1.0773,4.20,20.80
2008.12.19 05:06:27.328,1.07705,1.0774,4.20,1.60
2008.12.19 05:06:27.668,1.07705,1.0773,4.20,20.80
2008.12.19 05:06:32.787,1.07705,1.0774,4.20,1.60
2008.12.19 05:06:33.747,1.0772,1.07775,2.60,8.40
2008.12.19 05:06:34.547,1.0772,1.0778,2.60,8.60
2008.12.19 05:06:41.965,1.0773,1.07765,2.60,8.40
2008.12.19 05:06:44.744,1.0771,1.07765,5.80,8.40
2008.12.19 05:06:46.454,1.07715,1.0777,5.80,10.00
2008.12.19 05:06:49.003,1.07715,1.0777,10.20,8.40
2008.12.19 05:06:49.343,1.07725,1.0777,4.40,8.40
2008.12.19 05:06:49.573,1.07735,1.0777,4.40,8.40
2008.12.19 05:06:50.633,1.07745,1.0777,4.40,8.40
2008.12.19 05:06:52.522,1.0775,1.0777,4.40,8.40
2008.12.19 05:06:57.901,1.0774,1.0777,12.40,8.40
2008.12.19 05:06:58.021,1.0774,1.0777,4.40,8.40
2008.12.19 05:06:59.750,1.0775,1.0777,4.40,8.40
2008.12.19 05:07:00.090,1.0775,1.0778,4.40,3.20
2008.12.19 05:07:00.690,1.0775,1.0778,8.60,3.20
2008.12.19 05:07:01.510,1.07755,1.0778,4.20,3.20
2008.12.19 05:07:01.980,1.0776,1.0778,4.20,3.20
2008.12.19 05:07:02.770,1.0776,1.0782,4.20,1.60
2008.12.19 05:07:04.689,1.07765,1.0781,4.20,1.60
2008.12.19 05:07:13.067,1.07765,1.0779,4.20,3.20
2008.12.19 05:07:15.237,1.0778,1.0781,4.20,4.00
2008.12.19 05:07:15.517,1.07785,1.0781,4.20,4.00
2008.12.19 05:07:16.326,1.0779,1.0782,4.20,1.60
2008.12.19 05:07:17.766,1.078,1.0781,4.20,1.60
2008.12.19 05:07:18.386,1.078,1.07835,4.20,1.80
2008.12.19 05:07:18.726,1.07805,1.07865,4.20,1.80
2008.12.19 05:07:19.066,1.07805,1.07865,4.20,8.40
2008.12.19 05:07:20.145,1.07805,1.0786,4.20,12.80
2008.12.19 05:07:20.485,1.07805,1.0786,5.40,12.80
2008.12.19 05:07:20.955,1.07805,1.0786,5.40,12.80
2008.12.19 05:07:21.235,1.07805,1.0786,5.40,12.80
2008.12.19 05:07:21.706,1.07805,1.0786,5.40,12.80
2008.12.19 05:07:22.265,1.07805,1.0786,5.40,12.80
2008.12.19 05:07:22.615,1.07805,1.0786,5.40,12.80
2008.12.19 05:07:24.714,1.07815,1.07825,1.20,1.60
2008.12.19 05:07:25.284,1.07805,1.0787,4.20,8.40
2008.12.19 05:07:26.324,1.078,1.07855,4.20,8.40
2008.12.19 05:07:26.894,1.078,1.07825,4.20,1.60
2008.12.19 05:07:29.713,1.078,1.07865,4.20,1.80
2008.12.19 05:07:30.693,1.078,1.0787,4.20,8.40
2008.12.19 05:07:31.343,1.07805,1.07855,4.40,8.40
2008.12.19 05:07:31.813,1.07805,1.07825,4.40,1.60
2008.12.19 05:07:32.443,1.078,1.07825,8.60,1.60
2008.12.19 05:07:33.542,1.07805,1.0781,4.40,1.60
2008.12.19 05:07:35.312,1.078,1.0781,4.20,1.60
2008.12.19 05:07:35.612,1.078,1.0781,8.60,1.60
2008.12.19 05:07:36.551,1.078,1.0781,4.20,1.60
2008.12.19 05:07:37.021,1.078,1.0787,4.20,8.40
2008.12.19 05:07:41.180,1.078,1.07855,8.60,8.40
2008.12.19 05:07:59.316,1.078,1.07855,4.20,8.40
2008.12.19 05:08:07.844,1.078,1.07825,8.60,1.60
2008.12.19 05:08:09.454,1.07805,1.0781,4.40,1.60
2008.12.19 05:08:10.893,1.078,1.0787,8.60,8.40
2008.12.19 05:08:18.521,1.07805,1.07825,4.40,1.60
2008.12.19 05:08:20.231,1.078,1.0781,8.60,1.60
2008.12.19 05:08:20.881,1.078,1.0781,4.20,1.60
2008.12.19 05:08:28.429,1.07765,1.0781,4.20,1.60
2008.12.19 05:08:28.779,1.0776,1.0781,4.20,1.60
2008.12.19 05:08:29.329,1.0776,1.0781,4.40,10.00
2008.12.19 05:08:29.859,1.07755,1.07805,10.00,8.40
2008.12.19 05:08:30.359,1.07755,1.078,5.40,8.40
2008.12.19 05:08:30.698,1.0776,1.07785,2.60,8.40
2008.12.19 05:08:31.558,1.0775,1.078,32.00,9.60
2008.12.19 05:08:31.961,1.0775,1.0779,34.60,9.60
2008.12.19 05:08:32.488,1.0775,1.0778,32.00,8.40
2008.12.19 05:08:32.898,1.0775,1.07765,32.00,8.40
2008.12.19 05:08:33.248,1.0775,1.0776,32.00,8.40
2008.12.19 05:08:33.818,1.0775,1.07755,32.00,8.40
2008.12.19 05:08:34.278,1.0775,1.0779,34.60,8.40
2008.12.19 05:08:34.848,1.0775,1.07795,34.60,1.20
2008.12.19 05:08:35.358,1.0775,1.07795,34.60,9.60
2008.12.19 05:08:37.707,1.0775,1.07795,34.60,8.40
2008.12.19 05:08:38.817,1.0775,1.078,34.60,8.40
2008.12.19 05:08:45.465,1.07755,1.078,4.40,8.40
2008.12.19 05:08:45.805,1.07765,1.078,4.40,8.40
2008.12.19 05:08:47.495,1.0777,1.078,4.40,8.40
2008.12.19 05:08:48.644,1.07745,1.078,34.60,9.80
2008.12.19 05:08:51.123,1.0775,1.078,34.60,8.40
2008.12.19 05:08:51.564,1.0775,1.078,33.20,8.40
2008.12.19 05:08:52.023,1.0775,1.078,36.40,8.40
2008.12.19 05:09:02.771,1.0775,1.078,33.20,8.40
2008.12.19 05:09:03.351,1.0775,1.078,36.40,8.40
2008.12.19 05:09:03.711,1.0777,1.07825,2.60,1.60
2008.12.19 05:09:05.870,1.07775,1.0782,4.20,1.60
2008.12.19 05:09:20.567,1.0777,1.0782,4.20,10.00
2008.12.19 05:09:20.987,1.0776,1.07815,4.20,8.40
2008.12.19 05:09:21.336,1.07755,1.0781,4.20,8.40
2008.12.19 05:09:21.736,1.07755,1.07805,4.20,8.40
2008.12.19 05:09:22.006,1.0775,1.07805,36.20,8.40
2008.12.19 05:09:28.115,1.0775,1.078,33.20,8.40
2008.12.19 05:09:35.683,1.0775,1.078,34.60,8.40
2008.12.19 05:09:37.172,1.0775,1.078,34.60,9.80
2008.12.19 05:09:41.941,1.0775,1.078,34.60,8.40
2008.12.19 05:09:45.300,1.0775,1.078,34.60,9.80
2008.12.19 05:10:09.365,1.0775,1.078,34.60,8.40
2008.12.19 05:10:52.934,1.0776,1.078,2.60,8.40
2008.12.19 05:10:54.544,1.0776,1.07795,2.60,8.40
2008.12.19 05:10:55.254,1.0776,1.078,2.60,8.40
2008.12.19 05:10:55.763,1.0776,1.07795,2.60,8.40
2008.12.19 05:10:56.103,1.0776,1.078,2.60,8.40
2008.12.19 05:10:56.723,1.0776,1.07795,2.60,8.40
2008.12.19 05:10:57.853,1.0776,1.078,2.60,8.40
2008.12.19 05:10:59.372,1.07755,1.078,2.60,8.40
2008.12.19 05:11:01.082,1.0776,1.078,2.60,8.40
2008.12.19 05:11:02.212,1.0775,1.078,32.00,8.40
2008.12.19 05:11:12.819,1.0775,1.078,36.20,8.40
2008.12.19 05:11:12.869,1.0775,1.07785,32.00,8.40
2008.12.19 05:11:13.389,1.0775,1.0777,32.00,8.40
2008.12.19 05:11:14.019,1.07705,1.0775,33.30,8.40
2008.12.19 05:11:14.539,1.0769,1.0775,2.60,8.40
2008.12.19 05:11:16.359,1.07705,1.07745,2.60,8.40
2008.12.19 05:11:16.888,1.07695,1.0775,8.20,8.40
2008.12.19 05:11:17.178,1.07695,1.0774,2.60,8.40
2008.12.19 05:11:17.759,1.07695,1.07745,4.20,8.40
2008.12.19 05:11:18.158,1.0769,1.0774,4.20,8.40
2008.12.19 05:11:18.558,1.07685,1.0774,4.20,8.40
2008.12.19 05:11:21.907,1.07735,1.0774,2.60,8.40
2008.12.19 05:11:22.247,1.07735,1.078,2.60,9.60
2008.12.19 05:11:22.527,1.07735,1.07795,2.60,8.40
2008.12.19 05:11:22.587,1.07735,1.07795,2.60,9.60
2008.12.19 05:11:26.776,1.0775,1.07765,2.60,1.20
2008.12.19 05:11:28.226,1.0776,1.07775,2.60,5.40
2008.12.19 05:11:28.796,1.0775,1.0776,2.60,1.20
2008.12.19 05:11:31.615,1.0775,1.07755,2.60,1.20
2008.12.19 05:11:32.824,1.0775,1.0776,2.60,1.20
2008.12.19 05:11:33.105,1.0775,1.07755,2.60,1.20
2008.12.19 05:11:44.182,1.0775,1.0776,2.60,1.20
2008.12.19 05:11:45.461,1.0775,1.07765,2.60,1.20
2008.12.19 05:11:51.490,1.0775,1.07775,2.60,1.20
2008.12.19 05:11:51.950,1.0775,1.07785,2.60,9.60
2008.12.19 05:11:54.580,1.0775,1.07785,2.60,8.40
2008.12.19 05:11:58.338,1.0775,1.0778,2.60,8.40
2008.12.19 05:12:01.588,1.0775,1.07785,2.60,9.60
2008.12.19 05:12:04.307,1.0775,1.0778,2.60,1.20
2008.12.19 05:12:04.667,1.0776,1.0778,1.20,1.20
2008.12.19 05:12:05.417,1.0776,1.07775,1.20,1.20
2008.12.19 05:12:06.616,1.0776,1.0777,1.20,1.20
2008.12.19 05:12:07.526,1.0775,1.0777,2.60,1.20
2008.12.19 05:12:07.866,1.0776,1.0777,1.20,1.20
2008.12.19 05:12:09.466,1.07755,1.0781,5.40,5.80
2008.12.19 05:12:09.916,1.0776,1.07785,1.20,1.20
2008.12.19 05:12:10.556,1.07725,1.07785,9.80,1.20
2008.12.19 05:12:11.085,1.0775,1.07765,1.20,1.20
2008.12.19 05:12:13.435,1.0775,1.0776,1.20,1.20
2008.12.19 05:12:13.655,1.0773,1.0776,2.80,1.20
2008.12.19 05:12:13.825,1.0773,1.07755,4.40,1.20
2008.12.19 05:12:15.795,1.07735,1.0776,4.40,1.20
2008.12.19 05:12:16.204,1.07735,1.0776,8.60,1.20
2008.12.19 05:12:16.894,1.07735,1.0776,2.80,1.20
2008.12.19 05:12:17.524,1.07735,1.07755,4.40,1.20
2008.12.19 05:12:17.924,1.07735,1.07755,2.80,1.20
2008.12.19 05:12:19.353,1.07745,1.07755,2.60,1.20
2008.12.19 05:12:20.363,1.0775,1.07775,2.60,8.60
2008.12.19 05:12:28.491,1.0775,1.07755,2.60,1.20
2008.12.19 05:12:33.920,1.0775,1.07775,2.60,8.40
2008.12.19 05:12:34.450,1.0774,1.07755,2.60,1.20
2008.12.19 05:12:34.790,1.0773,1.07755,1.20,9.60
2008.12.19 05:12:35.209,1.0772,1.07755,2.60,9.60
2008.12.19 05:12:35.489,1.0772,1.0774,2.60,8.40
2008.12.19 05:12:37.099,1.0772,1.07735,2.60,1.20
2008.12.19 05:12:37.909,1.0772,1.07735,2.60,9.60
2008.12.19 05:12:38.329,1.07715,1.0772,3.40,1.20
2008.12.19 05:12:38.839,1.0771,1.07725,2.60,1.20
2008.12.19 05:12:39.428,1.0771,1.0773,2.60,8.40
2008.12.19 05:12:39.839,1.0771,1.07735,2.60,9.60
2008.12.19 05:12:40.509,1.0771,1.07755,5.80,8.40
2008.12.19 05:12:40.918,1.0771,1.0774,2.60,8.40
2008.12.19 05:12:41.708,1.0771,1.0775,2.60,8.40
2008.12.19 05:12:42.118,1.0771,1.0774,5.80,8.40
2008.12.19 05:12:42.858,1.0773,1.0776,2.60,1.20
2008.12.19 05:12:44.108,1.07735,1.07755,3.80,1.20
2008.12.19 05:12:44.397,1.07735,1.07755,2.60,1.20
2008.12.19 05:12:46.557,1.07735,1.07765,2.60,9.60
2008.12.19 05:12:48.096,1.07745,1.07765,1.00,9.60
2008.12.19 05:12:48.386,1.0775,1.0777,2.60,1.20
2008.12.19 05:12:48.447,1.07745,1.0777,4.20,1.20
2008.12.19 05:12:48.506,1.07745,1.0778,4.20,8.60
2008.12.19 05:12:48.747,1.07745,1.0777,4.20,1.20
2008.12.19 05:12:48.857,1.0774,1.0777,2.60,8.60
2008.12.19 05:12:49.506,1.07735,1.0776,2.60,8.40
2008.12.19 05:12:50.146,1.07735,1.0775,2.60,1.20
2008.12.19 05:12:50.546,1.07735,1.07755,2.60,9.60
2008.12.19 05:12:51.236,1.07735,1.07745,2.60,1.20
2008.12.19 05:12:53.495,1.0774,1.07745,2.60,1.20
2008.12.19 05:12:54.465,1.0774,1.07745,1.20,1.20
2008.12.19 05:12:54.755,1.0773,1.0774,2.80,1.20
2008.12.19 05:12:55.175,1.0773,1.0774,1.60,8.40
2008.12.19 05:12:55.745,1.07705,1.0773,2.60,8.40
2008.12.19 05:13:01.584,1.0771,1.07735,2.60,8.40
2008.12.19 05:13:04.283,1.077,1.0773,2.80,8.40
2008.12.19 05:13:04.692,1.077,1.0773,1.60,8.40
2008.12.19 05:13:09.292,1.0772,1.0773,1.60,8.40
2008.12.19 05:13:13.340,1.0769,1.0773,1.60,8.40
2008.12.19 05:13:19.209,1.0772,1.0773,1.60,8.40
2008.12.19 05:13:21.169,1.0769,1.0773,1.60,8.40
2008.12.19 05:13:21.399,1.0768,1.07725,2.80,8.40
2008.12.19 05:13:21.629,1.0768,1.0772,2.80,8.40
2008.12.19 05:13:22.328,1.07685,1.07715,3.80,8.40
2008.12.19 05:13:26.717,1.07685,1.0771,3.80,8.40
2008.12.19 05:13:28.837,1.0769,1.07715,2.60,8.40
2008.12.19 05:13:29.406,1.07685,1.07715,3.80,8.40
2008.12.19 05:13:29.806,1.07685,1.0771,3.80,8.40
2008.12.19 05:13:32.236,1.07685,1.0771,3.80,9.60
2008.12.19 05:13:33.395,1.0769,1.0771,2.60,9.60
2008.12.19 05:13:33.835,1.0769,1.077,2.60,1.20
2008.12.19 05:13:34.195,1.07685,1.077,3.80,1.20
2008.12.19 05:13:35.335,1.0769,1.077,2.60,1.20
2008.12.19 05:13:35.455,1.0769,1.07705,2.60,9.60
2008.12.19 05:13:36.225,1.0769,1.07695,2.60,1.20
2008.12.19 05:13:40.464,1.07685,1.0769,3.40,1.20
2008.12.19 05:13:40.924,1.0768,1.0769,2.60,1.20
2008.12.19 05:13:41.323,1.0768,1.0769,2.60,8.40
2008.12.19 05:13:41.964,1.0764,1.0768,1.20,8.40
2008.12.19 05:13:42.423,1.07635,1.07675,2.60,8.40
2008.12.19 05:13:42.603,1.07635,1.07675,3.80,8.40
2008.12.19 05:13:44.293,1.0766,1.07695,2.60,9.60
2008.12.19 05:13:44.693,1.0766,1.07685,2.60,1.20
2008.12.19 05:14:01.549,1.07665,1.0768,3.80,1.20
2008.12.19 05:14:02.299,1.07665,1.077,3.80,9.60
2008.12.19 05:14:06.168,1.07665,1.07695,3.80,8.40
2008.12.19 05:14:07.078,1.07665,1.07695,7.00,8.40
2008.12.19 05:14:07.458,1.07665,1.07695,4.40,8.40
2008.12.19 05:14:07.737,1.0767,1.07695,4.40,8.40
2008.12.19 05:14:08.257,1.07675,1.07695,4.40,8.40
2008.12.19 05:14:08.737,1.0768,1.07695,4.40,8.40
2008.12.19 05:14:09.947,1.0769,1.07695,4.40,8.40
2008.12.19 05:14:10.577,1.07695,1.0778,4.40,12.40
2008.12.19 05:14:11.106,1.07705,1.0778,4.40,12.40
2008.12.19 05:14:12.216,1.07715,1.0778,4.40,12.40
2008.12.19 05:14:12.786,1.07715,1.07755,12.40,8.40
2008.12.19 05:14:13.066,1.07725,1.07755,4.40,8.40
2008.12.19 05:14:13.466,1.07735,1.07755,4.40,8.40
2008.12.19 05:14:14.436,1.0774,1.0778,4.40,12.40
2008.12.19 05:14:15.255,1.07675,1.0774,4.40,8.40
2008.12.19 05:14:16.185,1.07685,1.0774,4.40,8.40
2008.12.19 05:14:16.525,1.07695,1.0774,4.40,8.40
2008.12.19 05:14:16.915,1.0769,1.0774,4.40,8.40
2008.12.19 05:14:17.515,1.07685,1.0774,8.60,8.40
2008.12.19 05:14:18.625,1.07685,1.0774,4.20,8.40
2008.12.19 05:14:21.454,1.0769,1.0774,4.40,8.40
2008.12.19 05:14:22.484,1.07695,1.0774,4.40,8.40
2008.12.19 05:14:23.004,1.07705,1.0774,6.40,8.40
2008.12.19 05:14:23.294,1.07735,1.07795,4.20,8.00
2008.12.19 05:14:24.213,1.0776,1.07795,1.20,8.00
2008.12.19 05:14:24.513,1.0776,1.07805,1.20,8.40
2008.12.19 05:14:26.423,1.0777,1.07795,1.20,8.40
2008.12.19 05:14:27.283,1.0777,1.0779,1.20,8.40
2008.12.19 05:14:27.573,1.0777,1.07795,1.20,9.60
2008.12.19 05:14:27.862,1.07765,1.0779,3.80,9.60
2008.12.19 05:14:28.542,1.07765,1.0778,3.80,1.20
2008.12.19 05:14:28.992,1.07765,1.07805,3.80,8.40
2008.12.19 05:14:30.312,1.07765,1.078,2.60,8.40
2008.12.19 05:14:32.801,1.0777,1.078,2.60,8.40
2008.12.19 05:14:33.541,1.07765,1.078,3.80,8.40
2008.12.19 05:14:34.341,1.07765,1.078,8.40,8.40
2008.12.19 05:14:34.861,1.07775,1.07785,4.40,8.00
2008.12.19 05:14:35.500,1.0777,1.07785,4.40,8.00
2008.12.19 05:14:35.791,1.07765,1.07785,4.40,8.00
2008.12.19 05:14:39.330,1.07775,1.0778,4.40,8.00
2008.12.19 05:14:41.789,1.0775,1.0778,4.40,8.00
2008.12.19 05:14:52.916,1.07745,1.0778,4.20,8.00
2008.12.19 05:14:58.895,1.0774,1.0778,8.80,8.00
2008.12.19 05:14:59.855,1.0774,1.0778,10.20,8.00
2008.12.19 05:15:01.584,1.07755,1.0778,3.80,8.00
2008.12.19 05:15:01.984,1.07755,1.078,3.80,9.60
2008.12.19 05:15:02.274,1.07745,1.07795,3.80,8.40
2008.12.19 05:15:02.624,1.07745,1.07785,3.80,8.00
2008.12.19 05:15:03.334,1.07735,1.0778,2.60,8.00
2008.12.19 05:15:03.804,1.0773,1.0778,4.20,8.00
2008.12.19 05:15:05.004,1.07725,1.0778,4.20,16.40
2008.12.19 05:15:06.813,1.07735,1.0778,4.20,8.00
2008.12.19 05:15:07.403,1.07755,1.078,3.80,9.60
2008.12.19 05:15:12.012,1.07765,1.0779,3.80,9.60
2008.12.19 05:15:12.872,1.07765,1.0778,3.80,1.20
2008.12.19 05:15:14.351,1.07765,1.07775,3.80,1.20
2008.12.19 05:15:15.031,1.0777,1.07785,2.60,5.40
2008.12.19 05:15:15.631,1.0777,1.0778,2.60,16.40
2008.12.19 05:15:16.051,1.0777,1.07815,2.60,8.40
2008.12.19 05:15:18.290,1.07765,1.0779,2.60,8.00
2008.12.19 05:15:18.690,1.0777,1.0778,2.60,1.20
2008.12.19 05:15:18.980,1.0777,1.0779,2.60,8.00
2008.12.19 05:15:19.780,1.07735,1.0778,4.20,8.00
2008.12.19 05:15:20.060,1.07735,1.0778,8.60,8.00
2008.12.19 05:15:21.030,1.07745,1.0778,4.20,8.00
2008.12.19 05:15:22.369,1.0774,1.0778,4.20,8.00
2008.12.19 05:15:22.479,1.07735,1.0778,4.20,8.00
2008.12.19 05:15:23.289,1.0773,1.0778,4.20,8.00
2008.12.19 05:15:26.968,1.07735,1.0777,4.00,8.40
2008.12.19 05:15:27.198,1.07735,1.07765,4.00,8.40
2008.12.19 05:15:27.438,1.0774,1.07785,1.60,8.00
2008.12.19 05:15:28.108,1.07755,1.07785,2.60,8.00
2008.12.19 05:15:28.888,1.07755,1.0778,2.60,9.00
2008.12.19 05:15:31.407,1.07755,1.0778,2.60,9.00
2008.12.19 05:15:31.647,1.07745,1.0778,2.60,17.60
2008.12.19 05:15:32.447,1.0772,1.0777,2.60,8.40
2008.12.19 05:15:32.507,1.0771,1.0777,6.80,8.40
2008.12.19 05:15:32.737,1.0771,1.0777,4.20,8.40
2008.12.19 05:15:34.377,1.07715,1.07765,4.20,8.40
2008.12.19 05:15:36.546,1.0771,1.07765,4.20,8.40
