2008.12.31 23:00:50.084,1.06799,1.06939,3.00,1.60
2008.12.31 23:00:50.484,1.06796,1.06926,3.00,10.20
2008.12.31 23:00:51.304,1.06785,1.06919,9.00,1.00
2008.12.31 23:01:12.348,1.06775,1.06905,5.60,4.80
2008.12.31 23:01:12.708,1.0677,1.06905,1.00,2.00
2008.12.31 23:01:15.058,1.06768,1.06908,3.80,3.20
2008.12.31 23:01:19.966,1.06762,1.06922,3.00,2.00
2008.12.31 23:01:20.486,1.06773,1.06913,1.80,2.00
2008.12.31 23:01:20.996,1.06767,1.06917,8.80,11.00
2008.12.31 23:01:33.414,1.06768,1.06913,3.00,1.60
2008.12.31 23:01:33.634,1.06759,1.06919,3.00,1.60
2008.12.31 23:01:35.623,1.06769,1.06909,3.00,1.00
2008.12.31 23:01:36.203,1.06765,1.06915,5.60,10.40
2008.12.31 23:01:49.580,1.0677,1.0691,4.60,8.00
2008.12.31 23:02:01.277,1.06765,1.06915,4.60,1.60
2008.12.31 23:02:01.797,1.06762,1.06917,3.00,1.60
2008.12.31 23:02:02.097,1.06763,1.06913,5.60,1.60
2008.12.31 23:02:02.617,1.068,1.06875,5.60,4.80
2008.12.31 23:02:02.906,1.06813,1.06873,3.00,1.40
2008.12.31 23:02:19.713,1.06821,1.06871,1.80,2.00
2008.12.31 23:02:20.072,1.06822,1.06872,1.40,1.00
2008.12.31 23:02:33.089,1.06806,1.06891,3.00,1.00
2008.12.31 23:02:37.609,1.06807,1.06887,5.80,1.00
2008.12.31 23:02:38.888,1.06803,1.06883,10.60,2.00
2008.12.31 23:02:43.797,1.06801,1.06881,3.00,1.00
2008.12.31 23:02:44.876,1.068,1.0688,4.60,1.00
2008.12.31 23:02:46.756,1.06801,1.06881,5.60,10.20
2008.12.31 23:02:59.423,1.068,1.0688,6.20,1.00
2008.12.31 23:03:07.118,1.06806,1.06861,1.00,3.20
2008.12.31 23:03:07.968,1.06797,1.06877,3.00,1.00
2008.12.31 23:03:48.838,1.06801,1.06881,4.20,2.00
2008.12.31 23:03:50.117,1.06802,1.06882,3.00,8.00
2008.12.31 23:03:54.196,1.06795,1.06885,3.00,1.20
2008.12.31 23:03:54.706,1.06791,1.06881,12.20,1.00
2008.12.31 23:03:55.116,1.06804,1.06859,11.60,1.60
2008.12.31 23:03:56.775,1.06791,1.06871,4.20,2.00
2008.12.31 23:04:01.157,1.0679,1.0687,5.00,2.00
2008.12.31 23:04:01.648,1.0679,1.0687,5.60,1.60
2008.12.31 23:04:02.267,1.06799,1.06859,3.00,2.40
2008.12.31 23:04:03.007,1.06788,1.06868,1.40,1.00
2008.12.31 23:04:21.623,1.0678,1.0687,1.60,1.00
2008.12.31 23:04:26.772,1.06799,1.06844,1.20,1.60
2008.12.31 23:04:28.941,1.06801,1.06846,3.00,10.20
2008.12.31 23:04:31.950,1.06795,1.06855,15.80,1.00
2008.12.31 23:04:32.290,1.06792,1.06862,4.20,1.20
2008.12.31 23:04:33.740,1.06785,1.06871,5.60,10.20
2008.12.31 23:04:34.490,1.06786,1.06872,10.20,1.00
2008.12.31 23:04:35.430,1.06795,1.0686,5.60,1.00
2008.12.31 23:04:35.779,1.06792,1.06862,1.00,8.00
2008.12.31 23:04:35.949,1.06792,1.06862,3.00,1.00
2008.12.31 23:04:38.009,1.06791,1.06866,4.60,1.00
2008.12.31 23:04:38.529,1.06793,1.06863,5.60,4.80
2008.12.31 23:04:39.279,1.06796,1.06861,3.80,1.00
2008.12.31 23:04:39.868,1.0679,1.0687,7.20,1.20
2008.12.31 23:04:40.328,1.06798,1.06868,3.00,1.60
2008.12.31 23:04:40.438,1.06809,1.06869,3.00,10.20
2008.12.31 23:04:40.728,1.06823,1.06857,3.00,1.00
2008.12.31 23:04:41.428,1.06814,1.06849,1.60,1.00
2008.12.31 23:04:43.467,1.06805,1.06845,3.00,1.60
2008.12.31 23:04:45.057,1.06798,1.06848,3.00,1.60
2008.12.31 23:04:45.727,1.06816,1.06826,10.20,3.20
2008.12.31 23:04:53.325,1.06809,1.06834,4.80,2.00
2008.12.31 23:04:54.965,1.06805,1.06845,1.80,2.00
2008.12.31 23:04:55.245,1.06816,1.06846,4.20,2.00
2008.12.31 23:04:55.655,1.06824,1.06844,3.00,4.80
2008.12.31 23:04:58.194,1.06822,1.06852,6.20,1.60
2008.12.31 23:04:58.784,1.06817,1.06852,4.80,2.00
2008.12.31 23:04:59.144,1.06801,1.06865,4.20,1.00
2008.12.31 23:05:00.333,1.06789,1.06869,12.00,1.60
2008.12.31 23:05:00.813,1.06795,1.06865,3.00,10.20
2008.12.31 23:05:01.223,1.06797,1.06867,4.60,1.80
2008.12.31 23:05:01.572,1.06806,1.06866,5.60,4.80
2008.12.31 23:05:01.963,1.06814,1.06859,1.40,1.00
2008.12.31 23:05:02.492,1.06811,1.06861,1.00,2.40
2008.12.31 23:05:03.242,1.06818,1.06858,1.60,1.00
2008.12.31 23:05:03.762,1.06821,1.06861,4.20,1.20
2008.12.31 23:05:04.122,1.06823,1.06859,3.00,1.00
2008.12.31 23:05:04.522,1.06816,1.06856,3.00,1.60
2008.12.31 23:05:06.361,1.06813,1.06863,3.00,1.00
2008.12.31 23:05:06.591,1.06838,1.06843,8.80,10.40
2008.12.31 23:05:08.301,1.0682,1.06855,1.40,3.20
2008.12.31 23:05:09.539,1.06821,1.06851,3.20,2.60
2008.12.31 23:05:15.889,1.06818,1.06858,8.80,4.80
2008.12.31 23:06:07.897,1.06762,1.06908,5.60,4.80
2008.12.31 23:06:29.259,1.06831,1.06836,3.00,1.00
2008.12.31 23:06:34.647,1.06811,1.06866,10.20,1.00
2008.12.31 23:06:38.317,1.06828,1.06852,3.00,1.80
2008.12.31 23:06:48.590,1.06757,1.06917,6.20,1.00
2008.12.31 23:06:49.791,1.06799,1.06869,6.20,2.60
2008.12.31 23:06:53.218,1.06755,1.0691,1.60,10.20
2008.12.31 23:06:54.339,1.06803,1.06858,3.00,1.00
2008.12.31 23:07:04.484,1.06841,1.06845,4.20,2.00
2008.12.31 23:07:07.603,1.06841,1.06846,7.20,10.20
2008.12.31 23:07:13.291,1.06839,1.06849,1.60,3.60
2008.12.31 23:07:14.031,1.06827,1.06862,5.60,4.80
2008.12.31 23:07:14.211,1.06835,1.06855,1.40,1.00
2008.12.31 23:07:14.791,1.06843,1.06848,3.00,1.00
2008.12.31 23:07:15.011,1.06811,1.06877,3.00,1.60
2008.12.31 23:07:15.771,1.0682,1.06865,3.00,1.60
2008.12.31 23:07:16.171,1.06817,1.06867,1.00,1.00
2008.12.31 23:07:17.751,1.06827,1.06857,4.20,2.00
2008.12.31 23:07:17.990,1.06829,1.06859,7.40,1.60
2008.12.31 23:07:18.100,1.06829,1.06859,3.00,1.00
2008.12.31 23:07:18.321,1.06815,1.06865,1.00,2.00
2008.12.31 23:07:32.547,1.06823,1.06853,5.40,10.20
2008.12.31 23:07:32.727,1.06827,1.06847,9.00,1.60
2008.12.31 23:07:32.947,1.06834,1.06844,1.40,1.00
2008.12.31 23:07:37.036,1.06832,1.06847,9.00,1.00
2008.12.31 23:07:37.516,1.06832,1.06847,6.20,6.40
2008.12.31 23:07:57.651,1.06818,1.06858,3.20,1.60
2008.12.31 23:07:58.071,1.06814,1.06854,4.60,10.20
2008.12.31 23:07:58.801,1.06818,1.06848,3.00,1.60
2008.12.31 23:08:01.322,1.06815,1.06855,5.60,4.80
2008.12.31 23:08:01.518,1.06821,1.06856,4.60,1.60
2008.12.31 23:08:02.312,1.0682,1.0686,1.40,1.60
2008.12.31 23:08:02.591,1.06821,1.06861,5.60,16.00
2008.12.31 23:08:04.242,1.0682,1.06865,3.00,3.20
2008.12.31 23:08:04.652,1.06826,1.06861,4.20,3.60
2008.12.31 23:08:04.821,1.06821,1.06871,4.20,2.00
2008.12.31 23:08:14.629,1.06824,1.06874,3.20,1.20
2008.12.31 23:08:14.969,1.06819,1.06879,3.00,3.20
2008.12.31 23:08:15.419,1.06823,1.06873,5.60,10.20
2008.12.31 23:08:20.384,1.06824,1.06869,5.60,4.80
2008.12.31 23:08:52.300,1.06826,1.06866,10.20,10.20
2008.12.31 23:08:52.850,1.0683,1.0686,1.40,1.00
2008.12.31 23:08:55.429,1.06825,1.06865,3.20,1.00
2008.12.31 23:08:56.019,1.06825,1.06861,3.00,10.20
2008.12.31 23:09:00.993,1.06817,1.06867,3.00,1.00
2008.12.31 23:09:01.163,1.06803,1.06868,1.60,1.00
2008.12.31 23:09:01.613,1.06792,1.06867,4.60,10.20
2008.12.31 23:09:06.191,1.06786,1.06871,3.00,1.00
2008.12.31 23:09:09.430,1.0678,1.06875,4.60,1.20
2008.12.31 23:09:10.071,1.06781,1.06871,3.00,1.00
2008.12.31 23:09:10.430,1.0678,1.06875,3.00,1.00
2008.12.31 23:09:11.370,1.06783,1.06873,4.40,1.60
2008.12.31 23:09:12.800,1.06778,1.06878,3.00,1.00
2008.12.31 23:09:13.030,1.06776,1.0688,2.00,2.60
2008.12.31 23:09:13.320,1.06778,1.06878,1.60,2.00
2008.12.31 23:09:19.898,1.06778,1.06878,5.60,15.00
2008.12.31 23:09:21.218,1.06776,1.0688,3.20,1.00
2008.12.31 23:09:21.497,1.06778,1.06878,1.40,3.20
2008.12.31 23:09:22.907,1.06777,1.06881,5.60,10.20
2008.12.31 23:09:24.557,1.0678,1.0688,4.60,1.00
2008.12.31 23:09:25.127,1.06779,1.06879,3.00,1.00
2008.12.31 23:09:25.637,1.06776,1.0688,3.00,8.00
2008.12.31 23:09:25.986,1.06776,1.0688,5.60,3.20
2008.12.31 23:09:27.296,1.06778,1.06878,4.20,2.00
2008.12.31 23:09:27.756,1.06778,1.06878,3.00,10.20
2008.12.31 23:09:28.926,1.06778,1.06878,8.80,1.00
2008.12.31 23:09:29.046,1.06778,1.06878,4.60,1.60
2008.12.31 23:09:35.825,1.06782,1.06877,5.60,16.00
2008.12.31 23:09:37.644,1.06792,1.06882,4.20,1.60
2008.12.31 23:09:55.129,1.06817,1.06867,7.40,2.00
2008.12.31 23:10:00.692,1.06801,1.06896,4.20,2.00
2008.12.31 23:10:01.492,1.06804,1.06894,5.60,2.40
2008.12.31 23:10:02.112,1.06805,1.069,3.00,1.60
2008.12.31 23:10:06.731,1.06801,1.06901,5.60,4.80
2008.12.31 23:10:07.751,1.06799,1.06894,1.00,8.00
2008.12.31 23:10:11.280,1.06796,1.06891,1.00,1.80
2008.12.31 23:10:11.979,1.06794,1.06894,5.60,1.00
2008.12.31 23:10:12.450,1.06799,1.06899,4.20,2.00
2008.12.31 23:10:13.169,1.06799,1.06909,5.60,1.00
2008.12.31 23:10:13.559,1.068,1.06915,4.20,2.00
2008.12.31 23:10:14.599,1.06797,1.06922,1.40,1.00
2008.12.31 23:10:16.589,1.06792,1.06927,5.60,10.20
2008.12.31 23:10:17.398,1.06794,1.06924,3.00,8.00
2008.12.31 23:10:17.918,1.06785,1.06935,4.20,2.00
2008.12.31 23:10:18.838,1.06791,1.06937,3.00,2.00
2008.12.31 23:10:22.827,1.06814,1.06919,15.80,1.00
2008.12.31 23:10:23.177,1.06813,1.06918,3.00,1.00
2008.12.31 23:10:36.964,1.06808,1.06923,3.00,4.20
2008.12.31 23:10:37.304,1.0681,1.06925,3.00,1.20
2008.12.31 23:10:37.723,1.0682,1.0692,3.20,1.80
2008.12.31 23:10:39.043,1.06838,1.06908,5.60,4.80
2008.12.31 23:10:43.122,1.06832,1.06907,3.00,1.00
2008.12.31 23:10:43.352,1.06821,1.06906,4.60,3.60
2008.12.31 23:10:43.822,1.06816,1.06901,4.20,2.00
2008.12.31 23:10:46.281,1.06806,1.06891,4.20,1.20
2008.12.31 23:10:48.511,1.06796,1.06886,5.60,11.00
2008.12.31 23:11:13.615,1.06789,1.06875,5.60,11.00
2008.12.31 23:11:14.205,1.06792,1.06877,6.20,8.00
2008.12.31 23:11:14.555,1.06798,1.06873,3.00,10.20
2008.12.31 23:11:21.793,1.06791,1.06876,5.60,4.80
2008.12.31 23:11:22.024,1.06804,1.06864,3.00,1.00
2008.12.31 23:11:24.673,1.06805,1.0687,5.60,1.60
2008.12.31 23:11:34.220,1.06809,1.06879,3.00,1.80
2008.12.31 23:11:34.570,1.06817,1.06867,3.00,1.60
2008.12.31 23:11:35.040,1.06797,1.06877,3.00,1.00
2008.12.31 23:11:35.400,1.06793,1.06873,3.00,1.60
2008.12.31 23:11:36.040,1.06793,1.06868,5.60,4.80
2008.12.31 23:11:36.490,1.06791,1.06871,4.20,1.00
2008.12.31 23:11:36.940,1.06795,1.0687,3.00,1.60
2008.12.31 23:11:41.559,1.06795,1.06875,5.60,10.20
2008.12.31 23:11:41.779,1.0679,1.0688,3.00,1.60
2008.12.31 23:11:42.638,1.06789,1.06879,1.40,1.00
2008.12.31 23:11:42.919,1.06789,1.06875,3.20,1.00
2008.12.31 23:12:03.217,1.06802,1.06872,3.00,8.00
2008.12.31 23:12:12.854,1.06799,1.06889,3.00,1.60
2008.12.31 23:12:35.029,1.06794,1.06898,1.00,6.40
2008.12.31 23:12:35.479,1.06813,1.06873,4.80,2.00
2008.12.31 23:12:42.376,1.06809,1.06875,5.60,4.80
2008.12.31 23:13:04.139,1.06783,1.06917,1.00,1.20
2008.12.31 23:13:18.568,1.06827,1.06867,6.00,1.00
2008.12.31 23:13:20.280,1.06819,1.06869,3.00,2.00
2008.12.31 23:13:41.055,1.06824,1.06874,4.20,1.40
2008.12.31 23:13:52.808,1.06829,1.06869,1.80,1.60
2008.12.31 23:14:04.961,1.06816,1.06876,5.60,4.80
2008.12.31 23:14:28.730,1.06793,1.06888,1.20,1.00
2008.12.31 23:14:36.761,1.06818,1.06858,3.00,1.00
2008.12.31 23:14:46.534,1.06808,1.06873,5.60,4.80
2008.12.31 23:14:53.210,1.06829,1.06859,1.20,1.60
2008.12.31 23:14:56.609,1.06822,1.06872,6.00,1.00
2008.12.31 23:15:18.410,1.0682,1.0687,5.60,10.20
2008.12.31 23:15:43.713,1.06812,1.06867,4.20,2.00
2008.12.31 23:15:44.053,1.06809,1.06864,4.20,1.60
2008.12.31 23:15:56.730,1.06803,1.06873,1.60,1.00
2008.12.31 23:15:57.240,1.06806,1.06871,8.00,11.00
2008.12.31 23:15:58.840,1.06802,1.06877,6.20,1.40
2008.12.31 23:16:03.682,1.06796,1.06871,15.80,1.00
2008.12.31 23:16:05.571,1.068,1.06875,1.00,1.20
2008.12.31 23:16:06.561,1.06803,1.06873,3.00,1.00
2008.12.31 23:16:08.391,1.068,1.06875,3.00,8.00
2008.12.31 23:16:16.039,1.06799,1.06874,1.40,1.00
2008.12.31 23:16:27.536,1.06804,1.06874,3.00,1.00
2008.12.31 23:16:50.031,1.06817,1.06867,7.40,1.40
2008.12.31 23:16:53.550,1.06817,1.06873,4.20,1.20
2008.12.31 23:17:47.861,1.06817,1.06873,4.80,2.00
2008.12.31 23:17:48.850,1.06814,1.06869,3.00,1.00
2008.12.31 23:17:51.310,1.06811,1.06866,3.20,1.60
2008.12.31 23:17:51.529,1.06814,1.06864,3.00,1.20
2008.12.31 23:17:51.759,1.06812,1.06862,3.00,1.00
2008.12.31 23:17:57.438,1.0681,1.0686,5.60,1.00
2008.12.31 23:18:02.830,1.06758,1.06912,1.00,2.00
2008.12.31 23:18:05.403,1.06808,1.06858,2.40,8.00
2008.12.31 23:18:22.421,1.06796,1.06871,5.60,4.80
2008.12.31 23:18:24.151,1.06802,1.06877,10.20,1.60
2008.12.31 23:18:24.331,1.06806,1.06882,1.40,3.20
2008.12.31 23:18:24.751,1.06808,1.06883,3.80,1.20
2008.12.31 23:18:25.111,1.06819,1.06879,4.60,1.00
2008.12.31 23:18:30.257,1.06821,1.06876,3.00,1.00
2008.12.31 23:18:51.559,1.06774,1.06914,3.00,1.00
2008.12.31 23:18:55.385,1.06815,1.06871,1.40,1.00
2008.12.31 23:19:06.489,1.06774,1.06904,4.60,8.00
2008.12.31 23:19:12.501,1.06796,1.06886,1.80,2.00
2008.12.31 23:19:19.767,1.06825,1.06855,1.00,1.00
2008.12.31 23:19:45.002,1.06808,1.06858,5.60,10.20
2008.12.31 23:19:45.132,1.06795,1.0687,3.00,1.00
2008.12.31 23:19:47.097,1.0676,1.06904,3.00,2.00
2008.12.31 23:19:48.450,1.06829,1.06839,6.00,1.00
2008.12.31 23:19:55.749,1.06792,1.06882,1.00,2.00
2008.12.31 23:20:02.310,1.06814,1.0689,4.20,2.00
2008.12.31 23:20:08.040,1.06829,1.06879,5.60,8.00
2008.12.31 23:20:08.450,1.06829,1.06879,3.80,11.20
2008.12.31 23:20:49.140,1.06826,1.06876,15.80,1.00
2008.12.31 23:20:49.430,1.06821,1.06871,12.00,1.60
2008.12.31 23:20:55.225,1.06824,1.06864,4.20,2.00
2008.12.31 23:21:14.459,1.06823,1.06873,4.80,2.00
2008.12.31 23:21:14.859,1.06821,1.06871,3.00,1.00
2008.12.31 23:21:17.608,1.06824,1.06864,1.40,1.00
2008.12.31 23:21:20.047,1.06819,1.06869,3.00,1.20
2008.12.31 23:21:22.417,1.0682,1.0687,4.20,1.00
2008.12.31 23:21:24.317,1.0682,1.0687,7.40,2.00
2008.12.31 23:21:24.955,1.06821,1.06871,2.00,1.60
2008.12.31 23:21:25.076,1.06825,1.06865,6.00,1.00
2008.12.31 23:21:25.366,1.06818,1.06868,6.20,1.00
2008.12.31 23:21:25.597,1.0682,1.06865,3.20,3.20
2008.12.31 23:21:29.086,1.06817,1.06867,4.60,1.00
2008.12.31 23:21:29.146,1.06819,1.06869,5.60,10.20
2008.12.31 23:21:29.725,1.0682,1.0687,3.00,1.00
2008.12.31 23:21:36.544,1.06819,1.06874,3.00,1.60
2008.12.31 23:21:37.224,1.06823,1.06868,1.80,2.00
2008.12.31 23:21:41.832,1.0681,1.0688,5.60,4.80
2008.12.31 23:21:43.032,1.06797,1.06892,5.60,10.20
2008.12.31 23:21:43.612,1.06813,1.06879,5.40,10.20
2008.12.31 23:21:43.782,1.06822,1.06872,3.00,1.00
2008.12.31 23:21:44.242,1.06816,1.06876,4.20,1.00
2008.12.31 23:21:46.541,1.06797,1.06892,5.60,4.80
2008.12.31 23:21:47.231,1.06812,1.06878,1.80,1.00
2008.12.31 23:21:47.741,1.06821,1.06871,3.00,7.20
2008.12.31 23:21:48.211,1.06815,1.06875,5.60,1.60
2008.12.31 23:21:48.841,1.06816,1.06871,5.60,10.20
2008.12.31 23:21:49.191,1.06824,1.06864,4.60,11.00
2008.12.31 23:21:49.351,1.06821,1.06871,1.40,1.00
2008.12.31 23:21:50.081,1.06823,1.06873,5.60,8.00
2008.12.31 23:22:21.115,1.06833,1.06889,1.40,3.60
2008.12.31 23:22:21.625,1.0684,1.06885,3.20,1.00
2008.12.31 23:22:21.805,1.06835,1.0689,6.00,1.00
2008.12.31 23:22:25.364,1.06831,1.06895,5.60,4.80
2008.12.31 23:22:25.764,1.06838,1.06888,4.00,2.60
2008.12.31 23:22:26.374,1.0684,1.06885,3.20,8.00
2008.12.31 23:22:27.223,1.06838,1.06888,3.00,1.00
2008.12.31 23:22:28.193,1.06812,1.06916,3.00,1.00
2008.12.31 23:22:32.542,1.06852,1.06877,3.20,1.20
2008.12.31 23:22:33.412,1.06854,1.06869,1.60,1.60
2008.12.31 23:22:34.052,1.06849,1.06869,2.20,1.00
2008.12.31 23:22:34.452,1.06846,1.06871,1.40,1.40
2008.12.31 23:22:35.321,1.0684,1.0688,3.80,11.20
2008.12.31 23:22:35.611,1.06841,1.06881,1.60,11.20
2008.12.31 23:22:36.071,1.0684,1.06885,4.20,1.00
2008.12.31 23:22:36.541,1.06843,1.06883,3.00,1.20
2008.12.31 23:22:36.951,1.06837,1.06892,3.00,1.60
2008.12.31 23:22:37.531,1.06853,1.06878,1.80,2.00
2008.12.31 23:22:37.871,1.0685,1.06885,15.80,1.00
2008.12.31 23:22:38.401,1.0686,1.0688,4.60,10.20
2008.12.31 23:22:38.801,1.06863,1.06873,4.20,2.00
2008.12.31 23:22:39.730,1.06855,1.0687,4.20,2.00
2008.12.31 23:22:40.670,1.06848,1.06868,1.00,2.00
2008.12.31 23:22:44.869,1.06842,1.06866,5.60,10.20
2008.12.31 23:23:16.588,1.06835,1.06865,4.20,2.00
2008.12.31 23:23:21.827,1.06829,1.06869,1.40,1.00
2008.12.31 23:23:38.423,1.06831,1.06866,3.00,1.00
2008.12.31 23:23:38.713,1.06831,1.06861,3.00,1.60
2008.12.31 23:23:48.421,1.06824,1.06864,8.00,8.00
2008.12.31 23:23:48.771,1.06828,1.06868,1.80,2.20
2008.12.31 23:23:48.891,1.06834,1.06874,8.00,11.00
2008.12.31 23:23:49.011,1.06836,1.06876,1.40,10.20
2008.12.31 23:24:38.699,1.06836,1.06876,1.40,1.00
2008.12.31 23:24:40.694,1.0683,1.0687,1.60,1.60
2008.12.31 23:24:42.218,1.06835,1.06865,4.60,1.60
2008.12.31 23:24:42.578,1.06843,1.06863,2.00,1.00
2008.12.31 23:24:43.291,1.06805,1.069,1.40,1.60
2008.12.31 23:24:45.925,1.06815,1.0689,3.00,2.20
2008.12.31 23:24:49.522,1.06834,1.06868,3.20,1.00
2008.12.31 23:25:01.903,1.06828,1.06858,5.20,1.00
2008.12.31 23:25:03.153,1.06833,1.06858,3.00,1.00
2008.12.31 23:25:04.193,1.06837,1.06857,1.40,3.20
2008.12.31 23:25:09.741,1.06836,1.06861,8.00,2.00
2008.12.31 23:25:10.261,1.06837,1.06857,3.00,1.00
2008.12.31 23:25:12.760,1.06842,1.06857,3.80,1.00
2008.12.31 23:25:14.390,1.06841,1.06861,3.00,8.00
2008.12.31 23:25:16.700,1.06844,1.06859,3.00,1.60
2008.12.31 23:25:18.039,1.06843,1.06863,7.00,10.20
2008.12.31 23:25:20.089,1.06838,1.06868,3.00,1.60
2008.12.31 23:25:22.417,1.06843,1.06863,4.20,2.80
2008.12.31 23:25:24.897,1.06847,1.06862,4.20,11.20
2008.12.31 23:25:26.247,1.06846,1.06866,3.20,1.00
2008.12.31 23:25:26.467,1.06855,1.06865,4.20,1.20
2008.12.31 23:25:28.307,1.06855,1.0686,1.80,2.00
2008.12.31 23:25:30.096,1.06849,1.06859,6.00,1.00
2008.12.31 23:25:30.786,1.06844,1.06859,1.40,1.00
2008.12.31 23:25:31.426,1.06841,1.06861,15.80,1.00
2008.12.31 23:25:32.686,1.0684,1.06865,3.00,1.00
2008.12.31 23:25:36.075,1.06838,1.06868,7.40,2.00
2008.12.31 23:25:49.092,1.06833,1.06873,8.00,2.00
2008.12.31 23:25:52.821,1.06838,1.06868,3.00,1.00
2008.12.31 23:25:56.920,1.06843,1.06863,4.20,2.00
2008.12.31 23:25:57.810,1.0684,1.06865,3.00,1.20
2008.12.31 23:25:58.669,1.06837,1.06867,5.60,10.20
2008.12.31 23:25:59.369,1.06834,1.06874,1.40,1.60
2008.12.31 23:25:59.999,1.06837,1.06877,6.20,8.00
2008.12.31 23:26:32.232,1.06833,1.06883,5.60,10.20
2008.12.31 23:26:32.632,1.06836,1.06876,4.60,1.00
2008.12.31 23:26:42.780,1.06829,1.06879,3.00,10.20
2008.12.31 23:26:45.289,1.06824,1.06874,3.00,1.20
2008.12.31 23:26:45.459,1.06828,1.06868,1.40,1.00
2008.12.31 23:26:46.428,1.0683,1.0687,7.20,1.00
2008.12.31 23:26:46.659,1.06831,1.06871,4.20,1.00
2008.12.31 23:26:46.873,1.06828,1.06873,3.00,1.60
2008.12.31 23:26:52.997,1.06825,1.06875,3.00,1.00
2008.12.31 23:27:08.105,1.06821,1.06865,3.00,2.40
2008.12.31 23:27:15.174,1.06825,1.06865,4.20,1.00
2008.12.31 23:27:17.463,1.06826,1.06871,3.80,1.00
2008.12.31 23:27:19.253,1.0683,1.0687,5.60,4.80
2008.12.31 23:27:24.841,1.06826,1.06871,3.00,1.00
2008.12.31 23:27:27.261,1.06829,1.06864,5.60,4.80
2008.12.31 23:27:27.831,1.06824,1.06869,3.00,1.00
2008.12.31 23:27:28.180,1.06825,1.06865,1.40,1.60
2008.12.31 23:27:28.601,1.06828,1.06863,5.60,10.20
2008.12.31 23:27:29.970,1.06829,1.06864,3.00,2.60
2008.12.31 23:27:30.310,1.06833,1.06863,5.60,4.80
2008.12.31 23:27:31.180,1.06832,1.06867,3.00,1.00
2008.12.31 23:27:31.460,1.06826,1.06871,7.40,1.60
2008.12.31 23:27:32.320,1.06832,1.06867,5.60,10.20
2008.12.31 23:27:32.660,1.06825,1.06875,3.00,1.00
2008.12.31 23:27:33.839,1.06833,1.06868,5.60,26.20
2008.12.31 23:27:35.659,1.0683,1.0687,3.00,1.00
2008.12.31 23:27:37.349,1.06832,1.06867,5.60,16.00
2008.12.31 23:27:37.638,1.06833,1.06863,1.00,2.00
2008.12.31 23:27:38.488,1.06829,1.06864,3.20,1.00
2008.12.31 23:27:39.188,1.06831,1.06861,8.00,2.00
2008.12.31 23:27:40.448,1.06826,1.06866,3.00,1.00
2008.12.31 23:27:45.407,1.06828,1.06863,3.00,1.00
2008.12.31 23:27:45.646,1.06832,1.06862,2.40,1.20
2008.12.31 23:27:45.816,1.06836,1.06861,8.80,10.40
2008.12.31 23:27:51.435,1.06833,1.06868,1.00,3.20
2008.12.31 23:27:53.305,1.06837,1.06867,1.60,10.20
2008.12.31 23:27:54.574,1.06833,1.06868,5.60,1.60
2008.12.31 23:27:56.064,1.06835,1.06865,4.80,2.00
2008.12.31 23:27:57.714,1.06836,1.06871,5.60,4.80
2008.12.31 23:27:58.973,1.06841,1.06871,1.40,1.00
2008.12.31 23:28:01.065,1.06839,1.06875,4.20,2.00
2008.12.31 23:28:01.644,1.06839,1.06869,5.60,16.00
2008.12.31 23:28:02.954,1.06835,1.0687,6.20,1.00
2008.12.31 23:28:04.633,1.06836,1.06866,3.00,1.00
