2008.12.24 14:03:35.243,1.0735,1.07385,5.80,1.80
2008.12.24 14:03:38.622,1.0735,1.07385,7.20,1.80
2008.12.24 14:03:39.042,1.07355,1.07385,1.20,1.80
2008.12.24 14:03:39.272,1.07345,1.07385,7.20,1.80
2008.12.24 14:03:39.632,1.07345,1.07385,5.80,1.80
2008.12.24 14:03:39.992,1.0735,1.07385,1.20,1.80
2008.12.24 14:03:40.852,1.0735,1.0739,1.20,9.20
2008.12.24 14:03:41.332,1.07345,1.0739,11.60,2.20
2008.12.24 14:03:41.672,1.0736,1.0739,1.20,2.20
2008.12.24 14:03:42.642,1.07365,1.0739,1.20,2.20
2008.12.24 14:03:46.780,1.07315,1.0736,4.40,9.40
2008.12.24 14:03:52.619,1.07315,1.0735,4.40,8.00
2008.12.24 14:03:53.139,1.0731,1.07355,4.40,9.20
2008.12.24 14:04:10.195,1.07305,1.07355,7.00,9.20
2008.12.24 14:04:10.245,1.07305,1.0735,4.40,1.20
2008.12.24 14:04:10.365,1.07305,1.0735,4.40,2.20
2008.12.24 14:04:10.475,1.07305,1.0735,4.40,9.20
2008.12.24 14:04:10.995,1.0731,1.0735,4.40,9.20
2008.12.24 14:04:11.755,1.0731,1.0735,4.40,2.20
2008.12.24 14:04:12.064,1.07305,1.0735,4.40,9.20
2008.12.24 14:04:12.584,1.07305,1.07345,4.40,8.00
2008.12.24 14:04:20.792,1.0731,1.07345,4.40,8.00
2008.12.24 14:04:21.142,1.0731,1.07355,4.40,9.20
2008.12.24 14:04:21.682,1.0731,1.0735,4.40,1.20
2008.12.24 14:04:21.793,1.07305,1.0735,4.40,9.20
2008.12.24 14:04:31.220,1.07305,1.0734,4.40,8.00
2008.12.24 14:04:32.909,1.07305,1.07345,4.40,8.00
2008.12.24 14:04:33.659,1.07305,1.0735,4.40,9.20
2008.12.24 14:04:54.964,1.07305,1.07345,4.40,1.20
2008.12.24 14:04:55.184,1.073,1.07345,4.40,9.20
2008.12.24 14:04:56.254,1.073,1.07345,7.40,9.20
2008.12.24 14:04:56.654,1.07305,1.07345,4.40,9.20
2008.12.24 14:04:56.774,1.07305,1.0735,4.40,9.40
2008.12.24 14:04:57.394,1.07305,1.0734,4.40,1.00
2008.12.24 14:04:57.744,1.073,1.0734,8.60,1.20
2008.12.24 14:04:58.093,1.073,1.0734,8.60,8.00
2008.12.24 14:04:58.443,1.073,1.0734,8.60,1.20
2008.12.24 14:05:01.822,1.073,1.0734,5.60,1.20
2008.12.24 14:05:02.102,1.07305,1.0733,1.20,3.20
2008.12.24 14:05:02.932,1.07305,1.07325,1.20,1.20
2008.12.24 14:05:03.272,1.0731,1.07345,4.40,1.40
2008.12.24 14:05:08.061,1.07305,1.0734,4.40,1.40
2008.12.24 14:05:17.969,1.07305,1.0734,4.40,9.40
2008.12.24 14:05:23.027,1.07305,1.0733,4.40,1.00
2008.12.24 14:05:23.297,1.07305,1.07325,4.40,2.20
2008.12.24 14:05:23.407,1.07285,1.07325,1.20,9.20
2008.12.24 14:05:24.337,1.0729,1.0732,4.40,8.00
2008.12.24 14:05:24.627,1.07295,1.0733,4.40,8.00
2008.12.24 14:05:27.106,1.073,1.0733,4.40,8.00
2008.12.24 14:05:28.916,1.073,1.07325,4.40,8.00
2008.12.24 14:05:29.846,1.073,1.0732,4.40,8.00
2008.12.24 14:05:30.405,1.073,1.07325,4.40,8.00
2008.12.24 14:05:31.016,1.073,1.0733,4.40,8.00
2008.12.24 14:05:31.185,1.07305,1.0733,4.40,8.00
2008.12.24 14:05:31.415,1.07305,1.07335,4.40,8.00
2008.12.24 14:05:31.865,1.07305,1.0734,4.40,12.80
2008.12.24 14:05:32.835,1.07305,1.0734,10.20,4.80
2008.12.24 14:05:33.185,1.0731,1.0734,5.80,4.80
2008.12.24 14:05:35.584,1.0731,1.0734,7.20,4.80
2008.12.24 14:05:35.874,1.0731,1.0734,5.80,4.80
2008.12.24 14:05:35.994,1.07305,1.0734,10.20,4.80
2008.12.24 14:05:36.334,1.07305,1.0734,4.40,4.80
2008.12.24 14:05:36.744,1.07305,1.0733,4.40,8.00
2008.12.24 14:05:37.574,1.07305,1.07335,4.40,8.00
2008.12.24 14:05:39.923,1.07305,1.0734,4.40,12.80
2008.12.24 14:05:49.531,1.07305,1.0734,4.40,4.80
2008.12.24 14:05:52.610,1.07305,1.0734,4.40,12.80
2008.12.24 14:05:56.409,1.07305,1.0733,4.40,8.00
2008.12.24 14:05:57.369,1.073,1.0733,4.40,8.00
2008.12.24 14:05:57.599,1.073,1.07335,4.40,8.00
2008.12.24 14:05:57.769,1.073,1.0734,4.40,12.80
2008.12.24 14:05:58.049,1.07305,1.0734,4.40,12.80
2008.12.24 14:06:00.758,1.07305,1.07335,4.40,8.00
2008.12.24 14:06:00.808,1.07305,1.07325,4.40,8.00
2008.12.24 14:06:01.068,1.07305,1.0733,4.40,8.00
2008.12.24 14:06:01.538,1.07305,1.07325,4.40,8.00
2008.12.24 14:06:02.038,1.073,1.0732,4.40,8.00
2008.12.24 14:06:06.957,1.073,1.0733,4.40,8.00
2008.12.24 14:06:07.187,1.07305,1.0733,4.40,8.00
2008.12.24 14:06:07.477,1.07305,1.0734,4.40,12.80
2008.12.24 14:06:07.716,1.0731,1.0734,4.40,12.80
2008.12.24 14:06:15.095,1.0731,1.0734,4.40,4.80
2008.12.24 14:06:31.221,1.0731,1.0734,10.20,4.80
2008.12.24 14:06:37.949,1.0731,1.0734,11.60,4.80
2008.12.24 14:06:38.069,1.0732,1.0735,5.80,4.80
2008.12.24 14:06:38.569,1.0733,1.0737,5.80,1.80
2008.12.24 14:06:38.969,1.07335,1.0737,5.80,1.80
2008.12.24 14:06:41.109,1.0733,1.07365,5.80,1.80
2008.12.24 14:06:41.329,1.07325,1.07365,5.80,1.80
2008.12.24 14:06:41.499,1.07325,1.0735,5.80,4.80
2008.12.24 14:06:43.998,1.07325,1.07375,5.80,1.80
2008.12.24 14:06:45.067,1.07325,1.0735,5.80,4.80
2008.12.24 14:06:45.537,1.07325,1.07375,5.80,1.80
2008.12.24 14:06:46.437,1.07325,1.0738,5.80,1.80
2008.12.24 14:06:52.376,1.0733,1.0737,5.80,1.80
2008.12.24 14:06:52.886,1.07335,1.0737,5.80,1.80
2008.12.24 14:06:53.416,1.0734,1.0737,5.80,1.80
2008.12.24 14:06:55.795,1.07335,1.0737,7.20,1.80
2008.12.24 14:06:56.945,1.07335,1.0737,5.80,1.80
2008.12.24 14:06:58.504,1.07335,1.07355,5.80,4.80
2008.12.24 14:06:59.414,1.07335,1.07375,5.80,1.80
2008.12.24 14:07:02.423,1.0733,1.0737,5.80,1.80
2008.12.24 14:07:07.812,1.0733,1.0738,5.80,1.80
2008.12.24 14:07:09.252,1.07335,1.0738,5.80,1.80
2008.12.24 14:07:16.230,1.07335,1.0738,7.20,1.80
2008.12.24 14:07:16.530,1.0734,1.0738,5.80,1.80
2008.12.24 14:07:18.849,1.07345,1.0739,4.40,9.20
2008.12.24 14:07:23.798,1.07345,1.0739,4.40,2.20
2008.12.24 14:07:34.316,1.07345,1.0739,5.60,2.20
2008.12.24 14:07:35.546,1.07355,1.0739,1.20,2.20
2008.12.24 14:07:41.514,1.0735,1.0739,5.60,2.20
2008.12.24 14:07:41.924,1.0736,1.0739,1.20,2.20
2008.12.24 14:07:43.943,1.07355,1.0739,5.60,2.20
2008.12.24 14:07:58.820,1.0736,1.0739,4.40,2.20
2008.12.24 14:07:59.330,1.0736,1.0739,5.60,2.20
2008.12.24 14:07:59.390,1.07365,1.0739,1.20,2.20
2008.12.24 14:07:59.650,1.0736,1.0739,5.60,2.20
2008.12.24 14:07:59.939,1.0737,1.0739,1.20,2.20
2008.12.24 14:08:00.679,1.07375,1.0739,4.40,2.20
2008.12.24 14:08:01.069,1.07385,1.074,4.40,4.20
2008.12.24 14:08:01.409,1.07385,1.0744,4.40,17.20
2008.12.24 14:08:01.739,1.07385,1.0744,4.40,9.20
2008.12.24 14:08:01.849,1.07385,1.0744,4.40,2.20
2008.12.24 14:08:04.089,1.07385,1.0743,4.40,9.20
2008.12.24 14:08:07.878,1.07385,1.0743,4.40,2.20
2008.12.24 14:08:12.456,1.07385,1.07405,4.40,1.00
2008.12.24 14:08:12.617,1.07385,1.074,4.40,1.20
2008.12.24 14:08:12.676,1.07385,1.07405,4.40,1.00
2008.12.24 14:08:12.996,1.07385,1.0742,4.40,1.60
2008.12.24 14:08:21.834,1.07385,1.07435,4.40,9.20
2008.12.24 14:08:27.003,1.0739,1.0743,4.40,9.20
2008.12.24 14:08:27.343,1.07385,1.07415,4.40,1.60
2008.12.24 14:08:31.402,1.07385,1.07435,4.40,2.20
2008.12.24 14:08:34.641,1.07385,1.0743,4.40,2.40
2008.12.24 14:08:34.751,1.07385,1.0742,4.40,2.20
2008.12.24 14:08:34.861,1.0738,1.0741,4.40,1.60
2008.12.24 14:08:48.098,1.07375,1.0741,5.60,1.60
2008.12.24 14:09:08.443,1.07375,1.0741,4.40,1.60
2008.12.24 14:09:18.460,1.0738,1.0741,4.40,1.60
2008.12.24 14:09:20.240,1.07375,1.0741,4.40,1.60
2008.12.24 14:09:26.019,1.07375,1.0741,4.40,2.80
2008.12.24 14:09:26.199,1.0737,1.0741,10.20,2.80
2008.12.24 14:09:26.599,1.0737,1.0741,4.40,2.80
2008.12.24 14:09:31.138,1.07365,1.0741,4.40,2.80
2008.12.24 14:09:31.427,1.07365,1.0741,4.40,10.80
2008.12.24 14:09:32.687,1.07365,1.07405,4.40,8.00
2008.12.24 14:09:35.546,1.0736,1.07405,7.00,8.00
2008.12.24 14:09:35.906,1.0736,1.074,7.00,8.00
2008.12.24 14:09:36.216,1.0736,1.07405,7.00,8.00
2008.12.24 14:09:36.726,1.07365,1.07405,4.40,8.00
2008.12.24 14:09:37.086,1.07365,1.074,4.40,8.00
2008.12.24 14:09:52.013,1.07355,1.074,4.40,8.00
2008.12.24 14:09:52.192,1.07355,1.0739,4.40,8.00
2008.12.24 14:09:52.372,1.07345,1.0739,4.40,8.00
2008.12.24 14:09:52.652,1.07345,1.07385,4.40,8.00
2008.12.24 14:09:53.112,1.0735,1.07385,4.40,8.00
2008.12.24 14:09:54.492,1.07355,1.0738,4.40,8.00
2008.12.24 14:09:54.662,1.07355,1.07405,4.40,8.00
2008.12.24 14:09:55.082,1.07365,1.07405,4.40,8.00
2008.12.24 14:09:55.371,1.07365,1.0741,4.40,8.00
2008.12.24 14:09:59.770,1.07345,1.074,10.20,2.20
2008.12.24 14:10:00.221,1.07345,1.074,4.40,9.20
2008.12.24 14:10:26.044,1.0736,1.074,4.40,9.20
2008.12.24 14:10:26.794,1.0736,1.074,4.40,2.20
2008.12.24 14:10:27.084,1.0735,1.074,4.40,9.20
2008.12.24 14:10:30.253,1.07355,1.074,4.40,9.20
2008.12.24 14:10:30.993,1.0736,1.074,4.40,2.20
2008.12.24 14:10:32.862,1.07365,1.074,4.40,2.20
2008.12.24 14:10:38.471,1.07365,1.074,5.60,2.20
2008.12.24 14:10:57.147,1.07355,1.07395,5.80,1.80
2008.12.24 14:10:57.557,1.0735,1.07385,1.20,8.00
2008.12.24 14:10:57.837,1.07345,1.07375,5.60,8.00
2008.12.24 14:11:03.325,1.07345,1.07375,5.60,8.00
2008.12.24 14:11:05.265,1.07345,1.0737,5.60,8.00
2008.12.24 14:11:07.654,1.0735,1.0738,4.40,8.00
2008.12.24 14:11:07.934,1.07345,1.0738,5.60,8.00
2008.12.24 14:11:08.284,1.07345,1.07375,5.60,8.00
2008.12.24 14:11:08.514,1.07345,1.0738,5.60,8.00
2008.12.24 14:11:12.803,1.07355,1.0738,4.40,8.00
2008.12.24 14:11:13.093,1.07355,1.07405,4.40,2.60
2008.12.24 14:11:13.323,1.0736,1.07405,4.40,2.60
2008.12.24 14:11:18.532,1.07355,1.074,4.40,2.60
2008.12.24 14:11:19.051,1.07355,1.074,5.60,2.60
2008.12.24 14:11:19.331,1.07355,1.074,5.60,2.20
2008.12.24 14:11:20.861,1.07355,1.074,4.40,2.20
2008.12.24 14:11:21.311,1.07355,1.074,4.40,9.20
2008.12.24 14:11:24.380,1.07345,1.074,11.60,11.20
2008.12.24 14:11:24.840,1.07345,1.0739,5.60,8.00
2008.12.24 14:11:25.170,1.07345,1.07385,5.60,8.00
2008.12.24 14:11:25.280,1.07345,1.0739,5.60,8.00
2008.12.24 14:11:25.850,1.07345,1.0738,5.60,8.00
2008.12.24 14:11:32.078,1.07345,1.07375,5.60,8.00
2008.12.24 14:11:32.368,1.07345,1.0738,5.60,8.00
2008.12.24 14:11:32.708,1.07345,1.07375,5.60,8.00
2008.12.24 14:11:35.228,1.07345,1.0738,5.60,8.00
2008.12.24 14:11:36.078,1.0735,1.0739,4.40,8.00
2008.12.24 14:11:37.347,1.07345,1.07385,5.60,8.00
2008.12.24 14:11:38.137,1.07345,1.0738,5.60,8.00
2008.12.24 14:11:38.657,1.0735,1.0738,1.20,8.00
2008.12.24 14:11:39.127,1.0735,1.07385,1.20,8.00
2008.12.24 14:11:44.315,1.0735,1.0738,1.20,8.00
2008.12.24 14:11:47.695,1.0735,1.07375,1.20,8.00
2008.12.24 14:11:55.323,1.07345,1.07375,5.60,8.00
2008.12.24 14:11:57.882,1.0735,1.07375,4.40,8.00
2008.12.24 14:11:58.492,1.0735,1.0738,4.40,8.00
2008.12.24 14:11:58.772,1.0735,1.07385,4.40,8.00
2008.12.24 14:12:06.250,1.07345,1.07385,5.60,8.00
2008.12.24 14:12:06.600,1.07345,1.0738,5.60,8.00
2008.12.24 14:12:10.549,1.07345,1.07375,5.60,8.00
2008.12.24 14:12:14.878,1.07345,1.0738,5.60,8.00
2008.12.24 14:12:16.827,1.07345,1.07375,5.60,8.00
2008.12.24 14:12:18.887,1.07345,1.0737,5.60,8.00
2008.12.24 14:12:19.807,1.07345,1.07375,5.60,8.00
2008.12.24 14:12:42.681,1.07345,1.0738,5.60,8.00
2008.12.24 14:12:43.081,1.0735,1.0738,4.40,8.00
2008.12.24 14:12:43.561,1.0735,1.07385,4.40,8.00
2008.12.24 14:12:43.971,1.0735,1.0739,4.40,8.00
2008.12.24 14:12:44.211,1.0735,1.07395,4.40,8.00
2008.12.24 14:12:44.671,1.0735,1.074,4.40,11.20
2008.12.24 14:12:46.750,1.0735,1.074,10.20,9.20
2008.12.24 14:12:47.480,1.0735,1.0739,5.80,1.20
2008.12.24 14:12:47.600,1.07345,1.0739,5.60,2.20
2008.12.24 14:12:47.830,1.07355,1.0739,1.20,2.20
2008.12.24 14:12:49.480,1.0735,1.0739,1.20,2.20
2008.12.24 14:12:49.650,1.07355,1.0739,1.20,2.20
2008.12.24 14:12:52.299,1.07355,1.07395,1.20,11.20
2008.12.24 14:13:01.837,1.07345,1.07395,4.00,11.20
2008.12.24 14:13:03.946,1.07345,1.0739,4.00,1.80
2008.12.24 14:13:05.636,1.07345,1.0739,4.00,9.80
2008.12.24 14:13:08.345,1.07345,1.0739,4.00,1.80
2008.12.24 14:13:24.071,1.07355,1.0739,1.20,1.80
2008.12.24 14:13:24.351,1.07355,1.07395,1.20,3.20
2008.12.24 14:13:24.641,1.07355,1.07395,1.20,11.20
2008.12.24 14:13:24.872,1.07355,1.07395,1.20,3.20
2008.12.24 14:13:25.271,1.0736,1.07395,1.20,3.20
2008.12.24 14:13:25.741,1.07355,1.07395,1.20,11.20
2008.12.24 14:13:27.401,1.07345,1.0739,4.00,1.80
2008.12.24 14:13:40.188,1.07345,1.07395,4.00,11.20
2008.12.24 14:13:40.607,1.07355,1.07395,1.20,3.20
2008.12.24 14:13:40.897,1.07355,1.07395,1.20,1.20
2008.12.24 14:13:41.237,1.0736,1.07395,1.20,1.20
2008.12.24 14:13:42.407,1.0736,1.07395,1.20,3.20
2008.12.24 14:13:42.517,1.07365,1.07395,1.20,3.20
2008.12.24 14:13:45.816,1.0736,1.07395,1.20,3.20
2008.12.24 14:13:46.156,1.0736,1.07395,1.20,11.20
2008.12.24 14:13:47.246,1.07355,1.07395,1.20,11.20
2008.12.24 14:13:47.466,1.07345,1.07395,4.00,11.20
2008.12.24 14:13:48.165,1.07345,1.0739,4.00,1.80
2008.12.24 14:13:51.085,1.07345,1.07395,4.00,11.20
2008.12.24 14:13:51.765,1.07355,1.07395,1.20,9.20
2008.12.24 14:13:51.995,1.07355,1.07395,1.20,1.20
2008.12.24 14:13:54.164,1.07355,1.0739,1.20,2.20
2008.12.24 14:13:55.884,1.0736,1.0739,1.20,2.20
2008.12.24 14:13:56.564,1.07365,1.0739,1.20,2.20
2008.12.24 14:13:59.123,1.0737,1.0739,1.20,2.20
2008.12.24 14:14:00.313,1.0737,1.07395,1.20,1.00
2008.12.24 14:14:00.533,1.07375,1.0739,1.20,2.20
2008.12.24 14:14:05.781,1.0737,1.0739,1.20,2.20
2008.12.24 14:14:06.191,1.0737,1.07395,1.20,3.00
2008.12.24 14:14:06.491,1.0737,1.07395,1.20,1.80
2008.12.24 14:14:06.781,1.0737,1.0739,1.20,1.00
2008.12.24 14:14:08.321,1.0737,1.0738,1.20,1.20
2008.12.24 14:14:08.491,1.0737,1.0739,1.20,8.00
2008.12.24 14:14:08.891,1.07365,1.0739,1.20,8.00
2008.12.24 14:14:09.060,1.0737,1.0739,1.20,2.20
2008.12.24 14:14:09.750,1.0737,1.0739,1.20,1.20
2008.12.24 14:14:09.900,1.0737,1.0739,1.20,2.20
2008.12.24 14:14:10.480,1.0737,1.0739,1.20,1.20
2008.12.24 14:14:11.000,1.07375,1.0739,1.20,1.20
2008.12.24 14:14:11.300,1.07375,1.07395,1.20,1.00
2008.12.24 14:14:11.520,1.0738,1.0739,1.20,1.20
2008.12.24 14:14:11.920,1.0738,1.0739,1.20,2.20
2008.12.24 14:14:12.090,1.0738,1.07395,1.20,1.00
2008.12.24 14:14:12.259,1.0738,1.0739,1.20,2.20
2008.12.24 14:14:12.670,1.0738,1.07395,1.20,1.00
2008.12.24 14:14:12.909,1.0738,1.0739,1.20,2.20
2008.12.24 14:14:13.089,1.0738,1.074,1.20,3.20
2008.12.24 14:14:13.380,1.0738,1.0739,1.20,2.20
2008.12.24 14:14:13.720,1.07375,1.074,1.20,2.20
2008.12.24 14:14:13.959,1.0738,1.0739,1.20,2.20
2008.12.24 14:14:14.689,1.07375,1.07395,1.20,1.00
2008.12.24 14:14:14.919,1.0738,1.0739,1.20,1.20
2008.12.24 14:14:15.149,1.07375,1.074,1.20,9.20
2008.12.24 14:14:15.309,1.07375,1.0739,1.20,1.20
2008.12.24 14:14:15.539,1.07375,1.0739,1.20,2.20
2008.12.24 14:14:16.658,1.0737,1.074,1.20,3.40
2008.12.24 14:14:17.008,1.07375,1.0739,1.20,2.20
2008.12.24 14:14:18.478,1.0737,1.074,1.20,9.20
2008.12.24 14:14:18.658,1.0737,1.0739,1.20,1.20
2008.12.24 14:14:19.008,1.07375,1.0739,1.20,2.20
2008.12.24 14:14:19.468,1.07375,1.0739,1.20,1.20
2008.12.24 14:14:19.689,1.0737,1.074,1.20,9.20
2008.12.24 14:14:19.918,1.07375,1.0739,1.20,2.20
2008.12.24 14:14:20.938,1.0737,1.07375,1.70,1.00
2008.12.24 14:14:21.108,1.0733,1.07365,4.40,8.00
2008.12.24 14:14:21.437,1.0733,1.07375,4.40,9.20
2008.12.24 14:14:21.787,1.0735,1.07405,1.20,2.00
2008.12.24 14:14:21.947,1.0735,1.074,1.20,2.20
2008.12.24 14:14:25.396,1.07365,1.0739,1.20,2.20
2008.12.24 14:14:26.686,1.07365,1.0738,1.20,1.20
2008.12.24 14:14:27.046,1.0736,1.0738,1.20,8.00
2008.12.24 14:14:27.346,1.0736,1.07395,1.20,11.80
2008.12.24 14:14:27.636,1.0736,1.07395,1.20,2.20
2008.12.24 14:14:29.216,1.07365,1.0739,1.20,2.20
2008.12.24 14:14:31.115,1.07365,1.0739,1.20,1.20
2008.12.24 14:14:31.295,1.07365,1.074,1.20,10.80
2008.12.24 14:14:31.405,1.07365,1.07395,1.20,1.00
2008.12.24 14:14:31.745,1.07365,1.0739,1.20,1.20
2008.12.24 14:14:31.805,1.0737,1.0739,1.20,2.20
2008.12.24 14:14:56.489,1.0736,1.0739,1.20,2.20
2008.12.24 14:14:58.059,1.0736,1.0739,1.20,3.20
2008.12.24 14:14:59.778,1.0736,1.0739,1.20,2.20
2008.12.24 14:15:34.450,1.0736,1.0739,1.20,3.20
2008.12.24 14:15:34.960,1.0736,1.07385,1.20,8.00
2008.12.24 14:15:35.259,1.0736,1.0738,1.20,8.00
2008.12.24 14:15:40.198,1.0736,1.07385,1.20,8.00
2008.12.24 14:15:42.038,1.0736,1.0739,1.20,9.80
2008.12.24 14:15:42.148,1.0736,1.0739,1.20,11.20
2008.12.24 14:15:42.808,1.0736,1.0739,1.20,3.20
2008.12.24 14:16:18.090,1.07365,1.0739,1.20,3.20
2008.12.24 14:16:28.297,1.07365,1.0739,1.20,2.20
2008.12.24 14:16:28.937,1.0736,1.0739,1.20,2.20
2008.12.24 14:16:34.875,1.0734,1.0739,7.20,3.20
2008.12.24 14:16:35.175,1.07345,1.0739,1.20,3.20
2008.12.24 14:16:38.114,1.0735,1.07385,1.20,1.80
2008.12.24 14:16:38.335,1.0734,1.07385,10.00,1.80
2008.12.24 14:16:39.144,1.0734,1.07385,2.60,1.80
2008.12.24 14:16:39.595,1.0734,1.07385,2.60,9.80
2008.12.24 14:16:42.323,1.0734,1.0738,2.60,8.00
2008.12.24 14:16:43.143,1.0734,1.07385,2.60,9.80
2008.12.24 14:16:43.873,1.0734,1.0738,2.60,8.00
2008.12.24 14:16:45.722,1.0733,1.0738,2.60,9.80
2008.12.24 14:16:45.843,1.0733,1.0737,2.60,8.00
2008.12.24 14:17:01.659,1.0734,1.0737,2.60,8.00
2008.12.24 14:17:02.738,1.0734,1.0739,2.60,1.80
2008.12.24 14:17:07.867,1.0734,1.07385,2.60,2.00
2008.12.24 14:17:08.037,1.0734,1.07385,2.60,3.00
2008.12.24 14:17:08.567,1.0734,1.07385,2.60,11.00
2008.12.24 14:17:09.977,1.0734,1.0738,2.60,8.00
2008.12.24 14:17:10.327,1.0734,1.0738,2.60,9.80
2008.12.24 14:17:11.446,1.0734,1.0738,2.60,8.00
2008.12.24 14:17:12.186,1.0734,1.07385,2.60,11.00
2008.12.24 14:17:12.636,1.0734,1.07385,2.60,3.00
2008.12.24 14:17:13.486,1.0734,1.07385,4.00,3.00
2008.12.24 14:17:14.715,1.0735,1.07385,1.20,3.00
2008.12.24 14:17:15.185,1.0734,1.07385,2.60,11.00
2008.12.24 14:17:19.305,1.0734,1.0738,2.60,1.80
2008.12.24 14:17:23.343,1.0734,1.07385,2.60,11.00
2008.12.24 14:17:54.436,1.0736,1.07385,1.20,9.80
2008.12.24 14:17:54.606,1.0736,1.0739,2.60,8.00
