2008.12.25 17:02:12.063,1.07345,1.07395,8.60,1.40
2008.12.25 17:02:12.403,1.07345,1.07395,7.20,2.40
2008.12.25 17:02:13.093,1.07345,1.07395,4.20,1.20
2008.12.25 17:02:13.443,1.07344,1.07399,1.20,1.20
2008.12.25 17:02:13.963,1.07353,1.07388,8.60,3.20
2008.12.25 17:02:14.323,1.07352,1.07387,4.40,2.20
2008.12.25 17:02:18.172,1.07352,1.07387,3.00,1.20
2008.12.25 17:02:18.972,1.07347,1.07387,4.20,11.00
2008.12.25 17:02:19.251,1.07348,1.07383,7.00,9.20
2008.12.25 17:02:20.501,1.07343,1.07383,10.20,8.00
2008.12.25 17:02:20.561,1.07338,1.07388,3.00,1.20
2008.12.25 17:02:23.700,1.07339,1.07389,3.00,9.60
2008.12.25 17:02:24.550,1.07344,1.07389,5.60,2.40
2008.12.25 17:02:24.790,1.07345,1.0739,4.00,12.40
2008.12.25 17:02:25.190,1.07341,1.07391,2.60,9.20
2008.12.25 17:02:25.240,1.07346,1.07386,8.40,1.20
2008.12.25 17:02:25.470,1.07352,1.07387,7.20,9.60
2008.12.25 17:02:26.110,1.07357,1.07387,2.60,1.20
2008.12.25 17:02:31.018,1.07362,1.07382,4.00,8.00
2008.12.25 17:02:35.317,1.07356,1.07386,2.60,10.00
2008.12.25 17:02:54.153,1.07356,1.07386,3.20,1.80
2008.12.25 17:02:58.462,1.07358,1.07383,1.20,3.20
2008.12.25 17:03:25.012,1.07348,1.07382,5.80,2.40
2008.12.25 17:03:27.871,1.07349,1.07389,4.00,9.20
2008.12.25 17:03:28.791,1.07348,1.07393,5.60,1.20
2008.12.25 17:03:32.250,1.07349,1.07394,5.60,10.40
2008.12.25 17:03:38.748,1.07353,1.07388,15.40,9.60
2008.12.25 17:03:49.146,1.07347,1.07392,10.20,2.40
2008.12.25 17:03:50.726,1.07351,1.07386,1.20,1.00
2008.12.25 17:03:51.735,1.07346,1.07391,1.20,9.60
2008.12.25 17:03:53.555,1.07342,1.07397,4.40,2.40
2008.12.25 17:03:54.015,1.07343,1.07398,5.80,9.60
2008.12.25 17:03:54.414,1.07341,1.07401,3.00,1.00
2008.12.25 17:03:54.814,1.07347,1.07397,2.60,10.20
2008.12.25 17:03:55.154,1.07343,1.07398,5.60,2.40
2008.12.25 17:03:55.394,1.07343,1.07398,1.60,1.20
2008.12.25 17:04:10.304,1.07355,1.0739,4.60,1.20
2008.12.25 17:04:10.774,1.07356,1.07396,7.00,11.40
2008.12.25 17:04:11.414,1.07358,1.07393,4.40,10.00
2008.12.25 17:04:29.789,1.07359,1.07384,4.20,1.20
2008.12.25 17:04:30.189,1.07357,1.07377,5.80,1.80
2008.12.25 17:04:34.817,1.07351,1.07376,5.80,2.20
2008.12.25 17:05:03.668,1.07355,1.0739,2.80,2.00
2008.12.25 17:05:09.246,1.07356,1.07396,1.60,9.80
2008.12.25 17:05:09.526,1.07358,1.07393,1.60,12.00
2008.12.25 17:05:10.036,1.07355,1.07385,1.20,1.20
2008.12.25 17:05:10.796,1.07356,1.07381,4.20,1.20
2008.12.25 17:05:40.899,1.07355,1.07385,5.60,1.80
2008.12.25 17:05:52.176,1.07355,1.0739,4.40,9.60
2008.12.25 17:05:52.876,1.07353,1.07393,4.40,9.60
2008.12.25 17:05:58.004,1.07349,1.07394,1.20,2.40
2008.12.25 17:06:20.564,1.07351,1.07386,4.40,10.00
2008.12.25 17:06:25.533,1.0735,1.0738,4.00,9.60
2008.12.25 17:06:30.772,1.07346,1.07386,7.20,2.20
2008.12.25 17:06:43.399,1.0735,1.0739,3.40,1.00
2008.12.25 17:06:57.025,1.07352,1.07392,8.00,12.60
2008.12.25 17:06:57.195,1.07351,1.07391,7.20,2.40
2008.12.25 17:06:59.439,1.07321,1.07421,7.00,1.20
2008.12.25 17:07:15.871,1.0735,1.07395,13.00,2.20
2008.12.25 17:07:16.291,1.07356,1.07396,3.00,1.20
2008.12.25 17:07:16.470,1.07355,1.07395,4.40,8.00
2008.12.25 17:07:16.870,1.07361,1.07381,2.60,1.20
2008.12.25 17:07:20.360,1.07362,1.07377,1.20,1.00
2008.12.25 17:07:21.170,1.0736,1.0739,4.00,1.20
2008.12.25 17:07:21.470,1.07368,1.07388,5.60,9.60
2008.12.25 17:07:22.259,1.07363,1.07393,5.60,12.00
2008.12.25 17:07:28.838,1.07364,1.07389,2.60,2.20
2008.12.25 17:07:33.437,1.07359,1.07394,4.40,9.60
2008.12.25 17:07:55.301,1.07358,1.07398,7.00,9.60
2008.12.25 17:07:58.681,1.07356,1.07402,2.60,1.20
2008.12.25 17:08:02.066,1.07355,1.07401,10.00,10.40
2008.12.25 17:08:03.266,1.07352,1.07397,1.20,2.40
2008.12.25 17:08:03.495,1.07349,1.07394,5.80,10.00
2008.12.25 17:08:03.905,1.07354,1.07384,7.00,9.60
2008.12.25 17:08:09.414,1.07348,1.07388,2.60,12.00
2008.12.25 17:08:10.913,1.07351,1.07381,8.60,1.20
2008.12.25 17:08:11.833,1.07354,1.07379,4.00,11.40
2008.12.25 17:08:11.893,1.0736,1.0738,7.20,2.40
2008.12.25 17:08:12.173,1.07364,1.07379,1.20,1.00
2008.12.25 17:08:15.890,1.07361,1.07381,5.60,1.00
2008.12.25 17:08:18.781,1.0736,1.07385,2.60,1.20
2008.12.25 17:08:25.310,1.0736,1.0739,5.80,1.80
2008.12.25 17:08:58.982,1.0736,1.07395,1.60,8.00
2008.12.25 17:09:01.422,1.07359,1.07399,4.00,1.20
2008.12.25 17:09:01.721,1.07363,1.07393,2.40,1.80
2008.12.25 17:09:01.841,1.07368,1.07388,1.60,2.20
2008.12.25 17:09:02.121,1.07365,1.07385,4.00,1.20
2008.12.25 17:09:12.069,1.07365,1.07385,1.60,1.20
2008.12.25 17:09:13.779,1.07362,1.07387,4.20,1.20
2008.12.25 17:09:14.518,1.07362,1.07387,8.00,10.00
2008.12.25 17:09:14.638,1.07364,1.07384,2.40,9.60
2008.12.25 17:09:17.698,1.07362,1.07387,5.60,14.00
2008.12.25 17:09:17.757,1.07362,1.07392,4.00,9.60
2008.12.25 17:09:21.097,1.07361,1.07396,2.60,3.80
2008.12.25 17:09:24.166,1.07357,1.07397,1.20,2.20
2008.12.25 17:09:30.654,1.07353,1.07398,1.20,10.60
2008.12.25 17:09:33.774,1.07349,1.07399,10.00,10.00
2008.12.25 17:09:34.524,1.07345,1.074,9.20,10.00
2008.12.25 17:09:35.913,1.07348,1.07398,5.60,1.40
2008.12.25 17:09:37.593,1.07348,1.07398,8.40,1.20
2008.12.25 17:09:37.823,1.07348,1.07398,10.20,11.40
2008.12.25 17:09:38.292,1.0735,1.07395,8.80,2.20
2008.12.25 17:09:39.083,1.0735,1.07395,11.60,11.40
2008.12.25 17:09:39.592,1.07348,1.07398,2.60,9.20
2008.12.25 17:09:39.752,1.0735,1.07395,4.40,2.20
2008.12.25 17:09:40.222,1.07348,1.07393,3.20,2.40
2008.12.25 17:09:40.752,1.0735,1.07395,1.20,2.40
2008.12.25 17:09:41.662,1.0735,1.07395,7.20,8.00
2008.12.25 17:09:41.932,1.07354,1.07394,3.00,1.20
2008.12.25 17:09:49.030,1.07355,1.074,3.00,1.20
2008.12.25 17:10:19.344,1.07384,1.07429,3.00,1.00
2008.12.25 17:10:19.454,1.07412,1.07462,4.40,10.00
2008.12.25 17:10:19.574,1.07433,1.07479,1.20,9.80
2008.12.25 17:10:19.693,1.07434,1.07484,2.60,10.00
2008.12.25 17:10:42.948,1.07431,1.07486,2.60,11.60
2008.12.25 17:10:43.647,1.07437,1.07487,2.40,1.00
2008.12.25 17:10:43.997,1.07444,1.07488,1.20,2.40
2008.12.25 17:11:03.916,1.07457,1.07487,1.20,1.00
2008.12.25 17:11:10.879,1.07452,1.07497,10.20,1.20
2008.12.25 17:11:16.867,1.07454,1.07494,17.40,1.20
2008.12.25 17:11:45.550,1.07449,1.07489,8.80,1.60
2008.12.25 17:11:47.097,1.07452,1.07482,1.20,2.40
2008.12.25 17:11:48.699,1.07444,1.07494,8.80,9.60
2008.12.25 17:11:51.409,1.07444,1.07494,4.80,2.40
2008.12.25 17:11:55.532,1.07457,1.07483,6.00,8.00
2008.12.25 17:12:01.870,1.07455,1.07501,4.40,9.60
2008.12.25 17:12:02.090,1.07468,1.07488,1.20,3.40
2008.12.25 17:12:02.490,1.07471,1.07486,4.60,1.00
2008.12.25 17:12:04.080,1.07466,1.07491,7.00,1.20
2008.12.25 17:12:04.519,1.07464,1.07489,5.60,10.60
2008.12.25 17:12:05.109,1.07458,1.07488,7.00,10.60
2008.12.25 17:12:05.399,1.07454,1.07489,4.00,11.80
2008.12.25 17:12:05.699,1.0745,1.0749,7.00,9.60
2008.12.25 17:12:05.989,1.07446,1.07496,1.20,12.80
2008.12.25 17:12:06.439,1.07447,1.07497,4.40,9.60
2008.12.25 17:12:06.779,1.07446,1.07501,4.20,2.20
2008.12.25 17:12:07.189,1.07443,1.07503,4.40,1.20
2008.12.25 17:12:07.769,1.07443,1.07503,2.60,1.80
2008.12.25 17:12:08.059,1.07441,1.07505,3.00,1.20
2008.12.25 17:12:08.348,1.07442,1.07502,1.20,2.40
2008.12.25 17:12:08.568,1.07447,1.07497,1.20,1.20
2008.12.25 17:12:08.688,1.07448,1.07488,13.00,3.00
2008.12.25 17:12:08.968,1.07448,1.07482,2.60,5.00
2008.12.25 17:12:09.418,1.07454,1.07479,5.80,3.00
2008.12.25 17:12:10.765,1.07444,1.07499,4.40,9.20
2008.12.25 17:12:10.859,1.07456,1.07491,7.20,11.40
2008.12.25 17:12:16.137,1.07458,1.07488,3.00,10.80
2008.12.25 17:12:16.486,1.07453,1.07488,2.60,2.20
2008.12.25 17:12:16.896,1.07453,1.07488,1.20,1.00
2008.12.25 17:12:22.675,1.07455,1.07485,2.60,3.00
2008.12.25 17:12:23.245,1.07452,1.07487,4.00,10.40
2008.12.25 17:12:28.124,1.07456,1.07486,2.60,9.60
2008.12.25 17:12:28.184,1.07462,1.07482,1.60,1.20
2008.12.25 17:12:29.753,1.07459,1.07489,5.80,1.80
2008.12.25 17:12:30.453,1.07463,1.07488,1.20,2.40
2008.12.25 17:12:31.882,1.07458,1.07498,11.20,8.00
2008.12.25 17:12:32.283,1.07457,1.07502,1.00,10.00
2008.12.25 17:12:33.073,1.07465,1.07495,14.40,9.60
2008.12.25 17:12:33.602,1.07461,1.07496,8.80,1.20
2008.12.25 17:12:34.512,1.07463,1.07493,40.00,1.20
2008.12.25 17:12:35.182,1.07459,1.07494,13.00,2.40
2008.12.25 17:12:36.502,1.07457,1.07497,7.00,12.00
2008.12.25 17:12:37.342,1.07453,1.07498,10.20,1.80
2008.12.25 17:12:37.452,1.07451,1.07496,1.20,2.40
2008.12.25 17:12:37.622,1.0745,1.07495,1.20,2.20
2008.12.25 17:12:37.731,1.07451,1.07496,5.80,10.00
2008.12.25 17:12:37.851,1.07453,1.07493,3.00,1.20
2008.12.25 17:12:49.469,1.07446,1.07496,2.60,9.60
2008.12.25 17:12:54.717,1.0745,1.0749,5.60,9.60
2008.12.25 17:12:55.047,1.07452,1.07487,1.20,8.00
2008.12.25 17:12:56.866,1.07448,1.07493,1.20,12.80
2008.12.25 17:12:56.927,1.07444,1.07499,2.60,1.00
2008.12.25 17:12:57.377,1.07452,1.07488,2.60,1.00
2008.12.25 17:13:01.368,1.07434,1.075,7.20,2.40
2008.12.25 17:13:02.153,1.0745,1.0748,4.20,3.20
2008.12.25 17:13:05.712,1.07445,1.07485,1.20,2.40
2008.12.25 17:13:06.521,1.07438,1.07493,5.80,1.60
2008.12.25 17:13:06.581,1.0744,1.0749,1.20,11.40
2008.12.25 17:13:09.977,1.07439,1.07489,4.20,11.00
2008.12.25 17:13:18.868,1.07439,1.07489,1.20,2.40
2008.12.25 17:13:20.258,1.07441,1.07491,7.40,1.20
2008.12.25 17:13:20.428,1.07445,1.0749,4.20,14.00
2008.12.25 17:13:20.548,1.07454,1.07489,4.40,1.20
2008.12.25 17:13:20.768,1.07457,1.07493,2.60,1.00
2008.12.25 17:13:20.938,1.07458,1.07488,3.00,11.80
2008.12.25 17:13:21.698,1.07458,1.07488,3.40,10.60
2008.12.25 17:13:21.868,1.07462,1.07487,1.20,1.00
2008.12.25 17:13:27.366,1.0746,1.07495,7.20,9.60
2008.12.25 17:13:30.796,1.07464,1.07494,4.40,1.20
2008.12.25 17:13:31.156,1.07467,1.07487,4.00,6.40
2008.12.25 17:13:49.341,1.07459,1.07489,5.60,9.60
2008.12.25 17:13:59.549,1.07457,1.07487,1.20,1.00
2008.12.25 17:13:59.949,1.07448,1.07492,1.20,9.60
2008.12.25 17:14:00.908,1.07439,1.07499,5.80,1.20
2008.12.25 17:14:01.188,1.07436,1.07501,1.20,2.20
2008.12.25 17:14:02.937,1.07439,1.07499,1.20,2.20
2008.12.25 17:14:05.147,1.07435,1.075,1.20,1.80
2008.12.25 17:14:05.417,1.07438,1.07498,7.00,2.40
2008.12.25 17:14:05.697,1.07439,1.07504,12.00,10.00
2008.12.25 17:14:05.987,1.07453,1.07493,7.00,11.40
2008.12.25 17:14:06.157,1.07452,1.07492,4.00,1.20
2008.12.25 17:14:07.397,1.07454,1.07484,1.20,1.20
2008.12.25 17:14:07.517,1.07447,1.07487,13.20,1.20
2008.12.25 17:14:09.576,1.07443,1.07493,10.20,9.60
2008.12.25 17:14:09.876,1.0745,1.0749,2.60,9.60
2008.12.25 17:14:10.226,1.0745,1.0749,2.60,12.80
2008.12.25 17:14:33.013,1.0744,1.07505,5.80,2.40
2008.12.25 17:14:36.799,1.0745,1.075,10.00,1.20
2008.12.25 17:14:36.969,1.07447,1.07497,4.40,9.60
2008.12.25 17:14:37.439,1.07445,1.0749,7.00,9.60
2008.12.25 17:14:37.719,1.07444,1.07484,5.80,11.60
2008.12.25 17:14:37.779,1.07435,1.07495,4.20,2.20
2008.12.25 17:14:38.489,1.07433,1.07498,1.20,1.20
2008.12.25 17:14:38.949,1.07434,1.07494,1.00,1.20
2008.12.25 17:14:39.409,1.07433,1.07493,5.80,9.60
2008.12.25 17:14:39.569,1.07435,1.0749,4.60,11.40
2008.12.25 17:14:39.689,1.07438,1.07488,4.00,1.00
2008.12.25 17:14:39.749,1.07436,1.07491,4.00,1.20
2008.12.25 17:14:40.199,1.07441,1.07486,11.60,11.40
2008.12.25 17:14:40.309,1.07446,1.07486,4.00,4.40
2008.12.25 17:14:40.418,1.07449,1.07489,4.20,1.00
2008.12.25 17:14:42.378,1.07454,1.07484,4.40,1.20
2008.12.25 17:14:42.548,1.07452,1.07487,1.60,1.20
2008.12.25 17:14:42.778,1.07455,1.0748,8.00,1.20
2008.12.25 17:14:43.058,1.07442,1.07482,4.20,2.60
2008.12.25 17:14:46.547,1.07435,1.07485,2.60,9.60
2008.12.25 17:14:46.777,1.07445,1.0748,8.60,1.20
2008.12.25 17:14:50.876,1.07446,1.07486,4.40,9.60
2008.12.25 17:14:50.986,1.07443,1.07483,3.00,1.00
2008.12.25 17:14:52.996,1.07444,1.07479,8.60,9.60
2008.12.25 17:14:56.804,1.07429,1.07493,10.20,10.00
2008.12.25 17:15:07.698,1.07452,1.07482,1.20,2.40
2008.12.25 17:15:08.934,1.07439,1.07489,4.40,8.00
2008.12.25 17:15:09.554,1.07439,1.07489,4.20,2.20
2008.12.25 17:15:29.633,1.07456,1.07481,4.40,8.00
2008.12.25 17:15:34.548,1.07454,1.07494,1.20,2.40
2008.12.25 17:15:47.011,1.07456,1.07491,5.60,1.20
2008.12.25 17:15:48.475,1.07453,1.07493,2.60,13.00
2008.12.25 17:16:01.722,1.07444,1.07494,4.40,9.60
2008.12.25 17:16:02.012,1.07445,1.07495,3.20,1.20
2008.12.25 17:16:02.591,1.07448,1.07498,5.60,12.80
2008.12.25 17:16:33.394,1.07448,1.07498,5.60,1.20
2008.12.25 17:16:33.684,1.07443,1.07493,2.60,9.60
2008.12.25 17:16:33.974,1.0744,1.0749,2.60,10.60
2008.12.25 17:16:44.232,1.07439,1.07489,11.60,1.80
2008.12.25 17:16:44.741,1.07439,1.07489,8.60,8.00
2008.12.25 17:16:45.551,1.07441,1.07491,4.00,1.80
2008.12.25 17:16:48.300,1.07439,1.07494,4.40,2.40
2008.12.25 17:16:48.581,1.07438,1.07498,3.00,9.60
2008.12.25 17:16:49.211,1.07431,1.07507,2.60,2.40
2008.12.25 17:16:49.490,1.07438,1.07503,2.40,11.40
2008.12.25 17:16:49.940,1.07442,1.07498,10.00,10.00
2008.12.25 17:17:06.782,1.07446,1.07496,13.00,2.20
2008.12.25 17:17:07.132,1.07447,1.07492,1.20,1.00
2008.12.25 17:17:08.681,1.07439,1.07499,2.60,1.80
2008.12.25 17:17:08.791,1.07445,1.07495,1.20,2.40
2008.12.25 17:17:08.972,1.07452,1.07492,2.60,8.00
2008.12.25 17:17:09.782,1.07457,1.07487,4.00,1.00
2008.12.25 17:17:12.011,1.07448,1.07493,4.20,1.20
2008.12.25 17:17:12.351,1.07443,1.07498,7.40,2.20
2008.12.25 17:17:12.701,1.07439,1.07504,5.60,10.60
2008.12.25 17:17:13.041,1.07439,1.07504,5.80,1.20
2008.12.25 17:17:15.270,1.07432,1.07507,1.20,1.00
2008.12.25 17:17:15.610,1.07452,1.07487,1.20,2.20
2008.12.25 17:17:15.720,1.07453,1.07488,3.00,1.80
2008.12.25 17:17:15.830,1.07448,1.07498,5.80,12.00
2008.12.25 17:17:18.980,1.07439,1.07504,4.40,1.20
2008.12.25 17:17:19.689,1.07439,1.07504,2.60,10.00
2008.12.25 17:17:20.079,1.07439,1.07504,4.40,9.60
2008.12.25 17:17:22.278,1.0744,1.075,1.00,1.20
2008.12.25 17:17:22.329,1.07439,1.07504,5.80,11.40
2008.12.25 17:17:22.969,1.0744,1.07505,1.20,1.20
2008.12.25 17:17:26.597,1.07443,1.07508,2.80,1.20
2008.12.25 17:17:27.117,1.07445,1.07505,14.00,1.20
2008.12.25 17:17:27.407,1.07445,1.075,19.40,11.00
2008.12.25 17:17:28.107,1.0744,1.075,2.60,2.40
2008.12.25 17:17:28.167,1.07435,1.075,10.00,2.20
2008.12.25 17:17:28.407,1.07438,1.07493,2.60,1.00
2008.12.25 17:17:28.757,1.07444,1.07489,1.20,1.00
2008.12.25 17:17:28.987,1.07455,1.0749,11.60,1.20
2008.12.25 17:17:29.167,1.07462,1.07497,2.60,10.00
2008.12.25 17:17:30.497,1.07466,1.07496,7.00,9.60
2008.12.25 17:17:31.996,1.07457,1.07497,5.80,11.20
2008.12.25 17:17:32.556,1.07438,1.07503,3.00,1.20
2008.12.25 17:17:32.616,1.07443,1.07488,4.20,4.20
2008.12.25 17:17:34.246,1.07434,1.07489,2.20,9.60
2008.12.25 17:17:34.596,1.07438,1.07483,6.40,12.60
2008.12.25 17:17:37.825,1.07423,1.07498,1.20,2.40
2008.12.25 17:17:38.335,1.0744,1.0748,1.20,2.40
2008.12.25 17:17:38.455,1.0743,1.0749,5.80,1.20
2008.12.25 17:18:12.179,1.07434,1.0749,5.80,1.80
2008.12.25 17:18:12.579,1.07442,1.07487,2.20,9.60
2008.12.25 17:18:12.739,1.07446,1.07486,13.20,1.20
2008.12.25 17:18:13.039,1.07434,1.07499,1.20,1.00
2008.12.25 17:18:13.158,1.07432,1.07502,11.60,1.00
2008.12.25 17:18:13.498,1.07434,1.07499,5.60,1.20
2008.12.25 17:18:13.778,1.0743,1.075,13.00,9.20
2008.12.25 17:18:13.948,1.07445,1.07485,8.60,2.20
2008.12.25 17:18:14.178,1.07427,1.07503,4.40,9.60
2008.12.25 17:18:14.408,1.07439,1.07494,4.40,2.40
2008.12.25 17:18:30.574,1.07434,1.07499,24.20,1.20
2008.12.25 17:18:32.694,1.07435,1.075,5.80,8.00
2008.12.25 17:18:33.353,1.07433,1.07498,1.60,1.00
2008.12.25 17:18:36.013,1.07429,1.07505,2.60,5.60
2008.12.25 17:18:36.423,1.07428,1.07508,4.20,1.20
2008.12.25 17:18:36.543,1.07428,1.07508,5.60,9.60
2008.12.25 17:18:36.663,1.07439,1.07494,1.60,10.60
2008.12.25 17:18:37.902,1.07438,1.07493,8.60,2.20
2008.12.25 17:18:38.172,1.07442,1.07487,1.20,9.00
2008.12.25 17:18:38.582,1.07443,1.07488,8.60,2.40
2008.12.25 17:18:38.882,1.07455,1.0748,7.40,9.20
2008.12.25 17:18:48.270,1.07435,1.075,4.40,2.20
2008.12.25 17:18:48.550,1.07435,1.075,13.00,2.20
2008.12.25 17:18:48.900,1.07435,1.075,5.80,2.40
2008.12.25 17:18:49.180,1.07437,1.07497,7.00,1.20
2008.12.25 17:18:49.639,1.07436,1.07501,17.60,14.20
2008.12.25 17:18:50.499,1.07437,1.07501,4.20,1.00
2008.12.25 17:19:10.954,1.07438,1.07504,2.60,8.00
2008.12.25 17:19:16.373,1.0744,1.07505,7.40,1.00
2008.12.25 17:19:21.221,1.07442,1.07506,5.80,1.80
2008.12.25 17:19:21.632,1.07441,1.07501,3.00,1.00
2008.12.25 17:19:21.751,1.07436,1.075,5.80,1.80
2008.12.25 17:19:22.091,1.07438,1.07498,13.00,1.20
2008.12.25 17:19:25.597,1.07454,1.07484,4.40,9.60
2008.12.25 17:19:55.596,1.07443,1.07497,5.80,2.20
2008.12.25 17:20:05.390,1.07441,1.07505,7.00,12.00
2008.12.25 17:20:18.537,1.07443,1.07508,10.00,9.60
2008.12.25 17:20:20.606,1.07443,1.07508,1.20,1.20
2008.12.25 17:20:22.946,1.07442,1.07507,11.60,11.00
2008.12.25 17:20:24.595,1.07442,1.07507,5.60,9.60
2008.12.25 17:20:26.665,1.07443,1.07508,3.00,1.80
2008.12.25 17:20:32.393,1.07449,1.07514,2.60,1.20
2008.12.25 17:20:35.583,1.0746,1.07525,1.20,1.20
2008.12.25 17:20:40.462,1.07472,1.07516,2.60,9.20
2008.12.25 17:20:44.850,1.07467,1.07507,4.00,4.20
2008.12.25 17:20:45.960,1.07457,1.07502,2.60,8.00
2008.12.25 17:20:46.200,1.0746,1.075,7.20,3.20
2008.12.25 17:20:47.670,1.07464,1.07499,1.20,1.00
2008.12.25 17:20:47.850,1.07468,1.07498,1.20,1.20
2008.12.25 17:20:49.350,1.07473,1.07498,7.20,1.80
2008.12.25 17:20:52.909,1.07472,1.07512,1.60,9.60
2008.12.25 17:20:55.658,1.07488,1.07498,5.80,8.00
2008.12.25 17:20:55.778,1.07484,1.07499,10.20,1.00
2008.12.25 17:20:56.698,1.07466,1.07511,1.20,10.00
2008.12.25 17:20:57.027,1.07459,1.07514,4.20,2.40
2008.12.25 17:20:57.138,1.07459,1.07514,3.00,1.20
2008.12.25 17:20:57.428,1.07483,1.07498,2.60,3.00
2008.12.25 17:20:57.717,1.07485,1.07505,2.60,12.60
2008.12.25 17:21:05.692,1.07478,1.07528,13.20,2.40
2008.12.25 17:21:07.012,1.07474,1.07539,2.60,11.40
2008.12.25 17:21:07.191,1.07488,1.07533,3.00,2.40
2008.12.25 17:21:07.531,1.07491,1.07541,4.20,11.20
2008.12.25 17:21:07.821,1.07506,1.07531,40.00,1.20
2008.12.25 17:21:08.101,1.07486,1.07541,2.20,1.20
2008.12.25 17:21:10.371,1.07479,1.07539,1.20,2.40
2008.12.25 17:21:10.711,1.07475,1.0754,2.60,1.20
2008.12.25 17:21:11.961,1.07471,1.07546,7.00,10.60
2008.12.25 17:21:12.020,1.07468,1.07548,5.60,1.20
2008.12.25 17:21:12.370,1.07467,1.07547,8.60,2.20
2008.12.25 17:21:17.539,1.07497,1.07522,1.20,3.20
2008.12.25 17:21:17.779,1.07499,1.07529,4.40,11.00
2008.12.25 17:21:17.999,1.07497,1.07532,3.00,2.40
2008.12.25 17:21:19.679,1.07491,1.07541,10.20,2.20
2008.12.25 17:21:19.848,1.07495,1.0754,1.20,1.00
2008.12.25 17:21:20.018,1.07494,1.07529,2.60,2.20
2008.12.25 17:21:20.468,1.07482,1.07522,4.40,1.20
2008.12.25 17:21:24.697,1.07481,1.07521,4.40,10.00
2008.12.25 17:21:25.047,1.07488,1.07528,4.40,9.60
2008.12.25 17:21:31.876,1.07496,1.07526,2.60,4.00
2008.12.25 17:21:34.525,1.07492,1.07527,2.60,9.20
2008.12.25 17:21:45.112,1.0749,1.0752,2.40,1.00
2008.12.25 17:21:56.260,1.07486,1.07526,2.40,1.20
2008.12.25 17:21:56.560,1.07486,1.07531,3.00,1.20
2008.12.25 17:21:56.848,1.07491,1.07531,4.40,1.20
2008.12.25 17:21:57.549,1.07489,1.07529,2.60,12.80
2008.12.25 17:21:57.669,1.07483,1.07528,4.20,2.40
2008.12.25 17:21:57.719,1.07482,1.07522,1.60,1.20
