2008.12.05 11:00:36.294,1.2066,1.2068,1.60,2.40
2008.12.05 11:00:36.414,1.2067,1.20685,2.40,5.60
2008.12.05 11:00:37.033,1.2067,1.2069,2.40,4.80
2008.12.05 11:00:37.193,1.20665,1.2069,2.40,4.80
2008.12.05 11:00:37.653,1.20665,1.20685,2.40,4.80
2008.12.05 11:00:39.003,1.20655,1.2068,8.20,4.80
2008.12.05 11:00:39.763,1.20655,1.2068,2.40,4.80
2008.12.05 11:00:40.053,1.2065,1.2068,12.40,11.60
2008.12.05 11:00:40.403,1.2065,1.2068,5.80,11.60
2008.12.05 11:00:40.672,1.2065,1.2068,5.80,4.80
2008.12.05 11:00:41.063,1.20655,1.2068,5.80,4.80
2008.12.05 11:00:41.462,1.20665,1.2068,2.40,4.80
2008.12.05 11:00:42.152,1.20655,1.2068,5.80,4.80
2008.12.05 11:00:43.032,1.2066,1.2068,6.20,2.40
2008.12.05 11:00:43.302,1.2067,1.2068,7.40,1.00
2008.12.05 11:00:43.542,1.20665,1.2069,8.20,4.80
2008.12.05 11:00:43.722,1.20665,1.20685,2.40,1.40
2008.12.05 11:00:44.002,1.20655,1.20685,9.80,4.80
2008.12.05 11:00:44.352,1.20655,1.2068,5.80,4.80
2008.12.05 11:00:46.641,1.20645,1.2067,15.80,6.80
2008.12.05 11:00:46.821,1.20645,1.2067,13.40,6.80
2008.12.05 11:00:47.161,1.20645,1.20675,19.40,11.60
2008.12.05 11:00:47.491,1.20655,1.20675,2.40,11.60
2008.12.05 11:00:47.611,1.20655,1.20675,2.40,4.80
2008.12.05 11:00:47.831,1.2065,1.20675,5.80,4.80
2008.12.05 11:00:48.001,1.20645,1.20675,19.40,11.60
2008.12.05 11:00:49.221,1.20645,1.20675,21.00,2.40
2008.12.05 11:00:49.331,1.20645,1.2068,21.00,11.60
2008.12.05 11:00:49.611,1.20655,1.2068,7.40,4.80
2008.12.05 11:00:49.730,1.20665,1.2068,2.40,2.40
2008.12.05 11:00:49.900,1.20665,1.20685,8.20,5.60
2008.12.05 11:00:50.250,1.20665,1.2068,8.20,1.00
2008.12.05 11:00:50.630,1.20665,1.2069,8.20,4.80
2008.12.05 11:00:50.980,1.2067,1.2069,8.20,5.60
2008.12.05 11:00:51.210,1.20675,1.20695,2.40,7.20
2008.12.05 11:00:51.440,1.20675,1.20695,2.40,6.40
2008.12.05 11:00:51.730,1.20675,1.20695,8.20,4.80
2008.12.05 11:00:52.020,1.20675,1.20695,2.40,4.80
2008.12.05 11:00:52.360,1.20675,1.20695,2.40,5.60
2008.12.05 11:00:52.470,1.20675,1.20695,2.40,4.80
2008.12.05 11:00:52.590,1.20675,1.207,2.40,11.60
2008.12.05 11:00:52.820,1.20675,1.207,8.20,4.80
2008.12.05 11:00:52.940,1.20675,1.207,2.40,11.60
2008.12.05 11:00:53.230,1.20675,1.20695,2.40,1.40
2008.12.05 11:00:53.349,1.20675,1.20695,2.40,4.80
2008.12.05 11:00:53.579,1.20675,1.20695,2.40,5.60
2008.12.05 11:00:53.859,1.20675,1.20695,2.40,4.80
2008.12.05 11:00:54.259,1.20675,1.207,2.40,11.60
2008.12.05 11:00:55.029,1.20675,1.20695,2.40,4.80
2008.12.05 11:00:55.419,1.20675,1.20695,2.40,5.60
2008.12.05 11:00:55.809,1.2067,1.20695,2.40,11.60
2008.12.05 11:00:56.099,1.20675,1.20695,2.40,4.80
2008.12.05 11:00:57.348,1.20675,1.207,2.40,11.60
2008.12.05 11:00:58.418,1.20675,1.20695,2.40,4.80
2008.12.05 11:00:58.648,1.2067,1.20695,8.20,6.40
2008.12.05 11:00:58.938,1.20665,1.20695,2.40,11.60
2008.12.05 11:00:59.118,1.20665,1.2069,2.40,6.80
2008.12.05 11:01:02.397,1.2067,1.2069,1.60,6.80
2008.12.05 11:01:02.627,1.2068,1.2069,2.40,6.80
2008.12.05 11:01:02.807,1.2068,1.207,2.40,4.80
2008.12.05 11:01:03.187,1.2068,1.20695,2.40,4.80
2008.12.05 11:01:03.587,1.2068,1.207,2.40,11.60
2008.12.05 11:01:03.767,1.2068,1.207,2.40,4.80
2008.12.05 11:01:04.037,1.2068,1.20695,2.40,4.80
2008.12.05 11:01:08.376,1.2068,1.207,2.40,4.80
2008.12.05 11:01:09.686,1.2068,1.207,2.40,6.40
2008.12.05 11:01:10.085,1.20685,1.207,2.40,6.80
2008.12.05 11:01:10.315,1.20685,1.20705,2.40,4.80
2008.12.05 11:01:10.615,1.20685,1.2071,2.40,11.60
2008.12.05 11:01:11.485,1.20685,1.2071,2.40,13.20
2008.12.05 11:01:11.605,1.20685,1.207,2.40,6.80
2008.12.05 11:01:11.885,1.2068,1.207,2.40,6.80
2008.12.05 11:01:12.005,1.2068,1.20705,2.40,13.20
2008.12.05 11:01:13.425,1.2069,1.20705,2.40,9.80
2008.12.05 11:01:13.595,1.2069,1.20705,2.40,3.00
2008.12.05 11:01:13.825,1.2069,1.20715,2.40,5.60
2008.12.05 11:01:14.045,1.2069,1.2072,2.40,11.60
2008.12.05 11:01:15.894,1.20695,1.2072,4.00,11.60
2008.12.05 11:01:16.244,1.20695,1.2072,4.80,11.60
2008.12.05 11:01:18.323,1.20695,1.2072,4.00,11.60
2008.12.05 11:01:18.373,1.20695,1.2072,2.40,11.60
2008.12.05 11:01:18.943,1.20695,1.20715,2.40,11.60
2008.12.05 11:01:19.163,1.20695,1.2071,2.40,3.20
2008.12.05 11:01:19.273,1.20695,1.2071,2.40,4.80
2008.12.05 11:01:19.903,1.20695,1.2071,2.40,1.40
2008.12.05 11:01:20.123,1.207,1.2071,2.40,3.20
2008.12.05 11:01:20.423,1.20695,1.2071,2.40,4.80
2008.12.05 11:01:21.123,1.2069,1.20705,2.40,4.80
2008.12.05 11:01:21.683,1.20685,1.20705,2.40,4.80
2008.12.05 11:01:21.982,1.20685,1.20705,1.00,4.80
2008.12.05 11:01:22.323,1.20675,1.20705,9.80,4.80
2008.12.05 11:01:22.612,1.20675,1.20705,4.80,11.60
2008.12.05 11:01:23.082,1.20675,1.207,4.80,6.80
2008.12.05 11:01:23.962,1.2068,1.20705,5.80,4.80
2008.12.05 11:01:24.242,1.2069,1.20715,2.40,5.60
2008.12.05 11:01:24.712,1.2069,1.2072,2.40,11.60
2008.12.05 11:01:24.942,1.20685,1.2071,2.40,3.20
2008.12.05 11:01:25.352,1.2069,1.207,2.40,6.80
2008.12.05 11:01:25.582,1.2067,1.20705,8.20,4.80
2008.12.05 11:01:25.812,1.20685,1.20705,2.40,4.80
2008.12.05 11:01:26.672,1.2067,1.20705,8.20,4.80
2008.12.05 11:01:26.911,1.20685,1.20705,8.20,4.80
2008.12.05 11:01:27.132,1.20695,1.20715,2.40,4.80
2008.12.05 11:01:28.211,1.20695,1.2071,2.40,1.40
2008.12.05 11:01:28.501,1.20695,1.2071,2.40,4.80
2008.12.05 11:01:30.061,1.2069,1.2071,2.40,11.60
2008.12.05 11:01:30.230,1.20695,1.2071,2.40,11.60
2008.12.05 11:01:30.460,1.20685,1.2071,9.00,4.80
2008.12.05 11:01:30.621,1.20685,1.2071,2.40,4.80
2008.12.05 11:01:31.541,1.20685,1.2071,8.20,4.80
2008.12.05 11:01:32.120,1.20695,1.2071,2.40,4.80
2008.12.05 11:01:32.280,1.20695,1.20715,2.40,4.80
2008.12.05 11:01:33.890,1.2069,1.20715,2.40,11.60
2008.12.05 11:01:34.639,1.2069,1.2071,2.40,3.20
2008.12.05 11:01:34.859,1.2069,1.2071,2.40,4.80
2008.12.05 11:01:36.429,1.20695,1.2071,2.40,4.80
2008.12.05 11:01:36.599,1.20695,1.2071,2.40,1.40
2008.12.05 11:01:36.759,1.20695,1.20715,2.40,4.80
2008.12.05 11:01:37.299,1.20695,1.2071,2.40,4.80
2008.12.05 11:01:39.378,1.207,1.20715,2.40,4.80
2008.12.05 11:01:39.908,1.2069,1.20705,1.60,11.60
2008.12.05 11:01:40.378,1.20685,1.20705,2.40,11.60
2008.12.05 11:01:40.778,1.20685,1.2071,2.40,11.60
2008.12.05 11:01:41.248,1.20685,1.20705,2.40,1.40
2008.12.05 11:01:41.518,1.20695,1.2071,2.40,11.60
2008.12.05 11:01:41.808,1.2069,1.2071,2.40,4.80
2008.12.05 11:01:42.197,1.2069,1.2071,2.40,11.60
2008.12.05 11:01:42.378,1.2069,1.2071,2.40,4.80
2008.12.05 11:01:42.907,1.20685,1.20705,2.40,11.60
2008.12.05 11:01:44.407,1.20685,1.20705,2.40,4.80
2008.12.05 11:01:44.637,1.2069,1.20705,2.40,4.80
2008.12.05 11:01:44.907,1.2069,1.20705,2.40,3.20
2008.12.05 11:01:45.247,1.20695,1.2071,2.40,4.80
2008.12.05 11:01:46.717,1.2069,1.20715,2.40,4.80
2008.12.05 11:01:46.877,1.2069,1.20715,2.40,11.60
2008.12.05 11:01:47.057,1.20685,1.2071,3.20,4.80
2008.12.05 11:01:47.396,1.20685,1.2071,2.40,11.60
2008.12.05 11:01:48.556,1.2069,1.2071,2.40,10.00
2008.12.05 11:01:48.666,1.2069,1.20715,2.40,14.00
2008.12.05 11:01:49.076,1.2069,1.20715,2.40,11.60
2008.12.05 11:01:50.296,1.2069,1.20715,4.00,10.00
2008.12.05 11:01:50.576,1.207,1.2072,2.40,5.60
2008.12.05 11:01:50.855,1.207,1.20715,2.40,4.80
2008.12.05 11:01:51.206,1.20705,1.20715,2.40,4.80
2008.12.05 11:01:51.445,1.20705,1.20725,2.40,4.80
2008.12.05 11:01:52.065,1.20705,1.2072,2.40,4.80
2008.12.05 11:01:52.695,1.2068,1.2072,21.80,11.60
2008.12.05 11:01:53.095,1.2068,1.2071,4.80,6.80
2008.12.05 11:01:53.665,1.20685,1.20715,11.00,6.80
2008.12.05 11:01:54.295,1.20705,1.20735,2.40,10.80
2008.12.05 11:01:54.575,1.20705,1.20735,2.40,4.80
2008.12.05 11:01:55.624,1.20715,1.2073,2.40,11.60
2008.12.05 11:01:55.784,1.20695,1.20725,6.20,2.40
2008.12.05 11:01:56.144,1.2069,1.20725,2.40,11.60
2008.12.05 11:01:56.314,1.2069,1.2072,2.40,3.20
2008.12.05 11:01:56.434,1.2069,1.2072,2.40,4.80
2008.12.05 11:01:56.664,1.2069,1.2072,7.20,3.20
2008.12.05 11:01:56.944,1.2069,1.20725,13.40,11.60
2008.12.05 11:01:57.064,1.207,1.20725,5.80,4.80
2008.12.05 11:01:57.284,1.20705,1.20725,2.40,4.80
2008.12.05 11:01:57.404,1.20705,1.20735,8.20,12.40
2008.12.05 11:01:57.644,1.2071,1.20735,5.80,5.60
2008.12.05 11:01:58.054,1.20705,1.20735,8.20,5.60
2008.12.05 11:01:58.394,1.20705,1.20735,8.20,4.80
2008.12.05 11:02:01.603,1.20705,1.20735,8.20,11.60
2008.12.05 11:02:02.303,1.20705,1.20735,2.40,11.60
2008.12.05 11:02:02.833,1.20695,1.20725,3.80,6.80
2008.12.05 11:02:03.123,1.20705,1.20725,2.40,6.80
2008.12.05 11:02:03.523,1.20705,1.20735,8.20,4.80
2008.12.05 11:02:03.813,1.20705,1.2073,2.40,11.60
2008.12.05 11:02:04.892,1.20705,1.20725,2.40,10.00
2008.12.05 11:02:05.292,1.20705,1.2073,2.40,4.80
2008.12.05 11:02:05.642,1.20715,1.20735,18.40,6.80
2008.12.05 11:02:05.822,1.20715,1.20735,16.00,6.80
2008.12.05 11:02:06.002,1.20715,1.20735,16.00,8.20
2008.12.05 11:02:06.242,1.20715,1.20725,12.80,10.00
2008.12.05 11:02:06.462,1.20715,1.20725,12.80,11.60
2008.12.05 11:02:06.792,1.20715,1.2073,11.20,4.80
2008.12.05 11:02:08.101,1.20715,1.2073,11.20,1.40
2008.12.05 11:02:08.331,1.20715,1.20735,13.60,6.40
2008.12.05 11:02:08.511,1.20715,1.20735,13.60,4.80
2008.12.05 11:02:09.081,1.20715,1.2074,13.60,11.60
2008.12.05 11:02:10.121,1.20715,1.20735,13.60,6.80
2008.12.05 11:02:13.340,1.20715,1.20735,13.60,11.60
2008.12.05 11:02:13.990,1.20715,1.20735,13.60,10.00
2008.12.05 11:02:14.440,1.20715,1.2073,1.60,6.80
2008.12.05 11:02:14.720,1.2069,1.2072,2.40,6.80
2008.12.05 11:02:15.120,1.2068,1.2072,15.00,6.80
2008.12.05 11:02:15.580,1.2068,1.20715,2.40,11.60
2008.12.05 11:02:15.970,1.20685,1.20705,2.40,6.80
2008.12.05 11:02:17.629,1.20695,1.20705,2.40,6.80
2008.12.05 11:02:17.969,1.20695,1.2071,2.40,4.80
2008.12.05 11:02:18.329,1.2069,1.2071,2.40,4.80
2008.12.05 11:02:18.969,1.20685,1.20705,2.40,6.80
2008.12.05 11:02:20.358,1.20685,1.2071,2.40,11.60
2008.12.05 11:02:21.098,1.20685,1.20705,2.40,6.80
2008.12.05 11:02:21.378,1.2068,1.20705,2.40,6.80
2008.12.05 11:02:21.888,1.2068,1.20705,2.40,8.40
2008.12.05 11:02:22.378,1.2068,1.20695,2.40,3.20
2008.12.05 11:02:22.718,1.2068,1.20695,2.40,4.80
2008.12.05 11:02:23.288,1.20675,1.20695,2.40,11.60
2008.12.05 11:02:23.688,1.20675,1.20695,2.40,4.80
2008.12.05 11:02:24.337,1.20675,1.20695,2.40,11.60
2008.12.05 11:02:25.027,1.20675,1.20695,2.40,6.80
2008.12.05 11:02:25.667,1.20685,1.20705,2.40,11.60
2008.12.05 11:02:25.897,1.20685,1.20705,2.40,12.40
2008.12.05 11:02:26.247,1.2068,1.20705,2.60,11.60
2008.12.05 11:02:26.587,1.2068,1.207,2.60,6.80
2008.12.05 11:02:26.987,1.2068,1.207,1.00,11.60
2008.12.05 11:02:27.387,1.2068,1.20695,1.00,11.60
2008.12.05 11:02:30.396,1.2068,1.20705,1.00,11.60
2008.12.05 11:02:30.836,1.2068,1.2071,1.00,11.60
2008.12.05 11:02:31.196,1.2068,1.2071,11.40,11.60
2008.12.05 11:02:32.945,1.2068,1.20705,6.60,3.00
2008.12.05 11:02:33.055,1.2068,1.20705,6.60,4.00
2008.12.05 11:02:33.175,1.2068,1.207,1.00,6.80
2008.12.05 11:02:40.284,1.20675,1.207,2.40,6.80
2008.12.05 11:02:46.092,1.20675,1.20695,2.40,6.80
2008.12.05 11:02:46.712,1.2068,1.207,2.40,11.60
2008.12.05 11:02:47.052,1.2068,1.207,2.40,6.80
2008.12.05 11:02:47.392,1.2068,1.20705,2.40,10.00
2008.12.05 11:02:47.562,1.2068,1.20705,2.40,6.80
2008.12.05 11:02:54.090,1.20675,1.20705,2.40,13.20
2008.12.05 11:02:54.430,1.20675,1.207,2.40,6.80
2008.12.05 11:02:55.110,1.20675,1.20695,2.40,6.80
2008.12.05 11:02:57.259,1.20675,1.20695,2.40,11.60
2008.12.05 11:03:00.669,1.20675,1.20695,4.00,11.60
2008.12.05 11:03:01.438,1.20675,1.20695,4.00,6.80
2008.12.05 11:03:02.088,1.20675,1.207,4.00,11.60
2008.12.05 11:03:03.008,1.20675,1.207,4.00,6.80
2008.12.05 11:03:06.577,1.20675,1.20695,4.00,6.80
2008.12.05 11:03:07.387,1.20675,1.207,4.00,6.80
2008.12.05 11:03:09.757,1.2068,1.207,4.00,6.80
2008.12.05 11:03:09.997,1.2068,1.20705,4.00,7.60
2008.12.05 11:03:10.356,1.2068,1.20705,4.00,6.80
2008.12.05 11:03:11.196,1.2068,1.20705,2.40,6.80
2008.12.05 11:03:13.436,1.2068,1.207,2.40,6.80
2008.12.05 11:03:13.895,1.20675,1.20705,11.80,8.40
2008.12.05 11:03:14.056,1.20665,1.207,22.60,11.60
2008.12.05 11:03:14.455,1.20665,1.207,21.80,11.60
2008.12.05 11:03:16.345,1.20675,1.20705,18.40,15.60
2008.12.05 11:03:16.405,1.20675,1.207,18.40,6.80
2008.12.05 11:03:16.465,1.20675,1.20705,18.40,14.00
2008.12.05 11:03:16.805,1.20675,1.20705,18.40,11.60
2008.12.05 11:03:16.865,1.20675,1.20705,18.40,10.00
2008.12.05 11:03:16.925,1.20675,1.20705,18.40,6.80
2008.12.05 11:03:30.242,1.2068,1.20705,15.20,6.80
2008.12.05 11:03:30.591,1.2068,1.20705,12.00,11.60
2008.12.05 11:03:31.341,1.2068,1.20705,7.20,11.60
2008.12.05 11:03:31.731,1.2068,1.207,4.80,11.60
2008.12.05 11:03:32.181,1.2068,1.20695,4.80,4.80
2008.12.05 11:03:33.201,1.2068,1.207,4.80,11.60
2008.12.05 11:03:42.208,1.2068,1.207,4.80,6.80
2008.12.05 11:03:42.718,1.2068,1.207,7.20,6.80
2008.12.05 11:03:42.778,1.2068,1.20705,7.20,12.40
2008.12.05 11:03:43.209,1.2068,1.207,7.20,6.80
2008.12.05 11:03:43.388,1.2068,1.20705,7.20,12.40
2008.12.05 11:03:46.128,1.20685,1.20705,4.00,6.80
2008.12.05 11:03:46.408,1.20685,1.2071,4.00,6.80
2008.12.05 11:03:50.577,1.20685,1.2071,2.40,6.80
2008.12.05 11:03:55.455,1.20695,1.2071,2.40,6.80
2008.12.05 11:03:55.575,1.20695,1.20715,2.40,5.60
2008.12.05 11:03:56.505,1.20695,1.20715,2.40,12.40
2008.12.05 11:03:56.615,1.20695,1.20715,2.40,11.60
2008.12.05 11:04:00.614,1.2069,1.2071,2.40,6.80
2008.12.05 11:04:00.794,1.2069,1.20715,2.40,11.60
2008.12.05 11:04:04.393,1.20685,1.2071,2.40,4.80
2008.12.05 11:04:04.673,1.20685,1.2071,2.40,11.60
2008.12.05 11:04:26.928,1.2069,1.2071,2.40,11.60
2008.12.05 11:04:27.038,1.20695,1.2071,2.40,11.60
2008.12.05 11:04:27.388,1.20695,1.2071,2.40,4.80
2008.12.05 11:04:31.507,1.2069,1.2071,2.40,4.80
2008.12.05 11:04:31.687,1.20695,1.2071,1.00,4.80
2008.12.05 11:04:31.857,1.20685,1.2071,2.40,11.60
2008.12.05 11:04:35.985,1.20685,1.20705,2.40,4.80
2008.12.05 11:04:40.065,1.20685,1.2071,2.40,11.60
2008.12.05 11:04:47.743,1.20685,1.2071,2.40,4.80
2008.12.05 11:04:47.973,1.2069,1.2071,2.40,4.80
2008.12.05 11:04:49.282,1.2069,1.20715,2.40,12.40
2008.12.05 11:04:53.611,1.20695,1.20715,1.60,12.40
2008.12.05 11:04:53.881,1.20695,1.2072,2.40,11.60
2008.12.05 11:04:54.121,1.20695,1.20715,2.40,6.80
2008.12.05 11:04:54.401,1.20695,1.2072,2.40,11.60
2008.12.05 11:04:57.361,1.2069,1.2072,3.20,11.60
2008.12.05 11:04:57.480,1.2069,1.2071,2.40,6.80
2008.12.05 11:04:57.650,1.2069,1.20705,2.40,6.80
2008.12.05 11:04:57.760,1.20685,1.20705,2.40,6.80
2008.12.05 11:04:57.930,1.20685,1.2071,2.40,11.60
2008.12.05 11:04:58.210,1.20685,1.20705,2.40,4.80
2008.12.05 11:05:03.889,1.20685,1.20705,4.00,4.80
2008.12.05 11:05:07.808,1.2069,1.20705,4.00,3.20
2008.12.05 11:05:08.218,1.2069,1.20715,4.00,9.20
2008.12.05 11:05:08.688,1.20685,1.2071,4.00,6.80
2008.12.05 11:05:10.348,1.2069,1.2071,4.00,6.80
2008.12.05 11:05:10.697,1.2069,1.20715,4.00,7.60
2008.12.05 11:05:11.537,1.2069,1.2071,5.60,6.80
2008.12.05 11:05:11.947,1.2069,1.20715,5.60,7.60
2008.12.05 11:05:13.037,1.207,1.2071,9.80,1.00
2008.12.05 11:05:13.517,1.20705,1.20735,1.60,4.80
2008.12.05 11:05:13.896,1.20705,1.20735,1.60,3.20
2008.12.05 11:05:14.246,1.2071,1.2074,1.60,5.60
2008.12.05 11:05:16.646,1.20705,1.2073,10.60,3.20
2008.12.05 11:05:16.866,1.20705,1.2073,9.80,4.80
2008.12.05 11:05:17.096,1.20705,1.2073,10.60,4.80
2008.12.05 11:05:20.615,1.20705,1.2073,9.80,4.80
2008.12.05 11:05:21.345,1.20705,1.20735,9.80,5.60
2008.12.05 11:05:24.124,1.20705,1.20735,8.20,7.20
2008.12.05 11:05:25.964,1.20705,1.20725,2.40,1.60
2008.12.05 11:05:26.253,1.20705,1.20735,8.20,7.20
2008.12.05 11:05:27.114,1.20705,1.20735,8.20,14.00
2008.12.05 11:05:27.583,1.20705,1.20735,8.20,7.20
2008.12.05 11:05:28.113,1.20705,1.20735,8.20,14.00
2008.12.05 11:05:28.623,1.20705,1.20735,8.20,7.20
2008.12.05 11:05:30.152,1.20705,1.20735,8.20,14.00
2008.12.05 11:05:30.553,1.20705,1.20735,2.40,14.00
2008.12.05 11:05:32.332,1.20705,1.2073,2.40,6.80
2008.12.05 11:05:32.672,1.20705,1.2073,2.40,11.60
2008.12.05 11:05:34.032,1.20705,1.20735,2.40,14.00
2008.12.05 11:05:36.051,1.20705,1.20735,2.40,12.40
2008.12.05 11:05:36.281,1.20705,1.20735,2.40,14.00
2008.12.05 11:05:37.801,1.20705,1.20735,8.20,14.00
2008.12.05 11:05:40.080,1.20705,1.20735,8.20,7.20
2008.12.05 11:05:41.240,1.20715,1.2073,2.40,1.00
2008.12.05 11:05:41.590,1.20715,1.2074,2.40,11.60
2008.12.05 11:05:41.830,1.20715,1.2074,2.40,4.80
2008.12.05 11:05:42.230,1.2072,1.2074,2.40,4.80
2008.12.05 11:05:42.679,1.2072,1.2074,2.40,3.20
2008.12.05 11:05:42.980,1.20725,1.20745,2.40,4.80
2008.12.05 11:05:43.279,1.20725,1.20745,2.40,11.60
2008.12.05 11:05:43.739,1.2073,1.20745,2.40,4.80
2008.12.05 11:05:44.649,1.2073,1.2075,2.40,4.80
2008.12.05 11:05:45.439,1.20735,1.20755,2.40,5.60
2008.12.05 11:05:45.779,1.2074,1.20755,2.40,4.00
2008.12.05 11:05:46.189,1.2074,1.2076,2.40,4.80
2008.12.05 11:05:47.178,1.20745,1.20765,2.40,4.80
2008.12.05 11:05:47.708,1.20755,1.20775,2.40,4.80
2008.12.05 11:05:48.518,1.20755,1.20775,2.40,11.60
2008.12.05 11:05:48.738,1.20755,1.20775,2.40,4.80
2008.12.05 11:05:49.258,1.20755,1.2077,2.40,4.80
2008.12.05 11:05:50.228,1.2075,1.2077,2.40,4.80
2008.12.05 11:05:50.918,1.20745,1.2077,8.20,4.80
2008.12.05 11:05:51.218,1.20745,1.2077,2.40,11.60
2008.12.05 11:05:51.837,1.20745,1.20765,2.40,6.80
2008.12.05 11:05:52.517,1.20745,1.2077,2.40,11.60
2008.12.05 11:05:52.807,1.20745,1.20765,2.40,8.20
2008.12.05 11:05:53.157,1.20745,1.20765,2.40,11.60
2008.12.05 11:05:54.706,1.2074,1.20765,4.80,11.60
2008.12.05 11:05:54.997,1.2074,1.20765,2.40,11.60
2008.12.05 11:05:55.746,1.2074,1.20765,2.40,13.20
2008.12.05 11:05:57.406,1.2074,1.2076,2.40,1.40
2008.12.05 11:05:57.686,1.2074,1.2076,2.40,4.80
2008.12.05 11:05:58.146,1.2073,1.2076,2.40,11.60
2008.12.05 11:05:58.485,1.2073,1.2076,2.40,15.60
2008.12.05 11:05:58.876,1.2073,1.2075,2.40,6.80
2008.12.05 11:05:59.166,1.20705,1.2074,5.80,14.00
2008.12.05 11:05:59.676,1.20715,1.2074,2.40,6.80
2008.12.05 11:05:59.976,1.20715,1.2074,2.40,2.40
2008.12.05 11:06:00.425,1.20715,1.2074,8.20,1.60
2008.12.05 11:06:00.775,1.20725,1.2074,2.40,1.60
2008.12.05 11:06:01.225,1.20715,1.2074,19.40,2.40
2008.12.05 11:06:01.495,1.20715,1.20735,19.40,1.00
2008.12.05 11:06:01.726,1.20725,1.20735,2.40,1.00
2008.12.05 11:06:02.355,1.20725,1.20755,2.40,14.00
2008.12.05 11:06:02.595,1.20725,1.20755,2.40,2.40
2008.12.05 11:06:02.945,1.20725,1.2075,2.40,9.20
2008.12.05 11:06:03.575,1.20725,1.20745,2.40,7.20
2008.12.05 11:06:03.855,1.20725,1.20745,2.40,14.00
2008.12.05 11:06:04.254,1.20725,1.20745,2.40,7.20
2008.12.05 11:06:05.494,1.20725,1.20745,2.40,14.00
2008.12.05 11:06:05.844,1.2072,1.2074,2.40,4.80
2008.12.05 11:06:06.264,1.20715,1.2074,2.40,6.40
2008.12.05 11:06:06.494,1.20715,1.20735,2.40,14.00
2008.12.05 11:06:06.784,1.2071,1.2073,2.40,1.60
2008.12.05 11:06:06.964,1.2071,1.2073,2.40,2.40
2008.12.05 11:06:07.853,1.20715,1.20725,2.40,1.00
2008.12.05 11:06:08.133,1.20715,1.20735,2.40,9.20
2008.12.05 11:06:09.073,1.20715,1.20735,2.40,2.40
2008.12.05 11:06:09.593,1.20715,1.20735,2.40,9.20
2008.12.05 11:06:09.873,1.20715,1.20735,2.40,14.00
2008.12.05 11:06:11.323,1.20715,1.20735,2.40,5.60
2008.12.05 11:06:11.772,1.20715,1.20735,2.40,2.40
2008.12.05 11:06:12.502,1.2072,1.2074,2.40,5.60
2008.12.05 11:06:12.852,1.20725,1.2073,5.80,1.00
2008.12.05 11:06:13.212,1.20715,1.2074,8.20,1.60
2008.12.05 11:06:13.562,1.20715,1.2074,2.40,9.20
2008.12.05 11:06:13.852,1.20725,1.2074,2.40,5.60
2008.12.05 11:06:14.192,1.2072,1.20735,2.40,4.80
2008.12.05 11:06:14.952,1.207,1.20725,2.40,2.40
2008.12.05 11:06:15.462,1.20705,1.2073,5.80,2.40
2008.12.05 11:06:16.381,1.2071,1.2073,5.80,2.40
