2008.12.24 15:01:39.141,1.0732,1.0737,4.40,9.20
2008.12.24 15:01:39.541,1.07325,1.07365,4.40,8.00
2008.12.24 15:01:39.951,1.0732,1.0737,4.40,9.20
2008.12.24 15:01:40.171,1.0732,1.07365,4.40,8.00
2008.12.24 15:01:40.861,1.07325,1.07365,4.40,8.00
2008.12.24 15:01:40.981,1.07325,1.0737,4.40,9.20
2008.12.24 15:01:42.120,1.0733,1.0737,4.40,9.20
2008.12.24 15:01:42.640,1.07325,1.0737,4.40,9.20
2008.12.24 15:01:48.419,1.0732,1.0737,5.60,9.20
2008.12.24 15:01:48.769,1.0732,1.07365,4.40,8.00
2008.12.24 15:01:55.247,1.07325,1.07365,4.40,8.00
2008.12.24 15:01:55.527,1.07325,1.0737,4.40,9.20
2008.12.24 15:02:05.844,1.0732,1.0737,5.60,9.20
2008.12.24 15:02:06.115,1.0732,1.0737,4.40,9.20
2008.12.24 15:02:06.234,1.0732,1.07365,4.40,8.00
2008.12.24 15:02:06.634,1.0732,1.07365,4.40,9.00
2008.12.24 15:02:06.694,1.0732,1.0736,4.40,2.20
2008.12.24 15:02:07.164,1.0732,1.0736,5.60,9.20
2008.12.24 15:02:08.224,1.0731,1.0736,10.20,9.40
2008.12.24 15:02:08.644,1.07305,1.0735,4.40,8.00
2008.12.24 15:02:09.113,1.07305,1.07355,4.40,8.00
2008.12.24 15:02:09.394,1.07305,1.0735,4.40,8.00
2008.12.24 15:02:11.153,1.07305,1.0735,4.40,8.00
2008.12.24 15:02:18.492,1.0731,1.0735,4.40,8.00
2008.12.24 15:02:21.750,1.07315,1.0735,4.40,8.00
2008.12.24 15:02:22.250,1.07315,1.07355,4.40,8.00
2008.12.24 15:02:24.540,1.07305,1.07345,5.60,2.20
2008.12.24 15:02:24.930,1.0731,1.07345,4.40,2.20
2008.12.24 15:02:25.330,1.07315,1.07345,1.20,2.20
2008.12.24 15:02:25.620,1.07315,1.0734,1.20,2.20
2008.12.24 15:02:26.959,1.0731,1.0734,1.20,2.20
2008.12.24 15:02:28.789,1.073,1.0734,7.20,2.20
2008.12.24 15:02:30.639,1.07305,1.0734,5.60,2.20
2008.12.24 15:02:55.093,1.0731,1.0734,1.20,2.20
2008.12.24 15:02:55.262,1.073,1.0734,6.00,2.20
2008.12.24 15:02:55.442,1.073,1.0734,2.80,9.20
2008.12.24 15:02:55.972,1.073,1.07335,2.80,8.00
2008.12.24 15:02:56.422,1.073,1.0733,1.60,8.00
2008.12.24 15:02:59.841,1.073,1.07335,1.60,8.00
2008.12.24 15:03:17.417,1.0728,1.07325,7.00,8.00
2008.12.24 15:03:18.837,1.07285,1.07325,4.40,8.00
2008.12.24 15:03:19.887,1.0728,1.07325,2.60,8.00
2008.12.24 15:03:20.157,1.0728,1.0732,2.60,8.00
2008.12.24 15:03:23.416,1.0728,1.0732,7.00,8.00
2008.12.24 15:03:23.936,1.07285,1.0732,4.40,8.00
2008.12.24 15:03:24.575,1.07285,1.07325,4.40,8.00
2008.12.24 15:03:34.193,1.07295,1.07325,1.60,8.00
2008.12.24 15:03:38.452,1.0728,1.07325,4.40,8.00
2008.12.24 15:03:46.650,1.0728,1.07325,7.00,8.00
2008.12.24 15:03:46.990,1.0728,1.0732,7.00,8.00
2008.12.24 15:03:47.560,1.0729,1.0732,2.60,8.00
2008.12.24 15:03:48.080,1.073,1.0733,1.60,8.00
2008.12.24 15:03:49.079,1.07275,1.07325,7.00,8.00
2008.12.24 15:03:52.129,1.0728,1.0732,7.00,8.00
2008.12.24 15:03:58.237,1.07295,1.0732,1.60,8.00
2008.12.24 15:04:03.476,1.07275,1.0732,7.00,8.00
2008.12.24 15:04:13.914,1.0728,1.07325,7.00,8.00
2008.12.24 15:04:16.593,1.07285,1.07325,4.40,8.00
2008.12.24 15:04:19.662,1.07295,1.07325,1.60,8.00
2008.12.24 15:04:20.282,1.07295,1.0733,1.60,8.00
2008.12.24 15:04:47.115,1.0728,1.07325,4.40,8.00
2008.12.24 15:04:47.565,1.07295,1.0733,1.60,8.00
2008.12.24 15:04:47.855,1.07275,1.0732,2.60,8.00
2008.12.24 15:04:48.885,1.0728,1.0732,7.00,8.00
2008.12.24 15:04:51.334,1.0728,1.07325,7.00,8.00
2008.12.24 15:04:53.354,1.07285,1.07325,4.40,8.00
2008.12.24 15:04:54.404,1.0729,1.07325,2.60,8.00
2008.12.24 15:04:54.683,1.073,1.0733,1.60,8.00
2008.12.24 15:04:55.434,1.073,1.0733,4.20,8.00
2008.12.24 15:04:55.723,1.073,1.07335,4.20,8.00
2008.12.24 15:04:56.423,1.0731,1.07335,2.60,8.00
2008.12.24 15:04:56.583,1.0731,1.0733,2.60,8.00
2008.12.24 15:04:56.923,1.0731,1.0735,2.60,8.00
2008.12.24 15:04:57.273,1.07315,1.0735,2.60,8.00
2008.12.24 15:04:57.563,1.07315,1.07355,2.60,9.80
2008.12.24 15:04:58.093,1.0732,1.07355,1.20,9.80
2008.12.24 15:04:58.273,1.07295,1.07345,4.20,9.80
2008.12.24 15:04:58.623,1.07295,1.07335,2.80,8.00
2008.12.24 15:04:58.843,1.07295,1.07335,1.60,8.00
2008.12.24 15:04:59.842,1.0728,1.07325,4.40,8.00
2008.12.24 15:05:00.602,1.07275,1.07325,7.00,8.00
2008.12.24 15:05:01.172,1.07285,1.07325,1.60,8.00
2008.12.24 15:05:01.342,1.0729,1.07325,2.60,8.00
2008.12.24 15:05:01.712,1.073,1.0733,1.60,8.00
2008.12.24 15:05:02.162,1.073,1.0733,4.20,8.00
2008.12.24 15:05:02.452,1.073,1.07335,4.20,8.00
2008.12.24 15:05:03.082,1.0731,1.07335,2.60,8.00
2008.12.24 15:05:03.791,1.073,1.0734,4.20,1.80
2008.12.24 15:05:04.191,1.073,1.07335,4.20,9.80
2008.12.24 15:05:04.481,1.0729,1.07325,4.40,8.00
2008.12.24 15:05:04.881,1.0727,1.0732,18.00,8.00
2008.12.24 15:05:05.063,1.0727,1.0732,10.00,8.00
2008.12.24 15:05:08.610,1.0729,1.0732,1.60,8.00
2008.12.24 15:05:09.230,1.0727,1.07325,4.40,8.00
2008.12.24 15:05:09.980,1.07285,1.07325,4.40,8.00
2008.12.24 15:05:10.370,1.07285,1.07325,6.00,8.00
2008.12.24 15:05:10.600,1.07285,1.07325,8.60,8.00
2008.12.24 15:05:10.720,1.07295,1.0733,1.60,8.00
2008.12.24 15:05:31.955,1.0728,1.07325,5.60,8.00
2008.12.24 15:05:32.245,1.0728,1.07325,2.40,8.00
2008.12.24 15:05:32.414,1.0728,1.07325,1.60,8.00
2008.12.24 15:05:32.764,1.07275,1.0732,7.00,8.00
2008.12.24 15:05:34.104,1.07285,1.0732,4.40,8.00
2008.12.24 15:05:34.514,1.07295,1.0733,1.60,8.00
2008.12.24 15:05:34.844,1.07275,1.0732,7.00,8.00
2008.12.24 15:05:39.673,1.0728,1.0732,2.60,8.00
2008.12.24 15:05:43.932,1.07285,1.0732,4.40,8.00
2008.12.24 15:05:44.172,1.07285,1.07325,4.40,8.00
2008.12.24 15:05:44.342,1.0729,1.07325,2.60,8.00
2008.12.24 15:05:44.722,1.073,1.0733,1.60,8.00
2008.12.24 15:05:45.581,1.0729,1.07325,2.60,8.00
2008.12.24 15:05:47.921,1.0729,1.0733,2.60,8.00
2008.12.24 15:05:53.939,1.073,1.0733,1.60,8.00
2008.12.24 15:05:55.309,1.0729,1.07325,2.60,8.00
2008.12.24 15:05:59.118,1.073,1.07325,1.60,8.00
2008.12.24 15:05:59.758,1.073,1.0733,1.60,8.00
2008.12.24 15:06:00.558,1.073,1.0733,1.60,9.80
2008.12.24 15:06:00.918,1.0729,1.07325,2.60,8.00
2008.12.24 15:06:00.977,1.0729,1.07325,2.60,9.80
2008.12.24 15:06:01.088,1.0729,1.0732,2.60,8.00
2008.12.24 15:06:01.497,1.0729,1.07325,2.60,9.80
2008.12.24 15:06:04.207,1.0729,1.0732,2.60,9.80
2008.12.24 15:06:04.507,1.0729,1.0732,2.60,1.80
2008.12.24 15:06:04.717,1.0729,1.0732,2.60,9.80
2008.12.24 15:06:09.435,1.0729,1.07315,1.20,9.80
2008.12.24 15:06:09.785,1.0728,1.07315,2.60,9.80
2008.12.24 15:06:17.164,1.0728,1.07315,2.60,1.80
2008.12.24 15:06:17.764,1.0728,1.0732,2.60,9.80
2008.12.24 15:06:20.223,1.0728,1.0732,2.60,8.00
2008.12.24 15:06:20.573,1.0728,1.0732,7.00,8.00
2008.12.24 15:06:20.933,1.07285,1.07325,4.40,8.00
2008.12.24 15:06:21.043,1.07285,1.0733,4.40,8.00
2008.12.24 15:06:23.842,1.07285,1.07325,4.40,8.00
2008.12.24 15:06:26.341,1.0728,1.07325,7.00,8.00
2008.12.24 15:06:26.392,1.0728,1.0732,7.00,8.00
2008.12.24 15:06:27.091,1.0728,1.07325,7.00,8.00
2008.12.24 15:06:30.130,1.0728,1.07325,2.60,8.00
2008.12.24 15:06:30.301,1.0728,1.0732,2.60,8.00
2008.12.24 15:06:33.590,1.07275,1.0732,8.40,8.00
2008.12.24 15:06:35.099,1.07275,1.0732,10.00,8.00
2008.12.24 15:06:35.329,1.0728,1.0732,8.60,1.20
2008.12.24 15:06:35.549,1.0729,1.0732,3.00,1.20
2008.12.24 15:06:35.899,1.0729,1.0732,3.00,1.00
2008.12.24 15:06:36.339,1.07285,1.0732,4.20,1.00
2008.12.24 15:06:36.519,1.0729,1.0732,1.20,1.00
2008.12.24 15:06:36.639,1.0728,1.0732,4.20,1.20
2008.12.24 15:06:36.919,1.07275,1.0732,5.60,9.40
2008.12.24 15:06:37.149,1.0728,1.0732,1.20,9.40
2008.12.24 15:06:38.768,1.0728,1.0731,1.20,1.00
2008.12.24 15:06:39.108,1.0728,1.0731,1.20,1.20
2008.12.24 15:06:57.054,1.0728,1.0731,1.20,2.80
2008.12.24 15:07:15.920,1.07285,1.0731,1.20,2.80
2008.12.24 15:07:16.380,1.07285,1.0731,1.20,4.00
2008.12.24 15:07:16.549,1.07285,1.073,1.20,1.00
2008.12.24 15:07:19.279,1.0728,1.073,1.20,1.00
2008.12.24 15:07:20.268,1.07285,1.073,1.20,1.00
2008.12.24 15:07:20.508,1.0728,1.073,1.20,1.00
2008.12.24 15:07:24.847,1.0728,1.073,1.20,1.60
2008.12.24 15:07:26.057,1.0728,1.073,1.20,1.00
2008.12.24 15:07:27.457,1.07285,1.073,1.20,1.00
2008.12.24 15:07:32.036,1.07285,1.0731,1.20,9.40
2008.12.24 15:07:32.445,1.07285,1.0731,1.20,8.00
2008.12.24 15:07:32.735,1.07285,1.0731,1.20,2.80
2008.12.24 15:07:39.943,1.07285,1.073,1.20,1.00
2008.12.24 15:07:42.653,1.07285,1.0731,1.20,8.00
2008.12.24 15:07:42.993,1.07285,1.0731,1.20,2.80
2008.12.24 15:07:59.619,1.07285,1.073,1.20,1.00
2008.12.24 15:08:16.085,1.07285,1.0731,1.20,9.40
2008.12.24 15:08:16.265,1.07285,1.0731,1.20,2.80
2008.12.24 15:08:16.485,1.07285,1.0731,1.20,1.20
2008.12.24 15:08:20.674,1.0729,1.0731,1.20,1.20
2008.12.24 15:08:28.542,1.0729,1.0731,1.20,2.80
2008.12.24 15:08:30.921,1.0729,1.0731,1.20,1.20
2008.12.24 15:08:47.897,1.0729,1.0731,1.20,2.80
2008.12.24 15:08:50.037,1.0729,1.0731,1.20,1.20
2008.12.24 15:09:25.728,1.0729,1.0731,1.20,2.80
2008.12.24 15:09:33.266,1.07255,1.073,4.40,1.00
2008.12.24 15:09:33.716,1.07275,1.07305,1.20,2.20
2008.12.24 15:09:37.305,1.07285,1.07295,1.20,1.20
2008.12.24 15:09:37.715,1.07285,1.07295,1.20,2.20
2008.12.24 15:09:37.955,1.07285,1.0729,1.20,1.20
2008.12.24 15:09:38.225,1.07285,1.073,1.20,2.20
2008.12.24 15:09:40.154,1.07285,1.07295,1.20,1.20
2008.12.24 15:09:40.564,1.07285,1.07295,1.20,2.20
2008.12.24 15:09:44.963,1.0728,1.07295,1.20,2.20
2008.12.24 15:09:56.851,1.0728,1.0729,1.20,2.20
2008.12.24 15:09:57.191,1.0728,1.0729,1.20,1.20
2008.12.24 15:09:57.581,1.0728,1.073,1.20,9.20
2008.12.24 15:09:57.920,1.0728,1.073,1.20,2.20
2008.12.24 15:10:03.529,1.07275,1.073,1.20,2.20
2008.12.24 15:10:05.419,1.07275,1.073,1.20,2.40
2008.12.24 15:10:05.588,1.0728,1.0729,1.20,2.20
2008.12.24 15:10:05.708,1.0728,1.0729,1.20,1.20
2008.12.24 15:10:06.048,1.07275,1.073,1.20,2.20
2008.12.24 15:10:10.037,1.0728,1.073,1.20,2.20
2008.12.24 15:10:14.027,1.0728,1.0729,1.20,1.20
2008.12.24 15:10:14.366,1.0728,1.0729,1.20,2.20
2008.12.24 15:10:18.065,1.07275,1.0729,1.20,2.20
2008.12.24 15:10:22.704,1.0728,1.0729,1.20,2.20
2008.12.24 15:10:24.574,1.0727,1.0729,1.20,2.20
2008.12.24 15:10:25.874,1.07275,1.0729,1.20,2.20
2008.12.24 15:10:26.823,1.0728,1.073,1.20,2.20
2008.12.24 15:10:28.023,1.07285,1.073,1.20,2.20
2008.12.24 15:10:30.432,1.0729,1.073,1.20,2.20
2008.12.24 15:10:33.062,1.0728,1.073,1.20,2.20
2008.12.24 15:10:33.482,1.0727,1.073,1.20,2.20
2008.12.24 15:10:34.251,1.0727,1.073,1.20,9.20
2008.12.24 15:10:35.061,1.0727,1.073,1.20,2.20
2008.12.24 15:10:35.391,1.0727,1.073,1.20,9.20
2008.12.24 15:10:36.471,1.0727,1.073,1.20,2.20
2008.12.24 15:10:36.752,1.07275,1.073,1.20,2.20
2008.12.24 15:10:37.151,1.0728,1.073,1.20,2.20
2008.12.24 15:10:38.560,1.07285,1.073,1.20,2.20
2008.12.24 15:10:41.540,1.0729,1.073,1.20,2.20
2008.12.24 15:10:42.710,1.07285,1.073,1.20,2.20
2008.12.24 15:10:42.879,1.0728,1.073,1.20,2.20
2008.12.24 15:10:44.570,1.07275,1.073,1.20,2.20
2008.12.24 15:10:49.778,1.07275,1.0729,1.20,2.20
2008.12.24 15:10:51.148,1.0727,1.07275,1.70,1.00
2008.12.24 15:10:51.207,1.0725,1.0727,4.40,8.00
2008.12.24 15:10:51.447,1.07245,1.0727,4.40,8.00
2008.12.24 15:10:51.857,1.0724,1.07285,4.40,8.00
2008.12.24 15:10:52.207,1.0724,1.073,4.40,2.20
2008.12.24 15:10:52.487,1.07245,1.07295,4.40,12.40
2008.12.24 15:10:52.837,1.07245,1.07295,4.40,10.40
2008.12.24 15:11:05.924,1.0725,1.07285,4.40,8.00
2008.12.24 15:11:06.224,1.0725,1.07295,4.40,10.40
2008.12.24 15:11:06.344,1.07245,1.07295,4.40,10.40
2008.12.24 15:11:06.694,1.07245,1.07295,5.60,10.40
2008.12.24 15:11:07.294,1.07245,1.0729,5.60,8.00
2008.12.24 15:11:08.593,1.07245,1.07295,5.60,10.40
2008.12.24 15:11:10.903,1.0725,1.07295,4.40,10.40
2008.12.24 15:11:11.413,1.0725,1.07295,5.60,10.40
2008.12.24 15:11:11.863,1.07255,1.07295,1.20,2.40
2008.12.24 15:11:12.032,1.07255,1.07295,1.20,10.40
2008.12.24 15:11:12.313,1.0726,1.07295,1.20,10.40
2008.12.24 15:11:12.822,1.07255,1.07295,1.20,10.40
2008.12.24 15:11:14.052,1.0725,1.07295,5.60,10.40
2008.12.24 15:11:14.642,1.07255,1.07295,1.20,10.40
2008.12.24 15:11:16.191,1.07255,1.0729,1.20,8.00
2008.12.24 15:11:16.591,1.07255,1.07295,1.20,10.40
2008.12.24 15:11:16.761,1.0725,1.07295,5.60,10.40
2008.12.24 15:11:17.281,1.07255,1.07295,1.20,10.40
2008.12.24 15:11:18.781,1.07255,1.07295,4.40,10.40
2008.12.24 15:11:19.371,1.0725,1.07295,5.60,10.40
2008.12.24 15:11:19.791,1.07255,1.07295,1.20,10.40
2008.12.24 15:11:20.310,1.07245,1.07295,5.60,10.40
2008.12.24 15:11:20.550,1.07245,1.0729,5.60,8.00
2008.12.24 15:11:23.730,1.0725,1.0729,4.40,8.00
2008.12.24 15:11:24.080,1.0725,1.07295,4.40,10.40
2008.12.24 15:11:24.190,1.07245,1.07295,5.60,10.40
2008.12.24 15:11:24.540,1.07245,1.0729,5.60,8.00
2008.12.24 15:11:25.819,1.07245,1.0729,4.40,8.00
2008.12.24 15:11:26.049,1.07245,1.07285,4.40,8.00
2008.12.24 15:11:27.369,1.0725,1.0729,4.40,8.00
2008.12.24 15:11:27.649,1.07245,1.07295,4.40,10.40
2008.12.24 15:11:28.039,1.07245,1.0729,4.40,8.00
2008.12.24 15:11:28.149,1.07245,1.0729,5.60,8.00
2008.12.24 15:11:31.368,1.07245,1.0729,4.40,8.00
2008.12.24 15:11:31.488,1.07245,1.07285,4.40,8.00
2008.12.24 15:11:32.298,1.07245,1.0729,4.40,8.00
2008.12.24 15:11:32.747,1.07245,1.07285,4.40,8.00
2008.12.24 15:11:34.517,1.07245,1.0729,4.40,8.00
2008.12.24 15:11:34.807,1.0725,1.0729,4.40,8.00
2008.12.24 15:11:35.207,1.0725,1.07295,4.40,10.40
2008.12.24 15:11:36.936,1.07245,1.07295,4.40,10.40
2008.12.24 15:11:37.106,1.07255,1.0729,1.20,8.00
2008.12.24 15:11:42.505,1.07235,1.07285,5.80,1.80
2008.12.24 15:11:42.685,1.07225,1.07275,5.60,8.00
2008.12.24 15:11:42.966,1.07235,1.07275,4.40,8.00
2008.12.24 15:11:43.195,1.0723,1.07285,4.40,8.00
2008.12.24 15:11:43.605,1.07235,1.07275,5.60,8.00
2008.12.24 15:11:43.965,1.0724,1.07285,5.60,8.00
2008.12.24 15:11:44.325,1.0724,1.0728,5.60,8.00
2008.12.24 15:11:44.835,1.0724,1.0728,4.40,8.00
2008.12.24 15:11:45.175,1.0724,1.07285,4.40,8.00
2008.12.24 15:11:45.345,1.0724,1.07285,5.60,8.00
2008.12.24 15:11:46.684,1.0724,1.0728,5.60,8.00
2008.12.24 15:11:46.974,1.0724,1.0728,4.40,8.00
2008.12.24 15:11:47.024,1.0724,1.07285,4.40,8.00
2008.12.24 15:11:48.474,1.0724,1.07285,5.60,8.00
2008.12.24 15:11:48.823,1.0724,1.07285,4.40,8.00
2008.12.24 15:11:49.103,1.0724,1.07285,5.60,8.00
2008.12.24 15:11:50.053,1.07245,1.07285,5.60,8.00
2008.12.24 15:11:50.393,1.07245,1.07295,5.60,12.40
2008.12.24 15:11:50.844,1.0725,1.07295,1.20,12.40
2008.12.24 15:11:51.073,1.0725,1.0729,1.20,8.00
2008.12.24 15:11:51.423,1.0725,1.07285,1.20,8.00
2008.12.24 15:11:52.153,1.07245,1.07285,5.60,8.00
2008.12.24 15:11:52.603,1.07245,1.07295,5.60,10.40
2008.12.24 15:11:55.712,1.07255,1.0729,1.20,8.00
2008.12.24 15:11:55.992,1.07255,1.07295,1.20,12.40
2008.12.24 15:11:56.272,1.07255,1.0729,1.20,8.00
2008.12.24 15:11:56.672,1.0725,1.0729,5.60,8.00
2008.12.24 15:11:57.441,1.07255,1.07295,5.60,2.40
2008.12.24 15:11:57.901,1.0726,1.07295,1.20,10.40
2008.12.24 15:11:58.301,1.0725,1.07295,5.60,10.40
2008.12.24 15:11:58.591,1.07255,1.0729,1.20,8.00
2008.12.24 15:12:00.381,1.07255,1.07295,1.20,10.40
2008.12.24 15:12:00.900,1.0725,1.07295,5.60,10.40
2008.12.24 15:12:01.441,1.07255,1.07295,1.20,10.40
2008.12.24 15:12:04.220,1.0725,1.07295,5.60,10.40
2008.12.24 15:12:04.560,1.0726,1.07295,1.20,10.40
2008.12.24 15:12:06.059,1.0725,1.07295,5.60,10.40
2008.12.24 15:12:06.469,1.0725,1.0729,5.60,8.00
2008.12.24 15:12:08.429,1.0725,1.07295,5.60,10.40
2008.12.24 15:12:09.619,1.0726,1.07295,1.20,10.40
2008.12.24 15:12:09.849,1.07255,1.07295,1.20,10.40
2008.12.24 15:12:13.278,1.0725,1.07295,5.60,10.40
2008.12.24 15:12:17.157,1.07255,1.07295,4.40,10.40
2008.12.24 15:12:19.746,1.07265,1.07295,1.20,2.40
2008.12.24 15:12:19.976,1.0727,1.07295,1.20,2.40
2008.12.24 15:12:21.476,1.0726,1.07295,1.20,2.40
2008.12.24 15:12:21.705,1.0726,1.07295,1.20,10.40
2008.12.24 15:12:22.395,1.0725,1.07295,5.60,10.40
2008.12.24 15:12:22.746,1.0725,1.0729,5.60,8.00
2008.12.24 15:12:22.865,1.0725,1.07295,5.60,10.40
2008.12.24 15:12:23.205,1.0725,1.0729,5.60,8.00
2008.12.24 15:12:26.954,1.07255,1.0729,1.20,9.20
2008.12.24 15:12:28.634,1.07255,1.07285,1.20,8.00
2008.12.24 15:12:32.013,1.0725,1.07285,5.60,8.00
2008.12.24 15:12:32.813,1.07245,1.07275,1.20,8.00
2008.12.24 15:12:33.173,1.07245,1.07285,1.20,8.00
2008.12.24 15:12:33.662,1.07245,1.07285,4.40,8.00
2008.12.24 15:12:34.284,1.0724,1.07285,5.60,8.00
2008.12.24 15:12:34.802,1.07245,1.0729,5.60,8.00
2008.12.24 15:12:35.082,1.07245,1.07285,5.60,8.00
2008.12.24 15:12:35.542,1.0725,1.07285,1.20,8.00
2008.12.24 15:12:35.782,1.0725,1.0728,1.20,8.00
2008.12.24 15:12:37.632,1.07245,1.07275,1.20,8.00
2008.12.24 15:12:39.132,1.07245,1.07285,4.40,8.00
2008.12.24 15:12:44.590,1.07245,1.0729,4.40,8.00
2008.12.24 15:12:45.040,1.0725,1.0729,4.40,8.00
2008.12.24 15:12:48.569,1.07255,1.0729,4.40,8.00
2008.12.24 15:12:48.859,1.07255,1.073,4.40,9.20
2008.12.24 15:12:49.609,1.07245,1.07295,4.40,8.00
2008.12.24 15:12:49.899,1.07245,1.07285,4.40,8.00
2008.12.24 15:12:53.068,1.0725,1.07285,4.40,8.00
2008.12.24 15:12:53.638,1.0726,1.0729,4.40,8.00
2008.12.24 15:12:54.038,1.0726,1.073,4.40,9.20
2008.12.24 15:12:54.498,1.07255,1.073,4.40,9.20
2008.12.24 15:12:55.117,1.0726,1.073,4.40,2.20
2008.12.24 15:12:58.427,1.0726,1.073,4.40,9.20
2008.12.24 15:12:59.246,1.07255,1.073,4.40,9.20
2008.12.24 15:13:00.936,1.07255,1.073,4.40,2.20
