2008.12.19 19:01:39.151,1.1082,1.10865,4.40,8.00
2008.12.19 19:01:39.600,1.1082,1.10865,4.40,8.00
2008.12.19 19:01:40.000,1.1082,1.10865,12.40,8.00
2008.12.19 19:01:40.520,1.1083,1.1086,4.40,14.60
2008.12.19 19:01:42.450,1.10835,1.1086,4.40,6.60
2008.12.19 19:01:45.759,1.10845,1.1086,4.40,6.60
2008.12.19 19:01:46.039,1.1084,1.1086,4.40,6.60
2008.12.19 19:01:46.199,1.10845,1.1086,4.40,6.60
2008.12.19 19:01:54.467,1.1086,1.10895,4.00,1.00
2008.12.19 19:01:55.137,1.1086,1.10895,5.60,1.00
2008.12.19 19:01:55.688,1.10825,1.1087,11.00,8.00
2008.12.19 19:01:56.147,1.10835,1.10865,4.40,8.00
2008.12.19 19:01:56.376,1.10835,1.1087,4.40,8.00
2008.12.19 19:01:58.156,1.10845,1.1087,4.40,8.00
2008.12.19 19:01:58.546,1.1084,1.1087,4.40,8.00
2008.12.19 19:02:00.215,1.1084,1.10865,4.40,8.00
2008.12.19 19:02:01.345,1.1084,1.1087,4.40,8.00
2008.12.19 19:02:02.485,1.1084,1.10865,4.40,8.00
2008.12.19 19:02:07.434,1.1084,1.1087,4.40,8.00
2008.12.19 19:02:07.944,1.1084,1.10875,4.40,8.00
2008.12.19 19:02:12.902,1.1084,1.1087,4.40,8.00
2008.12.19 19:02:13.542,1.10835,1.1087,4.40,8.00
2008.12.19 19:02:13.942,1.1083,1.10865,4.40,8.00
2008.12.19 19:02:14.292,1.1083,1.1086,4.40,8.00
2008.12.19 19:02:14.632,1.10825,1.10865,4.40,8.00
2008.12.19 19:02:15.202,1.1083,1.10865,4.40,8.00
2008.12.19 19:02:16.011,1.1083,1.1087,4.40,8.00
2008.12.19 19:02:16.821,1.1083,1.1086,4.40,8.00
2008.12.19 19:02:17.052,1.1083,1.10865,4.40,8.00
2008.12.19 19:02:17.571,1.10825,1.10865,13.60,8.00
2008.12.19 19:02:17.731,1.10835,1.10865,4.40,8.00
2008.12.19 19:02:19.870,1.1083,1.10865,4.40,8.00
2008.12.19 19:02:20.221,1.10835,1.10865,4.40,8.00
2008.12.19 19:02:20.641,1.1084,1.1087,4.40,8.00
2008.12.19 19:02:22.590,1.10835,1.1087,4.40,8.00
2008.12.19 19:02:24.999,1.10835,1.10875,4.40,8.00
2008.12.19 19:02:25.289,1.1084,1.10875,4.40,8.00
2008.12.19 19:02:25.809,1.10835,1.10875,4.40,8.00
2008.12.19 19:02:26.559,1.10835,1.1087,4.40,8.00
2008.12.19 19:02:26.829,1.1083,1.1087,4.40,8.00
2008.12.19 19:02:27.059,1.1084,1.1086,4.40,8.00
2008.12.19 19:02:27.469,1.1084,1.10865,4.40,8.00
2008.12.19 19:02:28.828,1.1083,1.10865,4.40,8.00
2008.12.19 19:02:28.888,1.1083,1.1086,12.40,8.00
2008.12.19 19:02:28.949,1.10835,1.1086,4.40,8.00
2008.12.19 19:02:29.468,1.10835,1.10865,4.40,8.00
2008.12.19 19:02:33.097,1.1083,1.10865,12.40,8.00
2008.12.19 19:02:33.277,1.1083,1.1086,4.40,8.00
2008.12.19 19:02:33.737,1.1083,1.1086,12.40,8.00
2008.12.19 19:02:34.147,1.1083,1.10865,8.00,8.00
2008.12.19 19:02:34.437,1.1084,1.1086,4.40,8.00
2008.12.19 19:02:35.118,1.1084,1.1087,4.40,8.00
2008.12.19 19:02:35.847,1.10835,1.10865,4.40,8.00
2008.12.19 19:02:36.357,1.10835,1.1087,4.40,8.00
2008.12.19 19:02:37.057,1.10835,1.10875,4.40,8.00
2008.12.19 19:02:37.337,1.1084,1.10875,4.40,8.00
2008.12.19 19:02:39.196,1.10835,1.10875,4.40,8.00
2008.12.19 19:02:39.896,1.10835,1.10875,12.40,8.00
2008.12.19 19:02:40.066,1.1084,1.10875,4.40,8.00
2008.12.19 19:02:40.876,1.1084,1.1088,4.40,8.00
2008.12.19 19:02:42.445,1.1084,1.10885,4.40,8.00
2008.12.19 19:02:47.604,1.10835,1.10885,5.60,8.00
2008.12.19 19:02:47.774,1.1084,1.10885,4.40,8.00
2008.12.19 19:02:48.524,1.10835,1.10885,4.40,8.00
2008.12.19 19:02:48.644,1.10835,1.10885,5.60,8.00
2008.12.19 19:02:48.994,1.1084,1.10885,4.40,8.00
2008.12.19 19:02:54.542,1.1084,1.10885,5.60,8.00
2008.12.19 19:02:55.192,1.1084,1.10885,4.40,8.00
2008.12.19 19:02:55.782,1.1084,1.10885,5.60,8.00
2008.12.19 19:02:56.132,1.1084,1.10885,4.40,8.00
2008.12.19 19:02:56.432,1.1084,1.10885,5.60,8.00
2008.12.19 19:02:56.882,1.1084,1.10885,4.40,8.00
2008.12.19 19:02:57.722,1.1084,1.10885,5.60,8.00
2008.12.19 19:02:58.121,1.1084,1.10885,4.40,8.00
2008.12.19 19:02:59.351,1.1084,1.10885,5.60,8.00
2008.12.19 19:02:59.641,1.1084,1.10885,4.40,8.00
2008.12.19 19:03:00.101,1.1084,1.10885,5.60,8.00
2008.12.19 19:03:00.271,1.1084,1.10885,4.40,8.00
2008.12.19 19:03:00.391,1.1084,1.10885,5.60,8.00
2008.12.19 19:03:00.621,1.1084,1.10885,4.40,8.00
2008.12.19 19:03:01.791,1.1084,1.10885,5.60,8.00
2008.12.19 19:03:02.300,1.10845,1.1089,4.40,8.00
2008.12.19 19:03:02.820,1.10845,1.1089,4.40,1.00
2008.12.19 19:03:03.220,1.1084,1.1089,10.00,1.00
2008.12.19 19:03:04.100,1.1084,1.1089,18.00,1.00
2008.12.19 19:03:04.680,1.10845,1.1089,10.00,1.00
2008.12.19 19:03:04.910,1.10845,1.1089,5.60,1.00
2008.12.19 19:03:05.370,1.1085,1.1089,5.60,1.00
2008.12.19 19:03:05.830,1.1086,1.1089,1.20,1.00
2008.12.19 19:03:06.969,1.10855,1.1089,1.20,1.00
2008.12.19 19:03:07.929,1.1086,1.1089,1.20,1.00
2008.12.19 19:03:08.109,1.10855,1.1089,1.20,1.00
2008.12.19 19:03:09.949,1.1086,1.1089,1.20,1.00
2008.12.19 19:03:10.239,1.1086,1.1089,4.20,1.00
2008.12.19 19:03:11.008,1.1086,1.1089,5.60,1.00
2008.12.19 19:03:12.098,1.10865,1.1089,4.20,1.00
2008.12.19 19:03:12.608,1.10875,1.10915,1.20,1.20
2008.12.19 19:03:12.778,1.1088,1.1092,1.20,9.20
2008.12.19 19:03:13.218,1.1088,1.10915,1.20,1.20
2008.12.19 19:03:14.248,1.10895,1.1091,1.20,1.20
2008.12.19 19:03:15.477,1.109,1.1091,1.20,1.20
2008.12.19 19:03:16.517,1.10895,1.1091,1.20,1.20
2008.12.19 19:03:17.427,1.10895,1.10915,1.20,9.20
2008.12.19 19:03:17.767,1.1089,1.10915,1.20,9.20
2008.12.19 19:03:18.267,1.10895,1.10915,1.20,9.20
2008.12.19 19:03:18.747,1.10895,1.1091,1.20,1.20
2008.12.19 19:03:19.276,1.1089,1.10915,1.20,9.20
2008.12.19 19:03:23.415,1.1089,1.10915,1.20,8.00
2008.12.19 19:03:24.575,1.10895,1.10915,1.20,8.00
2008.12.19 19:03:25.025,1.10895,1.10915,1.20,1.20
2008.12.19 19:03:25.495,1.10895,1.1092,1.20,10.40
2008.12.19 19:03:25.895,1.10895,1.1092,1.20,10.40
2008.12.19 19:03:26.125,1.10895,1.10915,1.20,1.20
2008.12.19 19:03:27.744,1.109,1.1092,1.20,10.40
2008.12.19 19:03:30.274,1.109,1.10915,1.20,1.00
2008.12.19 19:03:30.913,1.109,1.1092,1.20,10.40
2008.12.19 19:03:31.433,1.10905,1.1092,1.20,10.40
2008.12.19 19:03:31.783,1.10905,1.1092,1.20,2.40
2008.12.19 19:03:32.133,1.10905,1.1092,1.20,10.40
2008.12.19 19:03:32.423,1.10905,1.1092,1.20,9.20
2008.12.19 19:03:33.403,1.10905,1.1092,1.20,2.20
2008.12.19 19:03:36.072,1.10905,1.1092,1.20,1.20
2008.12.19 19:03:36.422,1.10905,1.10925,1.20,1.20
2008.12.19 19:03:36.882,1.10905,1.10925,1.20,1.00
2008.12.19 19:03:37.512,1.10905,1.1093,1.20,10.40
2008.12.19 19:03:38.022,1.1091,1.1093,1.20,10.40
2008.12.19 19:03:40.801,1.10915,1.1092,1.20,1.20
2008.12.19 19:03:41.031,1.10915,1.1092,1.20,2.20
2008.12.19 19:03:41.621,1.1087,1.1091,7.20,2.20
2008.12.19 19:03:42.651,1.10875,1.1091,1.60,2.20
2008.12.19 19:03:44.280,1.1088,1.1091,1.60,2.20
2008.12.19 19:03:44.510,1.1088,1.1091,4.60,2.20
2008.12.19 19:03:45.020,1.1088,1.1091,6.00,2.20
2008.12.19 19:03:45.290,1.1086,1.1091,7.20,2.20
2008.12.19 19:03:45.820,1.1086,1.10905,2.80,8.00
2008.12.19 19:03:45.930,1.10855,1.10895,1.20,8.00
2008.12.19 19:03:47.539,1.10855,1.10895,2.80,8.00
2008.12.19 19:03:55.478,1.1086,1.10895,1.20,8.00
2008.12.19 19:03:55.988,1.1086,1.10885,1.20,8.00
2008.12.19 19:03:56.227,1.1085,1.10875,7.60,8.00
2008.12.19 19:03:56.727,1.1085,1.10875,6.40,8.00
2008.12.19 19:04:00.166,1.1084,1.10875,12.40,8.00
2008.12.19 19:04:00.686,1.10845,1.10875,4.40,8.00
2008.12.19 19:04:02.066,1.1085,1.10875,4.40,8.00
2008.12.19 19:04:10.794,1.1086,1.109,4.20,1.60
2008.12.19 19:04:11.124,1.10865,1.109,4.20,1.60
2008.12.19 19:04:11.423,1.1086,1.1092,4.20,10.20
2008.12.19 19:04:11.534,1.1086,1.1091,4.20,1.20
2008.12.19 19:04:12.004,1.1086,1.1091,4.20,2.20
2008.12.19 19:04:12.583,1.1087,1.10905,7.60,2.20
2008.12.19 19:04:13.043,1.10875,1.10905,7.60,2.20
2008.12.19 19:04:14.403,1.10875,1.109,7.60,2.20
2008.12.19 19:04:14.753,1.10885,1.109,7.60,2.20
2008.12.19 19:04:15.223,1.10885,1.1091,1.20,2.20
2008.12.19 19:04:15.983,1.1089,1.109,1.20,1.20
2008.12.19 19:04:16.502,1.1089,1.109,1.20,2.20
2008.12.19 19:04:16.612,1.1089,1.10905,1.20,2.20
2008.12.19 19:04:20.762,1.1089,1.109,1.20,1.20
2008.12.19 19:04:21.281,1.109,1.10925,3.80,2.20
2008.12.19 19:04:21.612,1.10905,1.10945,2.80,2.20
2008.12.19 19:04:22.051,1.10905,1.10945,4.20,2.20
2008.12.19 19:04:23.801,1.1093,1.1094,2.00,1.20
2008.12.19 19:04:24.201,1.10965,1.10975,4.40,1.20
2008.12.19 19:04:24.591,1.10965,1.1102,4.40,8.00
2008.12.19 19:04:25.171,1.1097,1.1102,4.40,8.00
2008.12.19 19:04:29.569,1.1098,1.10995,4.40,8.20
2008.12.19 19:04:30.099,1.1097,1.10995,1.20,8.20
2008.12.19 19:04:30.319,1.1095,1.10995,3.00,8.20
2008.12.19 19:04:30.721,1.1095,1.1098,3.00,2.20
2008.12.19 19:04:31.749,1.10935,1.10975,5.00,2.20
2008.12.19 19:04:33.788,1.1095,1.1097,1.20,2.20
2008.12.19 19:04:33.908,1.1095,1.1097,1.20,9.20
2008.12.19 19:04:34.258,1.10925,1.1097,1.60,9.20
2008.12.19 19:04:34.308,1.10925,1.1097,7.60,9.20
2008.12.19 19:04:34.548,1.10915,1.10945,5.60,8.00
2008.12.19 19:04:35.138,1.1091,1.10935,1.60,8.00
2008.12.19 19:04:37.427,1.1091,1.10925,1.60,9.20
2008.12.19 19:04:37.707,1.1091,1.10915,1.60,8.00
2008.12.19 19:04:37.927,1.1084,1.1089,4.40,8.00
2008.12.19 19:04:38.327,1.10845,1.1089,4.40,8.00
2008.12.19 19:04:38.837,1.10845,1.10895,4.40,8.00
2008.12.19 19:04:39.237,1.1086,1.10885,12.40,8.00
2008.12.19 19:04:39.407,1.10865,1.10885,4.40,8.00
2008.12.19 19:04:40.557,1.10885,1.109,4.40,8.20
2008.12.19 19:04:41.017,1.1092,1.10955,1.00,1.00
2008.12.19 19:04:41.376,1.1093,1.10955,1.20,1.00
2008.12.19 19:04:41.556,1.1089,1.10975,4.20,11.40
2008.12.19 19:04:41.956,1.10885,1.1094,1.60,8.00
2008.12.19 19:04:42.176,1.10885,1.109,1.60,8.00
2008.12.19 19:04:42.636,1.1088,1.109,4.40,8.00
2008.12.19 19:04:43.046,1.10875,1.109,4.40,8.00
2008.12.19 19:04:43.326,1.109,1.10905,1.60,8.20
2008.12.19 19:04:43.616,1.10925,1.10965,1.00,5.30
2008.12.19 19:04:43.956,1.10935,1.10975,1.20,1.60
2008.12.19 19:04:44.366,1.10935,1.10985,1.20,2.20
2008.12.19 19:04:45.066,1.1094,1.1097,2.00,2.20
2008.12.19 19:04:45.356,1.1095,1.10975,1.20,2.20
2008.12.19 19:04:46.155,1.1094,1.1097,4.20,2.20
2008.12.19 19:04:55.523,1.1094,1.1097,4.20,9.20
2008.12.19 19:04:55.913,1.1093,1.1096,1.60,8.00
2008.12.19 19:04:56.383,1.10955,1.1097,1.00,8.00
2008.12.19 19:04:56.943,1.10965,1.1097,1.20,5.60
2008.12.19 19:04:57.113,1.10965,1.11005,1.20,1.20
2008.12.19 19:04:58.662,1.1098,1.11,1.20,9.00
2008.12.19 19:04:58.952,1.10945,1.10985,4.40,8.00
2008.12.19 19:04:59.472,1.1093,1.10955,4.40,8.00
2008.12.19 19:05:00.102,1.10915,1.1093,1.00,8.00
2008.12.19 19:05:00.442,1.10895,1.10925,1.00,8.00
2008.12.19 19:05:02.102,1.109,1.1091,4.40,8.00
2008.12.19 19:05:03.021,1.109,1.1091,1.00,8.00
2008.12.19 19:05:09.979,1.10895,1.109,2.30,1.20
2008.12.19 19:05:10.140,1.109,1.10905,1.00,2.70
2008.12.19 19:05:13.629,1.1086,1.109,4.00,2.20
2008.12.19 19:05:14.249,1.10865,1.109,1.20,2.20
2008.12.19 19:05:14.998,1.10875,1.10905,1.20,2.20
2008.12.19 19:05:15.508,1.1088,1.10905,1.20,2.20
2008.12.19 19:05:15.728,1.10895,1.10905,1.00,2.20
2008.12.19 19:05:16.468,1.10905,1.1096,1.20,8.00
2008.12.19 19:05:17.958,1.10905,1.10945,5.60,8.00
2008.12.19 19:05:20.507,1.1091,1.10945,1.20,8.00
2008.12.19 19:05:27.175,1.10905,1.1095,7.20,2.20
2008.12.19 19:05:27.575,1.10905,1.10955,5.60,8.00
2008.12.19 19:05:27.745,1.1091,1.10955,4.40,8.00
2008.12.19 19:05:29.005,1.1091,1.1096,4.40,8.00
2008.12.19 19:05:30.045,1.10915,1.10965,8.60,8.00
2008.12.19 19:05:30.445,1.1092,1.1097,4.40,8.60
2008.12.19 19:05:31.585,1.1092,1.1097,8.60,1.00
2008.12.19 19:05:32.444,1.1093,1.1097,1.20,1.00
2008.12.19 19:05:34.054,1.1092,1.1097,10.00,1.00
2008.12.19 19:05:34.784,1.10925,1.1097,4.20,1.00
2008.12.19 19:05:35.953,1.1092,1.1097,10.00,1.00
2008.12.19 19:05:42.132,1.1093,1.1097,1.00,1.00
2008.12.19 19:05:42.642,1.1094,1.1097,1.20,1.00
2008.12.19 19:05:44.381,1.1094,1.1097,4.20,1.00
2008.12.19 19:05:50.290,1.1094,1.1097,8.60,1.00
2008.12.19 19:05:50.630,1.10945,1.1097,5.60,1.00
2008.12.19 19:05:57.648,1.1095,1.1097,1.20,1.00
2008.12.19 19:06:00.108,1.1096,1.1098,1.20,2.00
2008.12.19 19:06:00.568,1.1096,1.1098,1.20,1.00
2008.12.19 19:06:01.667,1.1097,1.1098,1.20,2.00
2008.12.19 19:06:02.747,1.10945,1.1098,4.20,2.00
2008.12.19 19:06:03.277,1.1094,1.1098,8.60,2.00
2008.12.19 19:06:04.076,1.1097,1.1098,1.20,2.00
2008.12.19 19:06:04.536,1.10975,1.1099,1.20,2.20
2008.12.19 19:06:04.816,1.1098,1.11,1.20,4.40
2008.12.19 19:06:05.116,1.1098,1.11,1.20,3.20
2008.12.19 19:06:05.766,1.1098,1.11,4.40,3.20
2008.12.19 19:06:08.575,1.1098,1.11,1.20,4.40
2008.12.19 19:06:10.025,1.10985,1.11,1.20,4.40
2008.12.19 19:06:10.355,1.10995,1.11,1.00,4.40
2008.12.19 19:06:10.815,1.1099,1.11025,4.20,2.20
2008.12.19 19:06:11.215,1.1099,1.1103,4.40,8.00
2008.12.19 19:06:11.725,1.11,1.11035,4.40,1.60
2008.12.19 19:06:13.134,1.10995,1.1103,8.60,1.60
2008.12.19 19:06:13.844,1.11,1.1103,4.20,1.60
2008.12.19 19:06:14.194,1.11,1.1103,5.60,1.60
2008.12.19 19:06:14.484,1.11,1.1103,10.00,1.60
2008.12.19 19:06:14.824,1.1101,1.1105,1.20,2.20
2008.12.19 19:06:16.993,1.11025,1.11045,1.20,2.20
2008.12.19 19:06:17.463,1.1103,1.11045,1.20,2.20
2008.12.19 19:06:18.043,1.11015,1.1105,8.00,4.20
2008.12.19 19:06:18.663,1.1104,1.1109,4.20,1.60
2008.12.19 19:06:19.123,1.1106,1.1111,1.60,1.60
2008.12.19 19:06:19.753,1.1108,1.1112,1.20,8.00
2008.12.19 19:06:20.323,1.1107,1.1111,1.20,8.00
2008.12.19 19:06:20.663,1.11065,1.11105,12.40,8.00
2008.12.19 19:06:21.053,1.11075,1.11105,4.40,8.00
2008.12.19 19:06:21.852,1.11085,1.11115,4.40,8.00
2008.12.19 19:06:22.512,1.11085,1.1115,8.60,8.00
2008.12.19 19:06:22.803,1.11095,1.1111,1.20,1.20
2008.12.19 19:06:23.212,1.11085,1.1111,4.40,2.20
2008.12.19 19:06:23.832,1.11075,1.11105,3.00,2.20
2008.12.19 19:06:24.592,1.11075,1.1108,3.20,1.20
2008.12.19 19:06:25.041,1.1104,1.11085,6.00,2.20
2008.12.19 19:06:25.511,1.1104,1.1108,6.00,2.20
2008.12.19 19:06:26.021,1.1104,1.1107,1.60,1.20
2008.12.19 19:06:26.601,1.1105,1.1107,1.60,2.20
2008.12.19 19:06:27.081,1.1106,1.1109,4.40,2.20
2008.12.19 19:06:27.371,1.1105,1.1107,1.60,1.20
2008.12.19 19:06:27.941,1.11065,1.1109,1.20,2.20
2008.12.19 19:06:30.190,1.11045,1.11085,6.00,2.20
2008.12.19 19:06:31.740,1.1105,1.11085,1.60,2.20
2008.12.19 19:06:32.130,1.1105,1.11085,6.00,2.20
2008.12.19 19:06:32.570,1.1105,1.1108,1.60,2.20
2008.12.19 19:06:32.960,1.11025,1.1107,4.40,8.00
2008.12.19 19:06:33.419,1.1103,1.1107,6.00,8.00
2008.12.19 19:06:33.699,1.1103,1.1107,7.20,8.00
2008.12.19 19:06:33.940,1.11035,1.11085,2.80,2.20
2008.12.19 19:06:34.809,1.1104,1.11085,10.20,2.20
2008.12.19 19:06:35.429,1.1104,1.1108,4.20,2.20
2008.12.19 19:06:36.999,1.1105,1.11065,1.60,8.00
2008.12.19 19:06:37.438,1.11005,1.1105,4.40,8.00
2008.12.19 19:06:37.788,1.11005,1.11045,12.40,8.00
2008.12.19 19:06:38.238,1.1101,1.11045,4.40,8.00
2008.12.19 19:06:40.747,1.1103,1.11045,4.40,8.00
2008.12.19 19:06:41.068,1.11045,1.1107,1.60,1.60
2008.12.19 19:06:41.707,1.11045,1.11085,1.60,2.20
2008.12.19 19:06:43.267,1.1105,1.1108,4.60,2.20
2008.12.19 19:06:43.797,1.1107,1.1108,1.00,1.20
2008.12.19 19:06:44.087,1.1106,1.1114,8.60,9.00
2008.12.19 19:06:44.487,1.1106,1.1111,4.40,8.00
2008.12.19 19:06:45.767,1.1107,1.11085,12.40,8.00
2008.12.19 19:06:45.987,1.11075,1.11085,4.40,8.00
2008.12.19 19:06:47.556,1.11075,1.11095,4.40,8.00
2008.12.19 19:06:47.956,1.1108,1.11095,4.40,8.00
2008.12.19 19:06:49.125,1.1108,1.11105,4.40,8.00
2008.12.19 19:06:49.536,1.1108,1.11105,12.40,8.00
2008.12.19 19:06:49.825,1.11085,1.11105,4.40,8.00
2008.12.19 19:06:51.105,1.1109,1.11105,4.40,8.00
2008.12.19 19:06:51.615,1.11085,1.11105,4.40,8.00
2008.12.19 19:06:52.135,1.1108,1.11105,12.40,8.00
2008.12.19 19:06:52.985,1.1108,1.1111,4.40,8.00
2008.12.19 19:06:53.514,1.1108,1.11105,4.40,8.00
2008.12.19 19:06:54.374,1.1108,1.11105,12.40,8.00
2008.12.19 19:06:57.864,1.11085,1.1111,4.40,8.00
2008.12.19 19:06:58.274,1.11085,1.11115,4.40,8.00
2008.12.19 19:06:58.783,1.11085,1.11105,4.40,8.00
2008.12.19 19:07:00.923,1.11085,1.1111,4.40,8.00
2008.12.19 19:07:01.453,1.1108,1.11105,4.40,8.00
2008.12.19 19:07:03.094,1.11085,1.11105,4.40,8.00
2008.12.19 19:07:05.112,1.11085,1.11105,12.40,8.00
2008.12.19 19:07:05.342,1.1109,1.11115,4.40,8.00
2008.12.19 19:07:06.032,1.11085,1.11115,4.40,8.00
2008.12.19 19:07:14.579,1.1109,1.11115,4.40,8.00
2008.12.19 19:07:14.900,1.111,1.11115,4.40,8.00
2008.12.19 19:07:15.069,1.111,1.11125,4.40,8.00
2008.12.19 19:07:15.599,1.11145,1.11205,4.80,1.20
2008.12.19 19:07:16.419,1.1114,1.11185,4.20,1.80
2008.12.19 19:07:16.929,1.11085,1.1114,4.40,8.00
2008.12.19 19:07:17.609,1.1109,1.1114,4.40,8.00
2008.12.19 19:07:20.668,1.111,1.11125,4.40,8.00
2008.12.19 19:07:23.148,1.1111,1.11145,4.40,1.60
2008.12.19 19:07:23.377,1.11115,1.11145,4.40,1.60
2008.12.19 19:07:23.777,1.11115,1.1115,4.40,8.00
