2008.12.04 03:13:28.188,1.2073,1.2076,7.00,38.40
2008.12.04 03:13:44.144,1.20725,1.2076,7.00,38.40
2008.12.04 03:13:59.300,1.2073,1.2076,7.00,38.40
2008.12.04 03:14:21.965,1.2073,1.2075,7.00,33.80
2008.12.04 03:14:24.345,1.2073,1.2076,7.00,38.40
2008.12.04 03:15:15.052,1.20725,1.2076,7.00,38.40
2008.12.04 03:15:45.375,1.2073,1.2076,7.00,38.40
2008.12.04 03:15:45.995,1.20725,1.2076,7.00,38.40
2008.12.04 03:15:46.275,1.2073,1.2076,7.00,38.40
2008.12.04 03:15:47.024,1.20725,1.2076,7.00,38.40
2008.12.04 03:16:03.200,1.2072,1.2076,7.00,38.40
2008.12.04 03:16:03.370,1.2072,1.2075,7.00,33.80
2008.12.04 03:16:10.059,1.20715,1.2075,7.00,33.80
2008.12.04 03:16:11.109,1.20705,1.2075,15.00,39.60
2008.12.04 03:16:11.219,1.20705,1.20745,8.00,5.60
2008.12.04 03:16:11.559,1.207,1.20745,7.00,5.60
2008.12.04 03:16:12.358,1.20705,1.2075,7.00,39.60
2008.12.04 03:16:13.968,1.2071,1.2075,7.00,33.80
2008.12.04 03:16:14.138,1.2071,1.2075,7.00,39.60
2008.12.04 03:16:14.588,1.20705,1.2075,7.00,39.60
2008.12.04 03:16:16.018,1.2071,1.2075,7.00,33.80
2008.12.04 03:16:16.201,1.2071,1.2075,7.00,39.60
2008.12.04 03:16:16.497,1.20705,1.2075,7.00,39.60
2008.12.04 03:16:22.116,1.2071,1.2075,7.00,33.80
2008.12.04 03:16:22.526,1.2071,1.2075,7.00,39.60
2008.12.04 03:16:22.926,1.20705,1.2075,7.00,39.60
2008.12.04 03:16:23.846,1.2071,1.2075,7.00,33.80
2008.12.04 03:16:24.236,1.20715,1.2075,7.00,33.80
2008.12.04 03:16:26.495,1.2072,1.2075,7.00,33.80
2008.12.04 03:16:50.119,1.20725,1.20765,7.00,45.60
2008.12.04 03:16:58.207,1.2072,1.2075,7.00,33.80
2008.12.04 03:17:18.922,1.20735,1.2075,7.00,33.80
2008.12.04 03:17:19.992,1.2074,1.20775,7.00,4.60
2008.12.04 03:17:20.332,1.20745,1.2077,7.00,3.00
2008.12.04 03:17:22.421,1.2075,1.20765,7.00,3.00
2008.12.04 03:17:22.591,1.2075,1.20775,7.00,4.60
2008.12.04 03:17:22.821,1.20745,1.2077,7.00,3.00
2008.12.04 03:17:23.052,1.2075,1.20765,7.00,3.00
2008.12.04 03:17:23.291,1.2075,1.20775,7.00,4.60
2008.12.04 03:17:23.791,1.20745,1.20765,7.00,3.00
2008.12.04 03:17:34.788,1.2075,1.20765,7.00,3.00
2008.12.04 03:17:35.198,1.20745,1.20775,7.00,4.60
2008.12.04 03:17:35.558,1.2075,1.20765,7.00,3.00
2008.12.04 03:17:35.898,1.20745,1.20775,7.00,4.60
2008.12.04 03:17:36.078,1.20745,1.20765,7.00,3.00
2008.12.04 03:17:36.418,1.2075,1.20765,7.00,3.00
2008.12.04 03:17:36.638,1.2075,1.20775,7.00,4.60
2008.12.04 03:17:36.818,1.20745,1.2077,7.00,3.00
2008.12.04 03:17:37.208,1.20745,1.20765,7.00,3.00
2008.12.04 03:18:08.880,1.20745,1.20775,7.00,1.60
2008.12.04 03:18:09.050,1.2075,1.20795,7.00,4.80
2008.12.04 03:18:09.270,1.2075,1.20795,7.00,3.20
2008.12.04 03:18:09.730,1.20755,1.20795,7.00,3.20
2008.12.04 03:18:17.578,1.2076,1.2079,7.00,3.20
2008.12.04 03:19:05.166,1.20715,1.20735,3.00,3.40
2008.12.04 03:19:05.456,1.2072,1.2074,4.20,1.20
2008.12.04 03:19:05.826,1.20724,1.20744,3.00,1.20
2008.12.04 03:19:12.554,1.20722,1.20752,4.20,3.40
2008.12.04 03:19:12.854,1.20722,1.20752,3.00,2.40
2008.12.04 03:19:13.094,1.20731,1.20741,3.00,2.40
2008.12.04 03:19:13.374,1.20722,1.20747,11.00,4.40
2008.12.04 03:19:14.634,1.20717,1.20752,3.00,3.40
2008.12.04 03:19:14.924,1.20716,1.20751,8.00,3.40
2008.12.04 03:19:15.214,1.20726,1.20741,3.00,2.00
2008.12.04 03:19:15.724,1.20715,1.2075,3.00,2.40
2008.12.04 03:19:16.303,1.20715,1.2075,3.00,2.40
2008.12.04 03:19:16.643,1.20715,1.20745,4.20,3.40
2008.12.04 03:19:16.883,1.20716,1.20741,3.00,2.00
2008.12.04 03:19:17.223,1.2072,1.20735,3.00,3.40
2008.12.04 03:19:18.253,1.20718,1.20738,3.00,2.00
2008.12.04 03:19:18.773,1.20719,1.20739,3.00,2.00
2008.12.04 03:19:27.971,1.20715,1.2074,8.00,3.40
2008.12.04 03:19:28.540,1.20723,1.20738,8.00,3.40
2008.12.04 03:19:28.880,1.20721,1.20746,3.00,11.40
2008.12.04 03:19:29.800,1.20722,1.20752,3.00,3.40
2008.12.04 03:20:50.441,1.20755,1.2079,7.00,3.20
2008.12.04 03:21:05.787,1.2076,1.208,7.00,11.60
2008.12.04 03:21:06.027,1.2076,1.208,7.00,9.00
2008.12.04 03:21:06.257,1.20765,1.208,7.00,3.20
2008.12.04 03:21:06.477,1.2076,1.208,7.00,3.20
2008.12.04 03:21:46.267,1.20765,1.208,7.00,3.20
2008.12.04 03:21:47.567,1.2076,1.208,7.00,3.20
2008.12.04 03:21:58.844,1.2076,1.2079,7.00,3.00
2008.12.04 03:21:59.065,1.2076,1.20775,7.00,1.60
2008.12.04 03:21:59.244,1.2074,1.20775,3.60,1.60
2008.12.04 03:21:59.574,1.2074,1.20775,2.40,1.60
2008.12.04 03:21:59.844,1.20745,1.20775,2.40,1.60
2008.12.04 03:22:00.014,1.20745,1.20785,2.40,2.80
2008.12.04 03:22:00.304,1.2075,1.20775,2.40,1.60
2008.12.04 03:22:00.424,1.20755,1.20785,7.00,2.80
2008.12.04 03:22:00.664,1.20755,1.20785,7.00,1.60
2008.12.04 03:22:00.954,1.20755,1.208,7.00,10.40
2008.12.04 03:22:01.284,1.2076,1.208,7.00,3.20
2008.12.04 03:22:07.852,1.2076,1.20775,7.00,1.00
2008.12.04 03:22:07.902,1.2076,1.20775,7.00,1.20
2008.12.04 03:22:08.122,1.2075,1.20775,8.00,1.60
2008.12.04 03:22:08.642,1.20745,1.20775,2.40,1.60
2008.12.04 03:22:14.251,1.2075,1.20765,2.40,1.60
2008.12.04 03:22:14.491,1.2075,1.2078,2.40,2.80
2008.12.04 03:22:14.670,1.2075,1.2078,2.40,1.00
2008.12.04 03:22:14.781,1.2075,1.2079,9.40,3.20
2008.12.04 03:22:14.961,1.2075,1.208,9.40,13.20
2008.12.04 03:22:15.021,1.2076,1.20795,7.00,4.60
2008.12.04 03:22:15.420,1.2076,1.20805,7.00,14.80
2008.12.04 03:22:27.018,1.20755,1.20795,7.00,5.60
2008.12.04 03:22:47.133,1.2075,1.20795,9.40,5.60
2008.12.04 03:22:47.483,1.2075,1.20785,7.00,3.00
2008.12.04 03:22:47.893,1.20745,1.20785,7.00,3.00
2008.12.04 03:22:48.012,1.20745,1.20785,7.00,4.60
2008.12.04 03:22:48.752,1.20745,1.20785,7.00,3.00
2008.12.04 03:22:48.982,1.20745,1.20795,7.00,10.40
2008.12.04 03:23:13.986,1.2075,1.2079,7.00,3.00
2008.12.04 03:23:31.242,1.2075,1.208,7.00,8.80
2008.12.04 03:23:31.362,1.2075,1.20795,7.00,5.60
2008.12.04 03:23:35.671,1.20755,1.20795,7.00,5.60
2008.12.04 03:23:35.891,1.2076,1.20805,7.00,10.40
2008.12.04 03:23:42.069,1.20755,1.208,7.00,7.20
2008.12.04 03:23:42.419,1.2075,1.20795,7.00,5.60
2008.12.04 03:24:06.214,1.20745,1.2079,7.00,5.60
2008.12.04 03:24:06.384,1.2074,1.20785,7.00,5.60
2008.12.04 03:24:06.824,1.20745,1.20795,7.00,12.00
2008.12.04 03:24:08.983,1.2074,1.20785,7.00,5.60
2008.12.04 03:24:18.751,1.20735,1.2078,7.00,5.60
2008.12.04 03:25:23.345,1.2073,1.20775,7.00,5.60
2008.12.04 03:25:53.498,1.20735,1.20785,7.00,12.00
2008.12.04 03:25:54.877,1.2073,1.20775,7.00,5.60
2008.12.04 03:25:55.267,1.20725,1.2077,7.00,5.60
2008.12.04 03:26:12.903,1.20715,1.2076,15.00,5.60
2008.12.04 03:26:13.023,1.20715,1.2076,7.00,5.60
2008.12.04 03:26:22.781,1.2071,1.20755,7.00,5.60
2008.12.04 03:26:26.490,1.20715,1.20765,7.00,12.00
2008.12.04 03:26:36.378,1.2072,1.2076,7.00,5.60
2008.12.04 03:26:36.608,1.2072,1.2077,7.00,12.00
2008.12.04 03:26:37.887,1.2072,1.2076,7.00,5.60
2008.12.04 03:26:38.277,1.2071,1.20755,15.00,5.60
2008.12.04 03:26:38.558,1.2071,1.20755,7.00,5.60
2008.12.04 03:27:55.778,1.20715,1.20765,7.00,12.00
2008.12.04 03:27:56.348,1.2071,1.20755,7.00,5.60
2008.12.04 03:28:10.185,1.2072,1.20765,7.00,12.00
2008.12.04 03:28:11.524,1.2071,1.20755,15.00,5.60
2008.12.04 03:28:11.814,1.2071,1.20755,7.00,5.60
2008.12.04 03:28:32.619,1.2072,1.20765,7.00,5.60
2008.12.04 03:28:34.499,1.2073,1.20775,7.00,12.00
2008.12.04 03:28:34.949,1.2073,1.20775,7.00,5.60
2008.12.04 03:28:35.009,1.20735,1.20785,7.00,16.80
2008.12.04 03:28:35.189,1.20735,1.2078,7.00,5.60
2008.12.04 03:28:35.859,1.2074,1.2079,7.00,34.40
2008.12.04 03:28:37.728,1.20745,1.20785,7.00,3.00
2008.12.04 03:28:45.996,1.2075,1.20785,7.00,3.00
2008.12.04 03:28:46.268,1.2075,1.20795,7.00,35.60
2008.12.04 03:28:49.505,1.20745,1.20785,7.00,3.00
2008.12.04 03:28:53.934,1.2075,1.20785,7.00,3.00
2008.12.04 03:28:54.214,1.2075,1.20795,7.00,35.60
2008.12.04 03:28:54.564,1.2075,1.2079,7.00,24.00
2008.12.04 03:29:30.215,1.2075,1.2079,7.00,27.20
2008.12.04 03:29:45.911,1.2075,1.2078,7.00,1.60
2008.12.04 03:29:46.081,1.2075,1.20775,7.00,3.00
2008.12.04 03:30:08.516,1.2075,1.20785,7.00,4.60
2008.12.04 03:30:10.416,1.20745,1.2078,7.00,3.00
2008.12.04 03:30:10.755,1.20745,1.20775,7.00,3.00
2008.12.04 03:30:14.075,1.20735,1.2076,7.00,3.00
2008.12.04 03:31:03.302,1.20705,1.20735,6.00,2.40
2008.12.04 03:31:05.452,1.20705,1.2073,11.00,7.00
2008.12.04 03:31:07.301,1.207,1.2073,3.00,3.40
2008.12.04 03:31:07.681,1.20698,1.20728,6.00,2.40
2008.12.04 03:31:08.131,1.20699,1.20724,9.00,2.40
2008.12.04 03:31:10.060,1.20698,1.20723,8.00,3.40
2008.12.04 03:31:10.641,1.20696,1.20726,6.00,2.40
2008.12.04 03:31:10.880,1.20696,1.20731,9.00,2.40
2008.12.04 03:31:15.459,1.20704,1.20734,3.00,2.40
2008.12.04 03:31:15.739,1.20711,1.20731,3.00,2.40
2008.12.04 03:31:16.938,1.20695,1.2074,8.00,3.40
2008.12.04 03:31:17.629,1.20688,1.20738,6.00,2.40
2008.12.04 03:31:17.919,1.20687,1.20732,3.00,2.40
2008.12.04 03:31:18.328,1.20692,1.20722,3.00,2.40
2008.12.04 03:31:18.798,1.20692,1.20722,3.00,2.40
2008.12.04 03:31:19.138,1.20689,1.20724,8.00,3.40
2008.12.04 03:31:21.578,1.2069,1.20725,8.00,3.40
2008.12.04 03:31:21.818,1.2069,1.20725,6.00,2.40
2008.12.04 03:31:22.558,1.20694,1.20719,8.00,2.00
2008.12.04 03:31:24.427,1.20689,1.20719,6.00,2.40
2008.12.04 03:31:25.237,1.20689,1.20714,8.00,3.40
2008.12.04 03:31:28.086,1.20685,1.20715,3.00,3.40
2008.12.04 03:31:28.486,1.20681,1.20711,21.80,2.40
2008.12.04 03:31:28.886,1.20686,1.20706,8.00,3.40
2008.12.04 03:31:29.475,1.20689,1.20709,9.00,2.40
2008.12.04 03:31:30.216,1.20692,1.20712,9.00,2.40
2008.12.04 03:31:31.005,1.20694,1.20719,11.00,3.40
2008.12.04 03:31:31.291,1.20696,1.20721,12.80,2.40
2008.12.04 03:31:35.045,1.20694,1.20724,11.00,3.40
2008.12.04 03:31:41.033,1.20698,1.20723,6.00,2.40
2008.12.04 03:31:42.063,1.20694,1.20724,6.00,2.40
2008.12.04 03:31:42.173,1.20698,1.20722,9.00,2.40
2008.12.04 03:32:08.797,1.20735,1.2077,7.00,4.80
2008.12.04 03:32:09.017,1.2074,1.2077,7.00,3.20
2008.12.04 03:32:23.723,1.20735,1.2077,7.00,3.20
2008.12.04 03:32:41.379,1.20735,1.2077,7.00,1.20
2008.12.04 03:33:34.026,1.2074,1.2077,7.00,1.20
2008.12.04 03:33:39.185,1.20735,1.2077,7.00,1.20
2008.12.04 03:34:10.858,1.2074,1.2077,7.00,1.20
2008.12.04 03:34:11.317,1.2074,1.2077,7.00,1.00
2008.12.04 03:34:12.647,1.20745,1.2077,7.00,1.00
2008.12.04 03:34:14.157,1.2075,1.2077,2.40,1.00
2008.12.04 03:34:14.377,1.2075,1.2078,2.40,1.80
2008.12.04 03:34:14.557,1.2075,1.2078,9.40,1.00
2008.12.04 03:34:14.737,1.2075,1.2079,9.40,26.80
2008.12.04 03:34:14.907,1.2076,1.20785,7.00,1.60
2008.12.04 03:34:15.076,1.2077,1.20795,7.00,25.60
2008.12.04 03:34:15.306,1.20775,1.2079,7.00,24.00
2008.12.04 03:34:16.126,1.2078,1.2079,7.00,24.00
2008.12.04 03:34:16.716,1.2078,1.2083,9.40,2.80
2008.12.04 03:34:16.946,1.2079,1.20825,7.00,1.60
2008.12.04 03:34:17.236,1.2079,1.2085,7.00,8.40
2008.12.04 03:34:17.526,1.20805,1.2086,7.00,10.60
2008.12.04 03:34:17.866,1.20805,1.20855,7.00,7.20
2008.12.04 03:34:18.206,1.2082,1.20855,7.00,1.60
2008.12.04 03:34:18.545,1.2083,1.20895,7.00,19.40
2008.12.04 03:34:18.825,1.2083,1.2089,7.00,8.80
2008.12.04 03:34:19.105,1.2083,1.2089,7.00,5.60
2008.12.04 03:34:19.615,1.2084,1.20885,7.00,8.80
2008.12.04 03:34:20.246,1.20845,1.20885,7.00,3.00
2008.12.04 03:34:20.585,1.20845,1.20885,7.00,8.80
2008.12.04 03:34:20.865,1.2084,1.2088,7.00,5.60
2008.12.04 03:34:24.824,1.2083,1.20875,7.00,5.60
2008.12.04 03:34:25.054,1.20825,1.2087,13.40,5.60
2008.12.04 03:34:25.394,1.20825,1.2087,18.20,5.60
2008.12.04 03:34:26.723,1.20825,1.20865,11.20,5.60
2008.12.04 03:34:27.554,1.20825,1.2086,11.20,5.60
2008.12.04 03:34:30.733,1.20815,1.2086,13.40,5.60
2008.12.04 03:34:33.552,1.2082,1.2086,6.40,5.60
2008.12.04 03:34:34.002,1.20815,1.2086,13.40,5.60
2008.12.04 03:34:34.172,1.20815,1.2086,7.00,5.60
2008.12.04 03:34:35.981,1.20815,1.2086,13.40,5.60
2008.12.04 03:34:48.388,1.2082,1.2087,7.00,12.00
2008.12.04 03:34:50.688,1.20815,1.2086,13.40,5.60
2008.12.04 03:34:51.078,1.20815,1.20845,6.40,5.60
2008.12.04 03:34:51.418,1.20795,1.20845,13.40,5.60
2008.12.04 03:34:51.598,1.2079,1.20845,13.40,5.60
2008.12.04 03:34:51.937,1.20795,1.20855,7.00,5.60
2008.12.04 03:34:52.278,1.2079,1.2084,7.00,5.60
2008.12.04 03:34:53.907,1.208,1.2085,7.00,10.40
2008.12.04 03:34:54.307,1.208,1.20845,7.00,10.40
2008.12.04 03:34:54.537,1.208,1.20845,7.00,8.80
2008.12.04 03:34:55.007,1.208,1.20845,7.00,5.60
2008.12.04 03:34:56.117,1.20805,1.20855,7.00,15.00
2008.12.04 03:34:57.856,1.208,1.20845,7.00,5.60
2008.12.04 03:35:01.425,1.20795,1.2084,7.00,5.60
2008.12.04 03:35:04.135,1.2079,1.20835,18.20,5.60
2008.12.04 03:35:04.304,1.2079,1.2083,6.40,5.60
2008.12.04 03:35:05.134,1.20785,1.2083,13.40,5.60
2008.12.04 03:35:05.594,1.2079,1.2083,7.00,5.60
2008.12.04 03:35:05.814,1.2079,1.2084,7.00,5.60
2008.12.04 03:35:30.698,1.20785,1.2083,7.00,5.60
2008.12.04 03:35:30.978,1.2078,1.20825,7.00,5.60
2008.12.04 03:35:31.388,1.20775,1.2082,7.00,5.60
2008.12.04 03:35:32.018,1.20775,1.20815,7.00,5.60
2008.12.04 03:35:32.408,1.2077,1.20815,7.00,5.60
2008.12.04 03:35:32.688,1.20765,1.2081,7.00,5.60
2008.12.04 03:35:38.176,1.20765,1.2081,13.40,5.60
2008.12.04 03:35:38.476,1.20765,1.2081,7.00,5.60
2008.12.04 03:35:59.471,1.2076,1.20805,7.00,5.60
2008.12.04 03:36:43.520,1.2076,1.208,7.00,5.60
2008.12.04 03:36:59.486,1.20765,1.208,6.40,5.60
2008.12.04 03:37:49.524,1.2076,1.208,7.00,5.60
2008.12.04 03:37:56.742,1.2076,1.2081,7.00,12.00
2008.12.04 03:37:57.032,1.20765,1.20805,7.00,5.60
2008.12.04 03:37:57.192,1.2077,1.2082,7.00,5.60
2008.12.04 03:37:57.932,1.20775,1.20815,7.00,5.60
2008.12.04 03:37:59.662,1.2078,1.2083,7.00,12.00
2008.12.04 03:37:59.832,1.2078,1.20825,7.00,5.60
2008.12.04 03:38:00.421,1.20785,1.20825,7.00,5.60
2008.12.04 03:38:00.711,1.20795,1.2084,7.00,12.00
2008.12.04 03:38:00.941,1.208,1.20835,7.00,6.40
2008.12.04 03:38:01.221,1.208,1.2085,7.00,12.00
2008.12.04 03:38:41.081,1.208,1.2084,7.00,5.60
2008.12.04 03:38:41.701,1.208,1.2085,7.00,9.00
2008.12.04 03:38:57.228,1.208,1.20845,7.00,6.80
2008.12.04 03:38:57.568,1.208,1.20845,7.00,8.40
2008.12.04 03:39:00.767,1.208,1.2084,7.00,3.00
2008.12.04 03:39:02.166,1.2081,1.2084,9.40,3.00
2008.12.04 03:39:02.336,1.2081,1.2085,9.40,2.80
2008.12.04 03:39:02.506,1.2081,1.20845,9.40,1.60
2008.12.04 03:39:02.836,1.20815,1.20855,2.40,1.80
2008.12.04 03:39:03.016,1.20815,1.20855,9.40,1.60
