2008.12.05 16:01:10.888,1.22195,1.2222,4.60,1.60
2008.12.05 16:01:11.628,1.22195,1.22225,4.60,12.60
2008.12.05 16:01:12.708,1.2219,1.22225,4.60,12.60
2008.12.05 16:01:14.118,1.2219,1.2222,4.60,3.40
2008.12.05 16:01:14.407,1.2219,1.22205,4.60,1.20
2008.12.05 16:01:14.917,1.2218,1.22205,4.60,1.20
2008.12.05 16:01:16.457,1.2217,1.22205,12.40,9.40
2008.12.05 16:01:16.747,1.22175,1.222,4.60,1.20
2008.12.05 16:01:20.146,1.2218,1.222,12.80,1.20
2008.12.05 16:01:20.496,1.22185,1.22225,22.80,8.00
2008.12.05 16:01:20.726,1.22195,1.22225,1.00,8.00
2008.12.05 16:01:20.936,1.22185,1.22225,22.80,8.00
2008.12.05 16:01:21.616,1.22185,1.22215,22.80,8.00
2008.12.05 16:01:22.686,1.22195,1.22235,4.60,4.60
2008.12.05 16:01:22.966,1.222,1.22235,4.60,1.60
2008.12.05 16:01:23.205,1.222,1.22235,8.80,1.60
2008.12.05 16:01:23.425,1.2221,1.2225,13.80,7.20
2008.12.05 16:01:23.815,1.2222,1.22245,1.60,1.20
2008.12.05 16:01:24.285,1.22225,1.22265,5.80,9.80
2008.12.05 16:01:24.635,1.2223,1.22265,4.60,9.60
2008.12.05 16:01:26.095,1.22225,1.2226,7.40,9.60
2008.12.05 16:01:26.385,1.2223,1.22255,1.20,8.00
2008.12.05 16:01:26.684,1.2222,1.22255,14.80,8.00
2008.12.05 16:01:27.144,1.22225,1.2226,4.60,11.40
2008.12.05 16:01:27.484,1.22225,1.2226,19.80,8.00
2008.12.05 16:01:27.724,1.22235,1.2226,1.00,8.00
2008.12.05 16:01:28.184,1.22235,1.2227,4.60,9.80
2008.12.05 16:01:28.474,1.22245,1.22275,4.60,4.60
2008.12.05 16:01:29.104,1.22245,1.22275,4.60,1.60
2008.12.05 16:01:30.554,1.22245,1.22275,4.60,9.60
2008.12.05 16:01:30.904,1.22245,1.22275,4.60,11.40
2008.12.05 16:01:33.223,1.2224,1.2227,4.60,8.00
2008.12.05 16:01:33.513,1.22235,1.22265,9.80,8.00
2008.12.05 16:01:34.223,1.22235,1.2227,7.40,8.00
2008.12.05 16:01:34.573,1.22235,1.22265,7.40,8.00
2008.12.05 16:01:34.923,1.22235,1.2226,2.80,8.00
2008.12.05 16:01:35.752,1.2223,1.22255,15.20,8.00
2008.12.05 16:01:36.022,1.2223,1.2226,14.40,8.00
2008.12.05 16:01:36.302,1.2223,1.22265,17.60,8.00
2008.12.05 16:01:36.822,1.22235,1.22265,9.40,8.00
2008.12.05 16:01:37.112,1.22235,1.2227,8.60,8.00
2008.12.05 16:01:37.402,1.22235,1.2227,10.00,8.00
2008.12.05 16:01:37.912,1.22235,1.2227,7.60,8.00
2008.12.05 16:01:38.312,1.22235,1.22265,7.60,8.00
2008.12.05 16:01:39.022,1.2224,1.22255,1.20,8.00
2008.12.05 16:01:39.322,1.2223,1.22255,1.20,8.00
2008.12.05 16:01:39.902,1.2222,1.22255,4.60,9.00
2008.12.05 16:01:40.301,1.2222,1.2225,1.60,8.00
2008.12.05 16:01:40.641,1.22215,1.2225,22.40,8.00
2008.12.05 16:01:41.271,1.22215,1.22245,7.00,8.00
2008.12.05 16:01:41.731,1.22215,1.22245,6.20,9.60
2008.12.05 16:01:42.081,1.22205,1.22235,22.40,8.00
2008.12.05 16:01:42.351,1.22205,1.22235,9.40,8.00
2008.12.05 16:01:42.751,1.2221,1.2223,1.00,8.00
2008.12.05 16:01:43.031,1.2221,1.2223,1.20,8.00
2008.12.05 16:01:43.320,1.2219,1.2223,22.40,8.00
2008.12.05 16:01:43.781,1.2219,1.2223,18.00,8.00
2008.12.05 16:01:44.121,1.222,1.22235,7.80,8.00
2008.12.05 16:01:44.511,1.22215,1.22245,8.40,9.60
2008.12.05 16:01:44.910,1.22215,1.22245,4.80,9.60
2008.12.05 16:01:47.929,1.22215,1.2224,4.80,8.00
2008.12.05 16:01:48.289,1.22215,1.22245,9.40,8.00
2008.12.05 16:01:48.639,1.22215,1.22245,4.80,8.00
2008.12.05 16:01:48.989,1.22215,1.22245,12.60,8.00
2008.12.05 16:01:49.669,1.22215,1.22245,4.80,8.00
2008.12.05 16:01:50.659,1.22215,1.22245,3.60,8.00
2008.12.05 16:01:51.019,1.22205,1.22235,10.00,8.00
2008.12.05 16:01:51.299,1.22205,1.22235,9.40,8.00
2008.12.05 16:01:51.928,1.22215,1.22235,1.60,8.00
2008.12.05 16:01:52.468,1.2221,1.22235,1.60,8.00
2008.12.05 16:01:53.948,1.22205,1.22235,4.60,8.00
2008.12.05 16:01:54.758,1.22205,1.2224,4.60,9.60
2008.12.05 16:01:55.098,1.22205,1.2224,4.60,8.00
2008.12.05 16:01:56.797,1.2221,1.2224,4.60,8.00
2008.12.05 16:01:58.047,1.2221,1.22245,4.60,11.20
2008.12.05 16:01:58.277,1.22205,1.2224,17.60,8.00
2008.12.05 16:01:58.667,1.2222,1.2225,1.60,9.20
2008.12.05 16:01:59.027,1.2222,1.2225,1.60,8.00
2008.12.05 16:01:59.826,1.2223,1.2225,1.60,8.00
2008.12.05 16:02:00.596,1.22235,1.2226,4.60,1.60
2008.12.05 16:02:00.926,1.22235,1.22265,4.60,8.00
2008.12.05 16:02:01.276,1.22235,1.22265,4.60,8.00
2008.12.05 16:02:01.676,1.22245,1.2227,1.60,9.60
2008.12.05 16:02:02.276,1.22245,1.2227,1.60,8.00
2008.12.05 16:02:02.916,1.22245,1.22265,1.60,8.00
2008.12.05 16:02:03.256,1.2224,1.2226,2.40,8.00
2008.12.05 16:02:03.835,1.22235,1.22255,2.40,8.00
2008.12.05 16:02:04.236,1.2223,1.2225,1.60,8.00
2008.12.05 16:02:04.635,1.22225,1.22245,1.00,10.60
2008.12.05 16:02:05.106,1.22205,1.22235,2.40,8.00
2008.12.05 16:02:05.455,1.22205,1.22235,1.60,8.00
2008.12.05 16:02:05.795,1.22205,1.2223,2.40,8.00
2008.12.05 16:02:06.315,1.2221,1.2223,1.60,8.00
2008.12.05 16:02:06.835,1.22215,1.2225,4.60,20.80
2008.12.05 16:02:07.235,1.22225,1.2225,1.00,16.60
2008.12.05 16:02:07.455,1.2223,1.22255,1.60,8.00
2008.12.05 16:02:07.905,1.22225,1.2225,2.40,8.00
2008.12.05 16:02:08.195,1.22225,1.2225,1.60,8.00
2008.12.05 16:02:10.814,1.22225,1.2225,1.60,9.20
2008.12.05 16:02:11.144,1.22215,1.22245,6.20,9.40
2008.12.05 16:02:11.424,1.22215,1.22235,1.60,8.00
2008.12.05 16:02:11.764,1.2221,1.22235,1.60,8.00
2008.12.05 16:02:11.994,1.2221,1.2223,1.60,8.00
2008.12.05 16:02:12.604,1.2221,1.22225,1.60,8.00
2008.12.05 16:02:12.943,1.2221,1.2223,1.60,8.00
2008.12.05 16:02:13.573,1.22215,1.22235,1.60,8.00
2008.12.05 16:02:14.943,1.2222,1.22235,1.60,8.00
2008.12.05 16:02:15.413,1.2222,1.22245,1.60,9.60
2008.12.05 16:02:15.753,1.2223,1.2225,1.60,8.00
2008.12.05 16:02:17.712,1.22225,1.22245,1.60,8.00
2008.12.05 16:02:18.282,1.2222,1.22245,1.60,8.00
2008.12.05 16:02:18.732,1.22215,1.22245,1.60,12.40
2008.12.05 16:02:19.012,1.2221,1.2224,1.60,9.60
2008.12.05 16:02:19.522,1.2221,1.22235,1.60,8.00
2008.12.05 16:02:20.502,1.22215,1.2224,3.20,8.00
2008.12.05 16:02:20.851,1.22225,1.22245,1.60,8.00
2008.12.05 16:02:21.481,1.2222,1.22245,2.40,8.00
2008.12.05 16:02:21.761,1.2222,1.22245,1.60,9.00
2008.12.05 16:02:22.271,1.22215,1.2224,7.00,1.20
2008.12.05 16:02:22.611,1.22215,1.2224,2.80,8.00
2008.12.05 16:02:22.961,1.22215,1.2224,1.60,8.00
2008.12.05 16:02:23.191,1.2222,1.2223,1.60,1.20
2008.12.05 16:02:23.551,1.2222,1.2225,1.60,1.60
2008.12.05 16:02:23.721,1.2221,1.2225,15.00,11.00
2008.12.05 16:02:23.991,1.2221,1.2225,6.20,13.80
2008.12.05 16:02:24.461,1.2221,1.22245,6.20,8.00
2008.12.05 16:02:24.810,1.2221,1.2224,1.60,8.00
2008.12.05 16:02:25.170,1.22225,1.22245,1.00,12.20
2008.12.05 16:02:25.390,1.22225,1.22255,1.00,8.00
2008.12.05 16:02:25.750,1.22215,1.22255,4.60,11.20
2008.12.05 16:02:26.080,1.2221,1.2225,1.60,8.00
2008.12.05 16:02:26.250,1.2223,1.2225,1.60,8.00
2008.12.05 16:02:26.650,1.2223,1.2225,1.60,1.20
2008.12.05 16:02:28.010,1.22235,1.22255,1.60,12.20
2008.12.05 16:02:28.539,1.22245,1.2225,2.40,8.00
2008.12.05 16:02:28.889,1.22255,1.2227,1.60,7.00
2008.12.05 16:02:29.349,1.22255,1.22275,1.60,1.20
2008.12.05 16:02:33.448,1.22255,1.2227,1.60,1.20
2008.12.05 16:02:33.679,1.2225,1.2227,1.60,8.00
2008.12.05 16:02:34.078,1.22245,1.2227,2.40,8.00
2008.12.05 16:02:34.488,1.22245,1.2226,2.40,8.00
2008.12.05 16:02:34.888,1.2222,1.2225,7.00,1.20
2008.12.05 16:02:35.598,1.2222,1.2225,4.60,1.20
2008.12.05 16:02:35.828,1.2222,1.2225,7.00,1.20
2008.12.05 16:02:36.008,1.22225,1.2225,15.00,1.20
2008.12.05 16:02:36.419,1.2223,1.2225,7.00,1.20
2008.12.05 16:02:36.888,1.22235,1.2225,1.60,1.20
2008.12.05 16:02:37.187,1.22245,1.2228,1.60,9.60
2008.12.05 16:02:37.527,1.22245,1.22295,9.40,17.20
2008.12.05 16:02:37.967,1.22245,1.2229,11.60,9.20
2008.12.05 16:02:38.207,1.22255,1.2229,6.00,9.20
2008.12.05 16:02:39.057,1.2226,1.22285,1.00,9.20
2008.12.05 16:02:40.997,1.2226,1.2228,1.00,8.00
2008.12.05 16:02:41.286,1.2224,1.2227,2.40,8.00
2008.12.05 16:02:42.076,1.22235,1.22265,9.60,8.00
2008.12.05 16:02:42.186,1.22235,1.22275,7.00,12.40
2008.12.05 16:02:42.476,1.2224,1.22275,7.00,13.80
2008.12.05 16:02:42.826,1.2224,1.22275,4.60,13.80
2008.12.05 16:02:43.406,1.22245,1.22275,2.40,10.60
2008.12.05 16:02:43.696,1.22245,1.22275,7.00,10.60
2008.12.05 16:02:45.096,1.22245,1.22275,2.40,10.60
2008.12.05 16:02:45.336,1.22245,1.22275,7.00,2.60
2008.12.05 16:02:46.805,1.22245,1.22275,7.00,10.60
2008.12.05 16:02:47.606,1.22245,1.2227,2.40,8.00
2008.12.05 16:02:47.895,1.22245,1.22275,7.00,9.00
2008.12.05 16:02:48.295,1.22245,1.22275,2.40,9.00
2008.12.05 16:02:48.745,1.22245,1.22275,10.20,9.00
2008.12.05 16:02:49.534,1.22245,1.22275,15.00,9.00
2008.12.05 16:02:50.304,1.22245,1.22275,2.40,9.00
2008.12.05 16:02:50.594,1.2225,1.22275,1.20,9.20
2008.12.05 16:02:50.774,1.22245,1.2227,2.80,8.20
2008.12.05 16:02:51.174,1.2225,1.2227,1.00,8.00
2008.12.05 16:02:51.285,1.22245,1.2227,2.40,8.00
2008.12.05 16:02:51.744,1.22245,1.22275,7.00,5.60
2008.12.05 16:02:52.085,1.22245,1.22275,7.00,13.60
2008.12.05 16:02:52.204,1.22245,1.22275,7.00,5.60
2008.12.05 16:02:53.294,1.22245,1.22275,7.00,13.60
2008.12.05 16:02:53.573,1.22245,1.22275,7.00,5.60
2008.12.05 16:02:53.853,1.22245,1.22275,7.00,13.60
2008.12.05 16:02:54.833,1.22245,1.22275,7.00,5.60
2008.12.05 16:02:58.112,1.22245,1.22275,2.40,13.60
2008.12.05 16:02:58.223,1.22245,1.22275,7.00,5.60
2008.12.05 16:02:58.452,1.22245,1.22275,7.00,13.60
2008.12.05 16:02:59.772,1.22245,1.2227,2.40,8.00
2008.12.05 16:03:01.662,1.22245,1.22275,2.40,13.60
2008.12.05 16:03:02.531,1.22245,1.2227,2.40,8.00
2008.12.05 16:03:02.751,1.22245,1.22275,2.40,13.60
2008.12.05 16:03:03.102,1.22245,1.22275,2.40,10.60
2008.12.05 16:03:03.341,1.22245,1.22275,7.00,10.60
2008.12.05 16:03:04.101,1.22245,1.22275,2.40,10.60
2008.12.05 16:03:04.671,1.22245,1.22275,7.00,10.60
2008.12.05 16:03:05.071,1.22245,1.2227,7.00,1.20
2008.12.05 16:03:05.581,1.22245,1.22275,7.00,9.00
2008.12.05 16:03:07.890,1.22245,1.2227,6.00,1.20
2008.12.05 16:03:08.120,1.2225,1.2227,1.20,8.20
2008.12.05 16:03:08.350,1.2224,1.2226,5.20,1.20
2008.12.05 16:03:09.710,1.22245,1.2228,2.40,17.00
2008.12.05 16:03:10.010,1.2225,1.22275,1.20,8.20
2008.12.05 16:03:10.339,1.2224,1.22265,5.20,1.20
2008.12.05 16:03:12.219,1.2224,1.2226,1.60,8.00
2008.12.05 16:03:12.519,1.2222,1.2226,9.40,9.60
2008.12.05 16:03:12.749,1.2222,1.2226,5.40,9.60
2008.12.05 16:03:13.139,1.2222,1.22255,7.00,8.00
2008.12.05 16:03:13.489,1.2222,1.2226,7.00,9.60
2008.12.05 16:03:13.669,1.22225,1.2226,4.60,11.20
2008.12.05 16:03:14.059,1.22235,1.2226,4.60,3.20
2008.12.05 16:03:14.469,1.22235,1.2226,6.20,1.60
2008.12.05 16:03:14.819,1.22235,1.22265,7.00,4.00
2008.12.05 16:03:15.168,1.22235,1.22265,7.00,1.60
2008.12.05 16:03:15.798,1.22235,1.22265,7.00,9.60
2008.12.05 16:03:16.128,1.22235,1.22265,6.20,9.60
2008.12.05 16:03:16.308,1.22235,1.22265,7.00,9.60
2008.12.05 16:03:17.038,1.22235,1.22265,7.00,1.60
2008.12.05 16:03:17.888,1.22235,1.2226,2.40,8.00
2008.12.05 16:03:18.238,1.2224,1.22255,1.00,1.00
2008.12.05 16:03:18.578,1.2222,1.2225,4.60,1.20
2008.12.05 16:03:19.027,1.2222,1.22255,4.60,10.80
2008.12.05 16:03:19.257,1.2222,1.22255,4.60,12.20
2008.12.05 16:03:20.757,1.22225,1.22255,4.60,9.20
2008.12.05 16:03:20.987,1.22225,1.2225,6.20,1.20
2008.12.05 16:03:21.217,1.22225,1.2226,7.00,12.60
2008.12.05 16:03:22.147,1.22225,1.22255,2.40,8.00
2008.12.05 16:03:22.426,1.22225,1.2225,2.40,8.00
2008.12.05 16:03:23.166,1.2222,1.2225,7.00,8.00
2008.12.05 16:03:24.146,1.22225,1.22255,2.40,9.60
2008.12.05 16:03:29.025,1.22225,1.22255,2.40,9.80
2008.12.05 16:03:29.325,1.22225,1.22255,1.60,9.80
2008.12.05 16:03:29.785,1.2222,1.22255,7.00,10.80
2008.12.05 16:03:31.695,1.2222,1.22255,7.00,9.20
2008.12.05 16:03:33.114,1.22225,1.22255,1.60,9.20
2008.12.05 16:03:33.454,1.22225,1.22255,2.40,8.00
2008.12.05 16:03:35.233,1.22225,1.2226,9.40,9.60
2008.12.05 16:03:35.354,1.22225,1.2226,7.00,9.60
2008.12.05 16:03:36.933,1.22235,1.2226,1.00,9.60
2008.12.05 16:03:37.333,1.2223,1.2226,2.40,9.60
2008.12.05 16:03:37.783,1.2223,1.22265,7.00,12.20
2008.12.05 16:03:38.233,1.22235,1.2227,10.00,11.00
2008.12.05 16:03:38.523,1.22245,1.2227,1.00,11.00
2008.12.05 16:03:38.863,1.22235,1.2227,9.40,11.00
2008.12.05 16:03:41.352,1.22235,1.2226,7.00,1.20
2008.12.05 16:03:41.522,1.2223,1.2226,5.40,1.20
2008.12.05 16:03:41.812,1.22225,1.22255,15.00,8.00
2008.12.05 16:03:42.142,1.22225,1.2226,7.00,8.40
2008.12.05 16:03:42.492,1.22225,1.2225,9.40,1.20
2008.12.05 16:03:44.052,1.22225,1.22255,9.40,9.20
2008.12.05 16:03:44.551,1.2222,1.22255,19.80,9.20
2008.12.05 16:03:44.941,1.2222,1.22255,7.00,9.20
2008.12.05 16:03:45.791,1.22225,1.22255,4.60,9.20
2008.12.05 16:03:46.181,1.2222,1.22255,7.00,9.20
2008.12.05 16:03:46.781,1.22225,1.22255,9.40,9.20
2008.12.05 16:03:49.870,1.22225,1.22255,4.80,9.20
2008.12.05 16:03:50.390,1.22225,1.22255,9.40,9.20
2008.12.05 16:03:50.800,1.22225,1.22255,4.80,9.20
2008.12.05 16:03:51.150,1.2222,1.2225,2.40,8.00
2008.12.05 16:03:51.549,1.22225,1.22245,1.00,1.60
2008.12.05 16:03:51.820,1.22215,1.22245,9.40,1.60
2008.12.05 16:03:52.679,1.2222,1.22245,1.60,9.60
2008.12.05 16:03:53.009,1.22215,1.22245,4.80,9.60
2008.12.05 16:03:53.429,1.22215,1.22245,4.80,10.80
2008.12.05 16:03:53.829,1.2221,1.2224,7.20,8.00
2008.12.05 16:03:54.409,1.22215,1.22245,9.40,2.80
2008.12.05 16:03:54.869,1.2222,1.2225,2.40,8.00
2008.12.05 16:03:56.758,1.22225,1.2225,8.60,1.20
2008.12.05 16:03:56.978,1.2223,1.2225,2.40,1.20
2008.12.05 16:03:57.359,1.2223,1.2225,3.20,1.20
2008.12.05 16:03:57.648,1.22235,1.2226,2.40,8.00
2008.12.05 16:03:57.888,1.2224,1.2226,1.00,8.00
2008.12.05 16:03:58.568,1.2223,1.2226,2.40,8.00
2008.12.05 16:03:58.808,1.22235,1.2226,1.60,8.00
2008.12.05 16:03:58.968,1.22235,1.2226,2.40,8.00
2008.12.05 16:03:59.898,1.2223,1.2226,2.40,8.00
2008.12.05 16:04:01.167,1.22235,1.2226,1.60,8.00
2008.12.05 16:04:01.567,1.2223,1.2226,2.40,8.00
2008.12.05 16:04:01.897,1.22225,1.22255,2.40,8.00
2008.12.05 16:04:03.157,1.22225,1.2225,2.40,8.00
2008.12.05 16:04:03.507,1.22225,1.22255,2.40,8.00
2008.12.05 16:04:04.436,1.2223,1.22255,1.60,8.00
2008.12.05 16:04:04.716,1.2223,1.2226,2.40,8.00
2008.12.05 16:04:06.606,1.22225,1.2225,12.60,8.00
2008.12.05 16:04:06.906,1.22235,1.22255,1.60,8.00
2008.12.05 16:04:07.256,1.22235,1.22265,2.40,10.80
2008.12.05 16:04:07.606,1.2223,1.2226,2.40,8.00
2008.12.05 16:04:07.885,1.2223,1.22255,2.40,8.00
2008.12.05 16:04:12.654,1.2223,1.2226,2.40,8.00
2008.12.05 16:04:12.934,1.22235,1.22255,2.40,8.00
2008.12.05 16:04:13.274,1.22235,1.2226,1.60,8.00
2008.12.05 16:04:13.564,1.22235,1.2226,2.40,8.00
2008.12.05 16:04:13.964,1.22235,1.22265,7.00,1.60
2008.12.05 16:04:14.354,1.22235,1.22265,6.20,8.00
2008.12.05 16:04:14.754,1.22235,1.22265,1.60,8.00
2008.12.05 16:04:15.204,1.22235,1.22265,2.40,8.00
2008.12.05 16:04:16.374,1.22235,1.2226,2.40,8.00
2008.12.05 16:04:16.833,1.22235,1.22255,2.40,8.00
2008.12.05 16:04:17.123,1.2224,1.2226,7.60,1.20
2008.12.05 16:04:17.403,1.2223,1.2226,2.40,8.00
2008.12.05 16:04:19.243,1.2223,1.22255,2.40,8.00
2008.12.05 16:04:20.103,1.22225,1.2225,4.80,8.00
2008.12.05 16:04:20.512,1.2223,1.22255,2.40,8.00
2008.12.05 16:04:20.912,1.2223,1.22265,7.00,12.20
2008.12.05 16:04:21.262,1.22235,1.22265,4.00,9.00
2008.12.05 16:04:21.662,1.22235,1.22265,2.40,8.00
2008.12.05 16:04:21.992,1.22235,1.2226,2.40,8.00
2008.12.05 16:04:22.392,1.22235,1.22255,2.40,8.00
2008.12.05 16:04:22.622,1.2224,1.22255,1.00,8.00
2008.12.05 16:04:22.852,1.2223,1.22255,10.20,8.00
2008.12.05 16:04:23.092,1.2223,1.22255,2.40,8.00
2008.12.05 16:04:23.822,1.22225,1.2225,5.00,8.00
2008.12.05 16:04:24.162,1.2222,1.2225,2.40,8.00
2008.12.05 16:04:24.392,1.2223,1.2225,1.00,8.00
2008.12.05 16:04:24.622,1.22225,1.22245,2.40,8.00
2008.12.05 16:04:25.021,1.2222,1.22245,2.40,8.00
2008.12.05 16:04:25.201,1.22225,1.2225,1.60,8.00
2008.12.05 16:04:25.481,1.22225,1.22255,4.80,9.20
2008.12.05 16:04:26.051,1.22215,1.2224,4.60,1.20
2008.12.05 16:04:26.511,1.22225,1.2225,1.00,8.00
2008.12.05 16:04:26.931,1.22215,1.22255,2.40,8.00
2008.12.05 16:04:27.271,1.2222,1.22245,1.60,8.00
2008.12.05 16:04:28.461,1.22225,1.22245,4.00,8.00
2008.12.05 16:04:29.100,1.2223,1.22265,15.20,15.00
2008.12.05 16:04:29.270,1.2223,1.22265,15.20,8.00
2008.12.05 16:04:29.630,1.2223,1.2226,15.20,8.00
