2008.12.16 11:02:03.002,1.156,1.15615,5.60,1.00
2008.12.16 11:02:06.411,1.15605,1.1562,5.60,1.00
2008.12.16 11:02:07.521,1.15605,1.1562,10.40,1.00
2008.12.16 11:02:07.810,1.15605,1.15625,10.40,1.00
2008.12.16 11:02:14.729,1.15615,1.15625,1.00,1.00
2008.12.16 11:02:15.838,1.15615,1.1562,1.00,1.00
2008.12.16 11:02:16.178,1.15605,1.1562,4.60,1.00
2008.12.16 11:02:16.468,1.1561,1.1563,2.40,3.20
2008.12.16 11:02:18.728,1.15605,1.15625,11.20,3.00
2008.12.16 11:02:18.968,1.15605,1.15625,10.20,3.00
2008.12.16 11:02:19.378,1.15605,1.15625,5.60,3.00
2008.12.16 11:02:20.007,1.15605,1.1562,3.00,1.40
2008.12.16 11:02:20.358,1.15605,1.15615,1.00,1.00
2008.12.16 11:02:21.358,1.15595,1.15615,5.60,1.00
2008.12.16 11:02:21.817,1.15595,1.1561,5.60,1.00
2008.12.16 11:02:22.097,1.15595,1.1561,5.60,1.00
2008.12.16 11:02:24.207,1.156,1.1561,1.00,1.00
2008.12.16 11:02:27.366,1.15595,1.1561,5.60,1.00
2008.12.16 11:02:28.046,1.156,1.1561,2.40,1.00
2008.12.16 11:02:28.266,1.156,1.1562,2.40,3.20
2008.12.16 11:02:32.625,1.15595,1.1561,5.60,1.00
2008.12.16 11:02:33.084,1.156,1.1562,2.40,3.20
2008.12.16 11:02:35.544,1.156,1.1561,2.40,1.00
2008.12.16 11:02:36.064,1.15595,1.15615,4.60,1.00
2008.12.16 11:02:37.533,1.15595,1.15615,5.60,1.00
2008.12.16 11:02:40.253,1.156,1.1561,1.00,1.00
2008.12.16 11:02:40.373,1.156,1.15615,1.00,1.00
2008.12.16 11:02:40.773,1.15595,1.15615,5.60,1.00
2008.12.16 11:02:44.202,1.15595,1.1562,5.60,4.00
2008.12.16 11:02:44.612,1.156,1.1562,2.40,3.20
2008.12.16 11:02:47.571,1.156,1.1561,1.00,1.00
2008.12.16 11:02:47.931,1.156,1.1561,1.00,1.00
2008.12.16 11:02:48.461,1.156,1.15615,1.00,1.00
2008.12.16 11:02:48.761,1.156,1.1562,1.00,4.00
2008.12.16 11:02:49.120,1.15595,1.1562,5.60,4.00
2008.12.16 11:02:50.960,1.156,1.1562,1.00,4.00
2008.12.16 11:02:51.421,1.15595,1.1562,5.60,4.00
2008.12.16 11:02:54.819,1.156,1.1562,2.40,3.20
2008.12.16 11:02:55.059,1.156,1.1562,2.40,3.00
2008.12.16 11:03:02.088,1.156,1.1562,2.40,2.20
2008.12.16 11:03:03.537,1.1561,1.1563,5.60,8.00
2008.12.16 11:03:03.807,1.15605,1.1563,1.00,8.00
2008.12.16 11:03:04.107,1.15605,1.15625,1.00,8.00
2008.12.16 11:03:04.407,1.15595,1.15625,7.40,8.00
2008.12.16 11:03:04.957,1.15595,1.15625,9.60,8.00
2008.12.16 11:03:05.307,1.1561,1.15625,2.40,8.00
2008.12.16 11:03:05.767,1.15595,1.15625,4.80,8.00
2008.12.16 11:03:06.456,1.1561,1.15625,7.40,8.00
2008.12.16 11:03:06.856,1.1561,1.15625,4.80,8.00
2008.12.16 11:03:07.366,1.15605,1.15625,5.80,8.00
2008.12.16 11:03:07.986,1.1561,1.15625,4.80,8.00
2008.12.16 11:03:08.266,1.1561,1.15625,5.80,8.00
2008.12.16 11:03:08.976,1.1561,1.1563,5.80,8.00
2008.12.16 11:03:09.156,1.1562,1.15635,1.00,8.00
2008.12.16 11:03:09.376,1.1561,1.15635,13.20,8.00
2008.12.16 11:03:09.595,1.1561,1.15635,5.80,8.00
2008.12.16 11:03:09.925,1.1561,1.15635,13.20,8.00
2008.12.16 11:03:10.215,1.1562,1.15635,1.00,8.00
2008.12.16 11:03:10.805,1.15615,1.15645,5.80,10.40
2008.12.16 11:03:11.435,1.15615,1.15645,5.80,9.40
2008.12.16 11:03:11.606,1.1562,1.15645,2.40,8.00
2008.12.16 11:03:12.135,1.1562,1.1564,3.40,8.00
2008.12.16 11:03:12.895,1.15625,1.15645,1.00,10.40
2008.12.16 11:03:13.185,1.15605,1.15645,10.40,9.40
2008.12.16 11:03:13.645,1.1561,1.15645,9.60,1.40
2008.12.16 11:03:13.944,1.1561,1.15645,10.40,1.40
2008.12.16 11:03:14.395,1.1562,1.1564,4.80,1.00
2008.12.16 11:03:15.724,1.15615,1.15645,5.80,8.80
2008.12.16 11:03:16.064,1.15625,1.15645,1.00,8.80
2008.12.16 11:03:16.404,1.1562,1.1565,8.20,12.00
2008.12.16 11:03:16.694,1.1562,1.1564,5.60,1.00
2008.12.16 11:03:17.984,1.1562,1.15645,5.60,2.40
2008.12.16 11:03:18.443,1.15625,1.15645,1.00,2.40
2008.12.16 11:03:18.803,1.1562,1.15645,2.40,2.20
2008.12.16 11:03:19.303,1.15615,1.15645,5.60,2.40
2008.12.16 11:03:19.943,1.1562,1.15645,4.60,2.80
2008.12.16 11:03:21.673,1.15615,1.15645,4.60,2.80
2008.12.16 11:03:21.943,1.1562,1.15635,4.60,1.00
2008.12.16 11:03:22.223,1.1562,1.15645,4.60,2.80
2008.12.16 11:03:22.893,1.1562,1.15645,4.60,1.40
2008.12.16 11:03:23.253,1.15615,1.1564,4.60,1.40
2008.12.16 11:03:23.542,1.1561,1.1564,4.80,9.40
2008.12.16 11:03:23.762,1.1561,1.1564,5.80,9.40
2008.12.16 11:03:24.262,1.1561,1.1564,8.40,9.40
2008.12.16 11:03:25.463,1.15615,1.1563,1.00,1.00
2008.12.16 11:03:25.942,1.15615,1.1563,4.60,1.00
2008.12.16 11:03:26.821,1.15615,1.1563,4.60,2.40
2008.12.16 11:03:27.231,1.15615,1.1563,4.60,1.40
2008.12.16 11:03:27.981,1.1561,1.1563,1.00,8.80
2008.12.16 11:03:28.561,1.1561,1.1562,1.00,1.00
2008.12.16 11:03:28.841,1.1561,1.15625,1.00,8.80
2008.12.16 11:03:29.711,1.1561,1.1562,1.00,1.00
2008.12.16 11:03:30.291,1.15605,1.1562,4.60,1.00
2008.12.16 11:03:30.521,1.15605,1.1562,4.60,2.40
2008.12.16 11:03:30.690,1.156,1.1562,7.40,2.40
2008.12.16 11:03:31.150,1.156,1.1562,7.40,10.40
2008.12.16 11:03:31.850,1.156,1.1562,2.40,2.40
2008.12.16 11:03:35.379,1.156,1.1562,7.40,1.60
2008.12.16 11:03:35.779,1.156,1.15615,4.80,1.60
2008.12.16 11:03:36.129,1.156,1.1562,2.40,8.00
2008.12.16 11:03:36.189,1.15595,1.1562,5.80,8.00
2008.12.16 11:03:36.750,1.15595,1.1563,9.60,9.40
2008.12.16 11:03:39.909,1.15605,1.15625,4.60,1.40
2008.12.16 11:03:41.208,1.156,1.15625,4.60,1.40
2008.12.16 11:03:41.598,1.15605,1.15625,4.60,1.40
2008.12.16 11:03:42.168,1.15595,1.15625,9.60,1.40
2008.12.16 11:03:43.877,1.156,1.15625,2.40,2.20
2008.12.16 11:03:43.997,1.156,1.15625,2.40,9.40
2008.12.16 11:03:49.096,1.156,1.15625,2.40,2.20
2008.12.16 11:03:49.786,1.156,1.1563,7.40,9.40
2008.12.16 11:03:50.416,1.156,1.15625,7.40,8.00
2008.12.16 11:03:50.776,1.156,1.1563,7.40,9.40
2008.12.16 11:03:51.486,1.156,1.1563,9.00,9.40
2008.12.16 11:03:52.355,1.15605,1.1563,4.80,8.00
2008.12.16 11:03:52.645,1.15605,1.15635,4.80,15.80
2008.12.16 11:03:52.965,1.15605,1.15635,4.80,16.60
2008.12.16 11:03:53.525,1.15605,1.15635,4.80,16.40
2008.12.16 11:03:53.925,1.156,1.1563,9.60,1.40
2008.12.16 11:03:54.205,1.156,1.1563,4.80,9.40
2008.12.16 11:03:57.144,1.15595,1.1563,9.60,9.40
2008.12.16 11:03:57.674,1.15595,1.15625,4.80,8.00
2008.12.16 11:03:58.144,1.15595,1.1562,4.80,8.00
2008.12.16 11:03:58.484,1.1559,1.1562,11.60,8.00
2008.12.16 11:03:59.394,1.1559,1.1562,4.80,8.00
2008.12.16 11:03:59.804,1.15595,1.1562,1.60,9.40
2008.12.16 11:04:00.154,1.156,1.1562,4.00,1.40
2008.12.16 11:04:00.543,1.156,1.15625,4.00,9.40
2008.12.16 11:04:05.962,1.156,1.15625,2.40,9.40
2008.12.16 11:04:06.072,1.15595,1.15625,1.60,9.40
2008.12.16 11:04:06.292,1.15595,1.1562,1.60,1.40
2008.12.16 11:04:06.402,1.1559,1.1562,9.60,1.40
2008.12.16 11:04:07.622,1.15595,1.1562,2.40,11.00
2008.12.16 11:04:08.081,1.15595,1.15615,2.40,1.40
2008.12.16 11:04:09.591,1.1559,1.1561,2.40,1.40
2008.12.16 11:04:10.271,1.15595,1.15615,1.60,2.80
2008.12.16 11:04:12.161,1.15585,1.15615,9.60,2.80
2008.12.16 11:04:12.750,1.15595,1.1562,1.60,11.00
2008.12.16 11:04:13.151,1.1558,1.15615,9.60,8.00
2008.12.16 11:04:13.970,1.15585,1.15615,4.80,8.00
2008.12.16 11:04:14.490,1.156,1.15615,4.00,8.00
2008.12.16 11:04:14.900,1.156,1.1561,4.00,8.00
2008.12.16 11:04:15.520,1.1561,1.1563,1.00,9.50
2008.12.16 11:04:15.799,1.156,1.1561,5.50,7.80
2008.12.16 11:04:16.939,1.1561,1.15615,1.00,7.80
2008.12.16 11:04:19.949,1.156,1.15615,5.00,7.80
2008.12.16 11:04:20.479,1.156,1.15615,4.00,7.80
2008.12.16 11:04:20.768,1.156,1.15615,4.00,8.00
2008.12.16 11:04:21.848,1.15595,1.15615,7.40,8.00
2008.12.16 11:04:22.299,1.15595,1.1562,7.40,8.00
2008.12.16 11:04:22.638,1.156,1.15615,5.80,8.00
2008.12.16 11:04:23.927,1.156,1.15615,4.80,8.00
2008.12.16 11:04:24.328,1.15595,1.15635,12.00,11.20
2008.12.16 11:04:24.967,1.15595,1.1563,12.00,1.40
2008.12.16 11:04:25.597,1.15595,1.15625,10.40,1.60
2008.12.16 11:04:25.997,1.15595,1.15625,7.20,1.40
2008.12.16 11:04:26.277,1.15595,1.1563,12.00,11.20
2008.12.16 11:04:27.487,1.15595,1.1562,6.20,1.40
2008.12.16 11:04:27.847,1.156,1.1562,4.60,1.40
2008.12.16 11:04:29.847,1.15605,1.1562,4.60,1.40
2008.12.16 11:04:31.216,1.15605,1.15625,4.60,2.80
2008.12.16 11:04:31.556,1.15605,1.1562,4.60,1.40
2008.12.16 11:04:32.236,1.15605,1.15615,4.60,1.40
2008.12.16 11:04:34.815,1.15605,1.1562,4.60,1.40
2008.12.16 11:04:35.325,1.15595,1.1562,7.20,1.40
2008.12.16 11:04:35.715,1.15595,1.1562,4.60,2.80
2008.12.16 11:04:36.185,1.156,1.1562,4.60,1.40
2008.12.16 11:04:36.535,1.156,1.1562,4.60,2.80
2008.12.16 11:04:36.755,1.156,1.15615,4.60,1.40
2008.12.16 11:04:37.324,1.15605,1.15615,4.60,1.40
2008.12.16 11:04:38.054,1.156,1.15615,4.60,1.40
2008.12.16 11:04:38.464,1.15595,1.15615,6.20,1.40
2008.12.16 11:04:38.924,1.15595,1.15615,4.60,1.40
2008.12.16 11:04:41.473,1.15595,1.1561,4.60,1.40
2008.12.16 11:04:42.273,1.15595,1.1561,7.20,1.40
2008.12.16 11:04:42.513,1.15595,1.15605,2.40,1.40
2008.12.16 11:04:42.863,1.15595,1.15605,4.60,1.40
2008.12.16 11:04:43.163,1.1559,1.15605,4.60,1.40
2008.12.16 11:04:43.613,1.15585,1.1561,4.60,3.00
2008.12.16 11:04:43.953,1.15585,1.15605,4.60,1.40
2008.12.16 11:04:44.413,1.1559,1.15605,2.40,1.40
2008.12.16 11:04:45.532,1.1559,1.1561,2.40,3.00
2008.12.16 11:04:46.982,1.15585,1.15605,4.60,1.40
2008.12.16 11:04:47.572,1.1558,1.15605,4.60,1.40
2008.12.16 11:04:48.572,1.15585,1.15605,4.60,1.40
2008.12.16 11:04:49.202,1.15595,1.15605,2.40,1.40
2008.12.16 11:04:50.061,1.15575,1.15605,8.80,1.40
2008.12.16 11:04:50.411,1.1558,1.1561,1.60,3.00
2008.12.16 11:04:51.151,1.1559,1.1561,4.00,3.00
2008.12.16 11:04:56.320,1.1559,1.1561,4.00,11.00
2008.12.16 11:04:56.550,1.1559,1.1561,2.40,11.00
2008.12.16 11:04:56.610,1.15585,1.1561,1.60,11.00
2008.12.16 11:04:57.599,1.15595,1.1561,2.40,10.80
2008.12.16 11:04:57.939,1.1557,1.15605,19.60,1.40
2008.12.16 11:04:58.320,1.1559,1.15605,2.40,1.40
2008.12.16 11:04:58.909,1.1559,1.1561,2.40,9.40
2008.12.16 11:04:59.599,1.15595,1.1561,2.40,12.60
2008.12.16 11:05:00.189,1.1557,1.156,7.20,1.40
2008.12.16 11:05:00.549,1.15585,1.156,1.60,1.40
2008.12.16 11:05:01.009,1.1559,1.1561,2.40,11.20
2008.12.16 11:05:02.208,1.15595,1.1561,2.40,3.20
2008.12.16 11:05:02.508,1.15595,1.156,2.40,8.00
2008.12.16 11:05:02.888,1.15595,1.156,4.00,8.00
2008.12.16 11:05:03.228,1.15595,1.1561,7.20,11.20
2008.12.16 11:05:05.058,1.15595,1.1561,7.20,3.20
2008.12.16 11:05:07.587,1.15595,1.1561,13.00,3.20
2008.12.16 11:05:08.217,1.156,1.1561,3.40,3.20
2008.12.16 11:05:08.327,1.15605,1.1561,2.40,3.20
2008.12.16 11:05:09.027,1.15605,1.1561,8.40,1.00
2008.12.16 11:05:09.297,1.15615,1.1562,2.40,8.00
2008.12.16 11:05:09.647,1.15615,1.1562,5.60,8.00
2008.12.16 11:05:09.927,1.1562,1.15625,2.40,8.00
2008.12.16 11:05:10.536,1.15625,1.15645,2.40,10.30
2008.12.16 11:05:11.226,1.1563,1.1565,5.60,1.60
2008.12.16 11:05:11.846,1.15635,1.1566,5.60,4.40
2008.12.16 11:05:12.246,1.15635,1.15645,5.60,8.00
2008.12.16 11:05:12.656,1.15635,1.1566,4.60,4.40
2008.12.16 11:05:13.416,1.15635,1.1566,5.60,4.40
2008.12.16 11:05:14.275,1.15635,1.15655,6.40,4.40
2008.12.16 11:05:14.715,1.1564,1.1565,1.00,3.00
2008.12.16 11:05:15.295,1.1563,1.1565,5.60,3.00
2008.12.16 11:05:15.685,1.1563,1.1565,6.40,3.00
2008.12.16 11:05:16.195,1.15635,1.1564,5.60,8.00
2008.12.16 11:05:16.425,1.15635,1.1566,5.60,12.40
2008.12.16 11:05:17.465,1.15635,1.15645,5.60,8.00
2008.12.16 11:05:18.195,1.15635,1.1566,5.60,12.40
2008.12.16 11:05:19.574,1.15635,1.15655,6.40,12.40
2008.12.16 11:05:20.544,1.15635,1.15655,5.60,12.40
2008.12.16 11:05:20.884,1.1563,1.1565,5.60,3.00
2008.12.16 11:05:21.814,1.1562,1.15645,4.00,1.40
2008.12.16 11:05:22.573,1.1563,1.1565,3.00,3.00
2008.12.16 11:05:22.904,1.1563,1.1565,5.60,3.00
2008.12.16 11:05:23.243,1.1563,1.15645,5.60,8.00
2008.12.16 11:05:25.043,1.1563,1.1565,5.60,3.00
2008.12.16 11:05:27.992,1.15635,1.1565,3.00,10.80
2008.12.16 11:05:28.292,1.15635,1.1565,5.60,8.00
2008.12.16 11:05:28.342,1.15635,1.15655,5.60,6.00
2008.12.16 11:05:30.242,1.15635,1.15655,5.60,14.00
2008.12.16 11:05:31.632,1.15635,1.15655,6.40,14.00
2008.12.16 11:05:33.061,1.15635,1.15655,6.40,6.00
2008.12.16 11:05:36.381,1.1563,1.1565,10.20,3.00
2008.12.16 11:05:36.960,1.1563,1.1565,11.80,1.40
2008.12.16 11:05:37.260,1.15635,1.15655,2.40,6.00
2008.12.16 11:05:37.660,1.15635,1.15655,5.60,6.00
2008.12.16 11:05:38.130,1.15635,1.1565,3.00,2.80
2008.12.16 11:05:38.480,1.1563,1.1565,5.60,3.00
2008.12.16 11:05:39.099,1.1563,1.1565,10.20,3.00
2008.12.16 11:05:42.709,1.1563,1.1565,11.20,3.00
2008.12.16 11:05:43.749,1.15635,1.1565,2.40,1.00
2008.12.16 11:05:44.088,1.15635,1.15655,2.40,3.00
2008.12.16 11:05:45.718,1.15635,1.15655,2.40,2.80
2008.12.16 11:05:47.038,1.1564,1.15655,4.60,4.40
2008.12.16 11:05:47.718,1.1564,1.1565,4.60,1.00
2008.12.16 11:05:48.047,1.1564,1.1565,4.60,1.40
2008.12.16 11:05:49.209,1.1564,1.15655,4.60,4.40
2008.12.16 11:05:50.537,1.1564,1.15655,4.60,3.00
2008.12.16 11:05:51.577,1.1564,1.1565,4.60,1.40
2008.12.16 11:05:52.046,1.1563,1.1565,11.20,1.40
2008.12.16 11:05:53.946,1.1563,1.1565,10.20,1.40
2008.12.16 11:05:54.396,1.1563,1.1565,11.20,1.40
2008.12.16 11:05:54.666,1.1563,1.1565,10.20,1.40
2008.12.16 11:05:54.896,1.15635,1.15655,2.40,3.00
2008.12.16 11:05:55.626,1.15635,1.15655,2.40,4.60
2008.12.16 11:05:55.975,1.1563,1.1565,11.20,1.40
2008.12.16 11:05:57.086,1.15635,1.15655,2.40,11.20
2008.12.16 11:05:57.425,1.15635,1.15655,5.60,10.80
2008.12.16 11:05:57.715,1.1563,1.1565,6.40,1.40
2008.12.16 11:05:58.715,1.1563,1.1565,5.60,1.40
2008.12.16 11:05:59.345,1.1563,1.1565,5.60,3.00
2008.12.16 11:06:00.305,1.1563,1.1565,10.20,3.00
2008.12.16 11:06:00.654,1.1563,1.1565,10.20,1.40
2008.12.16 11:06:00.764,1.15635,1.1565,2.40,1.00
2008.12.16 11:06:00.934,1.1564,1.15655,3.00,4.20
2008.12.16 11:06:01.045,1.15635,1.15655,5.60,4.20
2008.12.16 11:06:01.784,1.15635,1.1565,3.00,1.40
2008.12.16 11:06:02.164,1.1563,1.1565,10.20,1.40
2008.12.16 11:06:02.504,1.1563,1.1565,10.20,3.00
2008.12.16 11:06:03.834,1.1563,1.1565,5.60,3.00
2008.12.16 11:06:04.474,1.15635,1.1565,5.60,1.40
2008.12.16 11:06:05.143,1.1563,1.1565,5.60,3.00
2008.12.16 11:06:06.003,1.15635,1.1565,3.00,1.40
2008.12.16 11:06:06.473,1.15635,1.15655,5.60,12.40
2008.12.16 11:06:06.883,1.15635,1.1565,3.00,1.40
2008.12.16 11:06:07.173,1.1563,1.1565,5.60,1.40
2008.12.16 11:06:07.413,1.1563,1.1565,5.60,3.00
2008.12.16 11:06:08.942,1.15635,1.15655,2.40,12.40
2008.12.16 11:06:09.122,1.15635,1.15655,5.60,12.40
2008.12.16 11:06:10.922,1.15635,1.15655,5.60,4.20
2008.12.16 11:06:11.832,1.15635,1.15655,2.40,5.60
2008.12.16 11:06:12.241,1.1563,1.1565,10.20,3.00
2008.12.16 11:06:15.351,1.1563,1.1565,5.60,3.00
2008.12.16 11:06:18.330,1.1563,1.1565,10.20,3.00
2008.12.16 11:06:19.670,1.1563,1.1565,5.60,3.00
2008.12.16 11:06:20.300,1.15635,1.15655,5.60,12.40
2008.12.16 11:06:21.039,1.1563,1.1565,10.20,3.00
2008.12.16 11:06:24.579,1.15635,1.15655,5.60,2.80
2008.12.16 11:06:24.929,1.15635,1.1565,3.00,3.00
2008.12.16 11:06:25.498,1.1563,1.1565,10.20,4.00
2008.12.16 11:06:27.788,1.1563,1.1564,10.20,1.00
2008.12.16 11:06:28.078,1.15595,1.1563,4.80,1.00
2008.12.16 11:06:30.247,1.15615,1.15625,4.60,1.00
2008.12.16 11:06:31.637,1.156,1.15625,4.80,1.00
