2008.12.15 11:03:39.004,1.1725,1.1727,1.20,14.40
2008.12.15 11:03:39.303,1.1725,1.1727,1.20,1.60
2008.12.15 11:03:39.483,1.1725,1.17275,4.60,3.80
2008.12.15 11:03:39.763,1.1725,1.17275,4.60,4.80
2008.12.15 11:03:40.063,1.1725,1.17275,10.20,2.60
2008.12.15 11:03:44.562,1.1725,1.17275,8.80,2.60
2008.12.15 11:03:44.852,1.1725,1.17275,4.20,2.60
2008.12.15 11:03:47.361,1.17245,1.17275,14.20,4.80
2008.12.15 11:03:47.761,1.1724,1.17265,18.00,2.20
2008.12.15 11:03:48.091,1.1724,1.17265,14.00,3.80
2008.12.15 11:03:48.391,1.17235,1.17265,17.40,4.80
2008.12.15 11:03:49.021,1.17235,1.17265,13.00,4.80
2008.12.15 11:03:53.830,1.17235,1.1726,13.00,2.00
2008.12.15 11:03:54.010,1.17235,1.1726,4.60,4.80
2008.12.15 11:03:54.390,1.1723,1.1726,22.20,12.80
2008.12.15 11:03:54.680,1.1723,1.1726,14.20,4.80
2008.12.15 11:03:59.468,1.1723,1.1726,17.40,4.80
2008.12.15 11:04:00.678,1.17235,1.1726,2.40,4.80
2008.12.15 11:04:00.908,1.17235,1.1726,3.20,3.80
2008.12.15 11:04:01.028,1.17235,1.1726,6.20,3.60
2008.12.15 11:04:01.368,1.17235,1.1726,13.00,2.00
2008.12.15 11:04:08.836,1.1723,1.17255,18.00,2.00
2008.12.15 11:04:09.056,1.17235,1.17255,1.20,3.80
2008.12.15 11:04:09.286,1.17225,1.1725,13.00,2.00
2008.12.15 11:04:11.925,1.1723,1.1725,4.60,2.00
2008.12.15 11:04:12.265,1.1723,1.17255,4.60,3.80
2008.12.15 11:04:14.165,1.1723,1.17255,4.60,4.80
2008.12.15 11:04:14.954,1.1723,1.17255,8.80,1.60
2008.12.15 11:04:15.124,1.1724,1.1726,10.40,1.20
2008.12.15 11:04:15.414,1.1724,1.1726,12.80,1.20
2008.12.15 11:04:15.534,1.1725,1.1728,4.60,6.80
2008.12.15 11:04:15.714,1.17245,1.17265,12.60,1.60
2008.12.15 11:04:15.934,1.1724,1.1727,12.60,2.60
2008.12.15 11:04:16.154,1.17245,1.1727,4.60,2.60
2008.12.15 11:04:20.783,1.1725,1.17265,4.60,2.60
2008.12.15 11:04:20.843,1.1725,1.17265,4.60,4.80
2008.12.15 11:04:20.963,1.17245,1.17265,8.00,3.20
2008.12.15 11:04:21.183,1.17245,1.17265,8.00,2.00
2008.12.15 11:04:21.303,1.1724,1.1727,14.20,4.80
2008.12.15 11:04:25.982,1.1724,1.1726,14.20,1.20
2008.12.15 11:04:26.212,1.1724,1.17265,12.60,2.60
2008.12.15 11:04:26.492,1.1724,1.17265,10.20,2.60
2008.12.15 11:04:27.002,1.1724,1.17265,6.00,4.80
2008.12.15 11:04:42.198,1.17245,1.17265,4.60,4.80
2008.12.15 11:04:46.007,1.1725,1.17265,4.60,4.80
2008.12.15 11:04:46.127,1.1725,1.1727,4.60,4.80
2008.12.15 11:04:47.107,1.17245,1.1727,14.00,4.80
2008.12.15 11:04:47.267,1.17245,1.1727,6.00,4.80
2008.12.15 11:04:51.456,1.17245,1.17265,6.00,2.60
2008.12.15 11:04:51.626,1.1725,1.17265,4.60,2.60
2008.12.15 11:04:51.776,1.1725,1.1727,4.60,4.80
2008.12.15 11:04:52.046,1.1725,1.1727,1.20,4.80
2008.12.15 11:04:52.575,1.1725,1.1727,4.60,2.00
2008.12.15 11:04:52.815,1.1725,1.17275,4.60,4.80
2008.12.15 11:04:54.915,1.1725,1.17275,6.00,4.80
2008.12.15 11:04:54.975,1.17255,1.17275,1.20,4.80
2008.12.15 11:04:57.934,1.1725,1.17275,2.80,3.20
2008.12.15 11:04:58.164,1.1725,1.17275,2.80,2.20
2008.12.15 11:04:59.654,1.1724,1.1727,23.00,1.60
2008.12.15 11:04:59.824,1.1724,1.1727,19.80,4.40
2008.12.15 11:04:59.984,1.1724,1.17265,15.60,2.00
2008.12.15 11:05:00.044,1.1724,1.1726,8.00,2.00
2008.12.15 11:05:00.154,1.17235,1.17265,10.40,4.80
2008.12.15 11:05:00.333,1.17235,1.17265,11.20,4.80
2008.12.15 11:05:01.193,1.1724,1.17265,4.60,4.80
2008.12.15 11:05:01.573,1.17235,1.17265,10.40,4.80
2008.12.15 11:05:01.853,1.1724,1.1727,1.60,12.80
2008.12.15 11:05:02.133,1.1724,1.1727,6.20,12.80
2008.12.15 11:05:04.173,1.1724,1.1727,1.60,12.80
2008.12.15 11:05:04.353,1.1724,1.17265,1.60,2.00
2008.12.15 11:05:04.702,1.1724,1.17265,6.20,2.00
2008.12.15 11:05:05.152,1.1724,1.1727,19.20,4.80
2008.12.15 11:05:05.483,1.17245,1.1727,4.60,4.80
2008.12.15 11:05:06.003,1.17245,1.17275,6.20,4.80
2008.12.15 11:05:08.711,1.17245,1.1727,4.60,1.60
2008.12.15 11:05:09.132,1.17245,1.1727,4.60,2.60
2008.12.15 11:05:10.101,1.1724,1.17265,18.20,2.60
2008.12.15 11:05:10.321,1.1724,1.17265,10.20,2.60
2008.12.15 11:05:12.071,1.1724,1.17265,8.80,2.60
2008.12.15 11:05:12.481,1.1724,1.17265,4.20,2.60
2008.12.15 11:05:14.290,1.1724,1.17265,8.80,2.60
2008.12.15 11:05:15.530,1.1724,1.17265,4.20,2.60
2008.12.15 11:05:20.359,1.1724,1.17265,16.80,2.60
2008.12.15 11:05:20.869,1.1724,1.17265,19.20,2.60
2008.12.15 11:05:21.189,1.1724,1.1727,13.60,2.60
2008.12.15 11:05:23.078,1.1725,1.17265,1.20,1.60
2008.12.15 11:05:23.438,1.1725,1.17265,1.20,4.20
2008.12.15 11:05:23.778,1.1724,1.17265,6.00,4.20
2008.12.15 11:05:25.028,1.17245,1.17265,1.20,4.20
2008.12.15 11:05:26.477,1.17245,1.17265,1.20,12.40
2008.12.15 11:05:26.588,1.17235,1.17255,8.40,1.60
2008.12.15 11:05:26.937,1.17235,1.17255,2.40,9.60
2008.12.15 11:05:27.337,1.17225,1.17255,17.40,9.60
2008.12.15 11:05:27.677,1.17225,1.1725,17.40,1.60
2008.12.15 11:05:32.386,1.17225,1.1725,16.80,1.60
2008.12.15 11:05:32.736,1.17235,1.1725,4.60,1.60
2008.12.15 11:05:36.245,1.17235,1.1725,6.20,1.60
2008.12.15 11:05:38.125,1.17235,1.1725,9.40,1.60
2008.12.15 11:05:38.584,1.17235,1.1725,4.60,1.60
2008.12.15 11:05:38.874,1.1723,1.17255,4.20,2.60
2008.12.15 11:05:39.104,1.1723,1.17255,5.80,1.00
2008.12.15 11:05:39.344,1.1723,1.17255,4.20,2.60
2008.12.15 11:05:39.874,1.1723,1.1725,4.20,1.60
2008.12.15 11:05:41.624,1.1723,1.1725,4.20,3.20
2008.12.15 11:05:42.094,1.1723,1.1725,4.20,3.20
2008.12.15 11:05:42.434,1.17225,1.1725,8.20,2.60
2008.12.15 11:05:44.383,1.17225,1.1725,8.20,4.20
2008.12.15 11:05:45.403,1.17225,1.1725,8.20,2.60
2008.12.15 11:05:48.272,1.1723,1.1725,2.40,2.60
2008.12.15 11:05:55.121,1.1723,1.1725,2.40,4.20
2008.12.15 11:05:59.479,1.1723,1.17245,6.60,1.20
2008.12.15 11:05:59.580,1.1723,1.17255,6.60,2.60
2008.12.15 11:05:59.699,1.17235,1.1725,2.40,1.20
2008.12.15 11:05:59.919,1.17235,1.1726,2.40,10.60
2008.12.15 11:06:00.159,1.17235,1.1726,6.60,10.60
2008.12.15 11:06:00.849,1.17235,1.1726,2.40,12.80
2008.12.15 11:06:01.709,1.17235,1.1726,6.60,10.60
2008.12.15 11:06:02.209,1.17235,1.1726,2.40,10.60
2008.12.15 11:06:02.918,1.17235,1.1726,6.60,10.60
2008.12.15 11:06:03.089,1.17235,1.17265,8.20,14.40
2008.12.15 11:06:03.449,1.1723,1.1726,13.60,3.80
2008.12.15 11:06:03.728,1.1723,1.1725,8.20,1.60
2008.12.15 11:06:05.238,1.1723,1.1725,12.80,1.60
2008.12.15 11:06:05.708,1.1723,1.1725,11.20,1.60
2008.12.15 11:06:05.998,1.1723,1.1725,12.60,1.60
2008.12.15 11:06:06.288,1.1723,1.1725,6.60,1.60
2008.12.15 11:06:07.967,1.1723,1.1725,11.20,1.60
2008.12.15 11:06:08.657,1.1723,1.1725,6.60,1.60
2008.12.15 11:06:13.916,1.1723,1.1725,11.20,1.60
2008.12.15 11:06:15.076,1.1723,1.1725,6.60,1.60
2008.12.15 11:06:15.426,1.1723,1.1725,6.60,3.20
2008.12.15 11:06:15.696,1.1723,1.1725,6.60,3.20
2008.12.15 11:06:15.916,1.1723,1.1725,2.40,3.20
2008.12.15 11:06:16.035,1.17225,1.1725,8.20,3.20
2008.12.15 11:06:19.804,1.17225,1.1725,8.20,4.20
2008.12.15 11:06:30.062,1.17225,1.1725,9.80,2.60
2008.12.15 11:06:30.182,1.17225,1.1725,9.80,1.60
2008.12.15 11:06:34.961,1.17235,1.1725,4.20,1.00
2008.12.15 11:06:35.021,1.17235,1.1725,5.80,1.00
2008.12.15 11:06:35.081,1.17235,1.17255,5.80,9.60
2008.12.15 11:06:35.331,1.17235,1.17255,10.40,1.60
2008.12.15 11:06:35.571,1.17235,1.17265,10.40,6.40
2008.12.15 11:06:35.910,1.1724,1.17265,4.60,6.40
2008.12.15 11:06:41.699,1.1724,1.17265,4.60,6.40
2008.12.15 11:06:41.989,1.17255,1.1726,4.60,1.20
2008.12.15 11:06:42.389,1.17255,1.1727,4.60,1.20
2008.12.15 11:06:42.899,1.17255,1.1728,4.60,2.00
2008.12.15 11:06:43.239,1.17265,1.1728,1.60,1.60
2008.12.15 11:06:43.879,1.17265,1.1728,3.20,1.60
2008.12.15 11:06:44.499,1.17265,1.1728,8.60,1.60
2008.12.15 11:06:44.809,1.17275,1.17305,6.20,2.00
2008.12.15 11:06:45.218,1.17275,1.173,6.20,2.00
2008.12.15 11:06:45.848,1.17275,1.173,6.20,2.00
2008.12.15 11:06:46.778,1.1727,1.1729,9.20,1.00
2008.12.15 11:06:47.178,1.17265,1.1729,8.60,1.00
2008.12.15 11:06:48.188,1.17265,1.1729,4.40,1.00
2008.12.15 11:06:48.698,1.17265,1.1729,4.40,2.20
2008.12.15 11:06:49.038,1.17265,1.1729,4.40,3.80
2008.12.15 11:06:50.397,1.17275,1.17295,1.60,11.80
2008.12.15 11:06:50.727,1.17275,1.17295,1.60,2.00
2008.12.15 11:06:51.187,1.1727,1.17295,1.60,5.60
2008.12.15 11:06:51.487,1.1727,1.1729,1.60,2.00
2008.12.15 11:06:52.117,1.17265,1.17285,6.20,1.60
2008.12.15 11:06:52.577,1.17265,1.17285,4.60,3.60
2008.12.15 11:06:52.986,1.17265,1.17285,4.60,2.00
2008.12.15 11:06:53.547,1.17265,1.17285,6.20,2.00
2008.12.15 11:06:54.206,1.17265,1.1729,6.20,2.00
2008.12.15 11:06:57.096,1.17265,1.1729,7.60,2.00
2008.12.15 11:06:57.565,1.17265,1.17285,4.60,2.00
2008.12.15 11:06:59.065,1.17265,1.1728,4.60,2.00
2008.12.15 11:06:59.405,1.1726,1.1728,14.20,2.00
2008.12.15 11:06:59.765,1.17265,1.17285,6.20,2.00
2008.12.15 11:07:01.025,1.17265,1.17285,7.60,2.00
2008.12.15 11:07:01.384,1.1727,1.17285,4.60,2.00
2008.12.15 11:07:01.784,1.1727,1.1729,6.20,2.00
2008.12.15 11:07:02.134,1.17275,1.1729,1.20,3.20
2008.12.15 11:07:02.424,1.17275,1.1729,1.20,2.00
2008.12.15 11:07:07.443,1.17275,1.1729,1.20,3.60
2008.12.15 11:07:07.793,1.17275,1.1729,1.20,4.80
2008.12.15 11:07:09.272,1.17275,1.1729,1.20,3.60
2008.12.15 11:07:15.621,1.1727,1.1729,4.60,3.20
2008.12.15 11:07:15.841,1.1727,1.17295,4.60,6.40
2008.12.15 11:07:16.021,1.1727,1.1729,4.60,2.60
2008.12.15 11:07:16.181,1.1727,1.1729,6.00,2.60
2008.12.15 11:07:16.521,1.1727,1.1729,6.00,1.60
2008.12.15 11:07:16.701,1.1727,1.1729,4.60,1.60
2008.12.15 11:07:18.251,1.1727,1.1729,4.60,3.60
2008.12.15 11:07:18.420,1.1727,1.1729,4.60,3.20
2008.12.15 11:07:18.870,1.1727,1.1729,4.60,2.00
2008.12.15 11:07:19.230,1.1727,1.17295,4.60,6.40
2008.12.15 11:07:19.530,1.1727,1.17295,6.00,6.40
2008.12.15 11:07:19.760,1.1727,1.17295,7.60,5.40
2008.12.15 11:07:20.630,1.1727,1.17295,7.60,3.20
2008.12.15 11:07:23.489,1.1727,1.17295,6.20,3.20
2008.12.15 11:07:23.839,1.1728,1.17295,1.20,3.20
2008.12.15 11:07:24.000,1.17275,1.17295,6.00,3.20
2008.12.15 11:07:24.439,1.1728,1.17295,1.20,3.20
2008.12.15 11:07:26.709,1.17275,1.17295,2.80,1.60
2008.12.15 11:07:28.188,1.17275,1.17295,1.60,1.60
2008.12.15 11:07:31.627,1.1727,1.17295,13.60,1.60
2008.12.15 11:07:33.747,1.1727,1.17295,16.80,1.60
2008.12.15 11:07:34.036,1.1727,1.17295,21.60,1.60
2008.12.15 11:07:34.367,1.1727,1.17295,13.60,1.60
2008.12.15 11:07:39.985,1.1728,1.17295,1.60,1.60
2008.12.15 11:07:42.175,1.1729,1.17295,1.60,1.60
2008.12.15 11:07:44.164,1.1729,1.17295,3.10,1.60
2008.12.15 11:07:44.464,1.17305,1.17315,1.60,1.60
2008.12.15 11:07:44.754,1.17305,1.1732,1.60,2.00
2008.12.15 11:07:45.024,1.17305,1.1733,1.60,9.20
2008.12.15 11:07:45.604,1.1731,1.17325,1.60,8.00
2008.12.15 11:07:46.354,1.1731,1.17325,1.60,1.00
2008.12.15 11:07:47.753,1.1731,1.17325,1.60,1.00
2008.12.15 11:07:49.563,1.1731,1.17325,1.60,2.20
2008.12.15 11:07:50.143,1.1731,1.1732,1.60,2.00
2008.12.15 11:07:52.402,1.1731,1.1732,1.60,3.60
2008.12.15 11:07:55.061,1.173,1.1732,1.60,11.80
2008.12.15 11:07:55.172,1.173,1.1732,1.60,11.80
2008.12.15 11:07:55.521,1.173,1.17315,1.60,1.00
2008.12.15 11:07:56.781,1.17295,1.17315,1.60,10.20
2008.12.15 11:07:56.951,1.17295,1.1731,1.60,1.00
2008.12.15 11:08:01.400,1.17295,1.17315,1.60,2.20
2008.12.15 11:08:01.580,1.173,1.17315,1.60,2.20
2008.12.15 11:08:03.849,1.17295,1.1731,1.60,1.00
2008.12.15 11:08:05.619,1.17295,1.1731,1.60,2.20
2008.12.15 11:08:05.779,1.17295,1.1731,1.60,3.80
2008.12.15 11:08:07.499,1.17295,1.1731,1.60,1.60
2008.12.15 11:08:07.618,1.17295,1.1731,1.60,1.60
2008.12.15 11:08:07.728,1.173,1.17315,1.60,2.20
2008.12.15 11:08:08.088,1.173,1.17315,1.60,1.00
2008.12.15 11:08:08.258,1.173,1.17315,1.60,2.20
2008.12.15 11:08:10.118,1.17295,1.17315,2.40,2.20
2008.12.15 11:08:10.478,1.17295,1.1731,2.40,1.00
2008.12.15 11:08:10.588,1.17295,1.1731,1.60,1.00
2008.12.15 11:08:12.637,1.17295,1.1731,1.60,1.60
2008.12.15 11:08:17.716,1.17295,1.1731,1.60,3.80
2008.12.15 11:08:19.036,1.1729,1.1731,1.60,3.80
2008.12.15 11:08:19.206,1.1729,1.17305,1.60,1.00
2008.12.15 11:08:19.446,1.1729,1.17305,1.60,2.20
2008.12.15 11:08:20.595,1.17285,1.173,1.60,1.00
2008.12.15 11:08:22.595,1.1729,1.17305,1.60,10.20
2008.12.15 11:08:22.835,1.1729,1.17305,1.60,2.20
2008.12.15 11:08:27.854,1.173,1.17305,1.60,2.20
2008.12.15 11:08:28.033,1.173,1.17315,1.60,2.00
2008.12.15 11:08:28.603,1.173,1.17315,1.00,2.00
2008.12.15 11:08:28.833,1.1729,1.17315,1.60,2.00
2008.12.15 11:08:29.003,1.17295,1.17315,1.60,2.20
2008.12.15 11:08:32.542,1.173,1.17315,1.60,2.00
2008.12.15 11:08:46.869,1.173,1.1732,1.60,3.60
2008.12.15 11:08:47.649,1.17295,1.1732,7.00,3.60
2008.12.15 11:08:53.718,1.17295,1.1732,2.40,3.60
2008.12.15 11:08:53.897,1.17295,1.17315,2.40,10.20
2008.12.15 11:08:56.117,1.17295,1.17315,2.40,2.00
2008.12.15 11:08:56.297,1.17295,1.1732,2.40,11.80
2008.12.15 11:08:57.387,1.17295,1.1732,1.60,11.80
2008.12.15 11:08:59.636,1.1729,1.1731,1.60,2.00
2008.12.15 11:08:59.926,1.1729,1.1731,1.60,10.20
2008.12.15 11:09:01.436,1.1729,1.1731,1.60,2.00
2008.12.15 11:09:08.194,1.1729,1.17315,1.60,14.80
2008.12.15 11:09:08.314,1.17295,1.17315,1.60,11.20
2008.12.15 11:09:11.313,1.17295,1.1731,1.60,2.00
2008.12.15 11:09:17.972,1.173,1.17315,2.40,11.00
2008.12.15 11:09:19.451,1.1731,1.17315,1.60,8.80
2008.12.15 11:09:19.691,1.1731,1.17315,1.60,8.00
2008.12.15 11:09:19.851,1.1731,1.1732,1.60,3.60
2008.12.15 11:09:20.021,1.173,1.1731,2.40,2.00
2008.12.15 11:09:20.251,1.173,1.1731,4.80,2.00
2008.12.15 11:09:20.421,1.173,1.1732,4.60,16.80
2008.12.15 11:09:20.541,1.173,1.17315,3.00,1.80
2008.12.15 11:09:20.781,1.17305,1.1731,1.00,2.00
2008.12.15 11:09:20.891,1.173,1.1732,9.40,1.60
2008.12.15 11:09:21.171,1.173,1.1731,5.40,2.00
2008.12.15 11:09:21.291,1.17295,1.1731,8.00,2.00
2008.12.15 11:09:21.401,1.17285,1.1731,6.20,2.00
2008.12.15 11:09:24.470,1.17295,1.17315,4.00,10.00
2008.12.15 11:09:24.690,1.17295,1.1732,11.80,3.40
2008.12.15 11:09:24.920,1.17295,1.17315,4.60,4.80
2008.12.15 11:09:25.090,1.17285,1.17315,16.60,2.00
