2008.12.01 17:00:35.653,1.207,1.20725,2.80,3.20
2008.12.01 17:00:36.333,1.207,1.2071,2.80,3.20
2008.12.01 17:00:36.723,1.207,1.20705,1.20,3.20
2008.12.01 17:00:37.003,1.20655,1.20705,19.80,3.20
2008.12.01 17:00:37.333,1.20665,1.20705,6.20,3.20
2008.12.01 17:00:37.743,1.2067,1.20705,2.80,3.20
2008.12.01 17:00:38.142,1.2068,1.20715,2.80,3.20
2008.12.01 17:00:38.483,1.2068,1.20705,2.80,3.20
2008.12.01 17:00:38.892,1.2068,1.20705,5.60,3.20
2008.12.01 17:00:39.232,1.2069,1.20705,2.80,3.20
2008.12.01 17:00:39.642,1.2069,1.2072,2.80,7.60
2008.12.01 17:00:39.913,1.2069,1.2071,1.20,3.20
2008.12.01 17:00:40.142,1.20675,1.20705,5.60,3.20
2008.12.01 17:00:41.172,1.20655,1.207,17.00,3.20
2008.12.01 17:00:43.281,1.20665,1.207,8.00,3.20
2008.12.01 17:00:43.991,1.2068,1.2069,7.80,3.20
2008.12.01 17:00:44.291,1.2068,1.2073,8.00,7.60
2008.12.01 17:00:44.581,1.2067,1.20715,5.60,3.20
2008.12.01 17:00:45.921,1.2069,1.20705,2.80,3.20
2008.12.01 17:00:46.220,1.2069,1.20715,2.80,3.20
2008.12.01 17:00:49.980,1.2069,1.2071,1.20,3.20
2008.12.01 17:00:50.589,1.20665,1.207,9.00,3.20
2008.12.01 17:00:50.989,1.20665,1.2069,6.20,3.20
2008.12.01 17:00:51.460,1.2065,1.20685,7.20,3.20
2008.12.01 17:00:51.859,1.20655,1.2067,7.00,3.20
2008.12.01 17:00:52.189,1.2066,1.20685,1.00,6.40
2008.12.01 17:00:52.539,1.2066,1.20675,1.00,3.20
2008.12.01 17:00:53.399,1.2066,1.20685,1.00,3.20
2008.12.01 17:00:53.629,1.2065,1.2068,9.80,3.20
2008.12.01 17:00:55.668,1.2066,1.2068,6.20,3.20
2008.12.01 17:00:56.858,1.2066,1.2069,6.20,3.20
2008.12.01 17:00:57.318,1.20675,1.2068,2.80,3.20
2008.12.01 17:00:57.728,1.20675,1.2072,2.80,14.00
2008.12.01 17:00:58.078,1.20675,1.20715,2.80,3.20
2008.12.01 17:00:58.438,1.20695,1.2074,8.00,7.60
2008.12.01 17:00:58.838,1.20695,1.2073,8.00,2.20
2008.12.01 17:00:59.187,1.20695,1.2074,10.80,8.40
2008.12.01 17:00:59.539,1.207,1.20725,2.80,3.20
2008.12.01 17:01:00.017,1.207,1.20725,9.00,3.20
2008.12.01 17:01:00.357,1.207,1.20725,2.80,3.20
2008.12.01 17:01:01.587,1.207,1.20725,9.00,3.20
2008.12.01 17:01:01.827,1.207,1.2072,2.80,1.00
2008.12.01 17:01:02.237,1.207,1.2072,2.80,2.20
2008.12.01 17:01:04.346,1.207,1.2072,9.00,2.20
2008.12.01 17:01:04.646,1.207,1.2073,9.00,3.20
2008.12.01 17:01:05.166,1.207,1.20725,2.80,3.20
2008.12.01 17:01:07.566,1.207,1.2072,2.80,1.00
2008.12.01 17:01:08.575,1.207,1.2072,2.80,2.20
2008.12.01 17:01:12.254,1.20685,1.20715,12.00,3.20
2008.12.01 17:01:12.654,1.2069,1.2071,2.80,3.20
2008.12.01 17:01:12.814,1.20675,1.2071,13.60,4.40
2008.12.01 17:01:12.984,1.2068,1.20705,2.80,3.20
2008.12.01 17:01:14.294,1.2068,1.207,2.80,1.00
2008.12.01 17:01:14.764,1.2068,1.207,2.80,2.20
2008.12.01 17:01:15.343,1.2068,1.207,2.80,1.00
2008.12.01 17:01:15.993,1.2068,1.2071,2.80,4.20
2008.12.01 17:01:19.163,1.2068,1.2071,2.80,4.40
2008.12.01 17:01:19.472,1.2068,1.2071,2.80,3.20
2008.12.01 17:01:20.922,1.2068,1.20705,2.80,3.20
2008.12.01 17:01:22.722,1.2068,1.207,2.80,1.00
2008.12.01 17:01:22.842,1.20685,1.2071,2.80,7.80
2008.12.01 17:01:23.241,1.20685,1.20705,4.00,5.60
2008.12.01 17:01:23.761,1.20685,1.20705,4.00,2.20
2008.12.01 17:01:24.851,1.2069,1.207,1.20,1.20
2008.12.01 17:01:25.131,1.2068,1.20715,2.80,4.20
2008.12.01 17:01:25.481,1.2069,1.2071,2.80,3.20
2008.12.01 17:01:25.831,1.2069,1.20725,2.80,11.20
2008.12.01 17:01:26.071,1.2069,1.2072,2.80,4.40
2008.12.01 17:01:30.370,1.2069,1.20715,2.80,3.20
2008.12.01 17:01:31.110,1.20675,1.2071,20.00,3.20
2008.12.01 17:01:39.518,1.2068,1.20705,2.80,3.20
2008.12.01 17:01:41.697,1.20665,1.20695,15.40,3.20
2008.12.01 17:01:42.147,1.20665,1.2069,6.20,3.20
2008.12.01 17:01:42.437,1.20655,1.2069,15.00,3.20
2008.12.01 17:01:43.997,1.2066,1.20685,6.20,3.20
2008.12.01 17:01:44.117,1.2065,1.20685,15.00,3.20
2008.12.01 17:01:44.397,1.20655,1.2068,7.00,3.20
2008.12.01 17:01:44.687,1.2066,1.2068,1.00,3.20
2008.12.01 17:01:46.056,1.2066,1.2067,1.00,3.20
2008.12.01 17:01:46.336,1.2066,1.20665,1.00,3.20
2008.12.01 17:01:58.363,1.2062,1.2066,17.00,3.20
2008.12.01 17:01:59.403,1.20645,1.20685,2.80,3.20
2008.12.01 17:01:59.693,1.20645,1.20685,9.00,3.20
2008.12.01 17:01:59.933,1.20665,1.2071,2.80,10.60
2008.12.01 17:02:00.323,1.20665,1.207,2.80,3.20
2008.12.01 17:02:00.873,1.20665,1.207,9.00,3.20
2008.12.01 17:02:01.793,1.2067,1.2069,9.00,3.20
2008.12.01 17:02:02.152,1.2067,1.2069,2.80,3.20
2008.12.01 17:02:05.521,1.2067,1.207,2.80,4.20
2008.12.01 17:02:06.881,1.2067,1.2069,2.80,3.20
2008.12.01 17:02:07.761,1.2066,1.20685,1.00,3.20
2008.12.01 17:02:08.061,1.2064,1.20675,7.40,3.20
2008.12.01 17:02:08.401,1.2064,1.20675,6.20,3.20
2008.12.01 17:02:08.690,1.2064,1.2067,6.20,3.20
2008.12.01 17:02:09.081,1.20645,1.2066,6.20,3.20
2008.12.01 17:02:09.611,1.2063,1.2066,9.00,3.20
2008.12.01 17:02:09.951,1.20635,1.20655,6.20,3.20
2008.12.01 17:02:10.240,1.20625,1.20655,12.00,3.20
2008.12.01 17:02:10.840,1.2063,1.20665,9.00,3.20
2008.12.01 17:02:11.130,1.20635,1.2066,6.20,3.20
2008.12.01 17:02:11.820,1.20635,1.2065,6.20,3.20
2008.12.01 17:02:12.640,1.20625,1.2065,11.80,3.20
2008.12.01 17:02:14.079,1.2063,1.2066,9.00,3.20
2008.12.01 17:02:15.389,1.2063,1.2065,9.00,3.20
2008.12.01 17:02:15.979,1.2063,1.2066,9.00,3.20
2008.12.01 17:02:16.729,1.2063,1.2065,9.00,3.20
2008.12.01 17:02:19.578,1.2063,1.2065,2.80,3.20
2008.12.01 17:02:20.658,1.2063,1.2065,9.00,3.20
2008.12.01 17:02:21.708,1.2063,1.2065,2.80,3.20
2008.12.01 17:02:22.917,1.2063,1.2065,9.00,3.20
2008.12.01 17:02:23.197,1.2063,1.2066,9.00,3.20
2008.12.01 17:02:25.007,1.2063,1.2065,9.00,3.20
2008.12.01 17:02:26.206,1.2063,1.2065,2.80,3.20
2008.12.01 17:02:31.085,1.2063,1.2066,2.80,4.80
2008.12.01 17:02:31.835,1.2063,1.2065,2.80,3.20
2008.12.01 17:02:32.125,1.2063,1.2065,9.00,3.20
2008.12.01 17:02:32.235,1.2063,1.2066,9.00,3.20
2008.12.01 17:02:32.525,1.2063,1.2065,2.80,3.20
2008.12.01 17:02:32.915,1.20635,1.2066,6.20,3.20
2008.12.01 17:02:33.275,1.20645,1.20655,1.20,3.20
2008.12.01 17:02:33.685,1.2062,1.20655,12.60,3.20
2008.12.01 17:02:34.584,1.20635,1.20655,1.00,3.20
2008.12.01 17:02:34.854,1.2065,1.2068,2.80,7.00
2008.12.01 17:02:35.135,1.2063,1.20675,21.40,3.20
2008.12.01 17:02:35.554,1.20645,1.20675,2.80,3.20
2008.12.01 17:02:35.914,1.20645,1.20685,2.80,3.20
2008.12.01 17:02:36.504,1.2065,1.20675,3.60,3.20
2008.12.01 17:02:36.914,1.2066,1.20685,2.80,5.00
2008.12.01 17:02:37.254,1.2066,1.2068,2.80,4.40
2008.12.01 17:02:37.674,1.2066,1.2068,2.80,3.20
2008.12.01 17:02:38.353,1.2066,1.2068,2.80,4.40
2008.12.01 17:02:38.654,1.2067,1.2069,2.80,4.40
2008.12.01 17:02:39.003,1.2067,1.207,2.80,7.60
2008.12.01 17:02:39.403,1.2067,1.20695,9.00,3.20
2008.12.01 17:02:42.113,1.2068,1.207,2.80,3.20
2008.12.01 17:02:42.642,1.2068,1.2071,2.80,4.20
2008.12.01 17:02:46.192,1.2068,1.20705,4.40,3.20
2008.12.01 17:02:46.492,1.2069,1.20705,2.80,3.20
2008.12.01 17:02:46.821,1.2069,1.2072,2.80,7.60
2008.12.01 17:02:47.901,1.2069,1.2072,2.80,7.80
2008.12.01 17:02:48.131,1.2069,1.2072,2.80,4.40
2008.12.01 17:02:51.340,1.207,1.2072,2.80,2.20
2008.12.01 17:02:59.208,1.207,1.2072,1.20,2.20
2008.12.01 17:02:59.618,1.20685,1.2072,20.00,2.20
2008.12.01 17:03:02.208,1.2069,1.2072,8.00,2.20
2008.12.01 17:03:02.668,1.2069,1.2072,8.00,4.40
2008.12.01 17:03:03.008,1.2068,1.2072,8.00,7.80
2008.12.01 17:03:03.488,1.20695,1.2072,2.80,7.80
2008.12.01 17:03:03.828,1.20695,1.2072,2.80,2.20
2008.12.01 17:03:20.403,1.207,1.2072,2.80,4.40
2008.12.01 17:03:22.323,1.207,1.2072,2.80,2.20
2008.12.01 17:03:22.783,1.207,1.2072,2.80,4.40
2008.12.01 17:03:23.762,1.207,1.20715,2.80,3.20
2008.12.01 17:03:24.112,1.20685,1.2071,12.80,3.20
2008.12.01 17:03:24.402,1.2069,1.2071,1.20,4.40
2008.12.01 17:03:24.742,1.20665,1.20705,17.00,3.20
2008.12.01 17:03:25.062,1.20665,1.207,14.20,3.20
2008.12.01 17:03:25.222,1.20655,1.2069,6.20,3.20
2008.12.01 17:03:30.611,1.20665,1.207,14.20,3.20
2008.12.01 17:03:31.360,1.20665,1.207,14.20,3.20
2008.12.01 17:03:31.811,1.20675,1.207,2.80,3.20
2008.12.01 17:03:32.200,1.20675,1.2071,2.80,6.40
2008.12.01 17:03:33.230,1.2068,1.2071,9.00,3.20
2008.12.01 17:03:34.620,1.2068,1.2071,17.00,3.20
2008.12.01 17:03:40.098,1.2068,1.207,14.20,1.00
2008.12.01 17:03:40.278,1.2067,1.207,23.00,1.00
2008.12.01 17:03:40.939,1.20675,1.207,4.00,2.20
2008.12.01 17:03:43.178,1.20665,1.2069,15.20,2.20
2008.12.01 17:03:43.288,1.20665,1.2069,9.20,2.20
2008.12.01 17:03:43.398,1.20665,1.2069,8.00,2.20
2008.12.01 17:03:43.638,1.20655,1.2069,14.20,2.20
2008.12.01 17:03:44.047,1.20645,1.2068,15.40,1.00
2008.12.01 17:03:44.337,1.2065,1.2068,8.00,2.20
2008.12.01 17:03:44.697,1.2065,1.2068,8.00,4.40
2008.12.01 17:03:46.237,1.2066,1.2069,2.80,12.00
2008.12.01 17:03:46.637,1.2066,1.20685,2.80,2.20
2008.12.01 17:03:47.097,1.2066,1.20685,4.00,2.20
2008.12.01 17:03:49.906,1.2067,1.2068,2.80,1.20
2008.12.01 17:03:50.086,1.2066,1.20695,10.80,6.20
2008.12.01 17:03:50.306,1.2066,1.2069,8.00,2.20
2008.12.01 17:03:51.166,1.20645,1.2068,14.20,3.20
2008.12.01 17:03:52.215,1.20645,1.2068,14.20,3.20
2008.12.01 17:03:52.435,1.2065,1.2069,8.00,7.60
2008.12.01 17:03:53.066,1.20655,1.20685,8.00,3.20
2008.12.01 17:03:53.576,1.20655,1.20695,8.00,9.60
2008.12.01 17:03:54.035,1.20655,1.20685,8.00,3.20
2008.12.01 17:03:55.065,1.2066,1.20695,8.00,6.60
2008.12.01 17:03:55.415,1.2066,1.2069,8.00,3.20
2008.12.01 17:03:55.824,1.2065,1.2069,14.20,3.20
2008.12.01 17:03:56.304,1.20655,1.2069,8.00,4.40
2008.12.01 17:03:56.524,1.20655,1.20685,8.00,3.20
2008.12.01 17:03:57.514,1.2066,1.20695,8.00,6.40
2008.12.01 17:03:58.024,1.2065,1.2069,14.20,3.20
2008.12.01 17:03:58.844,1.20655,1.20685,8.00,3.20
2008.12.01 17:03:59.314,1.20665,1.207,8.00,7.60
2008.12.01 17:03:59.834,1.20665,1.20695,8.00,3.20
2008.12.01 17:04:00.224,1.2067,1.20705,8.00,9.60
2008.12.01 17:04:00.913,1.2067,1.207,8.00,4.40
2008.12.01 17:04:02.063,1.2067,1.207,8.00,7.80
2008.12.01 17:04:03.143,1.2067,1.207,8.00,4.40
2008.12.01 17:04:03.363,1.20675,1.207,8.00,4.40
2008.12.01 17:04:03.643,1.20665,1.207,14.20,3.20
2008.12.01 17:04:04.253,1.20675,1.207,8.00,1.00
2008.12.01 17:04:04.612,1.2066,1.207,17.00,4.40
2008.12.01 17:04:04.843,1.2067,1.207,8.00,7.80
2008.12.01 17:04:05.752,1.2066,1.20695,8.00,3.20
2008.12.01 17:04:06.052,1.2065,1.2069,14.20,3.20
2008.12.01 17:04:06.282,1.20665,1.207,8.00,7.60
2008.12.01 17:04:06.872,1.2067,1.207,8.00,7.80
2008.12.01 17:04:07.212,1.2066,1.20695,8.00,6.60
2008.12.01 17:04:08.472,1.2067,1.20695,8.00,3.20
2008.12.01 17:04:09.111,1.2066,1.20695,8.00,6.60
2008.12.01 17:04:09.592,1.20665,1.20695,8.00,3.20
2008.12.01 17:04:10.731,1.20665,1.20705,8.00,9.60
2008.12.01 17:04:11.081,1.20655,1.2069,14.20,3.20
2008.12.01 17:04:11.541,1.2066,1.20685,6.20,3.20
2008.12.01 17:04:11.991,1.2066,1.20695,6.20,3.20
2008.12.01 17:04:14.060,1.2066,1.2069,14.20,3.20
2008.12.01 17:04:14.400,1.2066,1.2069,6.20,3.20
2008.12.01 17:04:15.080,1.2066,1.207,14.20,7.60
2008.12.01 17:04:15.380,1.2066,1.20695,17.00,3.20
2008.12.01 17:04:15.660,1.2066,1.20695,14.20,3.20
2008.12.01 17:04:16.940,1.2066,1.2069,6.20,3.20
2008.12.01 17:04:17.749,1.20665,1.207,8.00,7.60
2008.12.01 17:04:17.859,1.20655,1.20695,14.20,3.20
2008.12.01 17:04:18.669,1.20665,1.20695,8.00,3.20
2008.12.01 17:04:19.059,1.2067,1.20705,8.00,9.60
2008.12.01 17:04:19.409,1.2066,1.207,8.00,7.80
2008.12.01 17:04:20.469,1.2067,1.207,8.00,4.40
2008.12.01 17:04:20.579,1.2067,1.207,8.00,2.20
2008.12.01 17:04:21.458,1.20675,1.207,8.00,2.20
2008.12.01 17:04:23.668,1.20665,1.207,8.00,2.20
2008.12.01 17:04:24.308,1.20675,1.207,8.00,2.20
2008.12.01 17:04:25.398,1.20665,1.207,8.00,2.20
2008.12.01 17:04:25.737,1.2067,1.207,8.00,4.40
2008.12.01 17:04:25.907,1.20655,1.20695,14.20,3.20
2008.12.01 17:04:26.867,1.20665,1.20705,8.00,9.60
2008.12.01 17:04:27.327,1.2067,1.207,8.00,7.80
2008.12.01 17:04:27.567,1.2067,1.207,8.00,4.40
2008.12.01 17:04:27.977,1.2067,1.207,8.00,2.20
2008.12.01 17:04:28.976,1.20655,1.20695,19.80,3.20
2008.12.01 17:04:29.376,1.2066,1.20695,10.80,3.20
2008.12.01 17:04:29.718,1.2066,1.2069,2.80,4.40
2008.12.01 17:04:30.116,1.2065,1.20685,17.00,3.20
2008.12.01 17:04:30.916,1.2066,1.20695,8.00,6.20
2008.12.01 17:04:31.276,1.2065,1.20685,17.00,3.20
2008.12.01 17:04:31.556,1.2066,1.20695,6.20,3.20
2008.12.01 17:04:32.316,1.2065,1.2069,17.00,3.20
2008.12.01 17:04:32.856,1.2066,1.207,8.00,7.60
2008.12.01 17:04:33.026,1.20665,1.207,8.00,7.80
2008.12.01 17:04:34.385,1.20655,1.2069,14.20,3.20
2008.12.01 17:04:34.675,1.20655,1.2069,14.20,3.20
2008.12.01 17:04:35.005,1.20655,1.2069,8.00,7.40
2008.12.01 17:04:35.405,1.20645,1.20675,20.00,1.00
2008.12.01 17:04:35.635,1.2065,1.20675,2.80,2.20
2008.12.01 17:04:46.724,1.2065,1.2067,9.80,2.20
2008.12.01 17:04:47.182,1.2066,1.2068,14.20,2.00
2008.12.01 17:04:47.652,1.2067,1.20675,8.00,1.00
2008.12.01 17:04:48.052,1.2066,1.20675,8.00,1.00
2008.12.01 17:04:48.452,1.20665,1.20715,8.00,8.40
2008.12.01 17:04:48.672,1.20665,1.2071,8.00,4.40
2008.12.01 17:04:49.262,1.2067,1.20705,2.80,3.20
2008.12.01 17:04:49.841,1.20655,1.20695,19.80,3.20
2008.12.01 17:04:50.131,1.2066,1.20695,10.80,3.20
2008.12.01 17:04:50.621,1.2066,1.2069,9.00,3.20
2008.12.01 17:04:50.852,1.2066,1.2069,2.80,4.40
2008.12.01 17:04:51.251,1.2066,1.20685,2.80,3.20
2008.12.01 17:04:51.541,1.2066,1.20695,10.80,6.20
2008.12.01 17:04:51.891,1.2066,1.2069,9.00,4.40
2008.12.01 17:04:52.641,1.2066,1.20685,9.00,3.20
2008.12.01 17:04:53.951,1.20665,1.20695,6.20,3.20
2008.12.01 17:04:54.301,1.20655,1.2069,19.80,3.20
2008.12.01 17:04:56.860,1.20665,1.20705,8.00,9.40
2008.12.01 17:04:57.320,1.2067,1.207,8.00,2.20
2008.12.01 17:04:57.610,1.2066,1.20695,17.00,3.20
2008.12.01 17:04:58.059,1.20665,1.20705,14.20,6.20
2008.12.01 17:04:58.569,1.2067,1.207,8.00,3.20
2008.12.01 17:04:59.519,1.2067,1.207,14.20,3.20
2008.12.01 17:04:59.911,1.2067,1.207,6.20,3.20
2008.12.01 17:05:00.319,1.20675,1.20715,8.00,9.60
2008.12.01 17:05:00.379,1.2068,1.2071,8.00,4.40
2008.12.01 17:05:02.738,1.2068,1.2071,8.00,7.80
2008.12.01 17:05:03.308,1.20665,1.20705,14.20,3.20
2008.12.01 17:05:03.598,1.2067,1.207,8.00,3.20
2008.12.01 17:05:04.708,1.2066,1.2069,17.00,3.20
2008.12.01 17:05:05.098,1.20665,1.207,6.20,3.20
2008.12.01 17:05:06.238,1.20655,1.20695,19.80,3.20
2008.12.01 17:05:06.737,1.20665,1.2069,6.20,3.20
2008.12.01 17:05:07.317,1.20655,1.20685,11.80,3.20
2008.12.01 17:05:07.877,1.2066,1.2068,9.00,3.20
2008.12.01 17:05:08.567,1.2066,1.2069,9.00,4.80
2008.12.01 17:05:09.157,1.20645,1.2068,19.80,3.20
2008.12.01 17:05:09.517,1.2066,1.20695,6.20,3.20
2008.12.01 17:05:09.997,1.2066,1.20695,6.20,3.20
2008.12.01 17:05:10.927,1.20665,1.20695,14.20,3.20
2008.12.01 17:05:11.786,1.20665,1.20705,14.20,3.20
2008.12.01 17:05:12.707,1.20665,1.20695,6.20,3.20
2008.12.01 17:05:14.096,1.20665,1.20705,14.20,6.40
2008.12.01 17:05:14.846,1.20665,1.2069,6.20,3.20
2008.12.01 17:05:15.656,1.20655,1.2069,15.40,3.20
2008.12.01 17:05:15.946,1.20665,1.20705,8.00,8.40
2008.12.01 17:05:16.125,1.20655,1.20695,14.20,3.20
2008.12.01 17:05:16.365,1.2066,1.2069,6.20,3.20
2008.12.01 17:05:17.225,1.2065,1.2069,17.00,3.20
2008.12.01 17:05:17.665,1.2066,1.207,8.00,7.60
2008.12.01 17:05:17.955,1.20665,1.207,8.00,7.80
2008.12.01 17:05:18.475,1.20655,1.20695,14.20,3.20
2008.12.01 17:05:18.814,1.2066,1.20695,8.00,3.20
2008.12.01 17:05:19.275,1.20665,1.20705,8.00,9.60
2008.12.01 17:05:20.494,1.20665,1.207,8.00,4.40
2008.12.01 17:05:21.754,1.2066,1.20695,14.20,3.20
2008.12.01 17:05:22.334,1.2066,1.20695,8.00,3.20
2008.12.01 17:05:25.833,1.20665,1.207,8.00,7.80
2008.12.01 17:05:26.983,1.20665,1.2069,8.00,1.00
2008.12.01 17:05:27.322,1.2066,1.2069,8.00,2.20
2008.12.01 17:05:27.792,1.20665,1.2069,8.00,2.20
2008.12.01 17:05:35.720,1.2067,1.2069,8.00,2.20
2008.12.01 17:05:36.350,1.20665,1.2069,8.00,2.20
2008.12.01 17:05:42.649,1.2067,1.2069,8.00,2.20
2008.12.01 17:05:43.949,1.20665,1.2069,8.00,2.20
2008.12.01 17:05:45.548,1.2067,1.2069,8.00,2.20
2008.12.01 17:05:46.858,1.20665,1.2069,8.00,2.20
2008.12.01 17:05:47.088,1.20665,1.2069,8.00,4.40
2008.12.01 17:05:47.368,1.2067,1.2069,1.60,4.40
2008.12.01 17:05:50.587,1.2067,1.2068,1.60,1.00
2008.12.01 17:05:50.758,1.20665,1.2068,1.60,1.00
2008.12.01 17:05:51.268,1.20655,1.20685,9.20,4.20
2008.12.01 17:05:51.547,1.20665,1.20685,8.00,3.20
2008.12.01 17:05:53.556,1.2066,1.20685,8.00,3.20
2008.12.01 17:05:53.896,1.20665,1.20685,8.00,3.20
2008.12.01 17:05:54.356,1.2066,1.20685,8.00,3.20
2008.12.01 17:05:57.665,1.20655,1.20685,8.00,3.20
2008.12.01 17:05:58.875,1.2066,1.20685,8.00,3.20
2008.12.01 17:06:00.115,1.20655,1.20685,8.00,3.20
2008.12.01 17:06:00.294,1.20655,1.20685,9.20,3.20
2008.12.01 17:06:00.524,1.20665,1.20685,8.00,3.20
2008.12.01 17:06:02.174,1.2066,1.20685,8.00,3.20
2008.12.01 17:06:03.444,1.2066,1.2068,8.00,1.00
2008.12.01 17:06:03.674,1.20655,1.2068,8.00,1.00
2008.12.01 17:06:04.234,1.20655,1.2068,8.00,2.20
2008.12.01 17:06:05.873,1.20655,1.20685,8.00,3.20
2008.12.01 17:06:06.453,1.20665,1.20685,8.00,3.20
2008.12.01 17:06:06.823,1.2066,1.20685,8.00,3.20
2008.12.01 17:06:07.583,1.2066,1.2068,8.00,1.00
2008.12.01 17:06:07.922,1.20655,1.2068,8.00,1.00
2008.12.01 17:06:08.203,1.20655,1.2068,8.00,2.20
2008.12.01 17:06:08.872,1.2065,1.2068,10.80,2.20
2008.12.01 17:06:09.262,1.20655,1.2068,8.00,2.20
2008.12.01 17:06:11.462,1.2065,1.2067,2.80,1.00
2008.12.01 17:06:11.812,1.20645,1.2067,8.00,2.20
2008.12.01 17:06:12.762,1.2065,1.2067,8.00,2.20
2008.12.01 17:06:18.010,1.20645,1.2067,8.00,2.20
2008.12.01 17:06:18.530,1.2065,1.2067,2.80,2.20
2008.12.01 17:06:18.820,1.20655,1.20675,2.80,2.20
2008.12.01 17:06:19.150,1.20655,1.20675,4.00,2.20
2008.12.01 17:06:26.898,1.2065,1.2067,2.80,2.20
2008.12.01 17:06:27.988,1.2064,1.2067,9.00,4.40
2008.12.01 17:06:28.898,1.2064,1.2067,17.00,2.20
2008.12.01 17:06:29.177,1.2064,1.2067,9.00,4.40
2008.12.01 17:06:29.777,1.2064,1.2067,2.80,4.40
2008.12.01 17:06:30.167,1.2064,1.2067,10.80,2.20
2008.12.01 17:06:30.517,1.2064,1.2067,17.00,2.20
2008.12.01 17:06:31.667,1.2064,1.2066,9.00,1.00
2008.12.01 17:06:32.057,1.2064,1.2066,2.80,1.00
2008.12.01 17:06:32.397,1.2064,1.2066,2.80,2.20
2008.12.01 17:06:33.556,1.2064,1.2066,2.80,4.40
2008.12.01 17:06:33.956,1.2064,1.2066,2.80,2.20
2008.12.01 17:06:39.405,1.2063,1.2066,17.00,2.20
2008.12.01 17:06:39.815,1.2063,1.2065,8.00,1.00
2008.12.01 17:06:40.215,1.20625,1.2065,4.00,1.00
2008.12.01 17:06:40.725,1.20625,1.2065,4.00,2.20
2008.12.01 17:06:42.814,1.20625,1.2064,4.00,1.60
2008.12.01 17:06:43.454,1.2062,1.2064,1.20,4.40
2008.12.01 17:06:43.894,1.2062,1.2063,2.80,3.20
2008.12.01 17:06:44.004,1.2062,1.2064,2.80,2.20
