2008.12.09 05:05:04.869,1.2117,1.2121,8.00,1.40
2008.12.09 05:05:05.219,1.2117,1.2121,3.20,9.40
2008.12.09 05:05:05.569,1.2117,1.2121,8.00,1.40
2008.12.09 05:05:07.178,1.2117,1.2121,3.20,9.40
2008.12.09 05:05:12.917,1.2118,1.2121,1.00,9.40
2008.12.09 05:05:13.027,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:18.106,1.2118,1.2121,1.00,9.40
2008.12.09 05:05:22.815,1.2117,1.2121,3.20,9.40
2008.12.09 05:05:28.743,1.2117,1.2121,2.40,9.40
2008.12.09 05:05:29.383,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:30.242,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:33.972,1.2118,1.2121,5.40,1.40
2008.12.09 05:05:34.432,1.2118,1.2121,4.80,1.40
2008.12.09 05:05:34.792,1.21175,1.2121,11.20,1.40
2008.12.09 05:05:35.032,1.21175,1.2121,4.80,1.40
2008.12.09 05:05:35.362,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:42.459,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:49.458,1.21195,1.2121,1.00,1.40
2008.12.09 05:05:49.758,1.21175,1.2121,4.80,1.40
2008.12.09 05:05:50.768,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:50.928,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:58.616,1.2118,1.2121,5.40,1.40
2008.12.09 05:05:59.116,1.2118,1.2121,1.00,1.40
2008.12.09 05:06:00.355,1.2118,1.2121,5.40,1.40
2008.12.09 05:06:00.796,1.21185,1.2121,4.80,1.40
2008.12.09 05:06:01.195,1.2118,1.2121,11.20,1.40
2008.12.09 05:06:01.485,1.2118,1.2121,4.80,1.40
2008.12.09 05:06:02.295,1.21185,1.2121,4.80,1.40
2008.12.09 05:06:04.184,1.2118,1.2121,6.40,1.40
2008.12.09 05:06:04.634,1.21175,1.2121,4.80,1.40
2008.12.09 05:06:20.551,1.2118,1.2121,1.00,1.40
2008.12.09 05:06:30.638,1.21175,1.2121,4.80,1.40
2008.12.09 05:06:49.023,1.2117,1.2121,7.20,1.40
2008.12.09 05:06:58.531,1.2118,1.2121,1.00,1.40
2008.12.09 05:06:58.821,1.2118,1.2121,1.00,9.40
2008.12.09 05:06:59.851,1.2118,1.2121,1.00,9.40
2008.12.09 05:07:00.141,1.2117,1.2121,7.80,1.40
2008.12.09 05:07:00.491,1.2117,1.2121,3.00,9.40
2008.12.09 05:07:00.941,1.2117,1.2121,3.20,9.40
2008.12.09 05:07:02.090,1.2117,1.2121,3.20,17.40
2008.12.09 05:07:02.431,1.2117,1.2121,3.20,9.80
2008.12.09 05:07:02.770,1.2117,1.2121,3.20,9.40
2008.12.09 05:07:05.510,1.2117,1.2121,8.00,1.40
2008.12.09 05:07:05.690,1.2118,1.2121,1.00,1.40
2008.12.09 05:07:15.687,1.2117,1.2121,7.20,1.40
2008.12.09 05:07:51.929,1.2118,1.2121,1.00,1.40
2008.12.09 05:08:02.106,1.21175,1.2121,4.80,1.40
2008.12.09 05:08:06.635,1.2117,1.2121,13.60,1.40
2008.12.09 05:08:06.695,1.2117,1.2121,7.20,1.40
2008.12.09 05:08:10.874,1.2117,1.2121,7.20,3.40
2008.12.09 05:08:11.054,1.2118,1.2121,1.20,11.60
2008.12.09 05:08:15.523,1.2118,1.2121,1.20,10.00
2008.12.09 05:08:15.763,1.2118,1.212,1.00,1.20
2008.12.09 05:08:19.042,1.2118,1.212,1.00,1.20
2008.12.09 05:08:28.829,1.2118,1.212,1.00,1.20
2008.12.09 05:08:53.004,1.2118,1.212,1.00,1.20
2008.12.09 05:09:02.901,1.2117,1.212,3.20,1.20
2008.12.09 05:09:06.820,1.2118,1.212,1.00,1.20
2008.12.09 05:09:16.678,1.2117,1.212,4.00,1.20
2008.12.09 05:09:21.297,1.2117,1.212,3.20,1.20
2008.12.09 05:09:23.546,1.2117,1.212,3.80,1.20
2008.12.09 05:09:28.655,1.2117,1.212,3.80,9.20
2008.12.09 05:09:30.654,1.21175,1.21195,1.00,9.80
2008.12.09 05:09:30.934,1.21155,1.2119,16.00,1.20
2008.12.09 05:09:31.105,1.2115,1.2118,4.80,1.20
2008.12.09 05:09:31.284,1.2115,1.2117,4.80,1.20
2008.12.09 05:09:44.401,1.21155,1.2118,4.80,1.20
2008.12.09 05:10:01.047,1.21155,1.2117,4.80,1.20
2008.12.09 05:10:01.277,1.2115,1.2117,14.40,1.20
2008.12.09 05:10:01.567,1.2115,1.2117,8.60,1.20
2008.12.09 05:10:01.677,1.2115,1.2117,8.40,1.20
2008.12.09 05:10:01.967,1.2115,1.2118,4.80,1.80
2008.12.09 05:10:02.187,1.21145,1.2115,8.00,1.00
2008.12.09 05:10:02.527,1.21165,1.2118,2.40,7.80
2008.12.09 05:10:02.817,1.21165,1.21185,2.40,7.00
2008.12.09 05:10:03.217,1.2116,1.2119,1.60,1.00
2008.12.09 05:10:03.447,1.21125,1.21185,4.80,16.20
2008.12.09 05:10:03.667,1.2113,1.2118,2.40,7.00
2008.12.09 05:10:03.947,1.2113,1.2117,2.40,7.80
2008.12.09 05:10:04.116,1.2113,1.21185,8.00,18.00
2008.12.09 05:10:04.416,1.2113,1.21185,2.40,15.80
2008.12.09 05:10:04.706,1.2114,1.21185,6.80,15.80
2008.12.09 05:10:07.506,1.2114,1.2118,2.40,16.20
2008.12.09 05:10:07.796,1.2114,1.21175,3.20,7.80
2008.12.09 05:10:08.325,1.2114,1.21175,3.40,7.80
2008.12.09 05:10:10.925,1.2114,1.21175,3.60,7.80
2008.12.09 05:10:11.206,1.2113,1.21165,17.60,9.80
2008.12.09 05:10:11.435,1.21105,1.2116,4.80,7.80
2008.12.09 05:10:11.675,1.21105,1.21155,4.80,1.80
2008.12.09 05:10:17.883,1.2111,1.21155,4.80,7.80
2008.12.09 05:10:21.522,1.2111,1.21155,4.80,9.80
2008.12.09 05:10:24.631,1.2111,1.21145,4.80,7.00
2008.12.09 05:10:24.801,1.211,1.2114,4.40,7.80
2008.12.09 05:10:25.101,1.211,1.2114,4.40,15.80
2008.12.09 05:10:26.491,1.21095,1.2114,16.20,15.80
2008.12.09 05:10:26.541,1.21095,1.2114,4.80,15.80
2008.12.09 05:10:26.601,1.2109,1.2113,30.00,7.80
2008.12.09 05:10:26.701,1.2109,1.2113,19.20,7.80
2008.12.09 05:10:26.931,1.2109,1.2113,3.20,7.80
2008.12.09 05:10:28.951,1.21105,1.21125,3.20,7.80
2008.12.09 05:10:30.740,1.2107,1.21105,4.80,1.00
2008.12.09 05:10:31.040,1.211,1.2112,2.40,8.60
2008.12.09 05:10:31.260,1.211,1.2112,2.40,7.00
2008.12.09 05:10:31.440,1.211,1.2112,4.00,7.00
2008.12.09 05:10:31.550,1.211,1.2115,4.00,1.00
2008.12.09 05:10:33.609,1.2111,1.2114,2.40,1.00
2008.12.09 05:10:34.189,1.2112,1.2114,2.40,1.00
2008.12.09 05:10:38.258,1.2112,1.2114,2.80,1.00
2008.12.09 05:10:48.386,1.2112,1.2114,2.40,1.00
2008.12.09 05:10:56.204,1.2112,1.2114,2.80,1.00
2008.12.09 05:10:59.683,1.2112,1.2114,1.00,1.00
2008.12.09 05:10:59.793,1.2112,1.2114,1.00,1.00
2008.12.09 05:11:02.972,1.2111,1.2114,3.60,1.00
2008.12.09 05:11:10.110,1.2111,1.2114,2.40,1.00
2008.12.09 05:11:16.619,1.2111,1.2114,3.80,1.00
2008.12.09 05:11:16.739,1.2111,1.2114,5.00,1.00
2008.12.09 05:11:26.916,1.2111,1.2114,3.80,1.00
2008.12.09 05:11:28.476,1.2111,1.2114,2.20,2.00
2008.12.09 05:11:28.766,1.2111,1.2114,1.40,2.00
2008.12.09 05:11:38.684,1.2111,1.21145,1.40,1.80
2008.12.09 05:11:38.914,1.2111,1.21145,2.60,1.80
2008.12.09 05:11:39.024,1.2111,1.2115,2.60,17.80
2008.12.09 05:11:39.254,1.2112,1.2115,1.40,20.00
2008.12.09 05:11:39.313,1.2112,1.21145,1.40,1.80
2008.12.09 05:11:40.163,1.2112,1.21145,1.40,9.80
2008.12.09 05:11:50.311,1.2112,1.21145,1.40,1.80
2008.12.09 05:11:50.651,1.2112,1.21145,1.40,9.80
2008.12.09 05:11:51.211,1.2112,1.21135,1.40,1.80
2008.12.09 05:11:51.390,1.2111,1.21135,1.00,1.80
2008.12.09 05:11:51.501,1.2111,1.2114,1.00,9.80
2008.12.09 05:11:51.620,1.2111,1.2114,1.00,9.80
2008.12.09 05:11:51.680,1.2111,1.21135,2.20,1.80
2008.12.09 05:11:51.901,1.2111,1.21135,1.40,1.80
2008.12.09 05:11:52.021,1.2111,1.2114,1.40,9.80
2008.12.09 05:11:52.371,1.2111,1.2114,2.20,1.80
2008.12.09 05:11:53.510,1.2111,1.2114,2.40,1.80
2008.12.09 05:11:53.970,1.2111,1.2114,2.20,1.80
2008.12.09 05:11:54.510,1.2111,1.2114,2.20,9.80
2008.12.09 05:11:55.720,1.2111,1.2114,2.20,1.80
2008.12.09 05:11:56.739,1.2111,1.21135,2.20,1.80
2008.12.09 05:11:58.289,1.2111,1.21135,2.20,9.80
2008.12.09 05:11:58.519,1.2111,1.2113,2.20,8.00
2008.12.09 05:11:58.809,1.2111,1.2113,2.00,8.00
2008.12.09 05:12:06.707,1.2111,1.2113,2.00,16.00
2008.12.09 05:12:08.686,1.2111,1.2113,1.40,16.00
2008.12.09 05:12:12.466,1.2111,1.2113,1.40,24.00
2008.12.09 05:12:15.425,1.2111,1.2113,2.00,24.00
2008.12.09 05:12:18.184,1.2111,1.2113,2.00,31.80
2008.12.09 05:12:18.454,1.2111,1.2113,2.00,32.00
2008.12.09 05:12:20.234,1.2111,1.2113,2.00,39.80
2008.12.09 05:12:20.514,1.2111,1.2113,2.00,47.80
2008.12.09 05:12:22.813,1.2111,1.2113,1.40,47.80
2008.12.09 05:12:27.212,1.2111,1.2113,1.40,40.00
2008.12.09 05:12:27.322,1.2111,1.2113,2.00,40.00
2008.12.09 05:12:36.480,1.2111,1.2113,2.00,40.20
2008.12.09 05:12:36.600,1.2111,1.2113,2.00,42.00
2008.12.09 05:12:36.779,1.2111,1.2113,1.00,42.00
2008.12.09 05:12:37.469,1.2111,1.21125,1.00,1.80
2008.12.09 05:12:39.009,1.211,1.2113,1.40,42.00
2008.12.09 05:12:44.558,1.211,1.2113,1.40,40.00
2008.12.09 05:12:44.788,1.2111,1.2113,1.00,40.00
2008.12.09 05:12:46.467,1.2111,1.2113,1.20,40.00
2008.12.09 05:12:52.176,1.2111,1.2112,1.20,1.00
2008.12.09 05:12:52.676,1.211,1.2112,1.40,1.00
2008.12.09 05:13:00.164,1.211,1.21125,1.40,3.40
2008.12.09 05:13:00.274,1.211,1.2113,1.40,46.40
2008.12.09 05:13:00.494,1.211,1.2113,1.40,37.20
2008.12.09 05:13:00.784,1.211,1.2113,1.40,1.80
2008.12.09 05:13:01.014,1.211,1.21135,1.40,1.80
2008.12.09 05:13:01.254,1.2111,1.21135,1.20,1.80
2008.12.09 05:13:01.754,1.2111,1.21135,1.20,9.80
2008.12.09 05:13:04.983,1.2111,1.2113,1.20,2.00
2008.12.09 05:13:05.043,1.211,1.2113,1.40,10.00
2008.12.09 05:13:05.323,1.211,1.2113,1.40,18.00
2008.12.09 05:13:06.583,1.211,1.2113,1.40,10.00
2008.12.09 05:13:19.399,1.2111,1.2113,1.00,10.00
2008.12.09 05:13:24.118,1.2111,1.2113,1.00,26.00
2008.12.09 05:13:24.348,1.2111,1.21125,1.00,1.80
2008.12.09 05:13:24.518,1.2111,1.2113,1.00,26.00
2008.12.09 05:13:24.688,1.2111,1.2113,1.00,26.00
2008.12.09 05:13:24.798,1.2111,1.21125,1.00,1.80
2008.12.09 05:13:25.138,1.2111,1.2113,1.00,18.00
2008.12.09 05:13:25.648,1.2111,1.2113,1.00,26.00
2008.12.09 05:13:26.818,1.2111,1.2113,1.00,18.00
2008.12.09 05:13:27.237,1.2111,1.2113,1.00,26.00
2008.12.09 05:13:27.807,1.2111,1.2113,1.00,18.00
2008.12.09 05:13:28.197,1.2111,1.2113,1.00,26.00
2008.12.09 05:13:31.446,1.2111,1.2113,1.00,26.00
2008.12.09 05:13:31.507,1.2111,1.21125,1.00,1.80
2008.12.09 05:13:35.496,1.211,1.21125,1.40,9.80
2008.12.09 05:13:36.295,1.211,1.2112,1.40,7.80
2008.12.09 05:13:37.145,1.2109,1.21115,1.40,7.80
2008.12.09 05:13:37.505,1.2109,1.2112,1.40,1.80
2008.12.09 05:13:38.205,1.2109,1.21115,1.40,7.80
2008.12.09 05:13:39.075,1.2109,1.2111,1.40,7.80
2008.12.09 05:13:39.255,1.2109,1.21105,1.40,7.80
2008.12.09 05:13:39.485,1.2109,1.21115,1.40,9.80
2008.12.09 05:13:39.724,1.2108,1.2111,1.60,1.80
2008.12.09 05:13:40.704,1.2108,1.2111,1.60,17.80
2008.12.09 05:13:40.974,1.2108,1.21105,1.60,7.80
2008.12.09 05:13:41.254,1.2108,1.211,1.60,7.80
2008.12.09 05:13:41.884,1.2108,1.21105,1.60,15.00
2008.12.09 05:13:42.354,1.2108,1.21105,1.60,7.80
2008.12.09 05:13:42.984,1.2108,1.211,1.60,15.80
2008.12.09 05:13:43.854,1.2108,1.21095,1.60,7.80
2008.12.09 05:13:44.133,1.2108,1.211,1.60,15.00
2008.12.09 05:13:44.253,1.2108,1.21095,1.60,7.80
2008.12.09 05:13:44.423,1.2108,1.211,1.60,15.80
2008.12.09 05:13:44.603,1.2108,1.211,1.60,23.00
2008.12.09 05:13:44.713,1.2108,1.211,1.60,15.80
2008.12.09 05:13:44.833,1.2108,1.211,1.60,8.00
2008.12.09 05:13:46.503,1.2108,1.211,1.60,15.80
2008.12.09 05:13:46.673,1.2108,1.211,1.60,23.80
2008.12.09 05:13:49.182,1.2108,1.211,1.60,33.80
2008.12.09 05:13:49.402,1.2108,1.211,1.40,33.80
2008.12.09 05:13:49.572,1.2107,1.211,2.00,10.80
2008.12.09 05:13:49.802,1.2107,1.21095,2.00,9.80
2008.12.09 05:13:50.252,1.2107,1.21095,2.00,1.80
2008.12.09 05:13:50.952,1.2107,1.211,2.00,10.80
2008.12.09 05:13:51.652,1.2107,1.21095,2.00,7.80
2008.12.09 05:13:51.832,1.2107,1.2109,2.00,8.00
2008.12.09 05:13:57.440,1.2107,1.2109,1.40,8.00
2008.12.09 05:13:57.950,1.2108,1.2109,1.40,8.00
2008.12.09 05:13:59.060,1.2107,1.21125,9.20,7.80
2008.12.09 05:13:59.350,1.21085,1.21125,1.40,7.80
2008.12.09 05:14:00.360,1.2109,1.2112,1.40,7.80
2008.12.09 05:14:02.989,1.2109,1.211,1.40,1.80
2008.12.09 05:14:03.109,1.2108,1.211,1.60,1.80
2008.12.09 05:14:03.389,1.21075,1.2113,4.80,7.80
2008.12.09 05:14:03.569,1.21075,1.2113,4.80,9.80
2008.12.09 05:14:03.739,1.21075,1.2113,4.80,7.80
2008.12.09 05:14:03.989,1.21075,1.2113,9.20,7.80
2008.12.09 05:14:04.219,1.21075,1.2113,4.80,9.80
2008.12.09 05:14:04.899,1.21075,1.2112,4.80,7.80
2008.12.09 05:14:07.828,1.21075,1.2112,4.80,9.80
2008.12.09 05:14:10.567,1.21075,1.21115,4.80,1.80
2008.12.09 05:14:10.917,1.21075,1.2111,4.80,1.80
2008.12.09 05:14:26.733,1.21085,1.2111,2.40,1.80
2008.12.09 05:14:26.903,1.21085,1.2113,8.00,4.80
2008.12.09 05:14:27.023,1.2109,1.2113,1.40,4.80
2008.12.09 05:14:27.323,1.2109,1.2113,1.40,11.60
2008.12.09 05:14:27.563,1.2109,1.2113,1.60,11.60
2008.12.09 05:14:32.642,1.2109,1.21125,1.60,9.80
2008.12.09 05:14:43.010,1.2109,1.21125,1.60,9.80
2008.12.09 05:14:46.489,1.2109,1.21125,1.20,9.80
2008.12.09 05:14:46.718,1.21085,1.21125,3.20,9.80
2008.12.09 05:14:52.417,1.21085,1.21125,3.20,11.60
2008.12.09 05:14:53.437,1.2109,1.21125,1.20,11.60
2008.12.09 05:14:53.617,1.2109,1.21125,1.60,11.60
2008.12.09 05:14:56.806,1.2109,1.21125,1.20,11.60
2008.12.09 05:15:01.525,1.2109,1.21115,1.20,1.20
2008.12.09 05:15:01.695,1.2109,1.21115,1.20,1.80
2008.12.09 05:15:01.805,1.21085,1.21115,2.40,1.80
2008.12.09 05:15:04.654,1.2109,1.21115,1.00,1.80
2008.12.09 05:15:06.154,1.21085,1.21115,2.40,1.80
2008.12.09 05:15:14.882,1.2109,1.21115,1.00,1.80
2008.12.09 05:15:15.972,1.2109,1.2112,3.20,26.00
2008.12.09 05:15:16.381,1.21095,1.2112,4.80,25.80
2008.12.09 05:15:16.731,1.21105,1.2112,1.20,25.80
2008.12.09 05:15:16.961,1.21105,1.2112,1.00,25.80
2008.12.09 05:15:17.781,1.2111,1.2112,4.60,25.80
2008.12.09 05:15:18.111,1.2111,1.2112,1.00,25.80
2008.12.09 05:15:23.279,1.21105,1.2112,4.40,25.80
2008.12.09 05:15:23.719,1.2111,1.2112,1.00,25.80
2008.12.09 05:15:28.488,1.2111,1.2112,1.00,25.80
2008.12.09 05:15:28.718,1.2112,1.2115,4.40,30.00
2008.12.09 05:15:29.188,1.21125,1.2115,4.40,29.70
2008.12.09 05:15:29.588,1.2113,1.2115,4.40,29.70
2008.12.09 05:15:29.868,1.2111,1.2112,10.70,25.80
2008.12.09 05:15:30.098,1.2114,1.2115,4.40,31.30
2008.12.09 05:15:30.328,1.2111,1.2112,10.70,25.80
2008.12.09 05:15:30.508,1.2115,1.21155,4.40,34.80
2008.12.09 05:15:30.738,1.21115,1.2112,4.40,25.80
