2008.12.29 14:05:23.616,1.04585,1.04595,4.20,1.00
2008.12.29 14:05:23.966,1.0459,1.04595,3.00,1.00
2008.12.29 14:05:24.316,1.0459,1.046,1.20,1.00
2008.12.29 14:05:24.486,1.0459,1.046,3.00,1.00
2008.12.29 14:05:25.006,1.0459,1.04595,6.20,1.20
2008.12.29 14:05:25.066,1.0459,1.046,6.20,1.20
2008.12.29 14:05:28.035,1.0459,1.046,3.00,1.20
2008.12.29 14:05:28.275,1.0459,1.04595,3.00,1.20
2008.12.29 14:05:29.405,1.04585,1.04595,4.20,1.60
2008.12.29 14:05:30.095,1.04585,1.04595,7.40,1.00
2008.12.29 14:05:30.744,1.04585,1.046,4.20,1.00
2008.12.29 14:05:31.094,1.0459,1.04595,3.00,1.20
2008.12.29 14:05:33.964,1.0457,1.0459,5.40,1.20
2008.12.29 14:05:34.493,1.0457,1.04585,4.40,1.20
2008.12.29 14:05:34.945,1.04575,1.0459,3.00,1.20
2008.12.29 14:05:36.013,1.0458,1.0459,11.60,1.20
2008.12.29 14:05:36.413,1.0458,1.0459,6.20,1.20
2008.12.29 14:05:36.993,1.0458,1.0459,11.60,1.20
2008.12.29 14:05:37.393,1.0458,1.0459,6.20,1.20
2008.12.29 14:05:46.301,1.0458,1.04595,6.20,1.20
2008.12.29 14:05:48.190,1.0458,1.0459,6.20,1.20
2008.12.29 14:05:48.723,1.0458,1.04595,6.20,1.20
2008.12.29 14:05:50.970,1.0458,1.04595,11.60,1.20
2008.12.29 14:05:54.889,1.0458,1.0459,11.60,1.20
2008.12.29 14:05:55.289,1.04585,1.0459,3.00,1.20
2008.12.29 14:05:55.699,1.0459,1.04595,3.00,1.20
2008.12.29 14:05:56.458,1.04595,1.046,3.00,1.20
2008.12.29 14:05:56.808,1.04595,1.04605,3.00,1.00
2008.12.29 14:05:57.228,1.0459,1.04595,1.20,1.20
2008.12.29 14:05:57.798,1.0459,1.04595,3.00,1.20
2008.12.29 14:05:58.598,1.0459,1.04595,3.00,1.00
2008.12.29 14:05:59.228,1.0458,1.0459,6.20,1.20
2008.12.29 14:05:59.468,1.04585,1.0459,3.00,1.20
2008.12.29 14:05:59.637,1.0459,1.04595,3.00,1.20
2008.12.29 14:06:00.677,1.0459,1.04605,6.20,2.60
2008.12.29 14:06:00.917,1.04585,1.04595,5.40,1.00
2008.12.29 14:06:01.367,1.0458,1.04595,8.60,1.20
2008.12.29 14:06:01.547,1.04555,1.04585,14.80,1.00
2008.12.29 14:06:01.837,1.04555,1.0458,3.00,1.20
2008.12.29 14:06:02.007,1.04555,1.04575,6.20,1.20
2008.12.29 14:06:02.347,1.04555,1.04575,11.60,1.20
2008.12.29 14:06:05.386,1.0456,1.046,9.60,9.60
2008.12.29 14:06:05.436,1.0457,1.04585,3.00,1.20
2008.12.29 14:06:06.066,1.0458,1.04585,3.00,1.20
2008.12.29 14:06:06.476,1.04585,1.046,3.00,1.20
2008.12.29 14:06:07.356,1.0459,1.04605,5.40,1.20
2008.12.29 14:06:07.875,1.0458,1.04605,3.00,10.60
2008.12.29 14:06:08.446,1.0458,1.04605,6.20,10.60
2008.12.29 14:06:09.955,1.0458,1.04595,8.40,1.00
2008.12.29 14:06:10.415,1.0458,1.0459,3.00,1.20
2008.12.29 14:06:11.265,1.0458,1.0459,4.20,1.20
2008.12.29 14:06:12.444,1.0458,1.0459,4.20,1.00
2008.12.29 14:06:15.704,1.0458,1.0459,4.20,1.00
2008.12.29 14:06:20.272,1.04545,1.04575,1.60,1.00
2008.12.29 14:06:20.333,1.04545,1.0457,1.60,1.20
2008.12.29 14:06:20.612,1.0454,1.0457,3.00,1.20
2008.12.29 14:06:20.723,1.0453,1.04555,3.00,1.20
2008.12.29 14:06:21.013,1.0453,1.04555,7.40,1.20
2008.12.29 14:06:21.642,1.0454,1.0458,5.40,9.60
2008.12.29 14:06:22.042,1.04535,1.0458,5.40,9.60
2008.12.29 14:06:22.322,1.0453,1.04575,5.40,9.60
2008.12.29 14:06:22.762,1.04525,1.0456,9.80,9.60
2008.12.29 14:06:23.392,1.0452,1.0455,8.60,1.00
2008.12.29 14:06:23.902,1.0452,1.04545,8.60,1.20
2008.12.29 14:06:24.182,1.0452,1.0454,3.00,1.20
2008.12.29 14:06:24.771,1.0452,1.0454,4.60,1.20
2008.12.29 14:06:25.052,1.0453,1.0455,3.00,1.20
2008.12.29 14:06:25.231,1.0454,1.0456,3.00,2.80
2008.12.29 14:06:28.490,1.04535,1.0455,4.20,1.20
2008.12.29 14:06:29.051,1.04545,1.0455,1.60,1.20
2008.12.29 14:06:29.550,1.04535,1.0456,3.00,1.20
2008.12.29 14:06:29.780,1.0454,1.0456,1.60,9.60
2008.12.29 14:06:30.410,1.04545,1.0457,1.60,10.60
2008.12.29 14:06:31.440,1.04555,1.0457,1.60,10.60
2008.12.29 14:06:31.890,1.04555,1.0457,6.20,9.60
2008.12.29 14:06:32.230,1.04555,1.0459,9.40,9.60
2008.12.29 14:06:32.830,1.04565,1.0459,1.60,9.60
2008.12.29 14:06:34.160,1.0456,1.0458,2.40,10.40
2008.12.29 14:06:34.509,1.0456,1.0458,8.60,9.60
2008.12.29 14:06:34.679,1.0456,1.0458,1.60,10.60
2008.12.29 14:06:35.469,1.0456,1.0458,6.20,9.60
2008.12.29 14:06:35.819,1.0456,1.0458,1.60,10.60
2008.12.29 14:06:36.099,1.0456,1.0458,4.60,9.60
2008.12.29 14:06:36.500,1.0456,1.0458,7.80,9.60
2008.12.29 14:06:37.068,1.04565,1.0458,1.60,9.60
2008.12.29 14:06:38.358,1.04565,1.04585,1.60,9.60
2008.12.29 14:06:38.758,1.0457,1.04585,1.60,9.60
2008.12.29 14:06:39.238,1.0456,1.04575,6.20,1.20
2008.12.29 14:06:42.848,1.0456,1.04565,3.00,1.20
2008.12.29 14:06:43.597,1.0456,1.04565,6.20,1.20
2008.12.29 14:06:43.657,1.0456,1.0457,6.20,1.00
2008.12.29 14:06:44.337,1.0456,1.0457,3.00,1.00
2008.12.29 14:06:44.637,1.0456,1.04565,3.00,1.20
2008.12.29 14:07:02.882,1.04565,1.04575,3.00,1.00
2008.12.29 14:07:03.112,1.04555,1.0456,5.40,1.00
2008.12.29 14:07:03.342,1.0455,1.04555,5.40,1.20
2008.12.29 14:07:03.582,1.0455,1.04575,5.40,1.80
2008.12.29 14:07:04.172,1.0454,1.0456,8.60,1.00
2008.12.29 14:07:04.632,1.0454,1.04555,8.60,1.20
2008.12.29 14:07:05.012,1.0454,1.04555,11.60,1.20
2008.12.29 14:07:05.402,1.0453,1.0456,5.40,9.60
2008.12.29 14:07:05.972,1.04525,1.0456,5.40,9.60
2008.12.29 14:07:06.741,1.04525,1.0456,9.80,9.60
2008.12.29 14:07:07.251,1.04535,1.0457,5.40,10.60
2008.12.29 14:07:07.781,1.0453,1.0455,6.60,1.20
2008.12.29 14:07:08.171,1.0453,1.04555,9.80,1.00
2008.12.29 14:07:08.811,1.0454,1.04545,3.00,1.20
2008.12.29 14:07:09.271,1.0454,1.0455,6.20,1.20
2008.12.29 14:07:10.671,1.0454,1.04555,6.20,1.20
2008.12.29 14:07:14.189,1.04545,1.04555,3.00,1.20
2008.12.29 14:07:14.480,1.0455,1.04555,3.00,1.20
2008.12.29 14:07:17.079,1.0454,1.04555,7.40,1.20
2008.12.29 14:07:17.559,1.0454,1.04555,6.20,1.20
2008.12.29 14:07:17.889,1.0454,1.04555,3.00,1.20
2008.12.29 14:07:18.468,1.0455,1.04555,3.00,1.20
2008.12.29 14:07:20.208,1.0455,1.0456,3.00,1.20
2008.12.29 14:07:20.268,1.0455,1.0456,3.00,1.20
2008.12.29 14:07:20.328,1.0455,1.04565,8.60,1.20
2008.12.29 14:07:20.718,1.0455,1.04555,5.40,1.20
2008.12.29 14:07:21.128,1.0454,1.04555,6.20,1.20
2008.12.29 14:07:21.358,1.0455,1.04555,3.00,1.20
2008.12.29 14:07:21.778,1.0454,1.04555,3.00,1.20
2008.12.29 14:07:23.937,1.0454,1.04555,11.60,1.20
2008.12.29 14:07:24.107,1.0455,1.04555,3.00,1.20
2008.12.29 14:07:34.444,1.0454,1.04555,9.60,1.00
2008.12.29 14:07:34.674,1.0454,1.0455,4.20,1.20
2008.12.29 14:07:35.904,1.0454,1.0455,3.00,1.20
2008.12.29 14:07:36.144,1.0454,1.0455,6.20,1.20
2008.12.29 14:07:36.264,1.0454,1.04555,11.60,1.20
2008.12.29 14:07:36.674,1.0455,1.04555,3.00,1.20
2008.12.29 14:07:54.100,1.0454,1.0455,7.90,1.20
2008.12.29 14:07:54.380,1.0454,1.0455,9.60,1.20
2008.12.29 14:07:55.269,1.0454,1.04555,9.60,1.00
2008.12.29 14:07:58.609,1.0454,1.04555,12.80,1.00
2008.12.29 14:07:59.219,1.0454,1.04555,4.20,1.00
2008.12.29 14:07:59.669,1.0454,1.04555,9.60,1.00
2008.12.29 14:08:01.288,1.0454,1.04555,4.20,1.00
2008.12.29 14:08:03.098,1.0454,1.0456,4.20,1.00
2008.12.29 14:08:03.498,1.0454,1.04555,11.60,1.20
2008.12.29 14:08:03.898,1.0455,1.04555,3.00,1.20
2008.12.29 14:08:32.591,1.04545,1.0456,3.00,1.00
2008.12.29 14:08:33.001,1.04545,1.04555,3.00,1.00
2008.12.29 14:08:33.391,1.0454,1.04545,3.00,1.20
2008.12.29 14:08:38.979,1.0454,1.0455,3.00,1.00
2008.12.29 14:08:39.199,1.0453,1.04545,4.40,1.00
2008.12.29 14:08:39.259,1.04535,1.04545,3.00,1.00
2008.12.29 14:08:41.018,1.0453,1.04545,6.20,1.00
2008.12.29 14:08:41.358,1.04535,1.04545,3.00,1.00
2008.12.29 14:08:42.918,1.0453,1.04545,7.40,1.00
2008.12.29 14:08:43.268,1.04535,1.04545,3.00,1.00
2008.12.29 14:08:43.908,1.0453,1.04545,7.40,1.00
2008.12.29 14:08:44.208,1.04535,1.04545,3.00,1.00
2008.12.29 14:09:03.273,1.04525,1.04535,5.70,1.20
2008.12.29 14:09:03.673,1.04525,1.04535,5.40,1.20
2008.12.29 14:09:03.853,1.0452,1.04535,3.00,1.20
2008.12.29 14:09:05.293,1.0452,1.0453,8.60,1.20
2008.12.29 14:09:05.983,1.0452,1.0453,3.00,1.20
2008.12.29 14:09:14.531,1.04515,1.0453,7.40,1.00
2008.12.29 14:09:14.880,1.04515,1.04525,7.40,1.20
2008.12.29 14:09:15.960,1.04525,1.04535,3.00,1.00
2008.12.29 14:09:22.109,1.0452,1.04535,6.20,1.00
2008.12.29 14:09:22.449,1.04525,1.04535,3.00,1.00
2008.12.29 14:09:22.979,1.0452,1.04535,6.20,1.00
2008.12.29 14:09:23.328,1.04525,1.04535,3.00,1.00
2008.12.29 14:09:28.717,1.04525,1.04535,6.20,1.20
2008.12.29 14:09:33.246,1.0453,1.04535,3.00,1.20
2008.12.29 14:09:33.306,1.0453,1.0454,3.00,1.20
2008.12.29 14:09:33.796,1.04535,1.04545,3.00,1.00
2008.12.29 14:09:34.696,1.0453,1.04545,6.20,1.00
2008.12.29 14:09:34.926,1.04535,1.04545,3.00,1.00
2008.12.29 14:09:38.325,1.04535,1.04545,4.20,1.00
2008.12.29 14:09:43.504,1.04535,1.04545,3.00,1.00
2008.12.29 14:09:51.062,1.0453,1.04545,7.40,1.00
2008.12.29 14:09:51.822,1.04535,1.04545,3.00,1.00
2008.12.29 14:09:52.751,1.0454,1.04555,6.20,1.00
2008.12.29 14:09:53.211,1.0454,1.0455,6.20,1.20
2008.12.29 14:09:56.911,1.0454,1.0455,3.00,1.00
2008.12.29 14:09:58.230,1.0455,1.0457,3.00,9.60
2008.12.29 14:09:58.520,1.04545,1.0456,3.00,1.20
2008.12.29 14:10:00.830,1.0454,1.0455,12.80,1.20
2008.12.29 14:10:01.600,1.0454,1.0455,6.20,1.20
2008.12.29 14:10:04.838,1.0454,1.04555,7.40,1.00
2008.12.29 14:10:05.828,1.0455,1.04555,1.20,1.20
2008.12.29 14:10:06.348,1.04555,1.04575,1.20,9.60
2008.12.29 14:10:07.688,1.0456,1.0457,3.00,9.60
2008.12.29 14:10:08.179,1.0455,1.0457,7.40,10.60
2008.12.29 14:10:08.707,1.0455,1.04565,7.40,1.00
2008.12.29 14:10:09.307,1.0455,1.0456,7.40,1.20
2008.12.29 14:10:09.767,1.0455,1.0457,7.40,10.60
2008.12.29 14:10:10.297,1.04565,1.0457,6.20,9.60
2008.12.29 14:10:10.417,1.04565,1.04575,3.00,9.60
2008.12.29 14:10:12.177,1.0457,1.04575,6.20,9.60
2008.12.29 14:10:12.986,1.0457,1.0458,6.20,1.20
2008.12.29 14:10:16.396,1.0457,1.0458,7.40,9.60
2008.12.29 14:10:16.676,1.0457,1.04585,7.40,1.00
2008.12.29 14:10:17.555,1.0457,1.04585,7.40,1.20
2008.12.29 14:10:18.265,1.0458,1.0459,1.20,1.00
2008.12.29 14:10:18.836,1.04565,1.04585,7.40,1.00
2008.12.29 14:10:21.104,1.0457,1.04585,12.80,1.00
2008.12.29 14:10:23.104,1.0457,1.04585,11.60,1.00
2008.12.29 14:10:24.154,1.0457,1.04575,8.40,1.20
2008.12.29 14:10:24.494,1.0457,1.04575,5.40,1.00
2008.12.29 14:10:26.023,1.0457,1.0458,5.40,1.20
2008.12.29 14:10:26.773,1.04545,1.0457,6.20,1.20
2008.12.29 14:10:27.783,1.0456,1.0457,5.40,1.20
2008.12.29 14:10:28.243,1.04565,1.0459,3.00,1.00
2008.12.29 14:10:28.723,1.04565,1.0459,8.60,1.00
2008.12.29 14:10:30.153,1.0458,1.04585,3.00,1.00
2008.12.29 14:10:30.603,1.0458,1.04585,3.00,1.20
2008.12.29 14:10:34.841,1.0458,1.0459,3.00,10.60
2008.12.29 14:10:36.131,1.04575,1.0459,3.00,10.60
2008.12.29 14:10:38.300,1.04575,1.0458,3.00,9.60
2008.12.29 14:10:38.640,1.04575,1.04585,3.00,9.60
2008.12.29 14:10:39.320,1.04575,1.0458,3.00,9.60
2008.12.29 14:10:39.620,1.04575,1.04585,3.00,1.20
2008.12.29 14:10:40.440,1.0457,1.0458,3.00,1.20
2008.12.29 14:10:40.840,1.04565,1.0457,5.40,1.20
2008.12.29 14:10:41.250,1.04565,1.0457,5.40,1.00
2008.12.29 14:10:41.640,1.0457,1.04585,5.40,1.20
2008.12.29 14:10:42.379,1.0455,1.0457,9.10,1.20
2008.12.29 14:10:43.199,1.0457,1.04575,5.40,1.00
2008.12.29 14:10:43.499,1.0456,1.0457,6.90,1.20
2008.12.29 14:10:43.949,1.0457,1.0461,5.40,2.80
2008.12.29 14:10:44.179,1.0457,1.0461,5.40,2.60
2008.12.29 14:10:44.529,1.0457,1.0461,9.80,2.60
2008.12.29 14:10:44.809,1.0459,1.04615,4.60,10.60
2008.12.29 14:10:44.919,1.04595,1.04615,3.00,9.60
2008.12.29 14:10:45.499,1.046,1.04605,3.00,9.60
2008.12.29 14:10:46.638,1.0461,1.04615,7.40,10.20
2008.12.29 14:10:47.258,1.0461,1.04615,3.00,10.20
2008.12.29 14:10:47.598,1.0461,1.04615,6.20,10.20
2008.12.29 14:10:48.388,1.04605,1.0461,10.60,1.20
2008.12.29 14:10:49.108,1.046,1.04605,14.10,9.60
2008.12.29 14:10:49.398,1.046,1.04605,16.30,9.60
2008.12.29 14:10:50.208,1.0461,1.04615,22.70,1.20
2008.12.29 14:10:50.667,1.04625,1.04665,4.40,5.00
2008.12.29 14:10:51.187,1.04635,1.0468,3.00,6.00
2008.12.29 14:10:51.657,1.04635,1.0468,3.00,1.60
2008.12.29 14:10:51.767,1.04635,1.04695,3.00,6.00
2008.12.29 14:10:56.136,1.04645,1.0468,1.60,6.00
2008.12.29 14:10:57.126,1.04645,1.04685,1.60,6.00
2008.12.29 14:10:57.716,1.0465,1.04685,3.00,6.00
2008.12.29 14:10:58.186,1.0465,1.04695,3.00,8.00
2008.12.29 14:10:58.545,1.0465,1.0469,3.00,6.00
2008.12.29 14:10:59.895,1.0465,1.0469,3.00,8.00
2008.12.29 14:11:00.695,1.0465,1.0469,3.00,1.80
2008.12.29 14:11:00.915,1.0465,1.0466,3.00,1.20
2008.12.29 14:11:02.834,1.0465,1.04705,3.00,1.80
2008.12.29 14:11:03.014,1.0466,1.0469,3.00,1.20
2008.12.29 14:11:05.614,1.04655,1.04675,7.40,1.20
2008.12.29 14:11:05.884,1.04645,1.04695,1.60,2.80
2008.12.29 14:11:06.743,1.0464,1.0465,3.80,9.60
2008.12.29 14:11:07.683,1.0464,1.0465,3.00,9.60
2008.12.29 14:11:09.203,1.0464,1.04645,3.00,9.60
2008.12.29 14:11:10.133,1.0464,1.0467,3.00,10.60
2008.12.29 14:11:10.833,1.0465,1.0467,3.00,10.60
2008.12.29 14:11:10.953,1.0465,1.04665,3.00,1.20
2008.12.29 14:11:11.912,1.0465,1.04665,8.60,1.20
2008.12.29 14:11:12.032,1.0465,1.0466,8.60,1.20
2008.12.29 14:11:14.082,1.04645,1.04655,2.80,1.20
2008.12.29 14:11:14.402,1.04635,1.04675,5.40,9.60
2008.12.29 14:11:14.741,1.0464,1.0467,5.40,6.00
2008.12.29 14:11:15.242,1.0464,1.04675,5.40,6.00
2008.12.29 14:11:15.881,1.04645,1.0467,5.40,6.00
2008.12.29 14:11:17.981,1.04625,1.0466,11.60,9.60
2008.12.29 14:11:19.600,1.0463,1.0465,6.20,9.60
2008.12.29 14:11:19.891,1.0463,1.0465,3.00,10.40
2008.12.29 14:11:20.410,1.0463,1.0464,6.20,1.00
2008.12.29 14:11:20.760,1.0463,1.04655,6.20,9.60
2008.12.29 14:11:21.460,1.0463,1.04655,3.00,10.40
2008.12.29 14:11:21.800,1.0463,1.0465,6.20,10.60
2008.12.29 14:11:22.599,1.0463,1.04645,6.20,1.20
2008.12.29 14:11:23.299,1.0463,1.04645,7.40,1.00
2008.12.29 14:11:23.749,1.0463,1.0464,7.40,1.20
2008.12.29 14:11:24.170,1.0463,1.0464,3.00,1.00
2008.12.29 14:11:24.729,1.04625,1.04635,6.60,1.00
2008.12.29 14:11:25.789,1.0463,1.04635,5.40,1.00
2008.12.29 14:11:26.299,1.0462,1.04635,7.40,1.00
2008.12.29 14:11:26.409,1.04625,1.04635,5.40,1.00
2008.12.29 14:11:27.329,1.0462,1.04635,12.80,1.00
2008.12.29 14:11:28.018,1.0462,1.04635,7.40,1.00
2008.12.29 14:11:32.078,1.04615,1.04625,12.80,1.20
2008.12.29 14:11:32.437,1.04615,1.04625,9.60,1.00
2008.12.29 14:11:32.907,1.04615,1.04625,6.60,1.00
2008.12.29 14:11:33.667,1.04615,1.04625,5.40,1.00
2008.12.29 14:11:34.247,1.0462,1.04625,3.00,1.20
2008.12.29 14:11:36.877,1.0461,1.04625,12.80,1.00
2008.12.29 14:11:37.166,1.0461,1.04625,7.40,1.00
2008.12.29 14:11:37.566,1.04615,1.04625,3.00,1.00
2008.12.29 14:11:38.346,1.0461,1.04625,7.40,1.00
2008.12.29 14:11:38.686,1.0462,1.04635,6.20,1.00
2008.12.29 14:11:41.185,1.0463,1.0464,6.20,1.20
2008.12.29 14:11:42.025,1.0463,1.04645,6.20,1.20
2008.12.29 14:11:43.724,1.0463,1.04655,10.60,9.60
2008.12.29 14:11:44.425,1.0463,1.04655,6.20,9.60
2008.12.29 14:11:45.434,1.0463,1.04665,11.60,9.60
2008.12.29 14:11:48.354,1.0463,1.0466,6.20,9.60
2008.12.29 14:11:48.753,1.0463,1.04655,11.60,1.00
2008.12.29 14:11:49.213,1.0464,1.0465,3.00,1.20
2008.12.29 14:11:49.683,1.0463,1.04655,10.60,9.60
2008.12.29 14:11:51.143,1.0463,1.0465,10.60,9.60
2008.12.29 14:11:51.613,1.0464,1.04685,5.40,9.60
2008.12.29 14:11:52.173,1.04635,1.0468,5.40,9.60
2008.12.29 14:11:53.142,1.04645,1.0466,3.00,1.20
2008.12.29 14:11:53.552,1.04645,1.04665,3.00,10.60
2008.12.29 14:11:54.002,1.04645,1.0466,3.00,1.20
2008.12.29 14:12:59.856,1.04645,1.04655,12.80,1.20
2008.12.29 14:13:00.086,1.04645,1.04655,7.40,1.20
2008.12.29 14:13:04.575,1.04645,1.04655,7.40,1.00
2008.12.29 14:13:05.045,1.04635,1.04645,5.40,1.00
2008.12.29 14:13:05.265,1.0464,1.04645,1.20,1.00
2008.12.29 14:13:09.324,1.0463,1.0464,4.20,1.00
2008.12.29 14:13:13.073,1.0463,1.0465,4.20,1.00
2008.12.29 14:13:13.523,1.0463,1.0465,4.20,1.20
2008.12.29 14:13:14.603,1.0463,1.04645,4.20,1.20
2008.12.29 14:13:15.872,1.0463,1.04645,3.00,1.20
2008.12.29 14:13:19.733,1.0463,1.0464,1.20,1.20
2008.12.29 14:14:01.391,1.0463,1.0465,5.40,1.20
2008.12.29 14:14:05.180,1.0463,1.0465,4.60,1.20
2008.12.29 14:14:10.669,1.0463,1.0465,5.40,1.20
2008.12.29 14:14:12.229,1.0463,1.0465,4.60,1.20
2008.12.29 14:14:12.758,1.0463,1.0465,3.00,1.20
2008.12.29 14:14:13.149,1.0463,1.0465,4.60,1.20
2008.12.29 14:14:13.498,1.0463,1.0465,5.40,1.20
2008.12.29 14:14:14.458,1.04635,1.0465,1.60,1.20
2008.12.29 14:14:16.028,1.0463,1.0464,3.80,1.00
2008.12.29 14:14:16.388,1.0463,1.04635,3.00,1.20
2008.12.29 14:14:19.667,1.0462,1.04635,3.00,1.20
2008.12.29 14:14:20.087,1.0462,1.04625,1.20,1.00
