2008.12.25 06:00:44.290,1.07659,1.07699,4.40,12.80
2008.12.25 06:00:45.760,1.07664,1.07704,10.00,2.20
2008.12.25 06:00:47.899,1.07669,1.07714,5.80,1.80
2008.12.25 06:00:49.849,1.07681,1.07711,10.20,6.40
2008.12.25 06:00:50.199,1.07686,1.07711,4.40,9.60
2008.12.25 06:00:50.438,1.07674,1.07719,4.20,4.20
2008.12.25 06:00:51.978,1.07671,1.07721,5.60,11.00
2008.12.25 06:00:53.488,1.07671,1.07721,1.60,1.00
2008.12.25 06:00:57.077,1.07673,1.07718,1.20,2.40
2008.12.25 06:00:57.597,1.07665,1.07715,4.40,9.60
2008.12.25 06:00:59.436,1.07661,1.07711,7.40,10.60
2008.12.25 06:01:01.040,1.07658,1.07702,2.60,1.20
2008.12.25 06:01:17.426,1.07654,1.07704,3.20,1.80
2008.12.25 06:01:17.876,1.07652,1.07707,1.20,2.40
2008.12.25 06:01:22.705,1.07654,1.07709,17.40,1.20
2008.12.25 06:01:28.014,1.07659,1.07714,2.60,1.20
2008.12.25 06:01:28.424,1.07666,1.07721,15.40,9.60
2008.12.25 06:01:28.933,1.07672,1.07722,8.60,3.20
2008.12.25 06:01:29.333,1.07668,1.07723,4.40,9.60
2008.12.25 06:01:29.573,1.07657,1.07722,2.60,8.00
2008.12.25 06:01:29.913,1.07649,1.07714,3.00,1.20
2008.12.25 06:01:30.363,1.0764,1.07705,1.20,3.20
2008.12.25 06:01:35.182,1.07635,1.07695,1.00,1.20
2008.12.25 06:01:35.642,1.07632,1.07692,4.20,2.20
2008.12.25 06:01:36.042,1.07642,1.07697,5.80,10.00
2008.12.25 06:01:36.391,1.07649,1.07704,13.00,8.00
2008.12.25 06:01:39.381,1.07654,1.07709,1.60,1.20
2008.12.25 06:01:39.551,1.07659,1.07714,3.00,3.20
2008.12.25 06:01:39.661,1.0767,1.0772,8.60,1.20
2008.12.25 06:01:39.901,1.07679,1.07729,2.60,12.20
2008.12.25 06:01:40.191,1.07688,1.07743,1.20,1.40
2008.12.25 06:01:45.949,1.07703,1.07753,16.00,9.80
2008.12.25 06:01:46.859,1.07714,1.07744,4.40,1.60
2008.12.25 06:01:47.099,1.07701,1.07731,1.20,9.60
2008.12.25 06:01:47.789,1.0769,1.0772,4.00,1.20
2008.12.25 06:01:48.839,1.07684,1.07714,4.40,11.00
2008.12.25 06:01:49.229,1.07678,1.07718,1.00,11.00
2008.12.25 06:01:51.618,1.07678,1.07723,2.60,1.00
2008.12.25 06:01:52.138,1.07684,1.07719,1.00,1.20
2008.12.25 06:01:52.258,1.07688,1.07723,1.60,2.20
2008.12.25 06:01:58.007,1.07693,1.07718,2.60,11.40
2008.12.25 06:01:58.066,1.07694,1.07719,1.20,3.20
2008.12.25 06:01:58.177,1.07691,1.07721,5.80,1.80
2008.12.25 06:01:58.636,1.07696,1.07726,2.60,10.00
2008.12.25 06:01:58.866,1.07702,1.07742,1.20,11.40
2008.12.25 06:01:59.096,1.077,1.0776,7.20,9.60
2008.12.25 06:02:03.104,1.07722,1.07772,2.60,10.00
2008.12.25 06:02:03.264,1.07714,1.07769,3.00,2.20
2008.12.25 06:02:03.604,1.07711,1.07761,5.80,10.00
2008.12.25 06:02:03.944,1.07704,1.07759,4.40,9.60
2008.12.25 06:02:23.139,1.07701,1.07756,5.60,1.20
2008.12.25 06:02:23.489,1.07702,1.07752,3.00,1.20
2008.12.25 06:02:32.497,1.07698,1.07748,4.00,2.20
2008.12.25 06:02:32.787,1.07687,1.07742,1.60,1.20
2008.12.25 06:02:35.057,1.07682,1.07736,1.60,2.40
2008.12.25 06:02:35.706,1.07687,1.07737,2.60,10.20
2008.12.25 06:02:37.166,1.07695,1.0774,3.00,1.20
2008.12.25 06:02:40.595,1.077,1.0775,3.00,1.00
2008.12.25 06:02:40.775,1.07708,1.07758,10.00,2.20
2008.12.25 06:02:53.102,1.07722,1.07767,5.80,1.20
2008.12.25 06:02:53.812,1.07729,1.07779,10.20,1.80
2008.12.25 06:02:59.131,1.07747,1.07777,2.60,1.20
2008.12.25 06:03:00.852,1.07725,1.07775,4.00,1.00
2008.12.25 06:03:01.262,1.07725,1.07755,1.20,9.60
2008.12.25 06:03:02.191,1.07713,1.07748,1.20,9.60
2008.12.25 06:03:02.532,1.07704,1.07739,5.80,1.80
2008.12.25 06:03:02.812,1.07697,1.07732,2.80,1.00
2008.12.25 06:03:03.142,1.07684,1.07729,10.20,2.40
2008.12.25 06:03:10.510,1.07674,1.07724,5.60,2.40
2008.12.25 06:03:11.139,1.07671,1.07721,5.60,9.60
2008.12.25 06:03:12.739,1.07682,1.07707,10.20,10.00
2008.12.25 06:03:14.459,1.07682,1.07707,5.80,1.00
2008.12.25 06:03:14.759,1.07677,1.07712,1.60,1.20
2008.12.25 06:03:16.168,1.07679,1.07709,5.80,1.20
2008.12.25 06:03:20.438,1.07682,1.07702,2.60,10.00
2008.12.25 06:03:22.127,1.0768,1.07705,5.00,1.00
2008.12.25 06:03:26.026,1.07679,1.07709,7.20,2.40
2008.12.25 06:03:26.866,1.0767,1.0772,1.20,1.20
2008.12.25 06:03:27.656,1.0768,1.0771,5.60,1.20
2008.12.25 06:03:27.996,1.07684,1.07704,4.20,3.20
2008.12.25 06:03:29.405,1.07681,1.07706,4.00,1.20
2008.12.25 06:03:30.035,1.07678,1.07708,7.00,1.20
2008.12.25 06:03:31.305,1.0768,1.0771,1.00,1.80
2008.12.25 06:03:31.895,1.07684,1.07714,2.60,10.00
2008.12.25 06:03:32.525,1.07688,1.07718,2.60,1.20
2008.12.25 06:03:32.874,1.07693,1.07718,1.60,9.60
2008.12.25 06:03:33.214,1.07699,1.07714,5.60,11.40
2008.12.25 06:03:33.574,1.07696,1.07716,5.80,1.00
2008.12.25 06:03:35.044,1.0769,1.0772,4.40,1.60
2008.12.25 06:03:35.404,1.07685,1.07715,8.60,8.00
2008.12.25 06:03:36.404,1.07676,1.07706,4.40,8.00
2008.12.25 06:03:36.693,1.07666,1.07696,4.40,1.20
2008.12.25 06:03:37.073,1.07648,1.07688,3.00,1.00
2008.12.25 06:03:37.363,1.07646,1.07686,4.40,2.20
2008.12.25 06:03:38.003,1.07653,1.07698,4.00,1.00
2008.12.25 06:03:38.173,1.07661,1.07711,7.20,2.20
2008.12.25 06:03:38.453,1.07677,1.07717,3.00,3.20
2008.12.25 06:03:38.623,1.07701,1.07706,4.40,1.00
2008.12.25 06:03:38.853,1.077,1.07715,5.80,1.80
2008.12.25 06:03:40.543,1.07693,1.07723,2.60,4.00
2008.12.25 06:03:40.842,1.07689,1.07719,5.40,1.20
2008.12.25 06:03:41.013,1.07691,1.07711,1.20,9.80
2008.12.25 06:03:41.293,1.0769,1.0771,2.60,10.80
2008.12.25 06:03:41.462,1.0769,1.0771,4.00,9.60
2008.12.25 06:03:42.982,1.07688,1.07713,1.20,2.40
2008.12.25 06:03:44.201,1.07688,1.07713,1.20,1.00
2008.12.25 06:03:44.722,1.07683,1.07713,5.60,1.00
2008.12.25 06:03:45.132,1.0769,1.07705,1.60,1.20
2008.12.25 06:03:45.471,1.07682,1.07712,4.40,13.60
2008.12.25 06:03:45.811,1.07691,1.07706,4.40,9.60
2008.12.25 06:03:46.141,1.07694,1.07709,5.80,1.60
2008.12.25 06:03:46.651,1.07688,1.07723,11.60,1.60
2008.12.25 06:03:51.120,1.07677,1.07737,4.40,2.20
2008.12.25 06:03:51.860,1.07693,1.07718,4.00,2.20
2008.12.25 06:03:55.799,1.07692,1.07712,5.60,1.20
2008.12.25 06:03:56.319,1.07689,1.07704,5.60,9.60
2008.12.25 06:03:56.939,1.07679,1.07709,8.80,3.00
2008.12.25 06:04:00.585,1.07676,1.07696,1.20,10.60
2008.12.25 06:04:08.203,1.07666,1.07696,5.80,9.80
2008.12.25 06:04:09.562,1.07658,1.07688,5.60,12.00
2008.12.25 06:04:09.973,1.07649,1.07684,4.40,9.60
2008.12.25 06:04:10.322,1.07636,1.07691,10.20,1.60
2008.12.25 06:04:12.342,1.07639,1.07689,2.60,1.00
2008.12.25 06:04:12.632,1.07641,1.07691,7.00,11.00
2008.12.25 06:04:13.152,1.0764,1.07695,10.00,3.20
2008.12.25 06:04:13.612,1.07639,1.07694,4.40,9.60
2008.12.25 06:04:13.952,1.07636,1.07691,4.40,9.60
2008.12.25 06:04:14.311,1.07631,1.07686,1.20,1.00
2008.12.25 06:04:14.961,1.07633,1.07689,4.40,9.60
2008.12.25 06:04:15.641,1.07641,1.07696,2.80,11.40
2008.12.25 06:04:18.530,1.07647,1.07702,4.40,9.60
2008.12.25 06:04:18.641,1.07654,1.07699,16.00,9.60
2008.12.25 06:04:24.519,1.07644,1.07704,4.40,2.40
2008.12.25 06:04:24.969,1.07642,1.07702,5.80,4.40
2008.12.25 06:04:25.589,1.0765,1.0769,1.20,9.00
2008.12.25 06:04:28.268,1.07646,1.07686,2.60,9.20
2008.12.25 06:04:28.558,1.0764,1.07685,8.60,1.80
2008.12.25 06:04:28.888,1.07639,1.07684,4.40,8.00
2008.12.25 06:04:29.988,1.07641,1.07686,8.40,2.20
2008.12.25 06:04:30.278,1.07647,1.07692,3.00,1.00
2008.12.25 06:04:30.948,1.07654,1.07694,11.60,2.40
2008.12.25 06:04:32.997,1.07658,1.07698,4.20,2.20
2008.12.25 06:04:35.157,1.07664,1.07704,11.60,11.40
2008.12.25 06:04:35.556,1.07668,1.07718,4.40,9.60
2008.12.25 06:04:42.895,1.07687,1.07712,5.80,3.00
2008.12.25 06:04:43.365,1.07692,1.07722,4.60,7.20
2008.12.25 06:04:44.354,1.07697,1.07727,1.00,1.20
2008.12.25 06:04:44.474,1.077,1.07724,5.80,8.00
2008.12.25 06:04:45.434,1.0769,1.07715,7.00,9.60
2008.12.25 06:04:45.764,1.07683,1.07703,1.20,1.20
2008.12.25 06:04:46.814,1.07666,1.07701,5.60,2.20
2008.12.25 06:04:46.994,1.07671,1.07686,14.60,2.40
2008.12.25 06:04:47.394,1.07663,1.07693,2.60,10.80
2008.12.25 06:04:54.502,1.0767,1.0769,2.60,10.20
2008.12.25 06:04:54.862,1.07674,1.07694,1.20,1.20
2008.12.25 06:04:56.941,1.07675,1.07695,1.20,1.20
2008.12.25 06:04:57.121,1.0767,1.077,7.20,1.20
2008.12.25 06:04:57.411,1.07669,1.07699,1.20,1.20
2008.12.25 06:04:57.941,1.07664,1.07694,3.00,1.20
2008.12.25 06:04:58.231,1.07665,1.07685,2.60,1.20
2008.12.25 06:05:03.792,1.07667,1.07697,7.00,9.60
2008.12.25 06:05:05.441,1.0768,1.0771,10.20,1.80
2008.12.25 06:05:05.921,1.07682,1.07712,7.40,1.20
2008.12.25 06:05:06.851,1.07665,1.07695,7.20,5.40
2008.12.25 06:05:07.481,1.07657,1.07693,3.00,1.20
2008.12.25 06:05:07.941,1.07666,1.07706,10.00,4.40
2008.12.25 06:05:31.865,1.07677,1.07717,5.80,9.20
2008.12.25 06:06:17.232,1.077,1.0773,4.00,9.20
2008.12.25 06:06:39.045,1.07703,1.07738,4.20,1.40
2008.12.25 06:06:48.823,1.07711,1.07736,5.80,2.20
2008.12.25 06:06:56.672,1.07705,1.0774,5.80,11.00
2008.12.25 06:06:57.062,1.07702,1.07742,11.00,1.20
2008.12.25 06:07:18.357,1.07718,1.07758,3.00,1.20
2008.12.25 06:07:19.797,1.07728,1.07768,8.60,3.20
2008.12.25 06:07:20.217,1.0774,1.07775,4.40,11.00
2008.12.25 06:07:21.897,1.07743,1.07783,2.60,12.60
2008.12.25 06:07:27.005,1.07741,1.07781,1.20,2.40
2008.12.25 06:07:28.955,1.07733,1.07773,10.00,3.80
2008.12.25 06:07:29.245,1.07725,1.07755,5.80,1.20
2008.12.25 06:07:29.645,1.07722,1.07748,5.80,3.00
2008.12.25 06:07:39.183,1.07714,1.07769,4.40,2.20
2008.12.25 06:07:39.423,1.07743,1.07758,4.40,11.40
2008.12.25 06:07:52.599,1.07736,1.07776,2.80,1.20
2008.12.25 06:07:52.949,1.07741,1.07776,26.00,1.20
2008.12.25 06:07:57.468,1.07739,1.07779,7.00,9.60
2008.12.25 06:08:17.261,1.07745,1.07785,1.20,1.00
2008.12.25 06:08:29.258,1.07747,1.07792,4.40,1.20
2008.12.25 06:08:42.725,1.0775,1.07795,4.40,1.20
2008.12.25 06:08:45.015,1.07751,1.07796,4.40,9.60
2008.12.25 06:08:45.074,1.0775,1.078,4.20,2.40
2008.12.25 06:08:45.425,1.07751,1.07796,4.20,3.20
2008.12.25 06:08:50.393,1.07749,1.07799,2.60,9.60
2008.12.25 06:08:50.853,1.07749,1.07799,1.20,2.20
2008.12.25 06:08:51.083,1.07745,1.078,2.60,1.20
2008.12.25 06:08:52.153,1.07746,1.07796,4.20,8.00
2008.12.25 06:08:52.603,1.07746,1.07796,5.60,10.80
2008.12.25 06:09:01.393,1.07738,1.07788,4.00,1.20
2008.12.25 06:09:02.823,1.07726,1.07781,1.20,1.20
2008.12.25 06:09:03.043,1.07717,1.07772,7.20,1.20
2008.12.25 06:09:03.212,1.07706,1.07766,5.00,1.20
2008.12.25 06:09:04.112,1.07708,1.07748,5.60,2.20
2008.12.25 06:09:08.481,1.07697,1.07742,4.40,4.40
2008.12.25 06:09:23.038,1.07685,1.07725,5.60,1.20
2008.12.25 06:09:26.787,1.07667,1.07707,11.60,1.20
2008.12.25 06:09:32.326,1.07657,1.07701,8.00,11.40
2008.12.25 06:09:32.735,1.07664,1.07709,5.80,1.80
2008.12.25 06:09:33.145,1.0767,1.07715,2.60,1.20
2008.12.25 06:09:33.435,1.07668,1.07718,1.20,2.20
2008.12.25 06:09:36.185,1.07667,1.07712,10.20,1.20
2008.12.25 06:09:46.602,1.07666,1.07706,1.20,3.20
2008.12.25 06:09:53.620,1.07667,1.07702,2.60,10.00
2008.12.25 06:09:53.840,1.07663,1.07703,8.60,2.20
2008.12.25 06:09:54.850,1.07664,1.07699,4.40,9.60
2008.12.25 06:09:59.779,1.07661,1.07701,1.20,2.40
2008.12.25 06:10:01.623,1.07653,1.07689,1.20,1.00
2008.12.25 06:10:04.302,1.07664,1.07704,5.80,1.20
2008.12.25 06:10:04.362,1.07673,1.07718,2.60,1.60
2008.12.25 06:10:04.692,1.07676,1.07722,1.60,3.40
2008.12.25 06:10:06.292,1.0767,1.0772,8.80,1.80
2008.12.25 06:10:09.021,1.07667,1.07712,4.00,11.40
2008.12.25 06:10:09.901,1.07659,1.07699,8.60,12.80
2008.12.25 06:10:30.436,1.07645,1.07685,2.60,5.60
2008.12.25 06:10:43.903,1.07634,1.07678,2.60,10.60
2008.12.25 06:10:55.300,1.07639,1.07679,5.60,11.40
2008.12.25 06:10:55.520,1.07647,1.07687,4.00,2.20
2008.12.25 06:10:56.330,1.07652,1.07697,4.00,1.20
2008.12.25 06:10:56.440,1.07657,1.07707,19.00,1.00
2008.12.25 06:10:56.620,1.07657,1.07712,2.60,9.80
2008.12.25 06:11:27.008,1.07653,1.07708,5.80,1.20
2008.12.25 06:11:31.257,1.07644,1.07694,4.40,8.00
2008.12.25 06:11:32.017,1.07632,1.07682,2.40,9.60
2008.12.25 06:11:33.457,1.07629,1.07679,4.40,2.40
2008.12.25 06:11:33.916,1.07637,1.07687,2.60,1.20
2008.12.25 06:11:36.165,1.07644,1.07699,3.40,9.80
2008.12.25 06:11:41.584,1.07659,1.07709,5.60,9.60
2008.12.25 06:11:41.874,1.07672,1.07722,2.60,1.20
2008.12.25 06:11:44.544,1.07678,1.07732,2.80,1.80
2008.12.25 06:11:46.193,1.07675,1.0773,7.80,2.40
2008.12.25 06:11:46.313,1.0767,1.07725,2.60,8.00
2008.12.25 06:11:47.873,1.07667,1.07722,5.60,9.60
2008.12.25 06:11:48.043,1.07669,1.07719,3.00,1.20
2008.12.25 06:11:48.453,1.07665,1.0772,2.60,8.00
2008.12.25 06:11:58.610,1.0766,1.07715,5.80,8.00
2008.12.25 06:11:58.790,1.0766,1.0771,13.20,1.00
2008.12.25 06:12:02.178,1.07642,1.07686,2.40,3.40
2008.12.25 06:12:03.797,1.07644,1.07694,4.40,2.40
2008.12.25 06:12:05.557,1.07649,1.07699,4.40,2.20
2008.12.25 06:12:06.017,1.07651,1.07701,5.80,1.20
2008.12.25 06:12:07.117,1.07652,1.07702,10.20,2.20
2008.12.25 06:12:07.577,1.07652,1.07707,2.60,1.00
2008.12.25 06:12:12.056,1.07653,1.07713,7.20,1.00
2008.12.25 06:12:12.606,1.07653,1.07718,5.60,3.40
2008.12.25 06:12:12.846,1.07663,1.07708,4.60,1.00
2008.12.25 06:12:21.873,1.07656,1.07711,4.00,2.20
2008.12.25 06:12:22.903,1.07651,1.07706,7.00,9.80
2008.12.25 06:12:23.363,1.07645,1.077,7.40,1.20
2008.12.25 06:12:24.293,1.07641,1.07696,3.00,5.60
2008.12.25 06:12:24.522,1.07644,1.07694,10.20,9.60
2008.12.25 06:12:24.813,1.07647,1.07697,7.20,5.60
2008.12.25 06:12:25.092,1.07649,1.07699,4.00,3.40
2008.12.25 06:12:25.322,1.07651,1.07696,3.00,1.00
2008.12.25 06:12:25.482,1.07643,1.07693,8.60,2.20
2008.12.25 06:12:30.031,1.07633,1.07683,4.20,10.20
2008.12.25 06:12:30.541,1.07625,1.07681,10.20,2.20
2008.12.25 06:12:30.881,1.07634,1.07679,4.20,9.60
2008.12.25 06:12:31.281,1.07633,1.07683,2.60,1.20
2008.12.25 06:12:32.071,1.07634,1.07684,5.40,1.00
2008.12.25 06:12:37.979,1.07632,1.07687,1.00,2.60
2008.12.25 06:12:39.069,1.07633,1.07688,8.60,11.40
2008.12.25 06:12:39.299,1.07638,1.07693,4.40,1.00
2008.12.25 06:12:39.599,1.07643,1.07698,3.40,9.00
2008.12.25 06:12:39.879,1.07645,1.077,2.60,2.20
2008.12.25 06:12:40.459,1.07646,1.07701,8.60,10.60
2008.12.25 06:12:40.979,1.07649,1.07699,2.60,9.60
2008.12.25 06:12:41.258,1.07654,1.07704,5.80,25.60
2008.12.25 06:12:42.168,1.07656,1.07711,7.00,2.40
2008.12.25 06:12:42.219,1.07661,1.07711,7.20,1.20
2008.12.25 06:12:44.598,1.07659,1.07709,4.40,10.00
2008.12.25 06:12:45.278,1.07651,1.07706,5.60,9.60
2008.12.25 06:12:46.097,1.07644,1.07699,2.60,2.40
2008.12.25 06:12:47.887,1.07643,1.07693,3.00,1.20
2008.12.25 06:12:49.277,1.0764,1.07695,8.60,8.00
2008.12.25 06:12:50.347,1.07641,1.07696,1.20,3.20
2008.12.25 06:12:51.316,1.07645,1.077,5.80,11.40
2008.12.25 06:12:52.336,1.0765,1.07705,3.00,1.20
2008.12.25 06:12:53.966,1.07655,1.07705,3.00,1.00
2008.12.25 06:12:54.256,1.07655,1.0771,11.60,9.60
2008.12.25 06:12:54.605,1.07668,1.07708,4.20,2.20
2008.12.25 06:12:55.545,1.07671,1.07721,3.00,1.80
2008.12.25 06:12:56.395,1.07679,1.07725,1.20,9.60
2008.12.25 06:13:03.430,1.0768,1.0772,4.40,9.60
2008.12.25 06:13:05.690,1.07679,1.07724,7.00,1.20
2008.12.25 06:13:05.800,1.07678,1.07728,2.60,8.00
2008.12.25 06:13:12.418,1.07681,1.07726,2.60,8.00
2008.12.25 06:13:12.478,1.07678,1.07728,7.00,9.60
2008.12.25 06:13:14.048,1.07678,1.07728,8.60,5.40
2008.12.25 06:13:14.328,1.07676,1.07731,2.60,11.40
2008.12.25 06:13:14.557,1.07677,1.07732,2.60,10.20
2008.12.25 06:13:15.027,1.07681,1.07731,7.00,9.60
2008.12.25 06:13:15.547,1.0768,1.07735,2.60,1.20
2008.12.25 06:13:15.936,1.07682,1.07732,2.60,2.00
2008.12.25 06:13:16.277,1.0768,1.0773,4.40,10.00
2008.12.25 06:13:16.677,1.07673,1.07728,4.40,8.00
2008.12.25 06:13:16.947,1.07673,1.07723,7.20,3.20
2008.12.25 06:13:17.617,1.07678,1.07718,5.80,1.80
2008.12.25 06:13:18.066,1.07681,1.07716,10.20,9.00
2008.12.25 06:13:18.537,1.07683,1.07713,4.00,2.20
2008.12.25 06:13:18.997,1.0768,1.0771,4.40,9.60
2008.12.25 06:13:19.335,1.07675,1.07705,1.20,1.00
2008.12.25 06:13:19.786,1.07671,1.07701,5.60,9.60
2008.12.25 06:13:20.066,1.07668,1.07698,4.00,2.20
2008.12.25 06:13:20.416,1.07657,1.07697,7.20,2.40
2008.12.25 06:13:20.866,1.07648,1.07688,4.00,1.20
2008.12.25 06:13:37.662,1.07645,1.07685,5.60,10.60
2008.12.25 06:13:38.010,1.07654,1.07694,12.40,1.80
2008.12.25 06:13:39.082,1.07664,1.07709,3.00,1.20
2008.12.25 06:13:39.542,1.07683,1.07703,4.20,1.00
2008.12.25 06:13:43.001,1.07677,1.07717,1.20,1.20
2008.12.25 06:13:43.411,1.07674,1.07714,3.00,2.20
2008.12.25 06:13:43.591,1.07678,1.07708,4.40,9.60
2008.12.25 06:13:43.830,1.07674,1.07714,3.00,1.20
2008.12.25 06:13:43.890,1.07678,1.07718,1.20,1.20
2008.12.25 06:13:44.120,1.07677,1.07727,7.00,1.20
2008.12.25 06:13:44.290,1.0768,1.07725,10.20,18.00
2008.12.25 06:13:45.090,1.07679,1.07724,3.00,10.80
2008.12.25 06:13:48.080,1.07676,1.07721,8.60,2.40
2008.12.25 06:13:48.809,1.07677,1.07717,1.20,1.00
2008.12.25 06:13:48.869,1.07682,1.07717,5.60,1.80
2008.12.25 06:13:48.919,1.0768,1.0772,5.80,1.60
2008.12.25 06:13:49.099,1.07686,1.07716,8.60,1.00
2008.12.25 06:13:52.528,1.07688,1.07718,7.20,1.80
2008.12.25 06:13:53.378,1.07694,1.07724,1.20,2.40
2008.12.25 06:13:53.718,1.07698,1.07738,1.20,2.20
2008.12.25 06:13:54.108,1.07703,1.07743,1.20,1.20
2008.12.25 06:14:19.675,1.07702,1.07742,2.60,11.00
2008.12.25 06:14:19.855,1.07694,1.07734,3.00,1.20
2008.12.25 06:14:20.035,1.07687,1.07727,1.60,2.20
2008.12.25 06:14:20.265,1.07684,1.07724,4.40,1.00
2008.12.25 06:14:20.665,1.07682,1.07722,2.60,1.20
2008.12.25 06:14:20.775,1.0768,1.0772,5.60,1.20
2008.12.25 06:14:23.494,1.07679,1.07719,3.00,2.20
2008.12.25 06:14:24.524,1.07681,1.07711,1.60,3.20
2008.12.25 06:14:25.164,1.07679,1.07709,5.80,2.80
2008.12.25 06:14:25.224,1.07674,1.07714,4.00,1.00
2008.12.25 06:14:28.053,1.07675,1.07715,7.20,9.60
2008.12.25 06:14:33.182,1.07677,1.07717,5.00,2.20
2008.12.25 06:14:33.572,1.07677,1.07717,10.20,9.60
2008.12.25 06:14:33.852,1.07677,1.07717,1.20,1.80
2008.12.25 06:14:34.172,1.07675,1.07715,2.60,2.20
2008.12.25 06:14:43.130,1.07673,1.07713,5.60,1.20
2008.12.25 06:14:44.169,1.0767,1.0771,2.60,1.20
2008.12.25 06:14:44.529,1.07668,1.07708,7.20,2.20
2008.12.25 06:14:44.879,1.07659,1.07704,2.60,2.40
2008.12.25 06:14:45.619,1.07649,1.07699,3.00,1.20
2008.12.25 06:14:45.799,1.07644,1.07698,1.20,8.00
2008.12.25 06:14:46.539,1.07649,1.07704,7.00,10.00
2008.12.25 06:14:47.128,1.07657,1.07707,4.40,9.60
2008.12.25 06:14:47.528,1.0766,1.07715,1.20,1.00
2008.12.25 06:14:47.808,1.07664,1.07719,5.60,1.00
2008.12.25 06:14:48.388,1.07672,1.07722,4.40,9.60
2008.12.25 06:14:49.098,1.07675,1.07725,4.40,9.80
2008.12.25 06:14:49.518,1.07681,1.07721,4.40,12.60
2008.12.25 06:14:50.668,1.07682,1.07722,4.40,9.60
2008.12.25 06:14:53.747,1.07681,1.07721,5.80,10.80
2008.12.25 06:14:53.977,1.07677,1.07717,4.00,9.00
2008.12.25 06:14:57.556,1.07677,1.07711,2.80,1.20
2008.12.25 06:15:05.916,1.0766,1.077,1.20,2.20
2008.12.25 06:15:09.645,1.0765,1.0769,7.00,9.60
2008.12.25 06:15:10.155,1.07655,1.07689,5.60,9.60
2008.12.25 06:15:10.555,1.07675,1.07705,3.00,1.20
2008.12.25 06:15:11.025,1.07681,1.07721,3.00,10.80
2008.12.25 06:15:12.234,1.07681,1.07716,8.40,1.20
2008.12.25 06:15:13.044,1.07672,1.07712,5.80,8.00
2008.12.25 06:15:16.703,1.07666,1.07706,2.60,10.60
2008.12.25 06:15:27.890,1.07663,1.07703,10.20,1.00
2008.12.25 06:16:08.772,1.07652,1.07686,4.40,1.00
2008.12.25 06:16:12.805,1.07648,1.07688,4.00,1.00
2008.12.25 06:16:12.915,1.07655,1.07685,1.60,1.20
2008.12.25 06:16:13.135,1.0765,1.0769,2.60,1.80
2008.12.25 06:16:14.235,1.07647,1.07687,5.60,12.60
2008.12.25 06:16:37.639,1.07648,1.07688,2.60,1.20
2008.12.25 06:16:37.879,1.07654,1.07694,3.00,1.20
2008.12.25 06:16:38.159,1.07666,1.07696,5.60,1.00
2008.12.25 06:16:38.269,1.07666,1.07706,8.80,1.00
2008.12.25 06:16:38.609,1.07679,1.07709,10.00,8.00
2008.12.25 06:16:44.208,1.07694,1.07714,1.20,1.20
2008.12.25 06:16:45.857,1.07692,1.07722,7.20,8.00
2008.12.25 06:16:47.997,1.07687,1.07717,1.20,1.20
2008.12.25 06:16:52.885,1.07679,1.07709,2.60,11.40
2008.12.25 06:16:53.165,1.07676,1.07706,1.20,1.00
2008.12.25 06:16:53.975,1.07676,1.07706,5.60,12.80
2008.12.25 06:16:54.455,1.07676,1.07711,5.60,3.00
2008.12.25 06:16:57.674,1.07674,1.07714,1.20,1.20
