2008.12.08 19:02:25.578,1.2047,1.2049,2.40,10.00
2008.12.08 19:02:26.097,1.2047,1.2049,2.40,2.00
2008.12.08 19:02:26.498,1.2047,1.2049,2.40,3.60
2008.12.08 19:02:26.847,1.2047,1.2049,2.40,2.00
2008.12.08 19:02:27.247,1.2047,1.2048,2.40,1.40
2008.12.08 19:02:27.587,1.2046,1.2048,21.00,1.40
2008.12.08 19:02:27.967,1.2047,1.2048,2.40,1.40
2008.12.08 19:02:28.676,1.2047,1.2049,2.40,3.60
2008.12.08 19:02:29.016,1.2047,1.2048,2.40,1.40
2008.12.08 19:02:29.387,1.2046,1.2048,14.60,1.40
2008.12.08 19:02:29.846,1.2047,1.2048,1.20,2.00
2008.12.08 19:02:30.066,1.20455,1.20485,12.40,9.80
2008.12.08 19:02:30.306,1.2046,1.20485,2.40,1.80
2008.12.08 19:02:30.676,1.2046,1.2049,2.40,10.00
2008.12.08 19:02:31.066,1.20445,1.20485,29.40,7.80
2008.12.08 19:02:31.466,1.2045,1.2048,4.80,7.80
2008.12.08 19:02:31.816,1.2045,1.2048,4.80,11.80
2008.12.08 19:02:32.056,1.2045,1.2048,4.80,18.80
2008.12.08 19:02:32.455,1.2045,1.2048,4.80,12.20
2008.12.08 19:02:32.746,1.2045,1.2048,4.80,11.80
2008.12.08 19:02:33.215,1.2045,1.2048,2.40,11.80
2008.12.08 19:02:33.555,1.2045,1.2048,2.40,10.00
2008.12.08 19:02:33.905,1.2045,1.2048,2.40,9.80
2008.12.08 19:02:34.285,1.2045,1.2047,2.40,7.80
2008.12.08 19:02:34.505,1.2044,1.2047,28.60,7.80
2008.12.08 19:02:34.845,1.20445,1.20475,24.80,7.80
2008.12.08 19:02:35.135,1.20445,1.2048,23.40,7.80
2008.12.08 19:02:35.425,1.20455,1.2048,6.40,7.80
2008.12.08 19:02:35.595,1.20455,1.2048,6.40,2.00
2008.12.08 19:02:36.065,1.20445,1.2048,11.20,2.00
2008.12.08 19:02:36.475,1.2045,1.2048,4.80,1.80
2008.12.08 19:02:36.865,1.20455,1.2048,4.80,1.80
2008.12.08 19:02:37.325,1.20445,1.2048,11.20,2.00
2008.12.08 19:02:37.444,1.2045,1.2048,4.80,2.00
2008.12.08 19:02:37.564,1.2044,1.2048,23.40,10.00
2008.12.08 19:02:37.734,1.20445,1.2048,4.80,10.00
2008.12.08 19:02:43.163,1.20445,1.2048,4.80,13.40
2008.12.08 19:02:47.742,1.20445,1.20475,4.80,1.80
2008.12.08 19:02:47.852,1.20435,1.2047,26.40,1.20
2008.12.08 19:02:48.272,1.2044,1.2047,9.20,1.20
2008.12.08 19:02:49.062,1.2044,1.20465,4.80,1.60
2008.12.08 19:02:50.081,1.2044,1.20465,7.20,1.60
2008.12.08 19:02:50.311,1.2044,1.20465,13.60,1.60
2008.12.08 19:02:50.541,1.20445,1.20465,4.80,1.60
2008.12.08 19:02:51.441,1.2043,1.20465,31.00,1.60
2008.12.08 19:02:51.881,1.20435,1.20465,4.80,9.40
2008.12.08 19:02:52.231,1.20425,1.20465,32.60,9.40
2008.12.08 19:02:52.941,1.2043,1.2046,11.60,7.80
2008.12.08 19:02:53.621,1.2043,1.2045,11.60,1.00
2008.12.08 19:02:54.001,1.2043,1.2046,6.80,8.20
2008.12.08 19:02:54.281,1.2043,1.2046,6.80,7.80
2008.12.08 19:02:54.750,1.2043,1.2045,2.40,1.00
2008.12.08 19:02:55.320,1.2043,1.2045,2.40,1.20
2008.12.08 19:02:55.611,1.2043,1.2046,2.40,8.00
2008.12.08 19:02:55.960,1.2043,1.2046,2.40,7.80
2008.12.08 19:02:58.090,1.2043,1.2046,2.40,8.00
2008.12.08 19:02:59.189,1.2043,1.2046,2.40,7.80
2008.12.08 19:03:00.089,1.2043,1.2046,2.40,8.00
2008.12.08 19:03:00.439,1.2043,1.2046,2.40,7.80
2008.12.08 19:03:01.119,1.2043,1.2046,2.40,8.00
2008.12.08 19:03:01.679,1.2043,1.2046,2.40,7.80
2008.12.08 19:03:03.658,1.2043,1.2045,2.40,1.00
2008.12.08 19:03:04.218,1.2043,1.2045,2.40,1.20
2008.12.08 19:03:23.103,1.2042,1.20445,30.40,1.00
2008.12.08 19:03:23.273,1.2043,1.2044,1.20,8.00
2008.12.08 19:03:23.823,1.20385,1.20435,23.20,9.80
2008.12.08 19:03:24.303,1.20375,1.20425,23.20,1.20
2008.12.08 19:03:24.473,1.2038,1.20425,9.20,1.20
2008.12.08 19:03:31.032,1.2039,1.2042,4.80,2.00
2008.12.08 19:03:31.252,1.2038,1.2042,26.60,11.60
2008.12.08 19:03:31.761,1.2039,1.2042,4.80,2.00
2008.12.08 19:03:33.101,1.2039,1.2042,4.80,5.40
2008.12.08 19:03:33.561,1.204,1.2042,2.40,3.60
2008.12.08 19:03:33.961,1.204,1.2042,2.40,2.00
2008.12.08 19:03:34.361,1.204,1.2042,2.40,1.20
2008.12.08 19:03:41.689,1.204,1.2043,2.40,16.40
2008.12.08 19:03:41.989,1.204,1.2042,4.80,1.00
2008.12.08 19:03:42.159,1.2039,1.2042,9.80,1.00
2008.12.08 19:03:42.389,1.20395,1.20415,3.60,1.20
2008.12.08 19:03:42.609,1.20395,1.2042,3.60,3.00
2008.12.08 19:03:42.899,1.204,1.20425,2.40,1.20
2008.12.08 19:03:43.128,1.204,1.2043,7.20,13.00
2008.12.08 19:03:43.409,1.204,1.2043,7.20,9.80
2008.12.08 19:03:45.288,1.204,1.2043,2.40,9.80
2008.12.08 19:03:45.458,1.204,1.2042,2.40,1.00
2008.12.08 19:03:46.079,1.204,1.2042,2.40,1.80
2008.12.08 19:03:49.537,1.204,1.2042,2.40,1.20
2008.12.08 19:03:50.337,1.204,1.2042,2.40,1.80
2008.12.08 19:03:56.035,1.2039,1.20415,19.40,1.00
2008.12.08 19:03:56.525,1.20395,1.2041,3.60,1.20
2008.12.08 19:03:56.795,1.20395,1.20415,3.60,1.00
2008.12.08 19:03:56.965,1.204,1.2042,2.40,1.80
2008.12.08 19:03:57.775,1.2041,1.2042,3.60,1.60
2008.12.08 19:03:58.225,1.20415,1.20445,2.40,8.00
2008.12.08 19:03:58.555,1.20415,1.20445,2.40,1.20
2008.12.08 19:04:19.930,1.2042,1.2044,2.40,1.20
2008.12.08 19:04:20.049,1.2042,1.2045,2.40,11.20
2008.12.08 19:04:20.790,1.2042,1.20445,2.40,7.80
2008.12.08 19:04:23.619,1.2042,1.2045,6.80,18.00
2008.12.08 19:04:24.028,1.2042,1.2045,14.60,11.00
2008.12.08 19:04:25.018,1.2042,1.20445,14.60,7.80
2008.12.08 19:04:25.189,1.2042,1.2045,14.60,17.80
2008.12.08 19:04:25.639,1.2042,1.2045,14.60,11.00
2008.12.08 19:04:25.919,1.20425,1.2045,4.40,11.00
2008.12.08 19:04:26.098,1.2043,1.2045,2.40,11.00
2008.12.08 19:04:26.328,1.2043,1.20445,2.40,7.80
2008.12.08 19:04:26.848,1.2043,1.2045,2.40,1.00
2008.12.08 19:04:27.068,1.2043,1.2045,2.40,1.20
2008.12.08 19:04:32.127,1.2043,1.2045,2.40,1.20
2008.12.08 19:04:32.187,1.2043,1.2046,2.40,14.80
2008.12.08 19:04:32.297,1.2043,1.2046,7.20,2.00
2008.12.08 19:04:33.826,1.2043,1.2046,7.20,10.00
2008.12.08 19:04:34.276,1.2043,1.2045,2.40,1.00
2008.12.08 19:04:34.446,1.2043,1.2045,2.40,1.80
2008.12.08 19:04:35.706,1.2043,1.2045,2.40,1.20
2008.12.08 19:04:40.125,1.2043,1.2045,2.40,1.80
2008.12.08 19:04:44.064,1.2043,1.2045,2.40,1.20
2008.12.08 19:04:44.714,1.2043,1.2046,2.40,19.40
2008.12.08 19:04:44.834,1.2043,1.2046,7.20,9.80
2008.12.08 19:04:45.064,1.20435,1.2046,4.80,1.80
2008.12.08 19:04:45.873,1.20425,1.2046,21.80,9.80
2008.12.08 19:04:46.343,1.2043,1.2045,2.40,1.00
2008.12.08 19:04:46.683,1.2042,1.2045,14.20,2.00
2008.12.08 19:04:47.243,1.2041,1.2044,11.20,8.00
2008.12.08 19:04:47.483,1.20415,1.2044,6.40,1.20
2008.12.08 19:04:47.713,1.20405,1.2044,15.60,1.80
2008.12.08 19:04:48.043,1.20415,1.20445,4.80,1.80
2008.12.08 19:04:48.443,1.2042,1.20445,4.80,1.80
2008.12.08 19:04:49.762,1.2042,1.2044,4.80,2.00
2008.12.08 19:04:50.102,1.2041,1.2044,11.20,3.80
2008.12.08 19:04:50.332,1.2041,1.20435,4.80,3.40
2008.12.08 19:04:50.782,1.2041,1.20435,4.80,5.20
2008.12.08 19:04:52.982,1.204,1.20425,6.40,1.00
2008.12.08 19:04:53.142,1.20405,1.20425,6.40,1.20
2008.12.08 19:04:53.542,1.2038,1.20425,16.00,3.60
2008.12.08 19:04:53.841,1.20385,1.2042,4.80,1.80
2008.12.08 19:04:55.391,1.20405,1.2042,2.40,3.40
2008.12.08 19:04:55.701,1.20405,1.2043,7.20,6.60
2008.12.08 19:04:56.111,1.20405,1.20435,6.00,1.80
2008.12.08 19:04:56.521,1.2041,1.2043,11.20,1.80
2008.12.08 19:04:56.791,1.2041,1.2043,4.80,1.80
2008.12.08 19:04:58.280,1.2041,1.20435,4.80,5.20
2008.12.08 19:04:58.690,1.2041,1.2044,9.20,1.20
2008.12.08 19:04:59.220,1.2041,1.20445,9.20,10.80
2008.12.08 19:04:59.500,1.20415,1.2045,4.80,27.80
2008.12.08 19:04:59.830,1.2042,1.2045,4.80,10.40
2008.12.08 19:05:00.000,1.2042,1.2045,4.80,3.60
2008.12.08 19:05:01.120,1.2042,1.2045,4.80,11.60
2008.12.08 19:05:02.379,1.2042,1.2045,4.80,3.60
2008.12.08 19:05:03.259,1.2042,1.2044,4.80,1.00
2008.12.08 19:05:03.539,1.2041,1.2044,15.60,8.00
2008.12.08 19:05:03.809,1.2041,1.2044,9.20,8.00
2008.12.08 19:05:04.099,1.2041,1.2044,4.80,1.20
2008.12.08 19:05:04.439,1.204,1.20425,13.20,1.00
2008.12.08 19:05:04.839,1.204,1.20425,6.80,1.20
2008.12.08 19:05:05.189,1.2039,1.2042,36.60,1.00
2008.12.08 19:05:05.579,1.20395,1.2041,8.20,1.20
2008.12.08 19:05:26.954,1.20395,1.2041,3.60,1.20
2008.12.08 19:05:36.521,1.20385,1.204,24.40,1.20
2008.12.08 19:05:36.871,1.20385,1.20405,3.60,3.00
2008.12.08 19:05:37.281,1.20385,1.20405,3.60,3.00
2008.12.08 19:05:37.851,1.20385,1.20405,3.60,2.80
2008.12.08 19:05:38.791,1.20385,1.204,3.60,1.20
2008.12.08 19:05:43.699,1.20385,1.20405,3.60,2.80
2008.12.08 19:06:10.023,1.20385,1.20405,3.60,2.80
2008.12.08 19:06:21.131,1.20385,1.204,3.60,1.20
2008.12.08 19:06:22.770,1.20385,1.20405,3.60,2.80
2008.12.08 19:06:34.747,1.20385,1.204,3.60,1.20
2008.12.08 19:06:40.416,1.20385,1.20405,3.60,3.00
2008.12.08 19:06:40.806,1.20385,1.204,3.60,1.20
2008.12.08 19:06:41.156,1.20385,1.204,3.60,1.20
2008.12.08 19:06:49.494,1.20385,1.204,3.20,1.20
2008.12.08 19:06:57.062,1.20385,1.20405,3.20,3.00
2008.12.08 19:06:57.392,1.2039,1.204,1.00,1.20
2008.12.08 19:06:57.612,1.20375,1.204,26.80,1.20
2008.12.08 19:06:57.852,1.2038,1.20395,2.40,1.00
2008.12.08 19:06:58.422,1.2038,1.204,2.40,1.20
2008.12.08 19:07:50.449,1.2038,1.204,7.20,1.20
2008.12.08 19:07:50.619,1.20385,1.204,2.40,1.20
2008.12.08 19:07:56.697,1.20375,1.204,40.60,1.20
2008.12.08 19:07:57.167,1.20395,1.2041,2.40,3.20
2008.12.08 19:07:57.787,1.20395,1.2042,2.40,1.20
2008.12.08 19:07:57.907,1.204,1.2044,4.80,1.80
2008.12.08 19:07:58.317,1.20405,1.20445,4.80,18.60
2008.12.08 19:07:58.537,1.2041,1.20445,4.80,11.80
2008.12.08 19:07:58.927,1.204,1.2044,18.00,11.80
2008.12.08 19:07:59.437,1.20405,1.2044,4.80,11.80
2008.12.08 19:07:59.787,1.20395,1.2043,29.40,1.20
2008.12.08 19:08:00.256,1.204,1.20425,2.40,1.20
2008.12.08 19:08:00.907,1.204,1.2042,2.40,1.80
2008.12.08 19:08:01.256,1.204,1.2042,2.40,1.80
2008.12.08 19:08:03.916,1.204,1.2042,7.20,1.60
2008.12.08 19:08:04.365,1.204,1.2043,7.20,1.20
2008.12.08 19:08:10.764,1.204,1.2042,2.40,1.00
2008.12.08 19:08:11.044,1.204,1.2042,2.40,1.80
2008.12.08 19:08:14.663,1.204,1.2042,6.80,1.80
2008.12.08 19:08:14.943,1.204,1.2043,11.60,7.80
2008.12.08 19:08:15.123,1.20405,1.20435,4.80,1.80
2008.12.08 19:08:16.363,1.20405,1.2044,4.80,11.80
2008.12.08 19:08:21.771,1.20405,1.2044,11.20,11.80
2008.12.08 19:08:22.101,1.2041,1.2044,4.80,11.80
2008.12.08 19:08:22.491,1.2041,1.2044,4.80,2.00
2008.12.08 19:08:24.951,1.2041,1.2044,4.80,1.20
2008.12.08 19:08:25.071,1.2041,1.20445,4.80,9.80
2008.12.08 19:08:25.310,1.2042,1.20445,4.80,1.80
2008.12.08 19:08:29.519,1.2042,1.2044,4.80,1.20
2008.12.08 19:08:29.699,1.2041,1.20435,11.20,1.60
2008.12.08 19:08:29.879,1.2041,1.20435,4.80,1.60
2008.12.08 19:08:41.137,1.204,1.2043,15.00,7.80
2008.12.08 19:08:41.426,1.204,1.2042,2.40,1.20
2008.12.08 19:08:42.446,1.20405,1.2044,4.80,10.00
2008.12.08 19:08:42.786,1.20405,1.2044,4.80,3.40
2008.12.08 19:08:43.076,1.2041,1.2044,4.80,3.40
2008.12.08 19:08:55.443,1.2041,1.20435,4.80,1.80
2008.12.08 19:08:56.313,1.2041,1.20435,4.80,3.40
2008.12.08 19:08:57.953,1.204,1.20435,16.60,3.40
2008.12.08 19:08:58.182,1.20405,1.20435,4.80,3.40
2008.12.08 19:09:01.861,1.2041,1.20435,4.80,3.40
2008.12.08 19:09:14.259,1.2039,1.20415,19.40,1.00
2008.12.08 19:09:14.649,1.20395,1.2041,2.40,1.20
2008.12.08 19:09:21.267,1.20395,1.2041,7.20,1.20
2008.12.08 19:09:21.497,1.204,1.2042,2.40,1.80
2008.12.08 19:09:24.396,1.204,1.2042,2.40,1.20
2008.12.08 19:09:27.215,1.204,1.2042,2.40,1.80
2008.12.08 19:09:33.484,1.2039,1.20415,19.20,1.00
2008.12.08 19:09:33.814,1.20395,1.20405,2.40,1.60
2008.12.08 19:09:36.483,1.20395,1.2041,2.40,1.20
2008.12.08 19:09:36.773,1.20395,1.20405,2.40,1.60
2008.12.08 19:09:37.283,1.204,1.2041,2.40,1.20
2008.12.08 19:09:37.554,1.204,1.2042,2.40,1.20
2008.12.08 19:09:39.313,1.2039,1.20415,9.80,1.00
2008.12.08 19:09:39.703,1.204,1.2042,2.40,1.80
2008.12.08 19:09:52.670,1.2039,1.20415,15.00,1.00
2008.12.08 19:09:52.959,1.204,1.2042,2.40,1.80
2008.12.08 19:10:03.787,1.2039,1.20415,19.80,1.00
2008.12.08 19:10:04.177,1.20395,1.2041,3.60,1.20
2008.12.08 19:10:04.467,1.20395,1.20405,3.60,1.60
2008.12.08 19:10:06.986,1.20395,1.2041,3.60,1.20
2008.12.08 19:10:07.416,1.20395,1.20405,3.60,1.60
2008.12.08 19:10:26.371,1.20395,1.204,1.70,1.00
2008.12.08 19:10:26.531,1.20385,1.204,3.00,1.20
2008.12.08 19:10:26.751,1.20375,1.204,23.20,1.20
2008.12.08 19:10:27.811,1.20385,1.204,13.60,1.00
2008.12.08 19:10:28.141,1.20395,1.20405,2.40,1.60
2008.12.08 19:10:29.960,1.20395,1.2041,2.40,1.20
2008.12.08 19:11:02.003,1.20395,1.2041,11.60,1.20
2008.12.08 19:11:02.173,1.204,1.2041,2.40,1.20
2008.12.08 19:11:02.562,1.204,1.2042,2.40,1.20
2008.12.08 19:11:06.062,1.204,1.2042,2.40,1.80
2008.12.08 19:11:12.450,1.204,1.2042,2.40,1.80
2008.12.08 19:11:12.800,1.2039,1.2041,17.20,1.20
2008.12.08 19:11:14.350,1.204,1.2042,2.40,1.80
2008.12.08 19:11:31.355,1.204,1.2042,2.40,1.20
2008.12.08 19:11:31.815,1.204,1.2042,2.40,1.80
2008.12.08 19:11:31.935,1.2039,1.20415,38.00,1.00
2008.12.08 19:11:32.165,1.20395,1.2041,5.60,1.20
2008.12.08 19:11:32.335,1.20395,1.2041,2.40,1.20
2008.12.08 19:11:38.554,1.20395,1.20415,2.40,1.00
2008.12.08 19:11:38.734,1.20385,1.2042,24.00,3.60
2008.12.08 19:11:39.004,1.20385,1.2041,9.60,1.20
2008.12.08 19:11:39.294,1.20385,1.2041,5.00,1.20
2008.12.08 19:11:39.634,1.20385,1.20405,4.80,1.60
2008.12.08 19:11:40.963,1.20385,1.204,4.80,1.00
2008.12.08 19:11:41.193,1.20375,1.204,21.60,1.20
2008.12.08 19:11:44.252,1.2038,1.20405,10.00,2.60
2008.12.08 19:11:44.582,1.2038,1.2041,19.40,1.20
2008.12.08 19:11:44.922,1.20385,1.2042,17.00,16.40
2008.12.08 19:11:45.312,1.2039,1.2042,4.80,1.80
2008.12.08 19:11:47.351,1.2038,1.2042,27.60,9.60
2008.12.08 19:11:47.992,1.2039,1.2042,4.80,1.80
2008.12.08 19:11:53.270,1.2038,1.2042,24.60,9.60
2008.12.08 19:11:53.560,1.20385,1.2042,17.00,9.60
2008.12.08 19:11:53.840,1.20385,1.20415,17.00,7.80
2008.12.08 19:11:55.350,1.20385,1.20415,12.20,7.80
2008.12.08 19:11:58.219,1.20385,1.2041,4.40,1.20
2008.12.08 19:11:59.319,1.20385,1.2041,4.40,3.40
2008.12.08 19:11:59.829,1.20385,1.2041,4.40,11.20
2008.12.08 19:12:00.069,1.20385,1.2041,4.40,8.00
2008.12.08 19:12:00.588,1.20375,1.20405,23.00,1.60
2008.12.08 19:12:01.258,1.2038,1.20405,11.60,1.60
2008.12.08 19:12:02.958,1.20385,1.20405,12.20,1.60
2008.12.08 19:12:03.178,1.20385,1.20415,17.00,7.80
2008.12.08 19:12:06.147,1.2039,1.2042,2.40,7.80
2008.12.08 19:12:06.367,1.20395,1.20425,4.40,14.60
2008.12.08 19:12:06.617,1.20395,1.2042,4.40,1.20
2008.12.08 19:12:06.847,1.20395,1.20425,4.40,9.00
2008.12.08 19:12:07.207,1.20395,1.20425,4.40,7.80
2008.12.08 19:12:07.887,1.20395,1.2043,9.20,9.80
2008.12.08 19:12:08.237,1.204,1.2043,4.80,1.80
2008.12.08 19:12:08.586,1.2039,1.20425,24.40,7.80
2008.12.08 19:12:08.706,1.20395,1.2042,9.60,1.00
2008.12.08 19:12:08.927,1.204,1.2042,2.40,1.20
2008.12.08 19:12:09.316,1.204,1.2042,2.40,1.20
2008.12.08 19:12:09.886,1.204,1.2044,7.20,13.20
2008.12.08 19:12:10.297,1.204,1.20435,7.20,7.80
2008.12.08 19:12:10.466,1.204,1.2044,7.20,13.20
2008.12.08 19:12:14.715,1.20405,1.20435,4.80,5.20
2008.12.08 19:12:20.773,1.20405,1.20435,4.80,5.20
2008.12.08 19:12:22.273,1.20405,1.20435,4.80,13.20
2008.12.08 19:12:22.503,1.20405,1.20435,4.80,5.20
2008.12.08 19:12:25.813,1.20405,1.20435,4.80,13.20
2008.12.08 19:12:26.332,1.20395,1.20435,28.20,13.20
2008.12.08 19:12:26.673,1.204,1.20425,2.40,1.20
2008.12.08 19:12:27.132,1.204,1.20425,7.20,1.20
2008.12.08 19:12:27.302,1.204,1.20435,7.20,7.80
2008.12.08 19:12:27.892,1.204,1.2042,7.20,1.20
2008.12.08 19:12:28.352,1.204,1.20425,2.40,9.00
2008.12.08 19:12:28.582,1.204,1.2043,7.20,7.80
2008.12.08 19:12:28.762,1.204,1.20435,7.20,9.80
2008.12.08 19:12:30.061,1.204,1.20425,7.20,1.00
2008.12.08 19:12:30.451,1.204,1.2043,2.40,7.80
2008.12.08 19:12:30.681,1.204,1.20435,2.40,7.80
2008.12.08 19:12:30.951,1.204,1.20435,7.20,7.80
2008.12.08 19:12:32.501,1.204,1.20435,7.20,9.80
2008.12.08 19:12:36.480,1.20405,1.20435,4.80,9.80
2008.12.08 19:12:36.930,1.20405,1.20435,4.80,1.80
