2008.12.26 02:33:23.953,1.07785,1.0784,8.40,16.00
2008.12.26 02:33:28.202,1.07785,1.0784,9.20,16.00
2008.12.26 02:33:28.492,1.0779,1.0784,3.00,16.00
2008.12.26 02:33:59.404,1.0779,1.0784,4.60,16.00
2008.12.26 02:33:59.524,1.0779,1.0784,3.00,16.00
2008.12.26 02:34:41.954,1.0779,1.0784,4.60,16.00
2008.12.26 02:35:07.118,1.078,1.0784,7.40,16.00
2008.12.26 02:35:09.727,1.07805,1.0784,4.40,16.00
2008.12.26 02:35:17.725,1.0778,1.0784,13.60,16.00
2008.12.26 02:35:25.104,1.0779,1.0784,7.40,16.00
2008.12.26 02:36:10.553,1.078,1.0784,8.00,16.00
2008.12.26 02:36:10.672,1.0781,1.0784,4.40,16.00
2008.12.26 02:36:11.253,1.07815,1.0785,5.40,8.00
2008.12.26 02:36:42.925,1.0782,1.0784,5.40,16.00
2008.12.26 02:36:45.984,1.0782,1.0785,5.40,8.00
2008.12.26 02:37:19.646,1.07825,1.0785,5.40,8.00
2008.12.26 02:37:19.936,1.07825,1.0786,5.40,8.00
2008.12.26 02:37:20.296,1.07835,1.0793,5.40,8.00
2008.12.26 02:37:26.574,1.0784,1.0791,5.40,8.00
2008.12.26 02:37:29.793,1.0784,1.07915,5.40,8.00
2008.12.26 02:37:43.451,1.0783,1.07905,5.40,8.00
2008.12.26 02:37:43.920,1.0784,1.07915,5.40,8.00
2008.12.26 02:37:55.007,1.0785,1.0792,5.40,8.00
2008.12.26 02:37:55.307,1.0784,1.0792,5.40,8.00
2008.12.26 02:38:25.730,1.0785,1.07925,5.40,8.00
2008.12.26 02:38:41.916,1.0784,1.0792,10.00,8.00
2008.12.26 02:38:43.866,1.0785,1.07925,5.40,8.00
2008.12.26 02:39:03.001,1.07855,1.07925,3.00,8.00
2008.12.26 02:39:03.121,1.07865,1.07945,5.40,16.00
2008.12.26 02:39:03.241,1.07865,1.07945,5.40,8.00
2008.12.26 02:39:09.150,1.0787,1.0794,5.40,8.00
2008.12.26 02:39:11.289,1.0786,1.0794,8.40,8.00
2008.12.26 02:39:27.175,1.07865,1.0794,9.80,8.00
2008.12.26 02:39:40.322,1.0787,1.0794,4.40,8.00
2008.12.26 02:39:40.382,1.07875,1.07945,5.40,8.00
2008.12.26 02:39:47.780,1.07865,1.07945,9.80,8.00
2008.12.26 02:39:48.240,1.0787,1.0794,5.40,8.00
2008.12.26 02:39:48.570,1.0787,1.07945,5.40,8.00
2008.12.26 02:39:59.627,1.0787,1.0794,5.40,8.00
2008.12.26 02:40:25.621,1.07875,1.0795,5.40,8.00
2008.12.26 02:40:25.901,1.07865,1.0794,8.40,8.00
2008.12.26 02:40:26.601,1.07865,1.0793,3.00,8.00
2008.12.26 02:40:27.001,1.07865,1.07935,3.00,8.00
2008.12.26 02:40:29.791,1.0787,1.07945,5.40,8.00
2008.12.26 02:40:32.560,1.0787,1.0791,5.40,1.00
2008.12.26 02:40:32.729,1.0784,1.07905,12.40,8.00
2008.12.26 02:40:32.909,1.0786,1.0791,5.40,1.00
2008.12.26 02:40:34.689,1.07875,1.07895,5.40,1.00
2008.12.26 02:40:38.788,1.07875,1.07965,5.40,18.00
2008.12.26 02:40:39.018,1.07875,1.07965,5.40,16.00
2008.12.26 02:40:39.478,1.07875,1.0795,5.40,1.40
2008.12.26 02:40:39.538,1.07875,1.0794,5.40,1.80
2008.12.26 02:40:39.998,1.07865,1.07925,5.40,1.80
2008.12.26 02:40:40.458,1.07865,1.07925,5.40,1.80
2008.12.26 02:40:43.217,1.07865,1.0792,5.40,1.80
2008.12.26 02:40:43.337,1.07855,1.0792,5.40,1.80
2008.12.26 02:40:43.617,1.0786,1.07905,5.40,1.20
2008.12.26 02:40:43.907,1.07835,1.079,8.00,8.00
2008.12.26 02:40:44.097,1.0782,1.079,4.00,8.00
2008.12.26 02:40:49.545,1.07835,1.07895,4.40,8.00
2008.12.26 02:40:49.716,1.07845,1.07895,1.60,8.00
2008.12.26 02:40:52.035,1.07875,1.0791,5.40,1.60
2008.12.26 02:40:53.435,1.0786,1.0791,13.40,1.60
2008.12.26 02:40:56.064,1.07875,1.0791,3.00,1.60
2008.12.26 02:40:57.773,1.07875,1.0791,5.40,1.60
2008.12.26 02:40:58.103,1.0786,1.0791,8.40,1.60
2008.12.26 02:40:59.673,1.0786,1.0791,5.40,2.40
2008.12.26 02:41:03.162,1.07835,1.0791,17.20,2.40
2008.12.26 02:41:03.282,1.0784,1.0791,5.40,1.60
2008.12.26 02:41:03.692,1.0784,1.07905,3.00,8.00
2008.12.26 02:41:20.358,1.0784,1.07905,3.00,8.00
2008.12.26 02:41:22.847,1.0785,1.07905,8.00,8.00
2008.12.26 02:41:23.367,1.0787,1.0791,4.40,9.60
2008.12.26 02:41:23.767,1.07855,1.0791,4.40,9.60
2008.12.26 02:41:24.107,1.0786,1.07905,4.40,8.00
2008.12.26 02:41:25.147,1.0787,1.07905,4.40,8.00
2008.12.26 02:41:25.497,1.0788,1.07905,1.00,8.00
2008.12.26 02:41:25.617,1.0789,1.0791,5.40,1.60
2008.12.26 02:41:26.537,1.0788,1.0792,5.40,1.00
2008.12.26 02:41:26.647,1.0789,1.0791,5.40,1.60
2008.12.26 02:41:28.146,1.0788,1.0791,5.40,1.60
2008.12.26 02:41:28.586,1.0788,1.0791,5.40,1.60
2008.12.26 02:41:29.146,1.07835,1.07905,2.00,8.00
2008.12.26 02:41:29.726,1.0784,1.07905,3.00,8.00
2008.12.26 02:41:30.186,1.0784,1.07905,3.00,8.00
2008.12.26 02:41:32.875,1.0783,1.07905,10.00,8.00
2008.12.26 02:41:33.505,1.07835,1.07905,3.00,8.00
2008.12.26 02:41:34.705,1.0784,1.07905,7.40,8.00
2008.12.26 02:41:34.764,1.0785,1.07905,3.00,8.00
2008.12.26 02:41:34.824,1.0785,1.0791,8.40,1.60
2008.12.26 02:41:34.884,1.0786,1.0791,3.00,1.60
2008.12.26 02:41:35.165,1.07875,1.0791,3.00,1.60
2008.12.26 02:41:35.694,1.0784,1.0791,5.40,1.60
2008.12.26 02:41:36.044,1.0785,1.0791,5.40,1.60
2008.12.26 02:41:40.403,1.0785,1.0791,5.40,1.60
2008.12.26 02:41:42.233,1.0786,1.0791,5.40,1.60
2008.12.26 02:41:44.032,1.07835,1.0791,11.00,9.60
2008.12.26 02:41:44.492,1.07835,1.0791,8.40,9.60
2008.12.26 02:41:55.250,1.0785,1.0791,5.40,1.60
2008.12.26 02:42:07.577,1.0786,1.0791,5.40,1.60
2008.12.26 02:42:12.335,1.07865,1.0791,5.40,1.60
2008.12.26 02:42:16.215,1.0785,1.0791,16.40,1.60
2008.12.26 02:42:16.614,1.07855,1.0791,5.40,1.60
2008.12.26 02:42:16.904,1.0786,1.0791,5.40,1.60
2008.12.26 02:42:18.964,1.07845,1.0791,13.40,1.60
2008.12.26 02:42:22.893,1.0786,1.0791,1.00,1.60
2008.12.26 02:42:23.133,1.0786,1.0791,3.00,1.60
2008.12.26 02:42:23.513,1.0786,1.0791,8.40,1.60
2008.12.26 02:42:25.442,1.0787,1.0791,5.40,1.60
2008.12.26 02:42:31.811,1.07885,1.07935,5.40,1.60
2008.12.26 02:42:36.500,1.07885,1.07915,5.40,1.60
2008.12.26 02:42:37.069,1.07895,1.07915,5.40,1.60
2008.12.26 02:42:39.349,1.07895,1.07935,5.40,1.60
2008.12.26 02:42:39.579,1.079,1.07935,5.40,1.60
2008.12.26 02:42:43.468,1.07905,1.0794,5.40,1.60
2008.12.26 02:42:47.777,1.07895,1.0794,5.40,1.60
2008.12.26 02:42:50.616,1.07905,1.0794,5.40,1.60
2008.12.26 02:42:53.426,1.07905,1.07995,6.80,10.00
2008.12.26 02:43:03.233,1.07905,1.0798,6.80,8.00
2008.12.26 02:43:03.623,1.07915,1.07985,5.40,1.80
2008.12.26 02:43:04.763,1.079,1.0798,18.60,9.00
2008.12.26 02:43:05.213,1.07905,1.0798,5.40,9.00
2008.12.26 02:43:06.812,1.07905,1.0797,5.40,1.00
2008.12.26 02:43:13.161,1.07905,1.0796,5.40,1.20
2008.12.26 02:43:13.341,1.07875,1.0796,13.80,8.00
2008.12.26 02:43:15.450,1.07895,1.0796,3.00,8.00
2008.12.26 02:43:15.511,1.07895,1.0796,6.20,8.00
2008.12.26 02:43:16.030,1.079,1.0797,5.40,1.60
2008.12.26 02:43:16.400,1.07905,1.0797,10.00,1.60
2008.12.26 02:43:20.769,1.07915,1.0797,3.00,1.60
2008.12.26 02:43:21.099,1.07915,1.0797,8.60,1.60
2008.12.26 02:43:26.208,1.07915,1.0797,5.40,1.60
2008.12.26 02:43:59.439,1.079,1.0797,18.20,1.60
2008.12.26 02:43:59.550,1.07905,1.0797,5.40,1.60
2008.12.26 02:44:00.070,1.0789,1.07965,7.00,8.00
2008.12.26 02:44:00.249,1.0789,1.0796,1.60,8.00
2008.12.26 02:44:00.599,1.0789,1.07955,1.60,8.00
2008.12.26 02:44:00.719,1.0789,1.0795,1.60,8.00
2008.12.26 02:44:03.789,1.0789,1.0795,1.60,10.00
2008.12.26 02:44:03.958,1.0789,1.07945,1.60,8.00
2008.12.26 02:44:04.249,1.0789,1.07935,1.60,8.00
2008.12.26 02:44:19.925,1.0789,1.07925,1.60,8.00
2008.12.26 02:44:20.045,1.0789,1.0792,1.60,8.00
2008.12.26 02:44:26.273,1.0789,1.0792,1.60,10.00
2008.12.26 02:44:32.971,1.0789,1.0792,1.60,8.00
2008.12.26 02:44:57.725,1.0789,1.07915,1.60,8.00
2008.12.26 02:45:01.495,1.0786,1.07915,1.60,8.00
2008.12.26 02:45:09.073,1.07885,1.07915,1.60,8.00
2008.12.26 02:45:12.002,1.0786,1.07915,1.60,8.00
2008.12.26 02:45:12.222,1.07885,1.0792,1.60,8.00
2008.12.26 02:45:13.652,1.0789,1.0794,1.60,8.00
2008.12.26 02:45:13.932,1.0789,1.07945,1.60,8.00
2008.12.26 02:45:17.171,1.0789,1.07935,1.60,8.00
2008.12.26 02:45:22.739,1.0789,1.0794,1.60,8.00
2008.12.26 02:45:30.628,1.0789,1.0795,1.60,8.00
2008.12.26 02:46:04.869,1.0789,1.07955,1.60,8.00
2008.12.26 02:46:12.218,1.0789,1.07945,1.60,8.00
2008.12.26 02:46:12.438,1.0789,1.07935,1.60,8.00
2008.12.26 02:46:45.359,1.0789,1.0793,1.60,1.80
2008.12.26 02:46:45.819,1.0789,1.07915,1.60,8.00
2008.12.26 02:46:46.069,1.0789,1.0791,1.60,8.00
2008.12.26 02:46:50.318,1.0786,1.079,1.60,8.00
2008.12.26 02:46:54.647,1.0787,1.07905,1.60,8.00
2008.12.26 02:46:55.167,1.0787,1.0791,1.60,8.00
2008.12.26 02:46:55.337,1.0787,1.0792,1.60,8.00
2008.12.26 02:46:55.517,1.0787,1.07925,1.60,8.00
2008.12.26 02:46:55.747,1.0787,1.0793,1.60,8.00
2008.12.26 02:46:56.267,1.0787,1.0794,1.60,8.00
2008.12.26 02:46:56.617,1.0787,1.07945,7.00,10.00
2008.12.26 02:47:00.046,1.07885,1.0794,1.60,1.80
2008.12.26 02:47:00.576,1.07885,1.0794,1.60,10.00
2008.12.26 02:47:07.404,1.0789,1.0794,1.60,8.00
2008.12.26 02:47:07.634,1.0789,1.07945,1.60,10.00
2008.12.26 02:47:10.234,1.0789,1.07945,1.60,8.00
2008.12.26 02:47:10.554,1.0789,1.0795,1.60,8.00
2008.12.26 02:48:04.524,1.07875,1.07905,5.60,1.20
2008.12.26 02:48:42.575,1.07887,1.07917,1.00,1.20
2008.12.26 02:48:42.695,1.07897,1.07922,1.20,1.00
2008.12.26 02:48:42.865,1.07895,1.0793,5.60,1.20
2008.12.26 02:48:43.095,1.07897,1.07932,1.20,1.20
2008.12.26 02:48:46.694,1.07898,1.07938,1.20,1.20
2008.12.26 02:48:47.674,1.07906,1.07946,1.00,8.00
2008.12.26 02:48:48.374,1.07913,1.07947,1.20,1.20
2008.12.26 02:48:48.833,1.07908,1.07943,3.00,1.20
2008.12.26 02:48:49.113,1.07906,1.07936,5.60,1.20
2008.12.26 02:48:49.583,1.07907,1.07927,5.80,2.60
2008.12.26 02:48:51.843,1.07903,1.07928,1.20,4.00
2008.12.26 02:48:52.142,1.07905,1.07925,1.20,1.20
2008.12.26 02:48:52.372,1.07904,1.07924,1.20,1.20
2008.12.26 02:48:52.841,1.07898,1.07928,1.00,1.20
2008.12.26 02:48:53.062,1.07899,1.07924,5.60,1.20
2008.12.26 02:48:53.412,1.07893,1.07928,1.20,1.60
2008.12.26 02:48:53.892,1.07892,1.07932,1.00,8.00
2008.12.26 02:48:54.242,1.07894,1.07929,1.20,1.20
2008.12.26 02:48:54.592,1.07887,1.07927,5.60,1.20
2008.12.26 02:48:54.772,1.07885,1.07925,5.80,2.60
2008.12.26 02:49:25.562,1.0789,1.0796,1.60,17.60
2008.12.26 02:49:25.791,1.0789,1.0796,1.60,16.00
2008.12.26 02:49:28.980,1.0789,1.0795,1.60,8.00
2008.12.26 02:50:03.123,1.07896,1.07926,1.20,2.60
2008.12.26 02:50:06.373,1.07881,1.07921,1.20,2.60
2008.12.26 02:50:06.553,1.07882,1.07928,1.20,2.60
2008.12.26 02:50:07.113,1.07906,1.07946,1.20,2.60
2008.12.26 02:50:07.492,1.07915,1.07955,1.20,2.60
2008.12.26 02:50:09.622,1.07907,1.07947,5.80,2.60
2008.12.26 02:50:09.982,1.079,1.0794,5.80,1.20
2008.12.26 02:50:10.262,1.07892,1.07937,7.20,2.60
2008.12.26 02:50:12.411,1.07886,1.07931,7.20,2.60
2008.12.26 02:50:12.711,1.0789,1.0792,1.20,1.20
2008.12.26 02:51:06.604,1.07872,1.07912,7.20,2.60
2008.12.26 02:51:06.724,1.07877,1.07917,7.20,2.60
2008.12.26 02:51:07.634,1.0788,1.07925,1.20,2.60
