2008.12.23 22:21:01.963,1.0886,1.08885,24.00,1.20
2008.12.23 22:21:02.253,1.0885,1.08885,234.80,1.20
2008.12.23 22:21:10.941,1.08865,1.08885,32.00,1.20
2008.12.23 22:21:14.030,1.08835,1.08885,5.80,1.20
2008.12.23 22:21:14.200,1.0882,1.08885,5.80,1.20
2008.12.23 22:22:14.735,1.0883,1.08895,5.80,11.20
2008.12.23 22:22:15.135,1.0883,1.08895,5.80,10.00
2008.12.23 22:22:35.900,1.0882,1.08885,5.80,10.00
2008.12.23 22:23:09.382,1.08815,1.0888,5.80,10.00
2008.12.23 22:23:11.002,1.0882,1.08885,5.80,10.00
2008.12.23 22:23:21.719,1.08825,1.0889,5.80,10.00
2008.12.23 22:23:43.534,1.0883,1.0889,5.80,10.00
2008.12.23 22:23:43.774,1.0882,1.08885,5.80,10.00
2008.12.23 22:24:01.100,1.0883,1.08895,5.80,10.00
2008.12.23 22:24:05.639,1.08835,1.089,5.80,10.00
2008.12.23 22:24:05.988,1.08845,1.08905,5.80,1.20
2008.12.23 22:25:34.767,1.0884,1.08905,5.80,11.20
2008.12.23 22:25:40.865,1.0883,1.08895,5.80,10.00
2008.12.23 22:25:41.316,1.0882,1.08885,5.80,10.00
2008.12.23 22:25:53.922,1.08815,1.0888,5.80,10.00
2008.12.23 22:25:54.322,1.0882,1.08885,5.80,10.00
2008.12.23 22:26:05.799,1.08815,1.0888,5.80,10.00
2008.12.23 22:26:09.319,1.08825,1.0889,5.80,10.00
2008.12.23 22:26:10.458,1.0882,1.08885,5.80,10.00
2008.12.23 22:26:21.176,1.08825,1.0889,5.80,10.00
2008.12.23 22:26:32.423,1.0882,1.08885,5.80,10.00
2008.12.23 22:26:46.220,1.0882,1.0889,5.80,10.00
2008.12.23 22:27:29.895,1.08809,1.08879,4.40,1.20
2008.12.23 22:27:30.365,1.08802,1.08872,4.40,1.20
2008.12.23 22:27:31.075,1.08784,1.08884,4.40,10.20
2008.12.23 22:27:32.314,1.0878,1.08884,7.20,1.20
2008.12.23 22:27:32.494,1.08785,1.0888,4.40,3.40
2008.12.23 22:27:40.702,1.08782,1.08882,4.40,2.20
2008.12.23 22:27:45.081,1.08777,1.08887,1.20,1.20
2008.12.23 22:27:50.320,1.08782,1.08882,4.00,2.20
2008.12.23 22:27:53.239,1.08787,1.08882,4.40,1.20
2008.12.23 22:27:53.719,1.08787,1.08887,4.40,2.20
2008.12.23 22:28:18.232,1.08782,1.08892,4.40,10.20
2008.12.23 22:28:45.558,1.08783,1.08883,4.40,3.40
2008.12.23 22:28:55.315,1.08779,1.08889,4.00,2.20
2008.12.23 22:28:55.874,1.0878,1.0889,1.20,2.20
2008.12.23 22:28:57.124,1.08783,1.08893,4.40,2.20
2008.12.23 22:28:57.373,1.08785,1.08891,11.40,2.20
2008.12.23 22:29:06.249,1.08791,1.08891,4.40,10.20
2008.12.23 22:29:06.649,1.08779,1.08874,4.40,10.20
2008.12.23 22:29:06.999,1.0876,1.08855,4.40,1.60
2008.12.23 22:29:09.388,1.08745,1.0886,4.00,2.20
2008.12.23 22:29:09.678,1.08759,1.08869,4.40,10.20
2008.12.23 22:29:09.918,1.0877,1.0888,11.40,2.20
2008.12.23 22:29:10.788,1.08804,1.08854,1.20,2.20
2008.12.23 22:29:11.128,1.08795,1.08845,4.40,1.60
2008.12.23 22:29:20.406,1.08762,1.08862,4.00,2.20
2008.12.23 22:30:23.947,1.0881,1.08885,5.80,10.00
2008.12.23 22:30:24.527,1.08805,1.0888,5.80,10.00
2008.12.23 22:30:32.875,1.088,1.08875,5.80,10.00
2008.12.23 22:30:32.985,1.088,1.0887,5.80,10.00
2008.12.23 22:30:33.485,1.08805,1.0888,9.00,10.00
2008.12.23 22:30:33.835,1.08815,1.0888,1.00,12.20
2008.12.23 22:30:34.405,1.08815,1.08875,1.00,11.00
2008.12.23 22:30:35.124,1.0882,1.08865,1.00,1.20
2008.12.23 22:30:35.675,1.0882,1.0886,1.00,1.20
2008.12.23 22:30:42.683,1.0882,1.08855,1.00,1.20
2008.12.23 22:30:45.732,1.0882,1.08865,1.00,1.20
2008.12.23 22:30:55.380,1.0882,1.0887,1.00,1.20
2008.12.23 22:31:00.599,1.0882,1.08875,1.00,11.00
2008.12.23 22:31:20.704,1.0882,1.08865,1.00,1.20
2008.12.23 22:31:20.994,1.0882,1.0887,1.00,2.20
2008.12.23 22:31:28.442,1.08815,1.0886,1.00,1.20
2008.12.23 22:31:28.852,1.08815,1.0886,1.00,11.20
2008.12.23 22:31:29.662,1.08815,1.08855,1.00,10.00
2008.12.23 22:31:34.260,1.0882,1.08855,1.00,10.00
2008.12.23 22:31:34.321,1.0882,1.0886,1.00,1.20
2008.12.23 22:31:42.558,1.0882,1.0887,1.00,2.20
2008.12.23 22:31:42.888,1.0882,1.08865,1.00,1.20
2008.12.23 22:31:47.208,1.0882,1.08865,1.00,2.20
2008.12.23 22:32:25.378,1.0882,1.0887,1.00,2.20
2008.12.23 22:32:25.618,1.0882,1.0886,1.00,1.20
2008.12.23 22:32:27.857,1.0882,1.08855,1.00,1.20
2008.12.23 22:32:28.157,1.0881,1.08855,1.00,1.20
2008.12.23 22:32:39.065,1.08815,1.08855,1.00,1.20
2008.12.23 22:32:39.405,1.0882,1.08875,1.00,2.20
2008.12.23 22:32:42.474,1.08815,1.0886,1.00,1.20
2008.12.23 22:32:53.861,1.08815,1.0886,1.00,2.20
2008.12.23 22:32:55.651,1.08815,1.0886,1.00,1.20
2008.12.23 22:33:01.789,1.08815,1.0886,1.00,2.20
2008.12.23 22:33:24.144,1.0881,1.0886,3.80,2.20
2008.12.23 22:33:33.352,1.0881,1.0886,3.80,1.20
2008.12.23 22:34:10.933,1.0882,1.0887,1.00,2.20
2008.12.23 22:34:11.283,1.0882,1.0887,1.00,1.20
2008.12.23 22:34:19.341,1.08815,1.08875,6.60,1.20
2008.12.23 22:34:19.630,1.08815,1.08895,6.60,10.00
2008.12.23 22:35:08.768,1.0882,1.08895,5.80,11.20
2008.12.23 22:35:12.808,1.08815,1.0889,6.60,10.00
2008.12.23 22:35:13.218,1.08815,1.0888,5.80,1.20
2008.12.23 22:36:21.034,1.08783,1.08887,4.00,8.60
2008.12.23 22:36:21.624,1.08789,1.08894,12.00,2.20
2008.12.23 22:36:26.333,1.08792,1.08896,4.00,2.20
2008.12.23 22:36:26.623,1.08782,1.08902,8.00,2.20
2008.12.23 22:36:41.490,1.08781,1.08901,4.40,1.80
2008.12.23 22:36:52.757,1.08787,1.08893,4.00,8.60
2008.12.23 22:37:09.314,1.08787,1.08893,4.00,2.20
2008.12.23 22:37:28.349,1.08789,1.08889,4.00,2.20
2008.12.23 22:37:28.529,1.0878,1.08895,4.40,1.80
2008.12.23 22:37:31.519,1.08776,1.08906,4.40,1.80
2008.12.23 22:37:41.446,1.08791,1.08895,4.00,2.20
2008.12.23 22:37:46.785,1.08779,1.08904,4.40,1.80
2008.12.23 22:37:47.015,1.08777,1.08902,4.00,10.80
2008.12.23 22:37:47.195,1.08776,1.08901,4.40,1.80
2008.12.23 22:37:48.185,1.08787,1.08893,4.00,2.20
2008.12.23 22:38:58.153,1.0881,1.0888,8.80,1.20
2008.12.23 22:39:21.208,1.0881,1.0888,8.80,11.20
2008.12.23 22:39:21.678,1.0881,1.0888,3.00,11.20
2008.12.23 22:39:29.026,1.0881,1.0887,3.00,1.20
2008.12.23 22:40:13.385,1.0881,1.0888,3.00,11.00
2008.12.23 22:40:29.292,1.0881,1.0888,8.80,10.00
2008.12.23 22:40:39.089,1.0881,1.08885,8.80,10.00
2008.12.23 22:40:51.196,1.0881,1.0887,3.00,1.20
2008.12.23 22:41:07.830,1.08762,1.08866,7.80,1.80
2008.12.23 22:41:17.648,1.08768,1.08868,4.40,1.80
2008.12.23 22:41:28.665,1.08767,1.08871,4.40,1.80
2008.12.23 22:41:52.339,1.08759,1.08864,4.40,1.80
2008.12.23 22:41:55.049,1.08761,1.08861,4.40,1.80
2008.12.23 22:41:55.569,1.08763,1.08868,4.40,1.80
2008.12.23 22:41:56.659,1.08767,1.08872,4.40,1.80
2008.12.23 22:41:58.158,1.08786,1.08856,4.40,1.80
2008.12.23 22:41:58.558,1.0878,1.08855,4.40,1.80
2008.12.23 22:41:59.248,1.08778,1.08848,4.40,1.80
2008.12.23 22:41:59.588,1.08776,1.08846,4.40,1.80
2008.12.23 22:42:12.177,1.0881,1.0887,3.00,2.20
2008.12.23 22:42:12.657,1.0881,1.08865,3.00,1.20
2008.12.23 22:43:32.157,1.088,1.0886,8.80,1.20
2008.12.23 22:43:32.267,1.088,1.08855,5.80,1.20
2008.12.23 22:43:32.497,1.0879,1.0885,73.00,1.20
2008.12.23 22:43:32.677,1.0879,1.08855,73.00,1.20
2008.12.23 22:43:32.737,1.0879,1.08855,69.80,1.20
2008.12.23 22:43:59.671,1.08795,1.08855,5.80,1.20
2008.12.23 22:43:59.951,1.08795,1.08865,5.80,1.20
2008.12.23 22:44:35.372,1.0879,1.0885,69.80,1.20
2008.12.23 22:44:35.662,1.0879,1.0885,64.00,11.20
2008.12.23 22:45:33.488,1.0879,1.0883,64.00,1.20
2008.12.23 22:45:35.818,1.0879,1.08835,64.00,1.20
2008.12.23 22:45:55.603,1.0879,1.08835,64.00,11.20
2008.12.23 22:45:56.133,1.0879,1.0883,64.00,10.00
2008.12.23 22:45:56.482,1.0879,1.0882,64.00,10.00
2008.12.23 22:45:59.332,1.0879,1.0884,64.00,11.20
2008.12.23 22:45:59.452,1.0879,1.0884,64.00,1.20
2008.12.23 22:46:04.570,1.0879,1.08825,64.00,1.20
2008.12.23 22:46:11.039,1.0879,1.08815,64.00,1.20
2008.12.23 22:46:11.499,1.0879,1.08815,64.00,11.20
2008.12.23 22:46:11.909,1.0879,1.0881,64.00,10.00
2008.12.23 22:46:13.358,1.0878,1.0881,65.60,10.00
2008.12.23 22:46:13.758,1.0878,1.08815,65.60,10.00
2008.12.23 22:46:14.388,1.0878,1.0882,65.60,10.00
2008.12.23 22:46:15.128,1.0878,1.08825,65.60,10.00
2008.12.23 22:46:15.588,1.0879,1.08825,64.00,10.00
2008.12.23 22:46:15.758,1.0879,1.0883,64.00,10.00
2008.12.23 22:46:16.448,1.0879,1.08835,64.00,11.20
2008.12.23 22:46:16.498,1.0879,1.08835,64.00,1.20
2008.12.23 22:46:50.120,1.0879,1.08835,64.00,11.20
2008.12.23 22:46:50.360,1.0879,1.0883,64.00,10.00
2008.12.23 22:46:50.709,1.0879,1.08825,64.00,10.00
2008.12.23 22:47:03.917,1.0879,1.0882,64.00,10.00
2008.12.23 22:47:17.403,1.0879,1.0881,64.00,10.00
2008.12.23 22:47:17.803,1.0879,1.088,64.00,10.00
2008.12.23 22:47:22.512,1.08765,1.08795,1.60,10.00
2008.12.23 22:47:23.532,1.08745,1.08795,153.60,10.00
2008.12.23 22:47:31.750,1.0875,1.08815,153.60,10.00
2008.12.23 22:47:32.270,1.0875,1.08825,153.60,10.00
2008.12.23 22:47:34.389,1.08775,1.0884,64.00,11.20
2008.12.23 22:47:34.959,1.08775,1.0884,64.00,1.20
2008.12.23 22:47:56.264,1.0879,1.08835,69.80,1.20
2008.12.23 22:47:59.203,1.0879,1.08835,64.00,1.20
2008.12.23 22:48:23.457,1.0879,1.08835,64.00,11.20
2008.12.23 22:48:24.187,1.0879,1.0883,64.00,10.00
2008.12.23 22:48:24.477,1.0879,1.0882,64.00,10.00
2008.12.23 22:48:31.475,1.0879,1.0884,64.00,11.20
2008.12.23 22:48:58.159,1.0879,1.08835,64.00,1.20
2008.12.23 22:48:59.758,1.0879,1.0884,64.00,10.00
2008.12.23 22:49:20.794,1.0879,1.0884,64.00,1.20
2008.12.23 22:49:21.083,1.0879,1.0886,64.00,10.00
2008.12.23 22:49:21.683,1.0879,1.08845,64.00,1.20
2008.12.23 22:49:24.322,1.0879,1.0884,69.80,1.20
2008.12.23 22:49:24.903,1.0879,1.08865,69.80,16.00
2008.12.23 22:49:40.159,1.0879,1.08845,69.80,1.20
2008.12.23 22:49:41.298,1.088,1.08865,1.20,16.00
2008.12.23 22:49:43.578,1.088,1.08845,1.20,1.20
2008.12.23 22:50:02.903,1.08805,1.0884,1.20,1.20
2008.12.23 22:50:33.366,1.08795,1.08865,5.80,16.00
2008.12.23 22:50:40.404,1.0881,1.0886,5.80,16.00
2008.12.23 22:50:47.102,1.08825,1.0886,5.80,16.00
2008.12.23 22:50:47.283,1.0883,1.0886,5.80,16.00
2008.12.23 22:50:49.532,1.0884,1.08885,5.80,40.00
2008.12.23 22:50:49.712,1.08855,1.08945,5.80,10.00
2008.12.23 22:50:49.942,1.08855,1.08905,5.80,16.00
2008.12.23 22:50:53.341,1.0887,1.08955,5.80,1.20
2008.12.23 22:50:53.811,1.0888,1.08955,5.80,1.20
2008.12.23 22:50:58.900,1.08875,1.0894,5.80,1.20
2008.12.23 22:51:05.629,1.08875,1.08945,5.80,11.00
2008.12.23 22:51:05.798,1.08875,1.08945,5.80,10.00
2008.12.23 22:51:06.098,1.0887,1.0894,5.80,10.00
2008.12.23 22:51:10.357,1.08865,1.0894,5.80,10.00
2008.12.23 22:51:10.767,1.0886,1.0893,5.80,10.00
2008.12.23 22:51:11.357,1.0885,1.08925,5.80,10.00
2008.12.23 22:51:11.647,1.0885,1.0892,5.80,10.00
2008.12.23 22:51:12.056,1.08845,1.0892,5.80,10.00
2008.12.23 22:51:17.435,1.0884,1.0894,1.20,10.00
2008.12.23 22:51:17.845,1.0884,1.08945,5.80,1.20
2008.12.23 22:51:18.185,1.08845,1.08945,5.80,1.20
2008.12.23 22:51:23.364,1.0886,1.0896,5.80,1.20
2008.12.23 22:51:27.953,1.08865,1.08945,5.80,1.20
2008.12.23 22:51:31.082,1.08875,1.08965,1.20,2.80
2008.12.23 22:51:31.372,1.0887,1.0896,1.20,1.20
2008.12.23 22:51:31.482,1.08865,1.08965,1.20,11.20
2008.12.23 22:51:31.762,1.08865,1.0896,1.20,10.00
2008.12.23 22:51:32.212,1.08855,1.0895,1.20,10.00
2008.12.23 22:51:32.511,1.08845,1.0894,1.20,10.00
2008.12.23 22:51:32.792,1.0884,1.0894,1.20,10.00
2008.12.23 22:51:33.361,1.0884,1.08935,1.20,10.00
2008.12.23 22:51:38.990,1.0884,1.0894,5.80,1.20
2008.12.23 22:51:39.170,1.08845,1.0894,5.80,1.20
2008.12.23 22:51:42.609,1.08855,1.0895,1.20,11.00
2008.12.23 22:51:42.999,1.08855,1.08945,1.20,1.20
2008.12.23 22:51:43.299,1.0885,1.0895,7.20,1.20
2008.12.23 22:52:01.844,1.08855,1.0894,7.20,1.20
2008.12.23 22:52:03.944,1.08865,1.0895,1.20,1.20
2008.12.23 22:52:04.284,1.0886,1.08955,1.20,11.00
2008.12.23 22:52:04.674,1.0886,1.0895,1.20,10.00
2008.12.23 22:52:04.854,1.0885,1.0895,1.20,11.00
2008.12.23 22:52:05.124,1.0885,1.0894,1.20,10.00
2008.12.23 22:52:05.413,1.08825,1.0894,5.80,10.00
2008.12.23 22:52:05.984,1.08825,1.08935,5.80,10.00
2008.12.23 22:52:09.423,1.0884,1.08935,1.20,10.00
2008.12.23 22:52:10.843,1.08845,1.08935,1.20,10.00
2008.12.23 22:52:11.252,1.0885,1.08945,5.80,1.20
2008.12.23 22:52:19.290,1.0885,1.0894,5.80,1.20
2008.12.23 22:52:23.490,1.0886,1.0895,1.20,1.20
2008.12.23 22:52:48.314,1.08865,1.0894,1.20,1.20
2008.12.23 22:52:48.613,1.0884,1.08945,1.20,10.20
2008.12.23 22:52:48.903,1.0884,1.08925,1.20,1.20
2008.12.23 22:52:51.033,1.0884,1.0892,1.20,1.20
2008.12.23 22:52:51.382,1.0883,1.0894,5.80,10.00
2008.12.23 22:52:51.792,1.08825,1.0894,5.80,11.60
2008.12.23 22:52:52.012,1.0882,1.08925,16.00,10.00
2008.12.23 22:52:52.242,1.0882,1.0893,16.00,10.00
2008.12.23 22:53:00.550,1.08825,1.0893,5.80,10.00
2008.12.23 22:53:00.780,1.08825,1.08935,5.80,10.00
2008.12.23 22:54:00.636,1.0884,1.08955,5.80,10.00
2008.12.23 22:54:06.175,1.0885,1.0896,5.80,10.00
2008.12.23 22:54:07.104,1.0884,1.0895,5.80,10.00
2008.12.23 22:54:10.273,1.08835,1.08945,5.80,10.00
2008.12.23 22:54:10.614,1.0883,1.0894,5.80,10.00
2008.12.23 22:54:10.953,1.08825,1.0888,7.20,1.20
2008.12.23 22:54:11.303,1.0882,1.0888,16.00,1.20
2008.12.23 22:55:01.772,1.08828,1.08874,4.40,1.20
2008.12.23 22:55:02.112,1.08838,1.08868,1.20,1.20
2008.12.23 22:55:02.842,1.08848,1.08873,2.60,1.20
2008.12.23 22:55:08.181,1.08856,1.08886,7.40,1.20
2008.12.23 22:55:10.334,1.08861,1.08881,1.20,1.20
2008.12.23 22:55:16.928,1.08844,1.08869,1.20,1.20
2008.12.23 22:55:24.232,1.08832,1.08852,5.60,1.20
2008.12.23 22:55:25.006,1.08821,1.08851,7.40,1.20
2008.12.23 22:55:25.506,1.08824,1.08859,1.20,1.20
2008.12.23 22:55:29.176,1.08828,1.08868,4.40,1.20
2008.12.23 22:55:35.204,1.08835,1.08865,1.20,1.20
2008.12.23 22:55:40.313,1.08836,1.08866,1.20,1.20
2008.12.23 22:55:47.662,1.08832,1.08868,7.40,1.20
2008.12.23 22:56:24.988,1.08813,1.08853,1.20,1.20
2008.12.23 22:56:25.716,1.08803,1.08848,1.20,1.20
2008.12.23 22:56:25.875,1.08812,1.08858,1.20,1.20
2008.12.23 22:56:27.327,1.08851,1.08871,5.80,4.60
2008.12.23 22:56:33.463,1.08865,1.08885,6.00,2.40
2008.12.23 22:56:33.880,1.08847,1.08892,5.60,1.20
2008.12.23 22:56:47.180,1.08839,1.08879,4.40,1.20
2008.12.23 22:56:52.619,1.08834,1.08864,7.40,1.20
2008.12.23 22:56:52.935,1.08824,1.08864,1.20,1.20
2008.12.23 22:56:55.460,1.08821,1.08861,5.60,1.20
2008.12.23 22:56:56.624,1.0883,1.0885,8.60,1.20
2008.12.23 22:57:09.660,1.0883,1.08865,1.20,1.20
2008.12.23 22:57:57.190,1.0883,1.089,1.20,2.80
2008.12.23 22:57:57.309,1.0883,1.089,1.20,1.20
2008.12.23 22:58:08.176,1.0883,1.0889,1.20,2.80
2008.12.23 22:58:08.356,1.0883,1.0889,1.20,1.20
2008.12.23 22:58:08.746,1.0884,1.0889,1.20,1.20
2008.12.23 22:58:09.576,1.0883,1.0889,1.20,1.20
2008.12.23 22:58:18.044,1.08835,1.0889,1.20,1.20
2008.12.23 22:58:24.682,1.08835,1.0889,1.20,2.80
2008.12.23 22:58:26.362,1.08835,1.0889,1.20,1.20
2008.12.23 22:58:37.439,1.08835,1.0889,1.20,2.80
2008.12.23 22:59:34.526,1.0884,1.0889,1.20,2.80
2008.12.23 22:59:37.875,1.08845,1.0889,1.20,1.20
2008.12.23 22:59:38.285,1.0884,1.0889,1.20,1.20
2008.12.23 22:59:52.031,1.08835,1.0889,1.20,2.80
2008.12.23 22:59:57.090,1.08835,1.0889,1.20,1.20
