2008.12.08 09:00:19.896,1.21015,1.21035,4.60,1.20
2008.12.08 09:00:22.236,1.21015,1.2104,4.60,3.20
2008.12.08 09:00:22.645,1.21015,1.2104,4.60,1.20
2008.12.08 09:00:23.045,1.21015,1.2104,7.00,1.20
2008.12.08 09:00:23.395,1.21015,1.2104,1.60,9.40
2008.12.08 09:00:23.735,1.2101,1.2104,1.60,9.40
2008.12.08 09:00:24.085,1.2101,1.2104,2.40,9.40
2008.12.08 09:00:24.495,1.2101,1.2104,7.00,3.20
2008.12.08 09:00:24.835,1.21015,1.21045,11.20,3.20
2008.12.08 09:00:25.175,1.21025,1.21045,4.60,1.20
2008.12.08 09:00:25.405,1.2102,1.2105,4.60,2.00
2008.12.08 09:00:26.625,1.21025,1.2105,4.60,2.00
2008.12.08 09:00:27.814,1.2102,1.2105,12.80,2.00
2008.12.08 09:00:28.104,1.2102,1.2105,9.60,2.00
2008.12.08 09:00:28.924,1.2103,1.2105,1.60,1.00
2008.12.08 09:00:30.443,1.21035,1.21055,1.60,3.60
2008.12.08 09:00:30.674,1.21035,1.21055,1.60,2.20
2008.12.08 09:00:31.003,1.2104,1.21055,1.60,1.60
2008.12.08 09:00:31.273,1.2104,1.21065,1.60,11.00
2008.12.08 09:00:31.553,1.2104,1.21065,1.60,1.20
2008.12.08 09:00:31.843,1.21035,1.2106,7.40,8.00
2008.12.08 09:00:32.133,1.21035,1.2106,6.60,1.00
2008.12.08 09:00:32.763,1.21035,1.2106,11.20,1.00
2008.12.08 09:00:33.123,1.21035,1.2106,13.60,1.00
2008.12.08 09:00:33.463,1.2104,1.2106,1.60,1.00
2008.12.08 09:00:34.682,1.2104,1.2106,6.60,1.00
2008.12.08 09:00:35.212,1.2104,1.2106,9.80,1.00
2008.12.08 09:00:35.792,1.21035,1.21055,11.20,1.00
2008.12.08 09:00:35.912,1.21035,1.2106,12.00,8.80
2008.12.08 09:00:36.172,1.2104,1.2106,1.60,1.00
2008.12.08 09:00:37.002,1.21035,1.2106,9.80,1.00
2008.12.08 09:00:37.162,1.21035,1.2106,6.60,8.80
2008.12.08 09:00:39.631,1.21035,1.2106,6.60,1.00
2008.12.08 09:00:41.621,1.21035,1.2106,11.20,1.00
2008.12.08 09:00:42.651,1.2104,1.2106,6.20,1.00
2008.12.08 09:00:43.031,1.2105,1.21065,1.60,1.60
2008.12.08 09:00:43.420,1.21055,1.21085,1.60,2.00
2008.12.08 09:00:43.631,1.21055,1.21085,1.60,1.00
2008.12.08 09:00:43.980,1.2106,1.2109,1.60,2.80
2008.12.08 09:00:44.430,1.21065,1.2109,1.60,2.00
2008.12.08 09:00:44.781,1.21065,1.2109,1.60,1.20
2008.12.08 09:00:45.880,1.21065,1.2109,1.60,9.40
2008.12.08 09:00:47.529,1.2107,1.2109,1.60,9.40
2008.12.08 09:00:47.910,1.21065,1.2109,1.60,10.00
2008.12.08 09:00:48.209,1.21065,1.2109,1.60,10.20
2008.12.08 09:00:48.549,1.21065,1.2109,1.60,13.40
2008.12.08 09:00:49.239,1.21065,1.21085,1.60,8.00
2008.12.08 09:00:49.699,1.21065,1.2109,1.60,13.40
2008.12.08 09:00:52.748,1.21065,1.2109,1.60,10.20
2008.12.08 09:00:53.088,1.2107,1.2109,1.60,9.40
2008.12.08 09:00:53.318,1.2106,1.2109,5.00,9.40
2008.12.08 09:00:53.598,1.21055,1.2109,9.60,9.40
2008.12.08 09:00:54.198,1.21055,1.21085,9.60,1.20
2008.12.08 09:00:55.088,1.21055,1.21085,9.60,9.40
2008.12.08 09:00:55.558,1.2105,1.2108,9.60,8.00
2008.12.08 09:00:55.848,1.2106,1.2108,1.60,8.00
2008.12.08 09:00:56.587,1.2106,1.2108,1.60,8.60
2008.12.08 09:00:56.857,1.21055,1.2108,1.60,1.00
2008.12.08 09:00:57.117,1.21055,1.2108,1.60,1.00
2008.12.08 09:00:57.737,1.21055,1.2108,6.20,1.00
2008.12.08 09:00:57.907,1.21055,1.2108,4.60,2.00
2008.12.08 09:00:58.197,1.2106,1.2108,1.60,2.00
2008.12.08 09:00:58.597,1.2106,1.2108,1.60,2.00
2008.12.08 09:00:58.937,1.2105,1.2108,14.40,2.00
2008.12.08 09:00:59.287,1.21055,1.2108,1.60,2.00
2008.12.08 09:01:01.306,1.21055,1.2108,6.20,2.00
2008.12.08 09:01:01.687,1.2105,1.2108,10.40,9.40
2008.12.08 09:01:02.026,1.21055,1.2108,2.40,9.40
2008.12.08 09:01:02.596,1.2105,1.2108,6.60,13.20
2008.12.08 09:01:03.096,1.2105,1.2108,7.40,13.40
2008.12.08 09:01:03.215,1.21055,1.21075,1.60,8.00
2008.12.08 09:01:03.386,1.21055,1.2108,1.60,13.40
2008.12.08 09:01:03.566,1.21055,1.2108,1.60,12.80
2008.12.08 09:01:03.736,1.21055,1.2108,1.60,9.40
2008.12.08 09:01:04.036,1.2105,1.2108,5.00,9.40
2008.12.08 09:01:04.475,1.21055,1.21075,1.60,8.00
2008.12.08 09:01:04.755,1.21055,1.2108,1.60,13.20
2008.12.08 09:01:05.045,1.2105,1.2108,10.40,9.40
2008.12.08 09:01:05.345,1.2105,1.2108,9.60,9.40
2008.12.08 09:01:05.525,1.21055,1.2108,1.60,9.40
2008.12.08 09:01:06.195,1.2105,1.2108,5.80,9.40
2008.12.08 09:01:06.555,1.2105,1.2108,5.00,9.40
2008.12.08 09:01:08.705,1.2105,1.21075,5.00,8.00
2008.12.08 09:01:08.994,1.2105,1.2107,5.00,8.00
2008.12.08 09:01:10.184,1.2106,1.2107,1.60,8.00
2008.12.08 09:01:10.464,1.2106,1.2108,1.60,9.40
2008.12.08 09:01:10.964,1.2106,1.2107,1.00,8.00
2008.12.08 09:01:11.254,1.21055,1.2108,4.60,1.20
2008.12.08 09:01:13.813,1.2105,1.2108,5.00,9.40
2008.12.08 09:01:18.712,1.21055,1.2108,4.60,1.20
2008.12.08 09:01:19.222,1.21055,1.2108,6.20,1.20
2008.12.08 09:01:19.442,1.21055,1.2108,7.00,1.20
2008.12.08 09:01:19.972,1.21055,1.2108,4.60,1.20
2008.12.08 09:01:20.371,1.21055,1.21085,2.40,9.40
2008.12.08 09:01:20.882,1.21055,1.2108,4.60,1.20
2008.12.08 09:01:21.112,1.2105,1.2108,9.60,1.20
2008.12.08 09:01:21.641,1.2105,1.2108,9.60,9.40
2008.12.08 09:01:23.141,1.21065,1.2108,1.60,8.00
2008.12.08 09:01:23.371,1.21065,1.2109,1.60,2.00
2008.12.08 09:01:25.590,1.2107,1.2109,4.60,2.00
2008.12.08 09:01:36.918,1.2106,1.21085,9.40,1.20
2008.12.08 09:01:37.147,1.2105,1.2108,9.60,1.20
2008.12.08 09:01:38.207,1.21055,1.2108,6.20,1.20
2008.12.08 09:01:38.617,1.21055,1.2108,4.60,1.20
2008.12.08 09:01:38.837,1.21045,1.2108,9.60,1.20
2008.12.08 09:01:39.287,1.21055,1.2108,4.60,1.20
2008.12.08 09:01:39.527,1.2106,1.2108,1.60,1.20
2008.12.08 09:01:40.067,1.2106,1.21085,6.20,1.20
2008.12.08 09:01:41.287,1.2106,1.2108,4.60,2.00
2008.12.08 09:01:41.467,1.2106,1.2108,1.60,2.00
2008.12.08 09:01:42.216,1.21055,1.2108,5.40,2.00
2008.12.08 09:01:42.516,1.21055,1.2108,1.60,2.00
2008.12.08 09:01:42.786,1.2106,1.2108,1.60,2.00
2008.12.08 09:01:43.236,1.21055,1.2108,10.80,2.00
2008.12.08 09:01:43.526,1.21055,1.2108,6.20,2.00
2008.12.08 09:01:44.206,1.21055,1.2108,1.60,2.00
2008.12.08 09:01:46.635,1.21055,1.2108,1.60,4.00
2008.12.08 09:01:47.045,1.21045,1.21075,16.80,2.80
2008.12.08 09:01:47.335,1.21055,1.21075,1.60,1.20
2008.12.08 09:01:47.565,1.2105,1.2108,7.00,2.00
2008.12.08 09:01:47.855,1.21055,1.2108,1.60,2.00
2008.12.08 09:01:48.395,1.2106,1.2108,1.60,2.00
2008.12.08 09:01:50.125,1.21055,1.2108,7.00,2.00
2008.12.08 09:01:50.474,1.21055,1.2108,6.20,2.00
2008.12.08 09:01:50.704,1.21055,1.2107,1.60,8.00
2008.12.08 09:01:51.024,1.21055,1.21075,1.60,1.20
2008.12.08 09:01:51.254,1.2105,1.2107,1.60,8.00
2008.12.08 09:01:51.594,1.2105,1.2107,1.00,9.40
2008.12.08 09:01:51.934,1.2104,1.2107,5.00,9.40
2008.12.08 09:01:52.924,1.2104,1.21065,5.00,8.00
2008.12.08 09:01:53.154,1.21035,1.21065,9.60,9.40
2008.12.08 09:01:53.384,1.21035,1.2106,5.00,8.00
2008.12.08 09:01:53.883,1.21025,1.2106,25.20,8.00
2008.12.08 09:01:54.363,1.2104,1.2106,5.00,8.00
2008.12.08 09:01:55.073,1.2104,1.2106,6.60,8.00
2008.12.08 09:01:55.863,1.2104,1.21055,6.60,8.00
2008.12.08 09:01:56.093,1.21035,1.21055,1.60,11.20
2008.12.08 09:01:56.663,1.21035,1.2105,6.60,8.00
2008.12.08 09:01:57.023,1.21035,1.2106,2.40,11.80
2008.12.08 09:01:57.433,1.2103,1.2105,1.60,3.80
2008.12.08 09:01:57.773,1.2103,1.2105,1.60,3.80
2008.12.08 09:01:58.353,1.21025,1.21045,6.60,3.80
2008.12.08 09:01:58.712,1.21025,1.21035,5.00,11.20
2008.12.08 09:01:59.062,1.21015,1.2103,5.00,1.00
2008.12.08 09:01:59.542,1.21015,1.2103,5.00,1.80
2008.12.08 09:01:59.952,1.2101,1.21025,5.00,3.80
2008.12.08 09:02:00.302,1.21005,1.2102,5.00,3.80
2008.12.08 09:02:00.883,1.21005,1.2102,5.00,1.00
2008.12.08 09:02:01.392,1.21005,1.2102,6.60,1.00
2008.12.08 09:02:01.911,1.21005,1.21025,6.60,11.20
2008.12.08 09:02:02.242,1.2101,1.2103,1.60,8.20
2008.12.08 09:02:02.591,1.2101,1.2103,6.60,8.00
2008.12.08 09:02:03.411,1.2101,1.21035,14.20,8.00
2008.12.08 09:02:03.691,1.21015,1.21035,5.00,8.00
2008.12.08 09:02:04.551,1.2101,1.21035,12.60,8.00
2008.12.08 09:02:04.931,1.2101,1.2103,12.60,8.80
2008.12.08 09:02:05.321,1.2101,1.2103,5.00,8.80
2008.12.08 09:02:05.670,1.21005,1.2102,12.60,1.00
2008.12.08 09:02:05.901,1.21005,1.2102,5.00,1.00
2008.12.08 09:02:06.180,1.21005,1.2102,5.00,1.00
2008.12.08 09:02:06.820,1.21005,1.21025,5.00,9.60
2008.12.08 09:02:07.150,1.21005,1.2103,5.00,8.80
2008.12.08 09:02:08.260,1.21005,1.21025,5.00,8.00
2008.12.08 09:02:08.600,1.2101,1.2103,5.00,8.80
2008.12.08 09:02:09.690,1.2101,1.2103,5.00,12.00
2008.12.08 09:02:10.369,1.2101,1.21025,5.00,8.00
2008.12.08 09:02:10.790,1.21005,1.2102,5.00,1.00
2008.12.08 09:02:11.010,1.21,1.2102,12.60,1.00
2008.12.08 09:02:11.229,1.21,1.2102,12.60,1.00
2008.12.08 09:02:18.197,1.21005,1.2103,12.60,8.80
2008.12.08 09:02:19.067,1.21005,1.2103,15.80,8.80
2008.12.08 09:02:19.357,1.2101,1.2103,12.60,1.00
2008.12.08 09:02:23.656,1.2101,1.2103,5.00,1.00
2008.12.08 09:02:23.886,1.2101,1.21035,16.60,10.40
2008.12.08 09:02:24.126,1.2101,1.21035,24.40,2.20
2008.12.08 09:02:24.356,1.2101,1.21035,19.80,2.20
2008.12.08 09:02:24.596,1.2101,1.21035,12.00,2.20
2008.12.08 09:02:24.836,1.2101,1.2103,8.00,1.00
2008.12.08 09:02:25.116,1.2101,1.2103,5.00,8.80
2008.12.08 09:02:26.556,1.2101,1.2103,5.00,1.00
2008.12.08 09:02:28.035,1.2101,1.2103,5.00,1.00
2008.12.08 09:02:28.325,1.2101,1.21035,9.00,2.20
2008.12.08 09:02:28.665,1.2101,1.21035,12.00,2.20
2008.12.08 09:02:29.365,1.2101,1.21035,19.80,2.20
2008.12.08 09:02:29.595,1.21015,1.21035,5.00,2.20
2008.12.08 09:02:31.204,1.21015,1.21035,7.40,1.60
2008.12.08 09:02:31.444,1.21015,1.21035,10.40,1.60
2008.12.08 09:02:31.615,1.2102,1.21035,5.00,1.60
2008.12.08 09:02:31.894,1.2102,1.21055,6.60,10.20
2008.12.08 09:02:32.014,1.2102,1.21055,6.60,8.80
2008.12.08 09:02:35.303,1.21025,1.2105,5.00,8.80
2008.12.08 09:02:35.583,1.21025,1.2105,5.00,1.00
2008.12.08 09:02:36.093,1.2102,1.2105,11.20,1.00
2008.12.08 09:02:36.323,1.2102,1.2105,11.20,8.80
2008.12.08 09:02:40.033,1.2102,1.2105,14.40,8.80
2008.12.08 09:02:40.202,1.21025,1.2105,5.00,1.00
2008.12.08 09:02:40.362,1.21025,1.2105,5.00,8.80
2008.12.08 09:02:40.773,1.2102,1.2105,17.40,8.80
2008.12.08 09:02:41.052,1.2102,1.2105,14.20,8.80
2008.12.08 09:02:42.052,1.2102,1.2105,6.60,10.20
2008.12.08 09:02:44.441,1.2102,1.2105,11.20,10.20
2008.12.08 09:02:44.681,1.21025,1.2105,5.00,8.80
2008.12.08 09:02:46.860,1.2102,1.2105,14.20,8.80
2008.12.08 09:02:46.971,1.2102,1.2105,6.60,8.80
2008.12.08 09:02:49.460,1.21025,1.2105,5.00,8.80
2008.12.08 09:02:50.040,1.21025,1.2105,6.60,1.00
2008.12.08 09:02:50.250,1.21025,1.2105,11.20,1.00
2008.12.08 09:02:50.610,1.21025,1.2105,16.80,1.00
2008.12.08 09:02:56.639,1.21025,1.2105,12.00,1.00
2008.12.08 09:02:57.328,1.21025,1.2105,2.40,10.20
2008.12.08 09:02:57.728,1.21015,1.2104,11.60,1.00
2008.12.08 09:02:58.148,1.2101,1.2104,12.00,1.00
2008.12.08 09:02:58.488,1.2101,1.2104,11.20,1.00
2008.12.08 09:02:59.418,1.2101,1.2104,6.60,8.80
2008.12.08 09:02:59.788,1.2101,1.2104,5.00,10.20
2008.12.08 09:03:00.188,1.2101,1.2104,6.60,13.40
2008.12.08 09:03:00.767,1.21005,1.2103,27.60,1.00
2008.12.08 09:03:01.007,1.2101,1.2103,1.60,1.00
2008.12.08 09:03:01.407,1.2101,1.2103,6.60,1.00
2008.12.08 09:03:01.747,1.2101,1.21035,6.60,3.20
2008.12.08 09:03:02.037,1.2101,1.2104,9.80,8.80
2008.12.08 09:03:02.597,1.21005,1.21025,5.00,1.00
2008.12.08 09:03:02.827,1.2101,1.21035,5.00,1.00
2008.12.08 09:03:03.127,1.2101,1.21035,5.00,11.80
2008.12.08 09:03:03.477,1.2101,1.21035,5.00,8.80
2008.12.08 09:03:03.867,1.2101,1.2103,5.00,8.00
2008.12.08 09:03:04.287,1.2101,1.2103,5.00,8.60
2008.12.08 09:03:04.636,1.21005,1.2103,5.00,12.00
2008.12.08 09:03:04.987,1.21005,1.2102,5.00,1.00
2008.12.08 09:03:05.386,1.21005,1.2102,5.00,1.00
2008.12.08 09:03:05.796,1.21005,1.2103,8.00,9.80
2008.12.08 09:03:06.146,1.20995,1.21025,34.60,2.20
2008.12.08 09:03:06.536,1.21005,1.21025,5.00,1.60
2008.12.08 09:03:06.816,1.21005,1.21035,5.00,14.80
2008.12.08 09:03:07.626,1.21005,1.2103,8.20,8.20
2008.12.08 09:03:07.975,1.2101,1.21045,6.60,14.80
2008.12.08 09:03:08.436,1.2101,1.2104,11.20,8.80
2008.12.08 09:03:08.605,1.2101,1.2104,6.60,8.80
2008.12.08 09:03:09.165,1.2101,1.2104,5.00,8.80
2008.12.08 09:03:09.555,1.2101,1.2104,5.00,12.00
2008.12.08 09:03:11.525,1.2101,1.2103,5.00,1.00
2008.12.08 09:03:12.135,1.2101,1.2103,5.00,1.80
2008.12.08 09:03:12.754,1.2101,1.21025,5.00,1.60
2008.12.08 09:03:13.034,1.2101,1.21035,5.00,16.20
2008.12.08 09:03:13.314,1.21,1.2103,25.20,1.80
2008.12.08 09:03:14.074,1.21005,1.2103,10.40,1.80
2008.12.08 09:03:14.354,1.2101,1.2104,5.40,19.40
2008.12.08 09:03:14.754,1.2101,1.2103,5.00,1.00
2008.12.08 09:03:14.974,1.2101,1.21045,5.00,20.40
2008.12.08 09:03:16.693,1.2101,1.21035,5.00,8.00
2008.12.08 09:03:17.044,1.2101,1.21035,5.00,11.20
2008.12.08 09:03:18.773,1.2101,1.21035,5.00,8.00
2008.12.08 09:03:21.882,1.2101,1.2103,5.00,1.00
2008.12.08 09:03:22.172,1.2101,1.2103,5.00,1.80
2008.12.08 09:03:22.972,1.2101,1.2103,5.00,8.80
2008.12.08 09:03:24.141,1.2101,1.2103,5.00,14.60
2008.12.08 09:03:24.432,1.21,1.21025,12.60,1.60
2008.12.08 09:03:24.731,1.21005,1.2102,5.00,1.60
2008.12.08 09:03:25.241,1.21005,1.2103,7.40,5.00
2008.12.08 09:03:25.582,1.21005,1.2103,5.00,8.00
2008.12.08 09:03:25.921,1.2101,1.2103,5.00,8.00
2008.12.08 09:03:36.109,1.2101,1.2104,5.00,11.20
2008.12.08 09:03:36.229,1.2101,1.2103,5.00,8.00
2008.12.08 09:03:36.899,1.2101,1.2103,5.00,8.60
2008.12.08 09:03:37.318,1.21,1.2103,12.60,10.40
2008.12.08 09:03:38.778,1.21005,1.2103,5.00,2.20
2008.12.08 09:03:39.288,1.21005,1.2103,5.00,1.00
2008.12.08 09:03:39.468,1.2101,1.2104,5.00,13.80
2008.12.08 09:03:40.118,1.2101,1.2103,5.00,2.20
2008.12.08 09:03:40.408,1.21,1.2102,12.60,1.00
2008.12.08 09:03:40.708,1.21,1.2102,5.00,1.00
2008.12.08 09:03:41.827,1.21,1.2103,5.00,15.00
2008.12.08 09:03:42.897,1.21,1.2102,5.00,1.00
2008.12.08 09:03:43.007,1.21,1.21015,5.00,1.00
2008.12.08 09:03:43.637,1.20995,1.21025,10.40,17.40
2008.12.08 09:03:43.977,1.20995,1.2102,10.40,1.00
2008.12.08 09:03:44.377,1.21,1.2102,5.00,1.00
2008.12.08 09:03:45.177,1.2099,1.2102,25.20,1.00
2008.12.08 09:03:47.916,1.21,1.2102,3.20,1.00
2008.12.08 09:03:48.266,1.2099,1.2102,28.40,1.00
2008.12.08 09:03:49.365,1.20995,1.2102,18.20,1.00
2008.12.08 09:03:49.886,1.20995,1.2102,21.40,1.00
2008.12.08 09:03:51.315,1.21005,1.2103,7.40,8.00
2008.12.08 09:03:51.785,1.2101,1.2105,12.80,9.20
2008.12.08 09:03:52.125,1.2101,1.2105,17.60,1.20
2008.12.08 09:03:52.565,1.21015,1.2105,17.60,9.40
2008.12.08 09:03:54.404,1.21015,1.21045,12.80,12.60
2008.12.08 09:03:54.744,1.21015,1.2104,10.40,1.00
2008.12.08 09:03:55.154,1.21015,1.2104,12.00,1.00
2008.12.08 09:03:55.434,1.21005,1.2103,8.20,1.00
2008.12.08 09:03:55.844,1.20995,1.21025,30.80,1.00
2008.12.08 09:03:56.334,1.2101,1.21035,5.00,11.20
2008.12.08 09:03:57.194,1.21,1.21025,12.60,8.00
2008.12.08 09:03:58.113,1.21,1.21025,5.00,8.00
2008.12.08 09:04:00.754,1.21005,1.21015,1.00,1.00
2008.12.08 09:04:01.043,1.2099,1.21015,26.60,1.00
2008.12.08 09:04:01.273,1.21,1.21025,5.80,8.00
2008.12.08 09:04:01.543,1.21,1.2102,7.40,8.00
2008.12.08 09:04:01.773,1.21005,1.21035,5.00,13.60
2008.12.08 09:04:02.062,1.21005,1.2103,5.00,3.20
2008.12.08 09:04:02.523,1.21005,1.2104,5.00,16.80
2008.12.08 09:04:02.882,1.21005,1.2103,5.00,8.00
2008.12.08 09:04:04.342,1.20995,1.2102,22.80,1.60
2008.12.08 09:04:04.752,1.21,1.2103,5.00,11.20
2008.12.08 09:04:04.972,1.21005,1.21025,5.00,8.00
2008.12.08 09:04:05.212,1.20995,1.2102,18.20,3.40
2008.12.08 09:04:06.462,1.21,1.2102,5.00,3.20
2008.12.08 09:04:06.761,1.21,1.2101,5.00,2.20
2008.12.08 09:04:07.121,1.20975,1.21005,14.40,2.60
2008.12.08 09:04:07.451,1.20975,1.21005,5.00,2.60
2008.12.08 09:04:07.741,1.20965,1.20995,20.60,1.60
2008.12.08 09:04:08.081,1.2097,1.20985,4.60,3.20
2008.12.08 09:04:08.301,1.20965,1.21,18.20,17.60
2008.12.08 09:04:08.701,1.20975,1.20995,7.40,8.00
2008.12.08 09:04:09.212,1.2098,1.21005,4.60,4.60
2008.12.08 09:04:09.491,1.2097,1.21,20.80,3.40
2008.12.08 09:04:09.891,1.20975,1.21,10.00,4.80
2008.12.08 09:04:10.131,1.20975,1.2099,4.60,3.20
2008.12.08 09:04:10.481,1.2096,1.2099,22.40,3.20
2008.12.08 09:04:11.050,1.20965,1.2099,10.40,3.40
2008.12.08 09:04:11.390,1.20955,1.20985,21.80,3.40
2008.12.08 09:04:11.780,1.2096,1.20975,4.60,1.20
2008.12.08 09:04:12.120,1.2096,1.20985,3.00,3.20
2008.12.08 09:04:12.340,1.20945,1.2098,31.40,3.20
2008.12.08 09:04:13.150,1.2095,1.2097,7.60,1.60
2008.12.08 09:04:13.600,1.20935,1.20965,29.80,3.40
2008.12.08 09:04:14.409,1.2095,1.20965,3.00,4.80
2008.12.08 09:04:14.759,1.2095,1.20975,3.00,12.20
2008.12.08 09:04:15.110,1.2095,1.2097,7.60,2.20
2008.12.08 09:04:15.569,1.2094,1.20965,21.40,3.40
2008.12.08 09:04:15.849,1.2095,1.20975,3.00,13.60
2008.12.08 09:04:16.149,1.2095,1.2097,3.00,3.40
2008.12.08 09:04:16.429,1.2094,1.2097,15.80,3.40
2008.12.08 09:04:16.879,1.20945,1.20965,4.60,2.60
2008.12.08 09:04:17.159,1.2095,1.2096,4.60,1.60
2008.12.08 09:04:17.339,1.2095,1.2096,4.60,2.20
2008.12.08 09:04:17.579,1.20935,1.2096,18.20,2.20
2008.12.08 09:04:18.149,1.2094,1.2096,8.00,2.20
2008.12.08 09:04:18.498,1.2094,1.2097,10.40,13.60
2008.12.08 09:04:18.798,1.2094,1.20965,18.40,3.80
2008.12.08 09:04:22.488,1.2094,1.2096,10.00,1.60
2008.12.08 09:04:22.768,1.2094,1.2096,3.00,1.80
2008.12.08 09:04:23.168,1.2094,1.2096,3.00,2.00
2008.12.08 09:04:23.797,1.20925,1.20955,22.00,1.60
2008.12.08 09:04:24.127,1.2093,1.20955,10.00,2.00
2008.12.08 09:04:24.458,1.2093,1.2095,3.00,1.80
2008.12.08 09:04:24.637,1.20915,1.2094,18.80,1.60
2008.12.08 09:04:24.897,1.20905,1.2093,14.40,1.60
2008.12.08 09:04:25.127,1.2091,1.2094,7.60,10.20
2008.12.08 09:04:25.467,1.20895,1.2093,25.00,8.60
2008.12.08 09:04:25.747,1.209,1.2092,3.00,1.80
2008.12.08 09:04:26.327,1.209,1.20915,3.00,1.00
2008.12.08 09:04:26.677,1.209,1.20915,3.00,1.60
2008.12.08 09:04:27.167,1.2089,1.20915,18.20,1.60
2008.12.08 09:04:27.566,1.2089,1.20915,18.40,2.20
2008.12.08 09:04:27.887,1.209,1.20915,3.00,2.20
2008.12.08 09:04:28.176,1.20885,1.20895,4.80,1.00
2008.12.08 09:04:28.476,1.2088,1.20915,7.60,8.00
2008.12.08 09:04:28.996,1.2088,1.2091,3.00,1.00
2008.12.08 09:04:29.346,1.2088,1.209,3.00,2.00
2008.12.08 09:04:29.926,1.2088,1.209,3.00,1.20
2008.12.08 09:04:30.276,1.2088,1.2091,3.00,11.80
2008.12.08 09:04:30.796,1.2088,1.20905,4.60,1.20
2008.12.08 09:04:31.076,1.20885,1.20905,1.60,1.20
2008.12.08 09:04:31.355,1.20885,1.20915,1.60,14.40
2008.12.08 09:04:31.526,1.20885,1.2091,1.60,12.60
2008.12.08 09:04:31.805,1.20885,1.20905,1.60,3.20
2008.12.08 09:04:32.095,1.20875,1.20905,19.60,4.40
2008.12.08 09:04:33.835,1.2088,1.20905,9.60,3.20
2008.12.08 09:04:34.266,1.2088,1.20915,9.60,15.20
2008.12.08 09:04:34.555,1.2088,1.2091,9.60,10.20
2008.12.08 09:04:34.675,1.2088,1.20905,12.40,1.20
2008.12.08 09:04:35.554,1.2089,1.20905,4.60,1.20
2008.12.08 09:04:36.074,1.20875,1.20905,24.60,1.20
2008.12.08 09:04:36.524,1.2089,1.20905,3.00,1.20
2008.12.08 09:04:36.694,1.2089,1.20915,3.00,11.80
2008.12.08 09:04:36.984,1.2089,1.20915,3.00,9.40
2008.12.08 09:04:37.394,1.2089,1.20925,12.80,14.60
2008.12.08 09:04:37.634,1.2089,1.2092,16.00,10.40
2008.12.08 09:04:37.934,1.2089,1.2092,11.20,10.40
2008.12.08 09:04:38.344,1.20895,1.2092,5.00,2.20
2008.12.08 09:04:38.684,1.209,1.2092,3.00,8.80
2008.12.08 09:04:39.134,1.209,1.2092,3.00,1.00
2008.12.08 09:04:39.653,1.209,1.2092,3.00,8.80
2008.12.08 09:04:39.944,1.209,1.2092,3.00,1.00
2008.12.08 09:04:40.353,1.209,1.2092,11.20,1.00
2008.12.08 09:04:40.743,1.209,1.2093,13.60,13.20
2008.12.08 09:04:41.163,1.20905,1.20925,3.00,1.00
2008.12.08 09:04:41.443,1.20915,1.20935,3.00,9.20
