2008.12.08 15:01:30.516,1.2078,1.20795,4.00,1.60
2008.12.08 15:01:30.896,1.2078,1.208,4.00,8.20
2008.12.08 15:01:31.725,1.2078,1.208,8.60,8.20
2008.12.08 15:01:32.465,1.2079,1.208,2.40,8.00
2008.12.08 15:01:32.695,1.2079,1.20805,4.00,6.40
2008.12.08 15:01:33.225,1.20785,1.20795,4.00,8.00
2008.12.08 15:01:33.605,1.20785,1.20805,7.00,13.00
2008.12.08 15:01:33.965,1.20785,1.20795,6.20,1.00
2008.12.08 15:01:34.195,1.20785,1.208,6.20,8.00
2008.12.08 15:01:35.275,1.2078,1.208,9.40,8.00
2008.12.08 15:01:39.084,1.2078,1.208,4.80,8.20
2008.12.08 15:01:39.834,1.2078,1.208,4.80,8.00
2008.12.08 15:01:42.913,1.2079,1.20805,2.40,13.00
2008.12.08 15:01:43.193,1.2079,1.20805,2.40,8.00
2008.12.08 15:01:47.072,1.2079,1.20805,7.00,8.00
2008.12.08 15:01:50.031,1.2079,1.20805,2.40,8.00
2008.12.08 15:01:50.381,1.2078,1.20805,25.60,8.20
2008.12.08 15:01:50.661,1.20785,1.20805,8.20,8.20
2008.12.08 15:01:50.991,1.20785,1.20805,3.60,9.80
2008.12.08 15:01:51.171,1.20775,1.20795,29.80,8.00
2008.12.08 15:01:51.681,1.20775,1.20795,8.20,8.20
2008.12.08 15:01:52.160,1.20775,1.20795,8.20,8.20
2008.12.08 15:01:52.790,1.20775,1.20795,13.00,8.20
2008.12.08 15:01:53.080,1.2078,1.20795,2.40,8.00
2008.12.08 15:01:54.390,1.2078,1.208,2.40,8.20
2008.12.08 15:01:54.650,1.2078,1.208,4.00,8.00
2008.12.08 15:01:54.890,1.2078,1.208,8.60,8.00
2008.12.08 15:01:55.280,1.2078,1.208,4.00,8.00
2008.12.08 15:01:56.190,1.2078,1.20805,13.20,8.00
2008.12.08 15:01:56.760,1.2078,1.208,7.00,8.00
2008.12.08 15:01:57.169,1.2078,1.20795,7.00,8.00
2008.12.08 15:01:57.870,1.2077,1.20795,34.80,8.20
2008.12.08 15:01:58.419,1.2078,1.20795,2.40,8.00
2008.12.08 15:01:59.009,1.2077,1.20795,22.40,8.20
2008.12.08 15:01:59.179,1.20775,1.20795,3.60,8.20
2008.12.08 15:01:59.959,1.20775,1.20795,3.60,9.80
2008.12.08 15:02:00.859,1.20765,1.20785,25.80,8.20
2008.12.08 15:02:01.238,1.2077,1.20785,2.40,8.00
2008.12.08 15:02:01.468,1.2077,1.20785,7.00,8.00
2008.12.08 15:02:02.068,1.2077,1.2079,7.00,8.20
2008.12.08 15:02:03.028,1.2077,1.20785,4.60,8.20
2008.12.08 15:02:03.488,1.2078,1.2079,2.40,8.00
2008.12.08 15:02:03.668,1.2077,1.2079,14.60,1.20
2008.12.08 15:02:03.898,1.2077,1.2079,8.60,8.20
2008.12.08 15:02:04.238,1.2077,1.2079,8.60,8.00
2008.12.08 15:02:06.197,1.2077,1.2079,4.00,8.00
2008.12.08 15:02:06.597,1.2077,1.2079,2.40,8.00
2008.12.08 15:02:07.127,1.2077,1.2079,4.00,8.00
2008.12.08 15:02:08.587,1.2077,1.2079,8.60,8.00
2008.12.08 15:02:09.347,1.2076,1.2079,30.20,8.00
2008.12.08 15:02:09.626,1.20765,1.20785,6.20,8.00
2008.12.08 15:02:09.856,1.20755,1.2078,25.00,8.00
2008.12.08 15:02:10.296,1.2076,1.20775,4.60,8.00
2008.12.08 15:02:10.796,1.2075,1.20775,28.80,8.00
2008.12.08 15:02:13.255,1.2076,1.2078,4.00,8.00
2008.12.08 15:02:14.285,1.2076,1.2078,2.40,8.00
2008.12.08 15:02:14.575,1.2075,1.2078,35.00,8.00
2008.12.08 15:02:14.905,1.20755,1.20775,6.20,8.00
2008.12.08 15:02:15.785,1.20755,1.20775,4.60,8.00
2008.12.08 15:02:16.785,1.20745,1.20775,32.60,8.00
2008.12.08 15:02:17.085,1.2075,1.20765,2.40,8.00
2008.12.08 15:02:17.424,1.2074,1.20765,22.60,8.00
2008.12.08 15:02:17.604,1.20745,1.2076,1.60,8.00
2008.12.08 15:02:17.774,1.20735,1.2076,20.00,8.00
2008.12.08 15:02:19.904,1.2074,1.20765,11.60,9.80
2008.12.08 15:02:20.484,1.2074,1.2076,11.60,8.00
2008.12.08 15:02:20.984,1.2073,1.2076,21.20,8.00
2008.12.08 15:02:21.333,1.2073,1.2075,9.20,8.00
2008.12.08 15:02:21.793,1.20735,1.20755,4.60,8.00
2008.12.08 15:02:22.413,1.2074,1.2076,2.40,13.00
2008.12.08 15:02:22.933,1.2074,1.20765,7.00,14.60
2008.12.08 15:02:23.283,1.2075,1.2076,2.40,8.00
2008.12.08 15:02:23.623,1.2075,1.2077,7.00,15.00
2008.12.08 15:02:23.903,1.2075,1.2077,2.40,10.00
2008.12.08 15:02:25.523,1.2075,1.2077,4.00,10.00
2008.12.08 15:02:25.932,1.2076,1.20775,12.40,1.80
2008.12.08 15:02:26.272,1.2077,1.20795,2.40,13.20
2008.12.08 15:02:26.822,1.2078,1.208,2.40,9.80
2008.12.08 15:02:27.172,1.20765,1.208,23.20,9.80
2008.12.08 15:02:27.502,1.20775,1.2079,4.60,8.00
2008.12.08 15:02:29.181,1.20775,1.20795,6.20,8.00
2008.12.08 15:02:29.421,1.2078,1.20795,7.00,8.00
2008.12.08 15:02:29.582,1.2078,1.208,7.00,13.00
2008.12.08 15:02:29.871,1.2078,1.20795,4.60,8.00
2008.12.08 15:02:30.231,1.2078,1.20795,7.00,8.00
2008.12.08 15:02:30.641,1.2079,1.208,7.00,8.00
2008.12.08 15:02:31.051,1.208,1.2082,7.00,4.80
2008.12.08 15:02:31.412,1.2081,1.20825,2.40,8.00
2008.12.08 15:02:31.751,1.20795,1.20825,12.40,10.00
2008.12.08 15:02:32.091,1.20785,1.20815,23.20,8.00
2008.12.08 15:02:32.431,1.2079,1.20815,9.20,8.00
2008.12.08 15:02:32.771,1.20795,1.20815,4.60,8.00
2008.12.08 15:02:33.411,1.20785,1.20805,12.20,8.00
2008.12.08 15:02:33.751,1.20785,1.20805,4.60,8.00
2008.12.08 15:02:34.390,1.20775,1.208,29.60,8.00
2008.12.08 15:02:37.000,1.2078,1.208,4.60,8.00
2008.12.08 15:02:37.350,1.20765,1.20795,21.60,8.00
2008.12.08 15:02:37.690,1.2077,1.2079,2.40,8.00
2008.12.08 15:02:38.029,1.2077,1.20795,7.00,9.80
2008.12.08 15:02:38.879,1.2077,1.2079,2.40,8.00
2008.12.08 15:02:41.229,1.2077,1.2079,2.40,8.20
2008.12.08 15:02:41.629,1.2076,1.2079,19.60,8.20
2008.12.08 15:02:42.079,1.20765,1.2078,4.60,8.00
2008.12.08 15:02:42.429,1.20755,1.20785,9.20,13.00
2008.12.08 15:02:42.788,1.20755,1.2078,4.60,8.00
2008.12.08 15:02:45.218,1.20765,1.2078,2.40,4.80
2008.12.08 15:02:45.448,1.2075,1.2077,13.20,8.20
2008.12.08 15:02:45.728,1.2076,1.2077,2.40,8.00
2008.12.08 15:02:46.128,1.20745,1.20775,15.60,9.80
2008.12.08 15:02:46.477,1.2075,1.2077,9.20,8.00
2008.12.08 15:02:47.077,1.2075,1.20765,4.60,8.00
2008.12.08 15:02:47.427,1.2075,1.20765,13.80,8.00
2008.12.08 15:02:47.707,1.20755,1.2077,4.60,8.00
2008.12.08 15:02:48.327,1.20755,1.20775,4.60,8.00
2008.12.08 15:02:50.657,1.20755,1.2077,4.60,8.00
2008.12.08 15:02:51.067,1.2076,1.2077,4.60,8.00
2008.12.08 15:02:52.276,1.2076,1.20775,4.60,8.00
2008.12.08 15:02:52.736,1.2075,1.20775,21.00,8.00
2008.12.08 15:02:53.146,1.2075,1.2077,7.00,8.00
2008.12.08 15:02:53.646,1.2075,1.20765,4.60,8.00
2008.12.08 15:02:53.816,1.2074,1.20765,19.40,8.00
2008.12.08 15:02:54.275,1.20745,1.2076,4.60,8.00
2008.12.08 15:03:01.744,1.2075,1.2076,2.40,8.00
2008.12.08 15:03:02.084,1.2075,1.2077,2.40,8.00
2008.12.08 15:03:02.404,1.2075,1.2077,7.00,8.00
2008.12.08 15:03:02.824,1.2075,1.2077,11.60,8.00
2008.12.08 15:03:03.234,1.2075,1.2077,4.60,8.00
2008.12.08 15:03:03.583,1.2075,1.20765,4.60,8.00
2008.12.08 15:03:04.563,1.2075,1.2076,4.60,8.00
2008.12.08 15:03:04.863,1.2075,1.2077,13.20,4.80
2008.12.08 15:03:05.323,1.20755,1.20775,4.60,8.00
2008.12.08 15:03:08.552,1.20745,1.20775,26.20,8.00
2008.12.08 15:03:08.842,1.20745,1.20765,4.60,8.00
2008.12.08 15:03:10.152,1.20745,1.20765,9.20,8.00
2008.12.08 15:03:10.781,1.20745,1.20765,4.60,8.00
2008.12.08 15:03:11.121,1.20735,1.20765,34.20,8.00
2008.12.08 15:03:13.741,1.20745,1.20765,4.60,8.00
2008.12.08 15:03:14.081,1.20735,1.20765,26.40,8.00
2008.12.08 15:03:15.800,1.2074,1.2076,7.00,8.00
2008.12.08 15:03:16.200,1.20745,1.2076,4.60,8.00
2008.12.08 15:03:16.880,1.20745,1.20765,4.60,13.00
2008.12.08 15:03:17.180,1.20755,1.20765,4.60,8.00
2008.12.08 15:03:17.650,1.20755,1.2077,4.60,8.00
2008.12.08 15:03:18.750,1.20755,1.20765,4.60,8.00
2008.12.08 15:03:18.859,1.20745,1.20765,9.20,8.00
2008.12.08 15:03:21.599,1.2075,1.2077,4.60,13.00
2008.12.08 15:03:22.019,1.20755,1.20775,4.60,13.00
2008.12.08 15:03:22.309,1.20755,1.20775,12.20,8.00
2008.12.08 15:03:22.589,1.20765,1.20795,9.20,8.00
2008.12.08 15:03:22.939,1.20775,1.208,9.20,13.00
2008.12.08 15:03:23.339,1.20765,1.208,31.00,8.00
2008.12.08 15:03:23.758,1.20765,1.2079,12.40,11.60
2008.12.08 15:03:24.088,1.20765,1.20785,4.60,2.60
2008.12.08 15:03:24.538,1.20755,1.20775,4.60,8.00
2008.12.08 15:03:24.708,1.20745,1.20775,24.80,9.00
2008.12.08 15:03:25.048,1.2076,1.20775,4.60,1.60
2008.12.08 15:03:25.548,1.2075,1.20775,15.60,2.60
2008.12.08 15:03:26.058,1.2075,1.20765,7.00,1.60
2008.12.08 15:03:26.398,1.2075,1.2077,7.00,8.20
2008.12.08 15:03:26.748,1.2075,1.2076,1.20,1.00
2008.12.08 15:03:27.088,1.20735,1.2076,23.20,1.20
2008.12.08 15:03:27.548,1.2074,1.2076,7.00,8.20
2008.12.08 15:03:28.067,1.2074,1.20765,11.60,9.60
2008.12.08 15:03:28.348,1.2075,1.20775,4.60,6.60
2008.12.08 15:03:28.587,1.20755,1.20785,9.20,13.00
2008.12.08 15:03:28.937,1.20755,1.20785,19.40,13.00
2008.12.08 15:03:29.157,1.2076,1.20785,4.60,8.00
2008.12.08 15:03:29.567,1.2077,1.2079,9.20,4.80
2008.12.08 15:03:29.907,1.2077,1.20795,11.60,9.60
2008.12.08 15:03:30.187,1.2077,1.20795,11.60,8.00
2008.12.08 15:03:30.427,1.2077,1.20795,14.80,8.00
2008.12.08 15:03:30.887,1.2078,1.20815,4.60,9.80
2008.12.08 15:03:31.527,1.2077,1.2081,21.60,8.00
2008.12.08 15:03:31.876,1.20775,1.20805,7.00,8.00
2008.12.08 15:03:32.157,1.2078,1.208,2.40,10.00
2008.12.08 15:03:32.446,1.2077,1.20795,13.40,1.60
2008.12.08 15:03:32.846,1.2077,1.2079,8.80,8.20
2008.12.08 15:03:33.346,1.2077,1.2079,2.40,10.00
2008.12.08 15:03:33.616,1.2076,1.20785,21.00,10.00
2008.12.08 15:03:33.906,1.2076,1.2078,4.60,3.40
2008.12.08 15:03:34.316,1.20765,1.2078,4.60,1.60
2008.12.08 15:03:35.746,1.20765,1.2078,4.60,3.40
2008.12.08 15:03:36.045,1.20755,1.2078,20.40,1.80
2008.12.08 15:03:37.465,1.2076,1.2078,7.00,10.00
2008.12.08 15:03:39.345,1.2076,1.2078,4.60,11.60
2008.12.08 15:03:39.575,1.2076,1.20775,4.60,1.60
2008.12.08 15:03:39.925,1.2076,1.2078,4.60,11.60
2008.12.08 15:03:41.174,1.2076,1.2078,4.60,3.40
2008.12.08 15:03:42.264,1.2076,1.2078,4.60,11.60
2008.12.08 15:03:42.774,1.20765,1.2078,2.40,9.80
2008.12.08 15:03:42.995,1.20765,1.20785,2.40,12.60
2008.12.08 15:03:43.164,1.20765,1.20785,2.40,11.00
2008.12.08 15:03:43.734,1.2077,1.2079,2.40,8.20
2008.12.08 15:03:43.963,1.2077,1.2079,2.40,8.00
2008.12.08 15:03:44.313,1.2077,1.2079,2.40,8.20
2008.12.08 15:03:47.433,1.2076,1.20785,27.20,8.20
2008.12.08 15:03:47.863,1.20765,1.20785,3.60,8.20
2008.12.08 15:03:48.423,1.20765,1.20785,3.60,9.80
2008.12.08 15:03:49.053,1.2077,1.20785,2.40,1.60
2008.12.08 15:03:49.393,1.20765,1.2077,1.70,1.00
2008.12.08 15:03:49.722,1.20745,1.2077,8.60,8.00
2008.12.08 15:03:50.192,1.20755,1.2079,11.60,10.60
2008.12.08 15:03:50.702,1.20765,1.20795,2.40,13.20
2008.12.08 15:03:51.072,1.20765,1.20795,9.20,9.80
2008.12.08 15:03:51.542,1.20765,1.20785,4.60,13.00
2008.12.08 15:03:51.872,1.20765,1.20785,4.60,8.00
2008.12.08 15:03:52.951,1.20765,1.2079,9.20,13.00
2008.12.08 15:03:53.411,1.20765,1.20785,4.60,8.00
2008.12.08 15:03:54.821,1.20755,1.2078,23.00,8.00
2008.12.08 15:03:55.111,1.20765,1.20785,4.60,8.00
2008.12.08 15:03:55.391,1.20755,1.2078,26.40,8.00
2008.12.08 15:03:56.960,1.2076,1.2078,2.40,8.20
2008.12.08 15:03:57.490,1.2075,1.2078,28.80,8.20
2008.12.08 15:03:57.710,1.20755,1.2078,9.20,8.00
2008.12.08 15:03:59.020,1.2076,1.20785,4.60,17.40
2008.12.08 15:03:59.310,1.2076,1.20785,7.00,9.80
2008.12.08 15:03:59.600,1.20765,1.20785,4.60,13.00
2008.12.08 15:03:59.880,1.20765,1.2079,9.20,8.20
2008.12.08 15:04:00.230,1.2077,1.2079,7.00,8.00
2008.12.08 15:04:00.700,1.2077,1.20795,11.60,9.80
2008.12.08 15:04:01.050,1.2077,1.2079,7.00,8.00
2008.12.08 15:04:01.569,1.2076,1.20785,17.20,8.00
2008.12.08 15:04:01.929,1.20765,1.2079,9.20,14.60
2008.12.08 15:04:02.309,1.20765,1.20785,4.60,8.00
2008.12.08 15:04:03.230,1.20765,1.2078,4.60,8.00
2008.12.08 15:04:03.629,1.20755,1.20785,15.60,11.40
2008.12.08 15:04:04.159,1.20755,1.20775,11.00,8.00
2008.12.08 15:04:04.548,1.20755,1.2077,4.60,8.00
2008.12.08 15:04:05.009,1.20745,1.2077,27.80,8.00
2008.12.08 15:04:05.408,1.2075,1.20775,14.80,8.00
2008.12.08 15:04:05.768,1.20755,1.20775,4.60,8.00
2008.12.08 15:04:06.059,1.20755,1.2078,9.20,8.20
2008.12.08 15:04:06.818,1.20755,1.2078,9.20,13.20
2008.12.08 15:04:07.268,1.20755,1.20775,4.60,8.00
2008.12.08 15:04:07.608,1.20755,1.2077,4.60,8.00
2008.12.08 15:04:11.267,1.20745,1.2077,28.00,8.00
2008.12.08 15:04:12.257,1.2075,1.2077,7.00,8.00
2008.12.08 15:04:12.607,1.2075,1.2077,2.40,8.20
2008.12.08 15:04:12.997,1.2075,1.2077,2.40,10.00
2008.12.08 15:04:13.396,1.2075,1.20765,2.40,8.00
2008.12.08 15:04:13.787,1.2074,1.20765,20.80,8.20
2008.12.08 15:04:14.256,1.20745,1.20765,3.60,8.20
2008.12.08 15:04:14.586,1.20745,1.20765,3.60,11.60
2008.12.08 15:04:14.756,1.20745,1.20765,3.60,9.80
2008.12.08 15:04:15.856,1.2075,1.20765,2.40,1.60
2008.12.08 15:04:16.206,1.2075,1.2077,2.40,8.20
2008.12.08 15:04:16.606,1.2075,1.2077,11.60,8.00
2008.12.08 15:04:17.286,1.2075,1.2077,7.00,8.00
2008.12.08 15:04:18.036,1.2074,1.2077,25.60,8.00
2008.12.08 15:04:18.335,1.20745,1.20765,4.60,8.00
2008.12.08 15:04:18.625,1.20745,1.2077,9.20,9.80
2008.12.08 15:04:19.415,1.2075,1.2077,4.60,1.60
2008.12.08 15:04:19.865,1.2075,1.20775,4.60,12.40
2008.12.08 15:04:20.325,1.2074,1.2077,25.60,8.00
2008.12.08 15:04:20.945,1.20745,1.20765,4.60,8.00
2008.12.08 15:04:21.545,1.20735,1.20765,24.80,8.00
2008.12.08 15:04:22.005,1.2074,1.20765,7.00,9.80
2008.12.08 15:04:22.344,1.2073,1.20755,27.20,8.20
2008.12.08 15:04:22.754,1.20735,1.20755,3.60,10.00
2008.12.08 15:04:23.044,1.20735,1.20745,3.60,8.00
2008.12.08 15:04:23.414,1.2072,1.2074,18.00,1.20
2008.12.08 15:04:23.824,1.20725,1.20745,4.60,8.00
2008.12.08 15:04:24.234,1.2073,1.2075,7.00,10.80
2008.12.08 15:04:24.724,1.2073,1.2075,7.00,8.20
2008.12.08 15:04:25.114,1.2073,1.2075,11.60,8.20
2008.12.08 15:04:25.973,1.2073,1.2075,7.00,8.20
2008.12.08 15:04:28.093,1.2073,1.2075,2.40,10.00
2008.12.08 15:04:28.323,1.2072,1.2074,18.00,1.20
2008.12.08 15:04:28.613,1.2072,1.2074,2.40,10.00
2008.12.08 15:04:29.423,1.2072,1.20735,2.40,1.60
2008.12.08 15:04:31.032,1.2072,1.2074,2.40,8.20
2008.12.08 15:04:31.422,1.2072,1.2074,7.00,8.00
2008.12.08 15:04:31.942,1.2072,1.2074,2.40,8.00
2008.12.08 15:04:32.492,1.2072,1.20735,2.40,8.00
2008.12.08 15:04:32.962,1.2071,1.20735,19.20,8.20
2008.12.08 15:04:33.302,1.20715,1.20735,3.60,8.20
2008.12.08 15:04:33.762,1.20715,1.20735,3.60,11.60
2008.12.08 15:04:34.231,1.20715,1.20735,3.60,9.80
2008.12.08 15:04:34.511,1.2072,1.2074,2.40,9.80
2008.12.08 15:04:36.331,1.2072,1.20735,2.40,8.00
2008.12.08 15:04:36.771,1.2072,1.20735,2.40,9.80
2008.12.08 15:04:39.810,1.2072,1.20735,2.40,8.00
2008.12.08 15:04:40.700,1.20725,1.20735,4.60,8.00
2008.12.08 15:04:41.050,1.20725,1.2074,4.60,8.00
2008.12.08 15:04:41.520,1.20715,1.20735,15.40,8.00
2008.12.08 15:04:41.880,1.2072,1.2074,7.00,9.80
2008.12.08 15:04:42.370,1.2072,1.2074,2.40,9.80
2008.12.08 15:04:42.929,1.2072,1.2074,2.40,10.00
2008.12.08 15:04:43.319,1.2072,1.20735,2.40,9.60
