2008.12.31 02:06:06.307,1.0568,1.0575,4.40,1.60
2008.12.31 02:06:17.634,1.05685,1.0575,4.40,1.60
2008.12.31 02:06:22.213,1.0568,1.0575,10.20,1.60
2008.12.31 02:06:49.767,1.0568,1.0575,5.80,1.60
2008.12.31 02:07:17.180,1.05685,1.0575,5.80,1.60
2008.12.31 02:08:02.743,1.05694,1.05724,1.40,8.00
2008.12.31 02:08:09.931,1.05672,1.05722,8.00,8.00
2008.12.31 02:08:10.291,1.05679,1.05694,3.20,8.00
2008.12.31 02:08:15.060,1.05656,1.05706,61.80,8.00
2008.12.31 02:08:15.240,1.05678,1.05683,4.60,8.00
2008.12.31 02:08:15.650,1.05683,1.05688,18.20,8.00
2008.12.31 02:08:15.880,1.05682,1.05702,1.40,8.00
2008.12.31 02:08:16.120,1.0569,1.0571,53.80,8.00
2008.12.31 02:08:16.650,1.05697,1.05712,4.60,8.00
2008.12.31 02:08:16.820,1.057,1.0571,3.20,8.00
2008.12.31 02:08:17.300,1.05694,1.05714,1.40,8.00
2008.12.31 02:08:17.410,1.05677,1.05722,8.00,8.00
2008.12.31 02:08:17.579,1.05679,1.05719,8.00,8.00
2008.12.31 02:08:21.458,1.05684,1.05729,8.00,8.00
2008.12.31 02:08:24.418,1.05709,1.05729,1.40,9.00
2008.12.31 02:08:29.327,1.05706,1.05741,1.40,8.00
2008.12.31 02:08:29.686,1.05697,1.05737,8.00,8.00
2008.12.31 02:08:30.096,1.05686,1.05726,61.80,8.00
2008.12.31 02:08:34.035,1.05671,1.05721,61.80,8.00
2008.12.31 02:08:34.765,1.05666,1.05711,13.80,8.00
2008.12.31 02:08:35.215,1.05681,1.05691,53.80,8.00
2008.12.31 02:08:35.505,1.0567,1.05705,5.80,8.00
2008.12.31 02:08:41.964,1.05678,1.05703,12.40,8.00
2008.12.31 02:08:42.124,1.05662,1.05727,53.80,8.00
2008.12.31 02:08:42.454,1.05661,1.05731,17.60,8.00
2008.12.31 02:08:49.612,1.05677,1.05717,13.80,8.00
2008.12.31 02:08:58.529,1.05668,1.05728,53.80,8.00
2008.12.31 02:08:58.759,1.05682,1.05712,3.20,8.00
2008.12.31 02:08:59.269,1.05677,1.05702,3.20,8.00
2008.12.31 02:08:59.389,1.05672,1.05687,13.80,8.00
2008.12.31 02:08:59.909,1.05648,1.05692,3.20,8.00
2008.12.31 02:09:24.759,1.05685,1.0575,10.20,1.60
2008.12.31 02:09:25.349,1.05705,1.0575,5.80,1.60
2008.12.31 02:09:27.659,1.0572,1.0575,5.80,1.60
2008.12.31 02:09:28.058,1.05725,1.0575,5.80,1.60
2008.12.31 02:09:29.048,1.0573,1.0575,5.80,1.60
2008.12.31 02:09:29.398,1.05735,1.0575,5.80,1.60
2008.12.31 02:09:30.938,1.0574,1.0575,5.80,1.60
2008.12.31 02:09:30.998,1.05745,1.0575,5.80,1.60
2008.12.31 02:09:37.616,1.05745,1.0584,5.80,11.60
2008.12.31 02:09:38.036,1.05745,1.05765,5.80,1.60
2008.12.31 02:09:41.365,1.05745,1.0584,5.80,10.00
2008.12.31 02:09:41.575,1.05745,1.05765,5.80,1.60
2008.12.31 02:09:45.224,1.05745,1.0584,5.80,10.00
2008.12.31 02:09:45.284,1.05745,1.05765,5.80,1.60
2008.12.31 02:09:45.344,1.05745,1.0584,5.80,10.00
2008.12.31 02:09:48.944,1.05745,1.0583,5.80,10.00
2008.12.31 02:10:27.084,1.0574,1.05825,5.80,10.00
2008.12.31 02:10:35.022,1.05735,1.0582,5.80,10.00
2008.12.31 02:10:37.752,1.05735,1.05815,5.80,10.00
2008.12.31 02:10:50.659,1.05725,1.05805,7.20,10.00
2008.12.31 02:10:50.999,1.05725,1.0581,7.20,10.00
2008.12.31 02:10:51.398,1.0573,1.058,1.40,10.00
2008.12.31 02:11:25.380,1.0573,1.058,1.40,10.00
2008.12.31 02:11:51.124,1.0571,1.058,7.20,10.00
2008.12.31 02:12:01.193,1.0571,1.0574,1.60,1.00
2008.12.31 02:12:05.980,1.05707,1.05752,8.20,2.20
2008.12.31 02:12:08.255,1.05733,1.05738,10.00,1.60
2008.12.31 02:12:12.378,1.05726,1.05756,1.60,2.40
2008.12.31 02:12:12.625,1.05719,1.05759,1.60,1.00
2008.12.31 02:12:15.383,1.05713,1.05743,8.20,2.20
2008.12.31 02:12:16.432,1.05692,1.05737,3.00,1.00
2008.12.31 02:12:26.151,1.05692,1.05707,3.00,1.00
2008.12.31 02:12:36.408,1.0569,1.057,5.40,1.00
2008.12.31 02:12:43.883,1.05681,1.05726,7.00,1.00
2008.12.31 02:12:49.652,1.05704,1.05724,8.20,2.20
2008.12.31 02:12:50.286,1.05714,1.05729,3.20,8.00
2008.12.31 02:12:52.931,1.05712,1.05747,1.60,2.40
2008.12.31 02:12:54.134,1.05717,1.05752,1.60,1.00
2008.12.31 02:13:55.184,1.05725,1.058,1.40,10.00
2008.12.31 02:13:59.723,1.0573,1.05795,1.40,1.00
2008.12.31 02:14:00.253,1.0573,1.05785,1.40,2.20
2008.12.31 02:14:05.561,1.05735,1.0578,1.40,2.20
2008.12.31 02:14:06.762,1.0573,1.058,1.40,1.00
2008.12.31 02:14:07.051,1.0573,1.05805,1.40,10.00
2008.12.31 02:14:07.231,1.0571,1.05805,5.80,10.00
2008.12.31 02:14:08.251,1.0572,1.05805,5.80,10.00
2008.12.31 02:14:08.711,1.05725,1.05805,5.80,10.00
2008.12.31 02:14:14.419,1.05725,1.05805,7.20,10.00
2008.12.31 02:14:19.568,1.05725,1.0579,7.20,2.20
2008.12.31 02:14:19.868,1.0573,1.0579,1.40,2.20
2008.12.31 02:14:22.447,1.0573,1.058,1.40,10.00
2008.12.31 02:14:23.107,1.0573,1.05805,1.40,10.00
2008.12.31 02:14:26.696,1.0571,1.058,5.80,10.00
2008.12.31 02:14:39.953,1.05725,1.05795,1.40,10.00
2008.12.31 02:14:43.462,1.0573,1.05785,1.40,10.00
2008.12.31 02:14:43.862,1.05695,1.0579,3.20,10.00
2008.12.31 02:14:44.092,1.0572,1.0579,1.40,10.00
2008.12.31 02:14:46.512,1.05695,1.05785,3.20,10.00
2008.12.31 02:14:56.279,1.0572,1.05785,1.40,10.00
2008.12.31 02:15:01.678,1.0573,1.0579,1.40,10.00
2008.12.31 02:15:01.968,1.0574,1.0579,1.40,10.00
2008.12.31 02:15:02.758,1.0573,1.0579,1.40,10.00
2008.12.31 02:15:05.907,1.0573,1.05785,1.40,10.00
2008.12.31 02:15:08.026,1.0573,1.0578,1.40,10.00
2008.12.31 02:15:44.268,1.05695,1.0578,3.20,10.00
2008.12.31 02:15:45.277,1.05695,1.0578,3.80,10.00
2008.12.31 02:15:45.608,1.0572,1.0578,1.40,10.00
2008.12.31 02:15:55.315,1.05695,1.0578,3.20,10.00
2008.12.31 02:15:55.875,1.05695,1.0578,3.80,10.00
2008.12.31 02:15:57.334,1.0572,1.0578,1.40,10.00
2008.12.31 02:16:20.509,1.05725,1.0578,3.80,10.00
2008.12.31 02:16:21.229,1.05725,1.058,3.80,11.00
2008.12.31 02:16:21.339,1.0574,1.058,1.40,11.00
2008.12.31 02:16:29.387,1.0575,1.05795,1.40,10.00
2008.12.31 02:16:51.572,1.0575,1.058,1.40,10.00
2008.12.31 02:16:52.082,1.0574,1.05795,2.40,10.00
2008.12.31 02:16:52.191,1.0574,1.058,2.40,10.00
2008.12.31 02:16:52.551,1.0575,1.058,1.40,10.00
2008.12.31 02:16:54.841,1.05715,1.058,3.80,10.00
2008.12.31 02:16:56.740,1.05725,1.058,3.20,10.00
2008.12.31 02:17:04.228,1.0574,1.058,1.40,10.00
2008.12.31 02:18:04.354,1.0574,1.058,1.40,10.00
2008.12.31 02:18:04.824,1.0573,1.058,1.40,10.00
2008.12.31 02:19:01.728,1.05726,1.05771,7.40,8.00
2008.12.31 02:19:03.867,1.05722,1.05767,2.40,1.00
2008.12.31 02:19:12.836,1.05718,1.05763,7.40,8.00
2008.12.31 02:19:13.125,1.05715,1.05755,2.40,1.00
2008.12.31 02:19:15.405,1.05701,1.05751,2.40,8.20
2008.12.31 02:19:15.985,1.05706,1.05746,5.80,8.00
2008.12.31 02:19:16.845,1.05724,1.05749,11.00,8.80
2008.12.31 02:19:32.928,1.05732,1.05752,2.40,1.00
2008.12.31 02:19:34.210,1.05733,1.05753,5.20,1.00
2008.12.31 02:19:34.680,1.05724,1.05764,2.40,1.00
2008.12.31 02:19:37.099,1.05729,1.05769,2.40,8.20
2008.12.31 02:19:40.539,1.05736,1.05776,5.20,1.00
2008.12.31 02:19:40.819,1.05737,1.05777,8.00,8.00
2008.12.31 02:19:42.119,1.05742,1.05767,7.40,8.00
2008.12.31 02:19:42.638,1.05735,1.0576,5.80,8.00
2008.12.31 02:19:51.506,1.05722,1.05757,2.40,1.00
2008.12.31 02:19:52.606,1.05714,1.05754,5.20,1.00
2008.12.31 02:19:53.075,1.05709,1.05754,5.20,1.00
2008.12.31 02:20:23.700,1.0574,1.058,2.40,10.00
2008.12.31 02:20:23.810,1.0574,1.0582,3.20,10.00
2008.12.31 02:20:23.930,1.0576,1.0582,1.40,10.00
2008.12.31 02:20:49.014,1.0576,1.0581,1.40,10.00
2008.12.31 02:20:49.194,1.0575,1.0581,1.40,10.00
2008.12.31 02:20:49.714,1.0574,1.0581,1.40,10.00
2008.12.31 02:20:49.774,1.0574,1.05805,1.40,10.00
2008.12.31 02:20:49.894,1.0572,1.05805,7.20,10.00
2008.12.31 02:21:31.544,1.0573,1.058,1.40,10.00
2008.12.31 02:21:32.024,1.0573,1.05795,1.40,10.00
2008.12.31 02:21:38.322,1.0573,1.05785,1.40,10.00
2008.12.31 02:21:47.740,1.05695,1.0578,3.20,10.00
2008.12.31 02:21:47.980,1.05715,1.058,3.20,10.00
2008.12.31 02:22:02.267,1.0574,1.05795,1.40,10.00
2008.12.31 02:22:17.693,1.05725,1.0579,1.40,10.00
2008.12.31 02:22:17.803,1.05725,1.0578,1.40,10.00
2008.12.31 02:22:31.720,1.05695,1.05785,9.00,10.00
2008.12.31 02:22:33.769,1.05705,1.0579,9.00,10.00
2008.12.31 02:22:34.279,1.05715,1.058,5.80,10.00
2008.12.31 02:22:39.307,1.05725,1.05785,1.40,2.20
2008.12.31 02:22:42.357,1.0573,1.05765,1.40,1.40
2008.12.31 02:22:42.757,1.05725,1.05765,1.40,2.20
2008.12.31 02:22:42.927,1.0573,1.05765,1.40,2.20
2008.12.31 02:22:44.787,1.0573,1.05755,1.40,1.00
2008.12.31 02:22:44.966,1.05725,1.0581,1.40,10.00
2008.12.31 02:22:45.196,1.05705,1.0581,5.80,10.00
2008.12.31 02:22:45.806,1.0571,1.0581,5.80,10.00
2008.12.31 02:22:49.815,1.05725,1.05795,1.40,10.00
2008.12.31 02:23:01.487,1.05715,1.0573,5.80,1.40
2008.12.31 02:23:02.137,1.05723,1.05728,5.80,1.60
2008.12.31 02:23:02.597,1.05719,1.05734,2.80,1.60
2008.12.31 02:23:02.887,1.05724,1.05729,5.80,1.40
2008.12.31 02:23:03.337,1.05714,1.05738,5.80,1.40
2008.12.31 02:23:22.512,1.05709,1.05739,5.80,3.40
2008.12.31 02:23:22.692,1.05712,1.05736,5.80,1.40
2008.12.31 02:23:34.439,1.05709,1.05739,5.80,3.40
2008.12.31 02:23:40.577,1.05702,1.05748,5.80,1.40
2008.12.31 02:23:43.707,1.05718,1.05733,9.80,1.40
2008.12.31 02:23:44.237,1.05714,1.05734,5.80,2.60
2008.12.31 02:23:44.417,1.05709,1.05739,5.80,1.40
2008.12.31 02:23:44.596,1.05709,1.05739,2.80,1.60
2008.12.31 02:23:45.066,1.05704,1.05744,5.80,3.40
2008.12.31 02:23:45.416,1.05702,1.05746,9.80,1.40
2008.12.31 02:23:47.076,1.05712,1.05736,5.80,3.40
2008.12.31 02:23:47.136,1.05701,1.05747,5.80,3.40
2008.12.31 02:23:49.345,1.05712,1.05736,5.80,1.60
2008.12.31 02:23:51.655,1.05702,1.05746,9.80,1.40
2008.12.31 02:23:52.795,1.05709,1.05739,5.80,1.60
2008.12.31 02:23:52.914,1.05709,1.05743,5.80,1.60
2008.12.31 02:23:53.204,1.0572,1.05735,5.80,1.40
2008.12.31 02:23:57.023,1.0572,1.05735,5.80,3.40
2008.12.31 02:24:01.758,1.05745,1.05795,1.00,10.00
2008.12.31 02:24:02.108,1.05745,1.05795,2.40,10.00
2008.12.31 02:24:02.158,1.05745,1.058,2.40,4.60
2008.12.31 02:24:02.268,1.05755,1.058,1.40,4.60
2008.12.31 02:24:19.943,1.0575,1.058,1.40,4.60
2008.12.31 02:24:20.503,1.0574,1.058,1.40,14.80
2008.12.31 02:24:20.623,1.0573,1.058,1.40,13.20
2008.12.31 02:25:03.695,1.0571,1.0575,8.00,2.20
2008.12.31 02:25:04.444,1.05711,1.05751,8.00,1.00
2008.12.31 02:25:04.554,1.05712,1.05752,5.80,8.80
2008.12.31 02:25:04.965,1.05712,1.05752,5.80,9.20
2008.12.31 02:25:05.134,1.05711,1.05756,5.80,8.80
2008.12.31 02:25:05.314,1.05711,1.05756,5.80,4.60
2008.12.31 02:25:05.494,1.05717,1.05752,5.80,8.80
2008.12.31 02:25:08.543,1.05702,1.05767,5.80,1.00
2008.12.31 02:25:09.123,1.0573,1.05745,5.80,8.00
2008.12.31 02:25:09.274,1.05701,1.05781,5.80,2.20
2008.12.31 02:25:09.783,1.05706,1.05792,8.00,1.00
2008.12.31 02:25:10.073,1.05744,1.05759,5.00,8.00
2008.12.31 02:25:10.243,1.0569,1.05805,8.00,1.00
2008.12.31 02:25:10.533,1.05726,1.05761,5.80,8.80
2008.12.31 02:25:10.693,1.05721,1.05756,1.40,1.00
2008.12.31 02:25:10.983,1.05718,1.05753,2.20,8.00
2008.12.31 02:25:12.483,1.05719,1.05749,5.00,8.00
2008.12.31 02:25:13.043,1.05708,1.05758,5.80,1.80
2008.12.31 02:25:13.213,1.05704,1.05759,5.80,9.20
2008.12.31 02:25:13.692,1.05717,1.05742,5.80,1.00
2008.12.31 02:25:13.922,1.05707,1.05742,5.80,8.00
2008.12.31 02:25:14.262,1.05711,1.05726,8.00,1.00
2008.12.31 02:25:14.431,1.05703,1.05728,5.80,1.40
2008.12.31 02:25:14.882,1.05709,1.05729,8.00,1.00
2008.12.31 02:25:14.992,1.05721,1.05726,6.40,2.20
2008.12.31 02:25:15.402,1.05723,1.05738,5.80,8.00
2008.12.31 02:25:15.572,1.05724,1.05744,5.80,8.00
2008.12.31 02:25:15.862,1.05733,1.05743,2.20,1.00
2008.12.31 02:25:16.132,1.05732,1.05747,5.80,2.50
2008.12.31 02:25:16.592,1.05732,1.05747,2.20,1.00
2008.12.31 02:25:16.822,1.05728,1.05753,5.80,9.20
2008.12.31 02:25:17.062,1.05735,1.05745,5.80,1.80
2008.12.31 02:25:17.232,1.05716,1.05761,2.20,1.00
2008.12.31 02:25:17.641,1.05712,1.05762,5.80,1.40
2008.12.31 02:25:18.141,1.05711,1.05761,5.00,8.00
2008.12.31 02:25:24.600,1.05726,1.05741,8.00,1.00
2008.12.31 02:25:25.120,1.05725,1.0574,5.80,1.80
2008.12.31 02:25:25.349,1.05722,1.05737,5.80,1.00
2008.12.31 02:25:25.769,1.05717,1.05732,5.80,23.00
2008.12.31 02:25:35.177,1.0572,1.05725,5.80,8.00
2008.12.31 02:26:00.869,1.05725,1.058,3.80,13.20
2008.12.31 02:26:02.109,1.05725,1.058,3.80,4.00
2008.12.31 02:26:02.869,1.05755,1.058,2.40,4.00
2008.12.31 02:26:06.668,1.0576,1.058,2.40,4.00
2008.12.31 02:26:10.677,1.05785,1.058,2.40,3.20
2008.12.31 02:26:11.236,1.05795,1.05825,2.40,10.00
2008.12.31 02:26:11.457,1.05795,1.05855,3.80,1.00
2008.12.31 02:26:11.807,1.05815,1.0586,1.40,1.00
2008.12.31 02:26:12.096,1.05815,1.0586,1.40,1.00
2008.12.31 02:26:12.206,1.05815,1.0586,1.40,1.00
2008.12.31 02:26:12.886,1.0582,1.0586,1.40,2.40
2008.12.31 02:26:13.116,1.0582,1.0586,1.40,11.60
2008.12.31 02:26:15.306,1.0582,1.0586,1.40,13.20
2008.12.31 02:26:15.815,1.0581,1.0585,2.40,1.00
2008.12.31 02:26:34.321,1.0577,1.05835,1.40,10.00
2008.12.31 02:26:51.837,1.0577,1.0583,1.40,10.00
2008.12.31 02:26:52.357,1.0577,1.0582,1.40,10.00
2008.12.31 02:26:53.126,1.0577,1.05815,1.40,10.00
2008.12.31 02:27:06.743,1.0577,1.0582,1.40,10.00
2008.12.31 02:27:07.163,1.0577,1.05815,1.40,10.00
2008.12.31 02:27:10.202,1.05765,1.05815,3.80,10.00
2008.12.31 02:27:10.742,1.05775,1.0584,1.40,10.00
2008.12.31 02:28:03.629,1.0578,1.0582,1.40,1.40
2008.12.31 02:28:03.920,1.0579,1.0581,1.40,1.00
2008.12.31 02:28:14.187,1.0579,1.058,1.40,1.00
2008.12.31 02:28:14.577,1.05785,1.058,1.40,1.00
2008.12.31 02:28:15.197,1.05785,1.05805,1.40,1.00
2008.12.31 02:28:15.846,1.05785,1.0583,1.40,10.00
2008.12.31 02:28:16.236,1.0579,1.05835,1.40,1.00
2008.12.31 02:28:16.526,1.0579,1.0584,1.40,11.00
2008.12.31 02:28:16.696,1.0579,1.0584,1.40,10.00
2008.12.31 02:29:19.191,1.0579,1.0584,1.40,11.00
2008.12.31 02:29:27.769,1.05795,1.0584,1.40,1.00
2008.12.31 02:29:27.879,1.05795,1.05845,1.40,11.00
2008.12.31 02:29:28.409,1.05795,1.0584,1.40,10.00
2008.12.31 02:29:44.585,1.05795,1.0585,1.40,2.40
2008.12.31 02:29:45.845,1.058,1.0585,1.40,2.40
2008.12.31 02:29:46.665,1.058,1.05845,1.40,10.00
2008.12.31 02:29:46.845,1.058,1.05835,1.40,1.00
2008.12.31 02:29:47.376,1.05795,1.05835,1.40,1.00
2008.12.31 02:29:52.373,1.058,1.0583,1.40,1.00
2008.12.31 02:30:01.379,1.05778,1.05804,5.80,1.20
2008.12.31 02:30:01.598,1.05777,1.05807,5.80,1.70
2008.12.31 02:30:03.049,1.0578,1.05805,8.60,1.00
2008.12.31 02:30:03.628,1.0578,1.05805,8.60,2.20
2008.12.31 02:30:03.748,1.0578,1.058,5.80,2.20
2008.12.31 02:30:03.858,1.05766,1.05801,5.80,1.00
2008.12.31 02:30:06.258,1.05756,1.05791,8.60,1.00
2008.12.31 02:30:06.657,1.05759,1.05784,8.60,1.00
2008.12.31 02:30:06.887,1.05758,1.05793,6.60,2.20
2008.12.31 02:30:10.307,1.0576,1.05805,5.80,1.20
2008.12.31 02:30:10.367,1.05782,1.05792,5.80,1.20
2008.12.31 02:30:15.385,1.05786,1.05796,1.40,1.70
2008.12.31 02:30:15.505,1.05784,1.05804,5.80,1.20
2008.12.31 02:30:15.745,1.0579,1.0581,5.80,1.00
2008.12.31 02:30:16.095,1.05802,1.05812,5.80,1.20
2008.12.31 02:30:27.533,1.05812,1.05822,5.80,2.20
2008.12.31 02:30:27.812,1.05819,1.05823,5.80,1.20
2008.12.31 02:30:28.152,1.05815,1.05825,5.80,1.70
2008.12.31 02:30:33.171,1.05813,1.05818,5.80,1.20
2008.12.31 02:30:33.851,1.05807,1.05817,5.80,1.70
2008.12.31 02:30:39.300,1.05808,1.05813,6.60,1.20
2008.12.31 02:30:58.815,1.05805,1.05815,5.80,1.20
2008.12.31 02:31:17.783,1.05805,1.0583,1.40,1.00
2008.12.31 02:31:18.183,1.0581,1.0583,1.40,1.00
2008.12.31 02:31:18.753,1.05815,1.0583,1.40,1.00
2008.12.31 02:31:19.223,1.0582,1.0583,1.40,1.00
2008.12.31 02:31:19.792,1.05825,1.0583,1.40,1.00
2008.12.31 02:31:20.312,1.05825,1.05835,1.40,1.00
2008.12.31 02:31:21.212,1.05825,1.05855,1.40,2.20
2008.12.31 02:31:21.502,1.05825,1.05855,1.40,1.60
2008.12.31 02:31:24.731,1.0583,1.0585,1.40,1.60
2008.12.31 02:31:25.771,1.05825,1.0585,1.40,1.60
2008.12.31 02:31:26.931,1.0582,1.0585,1.40,1.60
2008.12.31 02:31:29.010,1.05825,1.0585,1.40,1.60
2008.12.31 02:31:30.769,1.05805,1.0585,1.40,1.60
2008.12.31 02:31:44.776,1.058,1.0585,1.40,1.60
2008.12.31 02:31:45.746,1.0579,1.05845,1.40,10.00
2008.12.31 02:31:54.874,1.05755,1.05845,6.60,10.00
2008.12.31 02:31:55.394,1.0576,1.0585,5.80,1.60
2008.12.31 02:32:05.571,1.0579,1.0585,1.00,1.60
2008.12.31 02:32:06.141,1.0581,1.0585,1.40,1.60
2008.12.31 02:32:20.507,1.0581,1.0585,1.40,1.60
2008.12.31 02:32:20.907,1.058,1.0585,1.40,1.60
2008.12.31 02:32:21.127,1.0579,1.0585,1.40,1.60
2008.12.31 02:32:46.591,1.05785,1.0585,3.80,1.60
2008.12.31 02:32:46.871,1.05795,1.0585,1.40,1.60
2008.12.31 02:33:03.254,1.05739,1.05865,1.40,3.20
2008.12.31 02:33:03.544,1.05743,1.05868,1.40,6.40
2008.12.31 02:33:04.254,1.05742,1.05877,4.40,6.40
2008.12.31 02:33:04.674,1.05732,1.05887,1.40,6.40
2008.12.31 02:33:05.314,1.05731,1.05891,1.40,3.20
2008.12.31 02:33:05.474,1.05731,1.05897,1.40,1.60
2008.12.31 02:33:05.634,1.05734,1.059,1.60,4.80
2008.12.31 02:33:06.113,1.05764,1.05869,8.00,9.60
2008.12.31 02:33:14.332,1.05763,1.05863,1.40,6.40
2008.12.31 02:33:15.002,1.05761,1.05866,1.60,4.80
