2008.12.01 15:00:27.668,1.2093,1.2094,1.80,1.00
2008.12.01 15:00:28.238,1.2092,1.2095,1.80,5.80
2008.12.01 15:00:28.588,1.2092,1.2095,9.40,2.60
2008.12.01 15:00:28.928,1.2092,1.2095,9.40,1.00
2008.12.01 15:00:29.388,1.2092,1.2095,9.40,1.60
2008.12.01 15:00:30.317,1.20925,1.2095,9.40,1.60
2008.12.01 15:00:31.027,1.2091,1.2095,12.20,4.40
2008.12.01 15:00:31.487,1.20925,1.2095,9.40,2.60
2008.12.01 15:00:31.727,1.20925,1.2095,9.40,1.60
2008.12.01 15:00:32.017,1.20915,1.2095,18.40,1.60
2008.12.01 15:00:32.606,1.20925,1.2095,9.40,2.60
2008.12.01 15:00:32.877,1.20915,1.2095,17.60,2.60
2008.12.01 15:00:33.337,1.20925,1.2095,9.40,2.60
2008.12.01 15:00:34.216,1.2093,1.2095,9.40,2.60
2008.12.01 15:00:34.976,1.2092,1.2095,9.40,2.60
2008.12.01 15:00:37.626,1.20925,1.2095,9.40,1.60
2008.12.01 15:00:39.465,1.2093,1.2095,9.40,1.60
2008.12.01 15:00:41.245,1.2093,1.2095,12.20,1.60
2008.12.01 15:00:41.635,1.2094,1.2096,9.40,1.00
2008.12.01 15:00:41.964,1.20945,1.20995,9.40,10.40
2008.12.01 15:00:42.365,1.2095,1.2099,14.20,1.00
2008.12.01 15:00:42.784,1.2096,1.21,11.00,3.20
2008.12.01 15:00:43.244,1.20975,1.21025,9.40,13.80
2008.12.01 15:00:43.554,1.20975,1.2102,9.40,3.20
2008.12.01 15:00:44.844,1.20985,1.21015,9.40,4.80
2008.12.01 15:00:45.654,1.21,1.21015,9.40,1.60
2008.12.01 15:00:46.004,1.20975,1.21015,6.40,3.20
2008.12.01 15:00:46.284,1.20975,1.2101,11.00,3.20
2008.12.01 15:00:46.743,1.20985,1.2101,4.80,3.20
2008.12.01 15:00:47.253,1.2097,1.21,19.00,3.20
2008.12.01 15:00:47.603,1.20985,1.2103,20.40,3.20
2008.12.01 15:00:48.003,1.20995,1.2104,9.40,8.20
2008.12.01 15:00:48.283,1.20995,1.2103,9.40,3.20
2008.12.01 15:00:49.163,1.20995,1.2103,9.40,3.20
2008.12.01 15:00:49.813,1.21,1.2103,11.00,3.20
2008.12.01 15:00:50.093,1.2099,1.2103,20.40,3.20
2008.12.01 15:00:50.392,1.2101,1.21045,14.20,11.40
2008.12.01 15:00:50.782,1.2103,1.2107,9.40,8.00
2008.12.01 15:00:51.122,1.2102,1.2106,7.20,2.00
2008.12.01 15:00:51.562,1.2101,1.21055,22.00,1.60
2008.12.01 15:00:51.852,1.21045,1.21075,4.40,3.20
2008.12.01 15:00:52.202,1.2105,1.2111,11.00,4.80
2008.12.01 15:00:52.642,1.2108,1.2111,9.40,1.00
2008.12.01 15:00:53.042,1.2111,1.2114,9.40,4.80
2008.12.01 15:00:53.222,1.2111,1.2115,9.40,4.80
2008.12.01 15:00:53.852,1.2111,1.21145,15.00,3.20
2008.12.01 15:00:54.212,1.2112,1.21125,2.80,3.20
2008.12.01 15:00:54.561,1.21105,1.21115,11.00,4.80
2008.12.01 15:00:55.031,1.21115,1.2116,9.40,13.00
2008.12.01 15:00:55.321,1.21035,1.2114,9.00,1.60
2008.12.01 15:00:55.641,1.21015,1.2108,20.40,3.20
2008.12.01 15:00:55.861,1.2102,1.2107,4.80,3.20
2008.12.01 15:00:56.221,1.2101,1.21075,20.40,3.20
2008.12.01 15:00:57.121,1.21035,1.21065,9.40,3.20
2008.12.01 15:00:57.690,1.21035,1.21055,9.40,1.00
2008.12.01 15:00:58.081,1.2102,1.21055,9.40,1.60
2008.12.01 15:00:58.320,1.21065,1.21085,2.80,6.30
2008.12.01 15:00:58.780,1.21025,1.2108,9.40,3.20
2008.12.01 15:00:59.120,1.21025,1.2107,9.40,3.20
2008.12.01 15:00:59.360,1.2104,1.21075,9.40,4.80
2008.12.01 15:00:59.700,1.2106,1.21085,1.60,1.60
2008.12.01 15:01:00.100,1.2106,1.21075,1.60,3.20
2008.12.01 15:01:00.450,1.21025,1.2107,20.40,3.20
2008.12.01 15:01:00.850,1.2103,1.2106,9.40,3.20
2008.12.01 15:01:01.190,1.2103,1.21065,9.40,4.80
2008.12.01 15:01:01.580,1.21055,1.21095,2.80,5.00
2008.12.01 15:01:02.029,1.21055,1.21095,4.60,5.00
2008.12.01 15:01:03.419,1.21065,1.21085,4.60,1.60
2008.12.01 15:01:03.779,1.21055,1.2108,12.80,1.60
2008.12.01 15:01:04.169,1.2106,1.2108,2.80,2.60
2008.12.01 15:01:04.509,1.2106,1.21075,2.80,2.00
2008.12.01 15:01:05.009,1.2105,1.2108,9.40,3.20
2008.12.01 15:01:05.469,1.2106,1.2107,9.40,1.00
2008.12.01 15:01:05.819,1.2105,1.2107,9.40,1.60
2008.12.01 15:01:06.279,1.2105,1.2108,9.40,6.40
2008.12.01 15:01:06.749,1.2105,1.2108,9.40,11.40
2008.12.01 15:01:07.108,1.2105,1.2108,9.40,8.00
2008.12.01 15:01:07.509,1.2105,1.2108,12.20,4.40
2008.12.01 15:01:07.928,1.2105,1.2108,12.20,1.60
2008.12.01 15:01:08.618,1.2105,1.21075,2.80,3.20
2008.12.01 15:01:08.978,1.2105,1.2108,2.80,4.40
2008.12.01 15:01:09.738,1.2105,1.2108,4.40,4.40
2008.12.01 15:01:10.068,1.2106,1.2108,2.80,1.60
2008.12.01 15:01:10.767,1.21065,1.2108,2.80,1.60
2008.12.01 15:01:11.127,1.2106,1.2108,2.80,2.60
2008.12.01 15:01:11.657,1.2106,1.2108,2.80,1.60
2008.12.01 15:01:13.277,1.21065,1.21085,2.80,5.00
2008.12.01 15:01:13.797,1.21065,1.2108,2.80,1.60
2008.12.01 15:01:14.187,1.2106,1.2108,2.80,1.60
2008.12.01 15:01:14.947,1.21055,1.21075,4.60,1.00
2008.12.01 15:01:15.126,1.21055,1.21075,4.60,1.60
2008.12.01 15:01:17.576,1.21065,1.2108,4.60,5.40
2008.12.01 15:01:17.856,1.2106,1.2108,2.80,1.60
2008.12.01 15:01:18.206,1.2106,1.2108,2.80,4.40
2008.12.01 15:01:18.596,1.2106,1.2108,2.80,6.00
2008.12.01 15:01:19.066,1.2105,1.2108,2.80,9.40
2008.12.01 15:01:19.436,1.2105,1.21075,2.80,8.20
2008.12.01 15:01:19.945,1.2104,1.21065,5.20,3.20
2008.12.01 15:01:20.385,1.2104,1.2107,4.40,3.20
2008.12.01 15:01:20.775,1.2105,1.21075,9.40,3.20
2008.12.01 15:01:21.176,1.21035,1.2107,4.40,3.20
2008.12.01 15:01:22.145,1.21035,1.2107,2.80,3.20
2008.12.01 15:01:22.425,1.2104,1.2107,2.80,4.40
2008.12.01 15:01:24.594,1.2104,1.21065,2.80,3.20
2008.12.01 15:01:24.994,1.2104,1.2106,2.80,1.00
2008.12.01 15:01:25.614,1.2104,1.2106,2.80,1.60
2008.12.01 15:01:26.114,1.21045,1.21065,2.80,4.80
2008.12.01 15:01:26.523,1.2104,1.2107,2.80,7.80
2008.12.01 15:01:27.134,1.2104,1.2107,4.40,4.40
2008.12.01 15:01:27.653,1.2104,1.2107,10.00,3.20
2008.12.01 15:01:28.123,1.2105,1.2108,2.80,4.40
2008.12.01 15:01:28.493,1.2105,1.21075,2.80,3.20
2008.12.01 15:01:29.463,1.2105,1.2107,2.80,1.00
2008.12.01 15:01:30.103,1.2105,1.2107,2.80,4.40
2008.12.01 15:01:30.503,1.2105,1.2107,2.80,1.60
2008.12.01 15:01:31.142,1.21045,1.21065,4.60,1.00
2008.12.01 15:01:31.593,1.21045,1.21065,4.60,1.60
2008.12.01 15:01:32.202,1.2105,1.2107,2.80,4.40
2008.12.01 15:01:33.382,1.2105,1.2107,2.80,9.40
2008.12.01 15:01:34.062,1.2104,1.2106,4.40,3.20
2008.12.01 15:01:34.352,1.2103,1.2106,9.40,4.40
2008.12.01 15:01:34.702,1.2103,1.2105,2.80,3.20
2008.12.01 15:01:35.112,1.2102,1.21055,15.40,3.20
2008.12.01 15:01:35.461,1.21025,1.21055,11.00,3.20
2008.12.01 15:01:36.511,1.21025,1.2105,6.20,3.20
2008.12.01 15:01:37.431,1.21015,1.21045,14.20,3.20
2008.12.01 15:01:37.881,1.2101,1.2104,2.80,4.40
2008.12.01 15:01:38.531,1.2101,1.21035,2.80,3.20
2008.12.01 15:01:38.941,1.2101,1.2104,9.00,4.40
2008.12.01 15:01:39.351,1.2101,1.2104,13.80,3.20
2008.12.01 15:01:39.860,1.2101,1.2104,12.60,3.20
2008.12.01 15:01:40.220,1.2101,1.2104,11.00,3.20
2008.12.01 15:01:40.800,1.21015,1.2104,6.20,3.20
2008.12.01 15:01:41.090,1.21015,1.2105,15.60,3.20
2008.12.01 15:01:41.620,1.2102,1.2105,11.00,3.20
2008.12.01 15:01:41.910,1.21015,1.2105,20.40,3.20
2008.12.01 15:01:42.610,1.21015,1.2105,15.60,3.20
2008.12.01 15:01:42.840,1.2102,1.2105,9.40,3.20
2008.12.01 15:01:43.349,1.21025,1.2106,9.40,8.20
2008.12.01 15:01:43.790,1.21015,1.2105,20.40,3.20
2008.12.01 15:01:44.129,1.21015,1.21045,11.00,3.20
2008.12.01 15:01:44.479,1.2101,1.2104,9.40,1.00
2008.12.01 15:01:44.819,1.2101,1.2104,9.40,3.20
2008.12.01 15:01:47.009,1.21005,1.2104,15.60,6.60
2008.12.01 15:01:47.229,1.21005,1.2103,9.40,1.60
2008.12.01 15:01:51.188,1.21005,1.2103,9.40,3.20
2008.12.01 15:01:54.997,1.2102,1.2103,2.80,2.00
2008.12.01 15:01:55.217,1.2102,1.2105,4.60,1.60
2008.12.01 15:02:06.005,1.2103,1.2104,1.80,1.60
2008.12.01 15:02:06.294,1.20995,1.2103,11.20,2.60
2008.12.01 15:02:06.694,1.20985,1.2103,9.40,6.60
2008.12.01 15:02:06.994,1.20985,1.21025,9.40,1.60
2008.12.01 15:02:07.264,1.20995,1.21025,9.40,2.00
2008.12.01 15:02:08.353,1.21,1.2103,2.80,6.60
2008.12.01 15:02:09.493,1.20995,1.2102,4.60,1.60
2008.12.01 15:02:09.893,1.20995,1.2102,4.60,3.20
2008.12.01 15:02:10.473,1.20995,1.21015,11.00,1.60
2008.12.01 15:02:10.643,1.21,1.2101,2.80,1.00
2008.12.01 15:02:10.863,1.21,1.2103,2.80,3.20
2008.12.01 15:02:13.122,1.21,1.21025,4.40,3.20
2008.12.01 15:02:13.702,1.21005,1.2103,2.40,3.20
2008.12.01 15:02:14.112,1.21005,1.2103,1.60,3.20
2008.12.01 15:02:14.642,1.21015,1.2104,1.60,3.20
2008.12.01 15:02:15.212,1.2102,1.21045,9.00,3.20
2008.12.01 15:02:15.612,1.2102,1.2105,9.00,3.20
2008.12.01 15:02:15.912,1.21025,1.2105,1.60,3.20
2008.12.01 15:02:16.571,1.2102,1.21045,7.60,3.20
2008.12.01 15:02:17.092,1.21025,1.2105,1.60,3.20
2008.12.01 15:02:17.561,1.21015,1.21045,11.00,3.20
2008.12.01 15:02:17.891,1.2101,1.21045,23.20,3.20
2008.12.01 15:02:18.701,1.2102,1.21045,1.00,3.20
2008.12.01 15:02:18.991,1.2102,1.2105,4.40,3.20
2008.12.01 15:02:19.381,1.2102,1.21045,4.40,3.20
2008.12.01 15:02:19.661,1.2102,1.21045,2.80,3.20
2008.12.01 15:02:20.011,1.21015,1.21045,11.80,3.20
2008.12.01 15:02:20.590,1.21005,1.2104,22.80,4.40
2008.12.01 15:02:20.820,1.21005,1.2103,12.60,3.20
2008.12.01 15:02:21.221,1.21005,1.2103,1.60,3.20
2008.12.01 15:02:21.930,1.21,1.2103,4.40,4.40
2008.12.01 15:02:23.500,1.21,1.2103,13.80,4.40
2008.12.01 15:02:23.800,1.21005,1.2103,1.60,4.40
2008.12.01 15:02:24.100,1.21005,1.2103,1.60,3.20
2008.12.01 15:02:26.979,1.21,1.2103,19.20,3.20
2008.12.01 15:02:28.599,1.21,1.2103,18.40,3.20
2008.12.01 15:02:29.459,1.21,1.2103,20.00,3.20
2008.12.01 15:02:29.698,1.21,1.2103,23.20,3.20
2008.12.01 15:02:31.228,1.21,1.2103,13.80,3.20
2008.12.01 15:02:31.768,1.21005,1.21035,9.40,5.40
2008.12.01 15:02:32.008,1.21,1.21035,18.40,5.40
2008.12.01 15:02:32.348,1.21,1.21035,23.20,5.40
2008.12.01 15:02:33.628,1.21005,1.21035,4.80,4.80
2008.12.01 15:02:34.057,1.2101,1.21035,9.40,2.00
2008.12.01 15:02:34.397,1.21015,1.21035,9.40,2.00
2008.12.01 15:02:34.907,1.21015,1.2104,9.40,3.20
2008.12.01 15:02:35.657,1.21015,1.2104,9.40,1.60
2008.12.01 15:02:36.437,1.2101,1.2104,23.20,3.20
2008.12.01 15:02:36.847,1.21015,1.2104,9.40,3.20
2008.12.01 15:02:37.326,1.2101,1.2104,2.80,6.60
2008.12.01 15:02:38.037,1.21005,1.2104,22.40,6.60
2008.12.01 15:02:38.486,1.21005,1.21035,9.40,1.60
2008.12.01 15:02:39.016,1.2101,1.2103,1.60,3.20
2008.12.01 15:02:40.966,1.21005,1.2103,2.40,4.40
2008.12.01 15:02:41.306,1.21005,1.2103,1.60,4.40
2008.12.01 15:02:41.596,1.21005,1.21025,1.60,3.20
2008.12.01 15:02:41.896,1.21,1.21025,4.40,3.20
2008.12.01 15:02:42.875,1.21005,1.21025,1.60,3.20
2008.12.01 15:02:43.575,1.21,1.21025,5.20,3.20
2008.12.01 15:02:43.855,1.21,1.21025,2.80,3.20
2008.12.01 15:02:44.195,1.20995,1.21015,4.60,2.60
2008.12.01 15:02:45.025,1.21,1.2102,2.80,1.60
2008.12.01 15:02:46.445,1.21,1.2102,2.80,2.60
2008.12.01 15:02:47.064,1.21,1.21015,1.00,3.20
2008.12.01 15:02:47.394,1.20975,1.2101,5.20,4.40
2008.12.01 15:02:48.064,1.20975,1.2101,4.40,4.40
2008.12.01 15:02:48.684,1.2098,1.21005,4.40,3.20
2008.12.01 15:02:49.044,1.2099,1.21005,1.60,3.20
2008.12.01 15:02:49.374,1.2099,1.21005,2.40,3.20
2008.12.01 15:02:50.253,1.20985,1.21,1.60,1.00
2008.12.01 15:02:50.674,1.20985,1.21,1.60,1.60
2008.12.01 15:02:59.821,1.20985,1.21,11.00,1.00
2008.12.01 15:03:00.281,1.20995,1.21035,9.40,4.80
2008.12.01 15:03:00.551,1.20985,1.2102,6.20,3.20
2008.12.01 15:03:00.881,1.2098,1.21015,2.40,3.20
2008.12.01 15:03:01.471,1.2098,1.20995,1.60,3.20
2008.12.01 15:03:01.831,1.2097,1.21,1.60,4.40
2008.12.01 15:03:02.170,1.2097,1.2099,1.60,3.20
2008.12.01 15:03:03.200,1.2098,1.20995,2.80,3.20
2008.12.01 15:03:03.371,1.20985,1.20995,4.40,3.20
2008.12.01 15:03:03.600,1.20985,1.21015,4.40,4.40
2008.12.01 15:03:03.900,1.20985,1.21015,4.40,1.60
2008.12.01 15:03:04.820,1.20995,1.21015,1.60,3.20
2008.12.01 15:03:05.970,1.2099,1.2101,4.40,4.40
2008.12.01 15:03:06.190,1.20985,1.21005,5.20,1.00
2008.12.01 15:03:06.579,1.20985,1.21,6.20,1.60
2008.12.01 15:03:06.809,1.20985,1.21005,6.20,3.20
2008.12.01 15:03:07.089,1.20985,1.21,6.20,1.60
2008.12.01 15:03:07.539,1.20985,1.21005,6.20,3.20
2008.12.01 15:03:08.069,1.2099,1.21,1.80,4.40
2008.12.01 15:03:08.359,1.2098,1.21,4.40,4.40
2008.12.01 15:03:09.039,1.20985,1.21,1.60,4.40
2008.12.01 15:03:09.379,1.2098,1.21,5.20,3.20
2008.12.01 15:03:09.549,1.20985,1.21005,1.60,3.20
2008.12.01 15:03:11.508,1.2099,1.21005,1.60,3.20
2008.12.01 15:03:14.287,1.20985,1.21005,2.40,3.20
2008.12.01 15:03:14.787,1.2098,1.21005,4.40,3.20
2008.12.01 15:03:15.017,1.2098,1.21,4.40,3.20
2008.12.01 15:03:15.717,1.2098,1.21,4.40,4.40
2008.12.01 15:03:16.007,1.2098,1.20995,1.60,1.00
2008.12.01 15:03:16.337,1.20975,1.20995,5.20,2.60
2008.12.01 15:03:16.737,1.20965,1.2099,9.40,1.60
2008.12.01 15:03:17.248,1.2096,1.2098,5.20,3.20
2008.12.01 15:03:17.947,1.20955,1.20975,1.60,3.20
2008.12.01 15:03:18.329,1.2095,1.20975,4.40,4.80
2008.12.01 15:03:18.617,1.2095,1.2097,2.80,1.00
2008.12.01 15:03:19.016,1.2095,1.2097,2.80,1.60
2008.12.01 15:03:19.297,1.2095,1.20975,2.80,4.80
2008.12.01 15:03:19.707,1.2095,1.20975,4.40,3.20
2008.12.01 15:03:20.037,1.2095,1.20975,16.20,3.20
2008.12.01 15:03:20.386,1.20955,1.20975,11.00,3.20
2008.12.01 15:03:20.876,1.20955,1.2097,11.00,3.20
2008.12.01 15:03:21.156,1.2095,1.20975,14.60,3.20
2008.12.01 15:03:21.516,1.2095,1.20975,9.00,3.20
2008.12.01 15:03:22.665,1.2095,1.2097,2.80,3.20
2008.12.01 15:03:23.056,1.2095,1.2097,2.80,4.40
2008.12.01 15:03:23.995,1.20945,1.20965,4.60,1.00
2008.12.01 15:03:24.285,1.20945,1.20965,4.60,2.60
2008.12.01 15:03:24.685,1.20945,1.20965,4.60,3.20
2008.12.01 15:03:26.814,1.2095,1.20965,2.80,2.00
2008.12.01 15:03:27.124,1.2095,1.2097,2.80,1.60
2008.12.01 15:03:28.044,1.2095,1.2097,2.80,4.40
2008.12.01 15:03:28.384,1.20945,1.20965,4.60,2.60
2008.12.01 15:03:28.914,1.20945,1.20965,4.60,3.20
2008.12.01 15:03:30.064,1.2095,1.20965,1.60,3.20
2008.12.01 15:03:30.473,1.2096,1.20985,2.80,4.40
2008.12.01 15:03:31.214,1.2095,1.2097,2.80,3.20
2008.12.01 15:03:31.623,1.2095,1.20975,2.80,3.20
2008.12.01 15:03:32.033,1.2095,1.20975,2.80,4.40
2008.12.01 15:03:32.893,1.2095,1.2097,2.80,1.60
2008.12.01 15:03:33.193,1.2095,1.20965,2.80,3.20
2008.12.01 15:03:33.823,1.2095,1.2097,2.80,9.40
2008.12.01 15:03:34.283,1.20945,1.2096,4.60,4.80
2008.12.01 15:03:34.633,1.2095,1.20965,2.80,3.20
2008.12.01 15:03:35.003,1.20925,1.20955,7.60,1.60
2008.12.01 15:03:35.362,1.20925,1.20955,2.80,1.60
2008.12.01 15:03:35.633,1.20915,1.2095,11.00,3.20
2008.12.01 15:03:36.602,1.20915,1.20945,13.00,3.20
2008.12.01 15:03:37.022,1.2092,1.2094,1.80,3.20
2008.12.01 15:03:37.322,1.2092,1.20935,1.80,3.20
2008.12.01 15:03:38.512,1.2092,1.2093,1.80,1.00
2008.12.01 15:03:39.141,1.2092,1.2093,1.80,1.60
2008.12.01 15:03:39.431,1.2092,1.2093,1.80,4.40
2008.12.01 15:03:39.721,1.2092,1.2093,1.20,4.40
2008.12.01 15:03:40.291,1.2088,1.2092,25.60,1.00
2008.12.01 15:03:40.691,1.2088,1.20915,13.80,3.20
2008.12.01 15:03:41.021,1.2088,1.20915,2.80,3.20
2008.12.01 15:03:41.421,1.2088,1.20905,13.80,3.20
2008.12.01 15:03:42.301,1.2088,1.20905,13.80,4.40
2008.12.01 15:03:42.821,1.2088,1.209,2.80,4.40
2008.12.01 15:03:43.351,1.20875,1.2089,4.60,1.60
2008.12.01 15:03:43.820,1.20875,1.20895,4.60,1.00
2008.12.01 15:03:44.510,1.2088,1.20885,1.80,1.00
2008.12.01 15:03:44.920,1.2086,1.20885,1.80,4.40
2008.12.01 15:03:45.190,1.2086,1.20875,1.80,1.00
2008.12.01 15:03:45.540,1.20855,1.2086,2.30,1.00
2008.12.01 15:03:46.070,1.2082,1.2086,20.80,4.40
2008.12.01 15:03:46.550,1.2083,1.2086,2.80,1.00
2008.12.01 15:03:47.190,1.2084,1.20865,4.40,3.20
2008.12.01 15:03:47.609,1.20855,1.20875,2.80,3.20
2008.12.01 15:03:47.909,1.20855,1.2088,2.80,1.00
2008.12.01 15:03:50.799,1.20865,1.20885,2.80,1.00
2008.12.01 15:03:51.429,1.20865,1.20885,4.60,1.60
2008.12.01 15:03:51.738,1.20865,1.20885,2.80,4.80
2008.12.01 15:03:52.128,1.20865,1.20885,2.80,5.00
2008.12.01 15:03:52.408,1.20865,1.20885,4.60,5.00
2008.12.01 15:03:52.858,1.20865,1.20885,4.60,1.60
2008.12.01 15:03:53.698,1.2087,1.20895,2.80,3.20
2008.12.01 15:03:53.988,1.2087,1.20895,5.20,3.20
2008.12.01 15:03:55.508,1.2087,1.20895,4.40,3.20
2008.12.01 15:03:55.887,1.20875,1.209,11.00,1.60
2008.12.01 15:03:56.327,1.2088,1.209,2.80,4.40
2008.12.01 15:03:56.718,1.20875,1.20895,4.60,1.00
2008.12.01 15:03:57.117,1.2087,1.2089,2.80,1.60
2008.12.01 15:03:58.767,1.2087,1.2089,2.80,4.40
2008.12.01 15:03:59.127,1.20865,1.20885,4.60,1.00
2008.12.01 15:03:59.707,1.2086,1.2088,2.80,1.60
2008.12.01 15:04:01.686,1.20865,1.20885,2.80,5.00
2008.12.01 15:04:02.076,1.2087,1.2089,2.80,1.60
2008.12.01 15:04:10.314,1.2087,1.2089,4.40,1.60
2008.12.01 15:04:10.774,1.2088,1.2089,2.80,1.00
2008.12.01 15:04:11.474,1.2088,1.209,2.80,1.60
2008.12.01 15:04:12.124,1.2088,1.209,1.00,1.60
2008.12.01 15:04:12.404,1.2087,1.209,14.60,1.60
2008.12.01 15:04:15.273,1.2087,1.209,12.20,3.20
2008.12.01 15:04:15.623,1.2087,1.209,12.20,11.40
2008.12.01 15:04:16.133,1.2087,1.209,2.80,11.40
2008.12.01 15:04:16.373,1.2087,1.2089,2.80,3.20
2008.12.01 15:04:17.112,1.2087,1.20895,2.80,3.20
2008.12.01 15:04:18.282,1.2087,1.2089,2.80,3.20
2008.12.01 15:04:18.512,1.2087,1.20895,2.80,3.20
2008.12.01 15:04:18.832,1.2087,1.2089,2.80,3.20
2008.12.01 15:04:19.232,1.2087,1.20895,2.80,3.20
2008.12.01 15:04:21.151,1.2087,1.2089,2.80,3.20
2008.12.01 15:04:21.741,1.2087,1.2089,2.80,1.00
2008.12.01 15:04:22.031,1.2087,1.20895,2.80,3.20
2008.12.01 15:04:23.501,1.2088,1.20895,2.80,3.20
2008.12.01 15:04:23.741,1.2088,1.209,2.80,4.40
2008.12.01 15:04:24.780,1.2087,1.2089,2.80,1.60
2008.12.01 15:04:25.170,1.2087,1.2089,2.80,4.40
2008.12.01 15:04:25.870,1.2087,1.2089,6.00,4.40
2008.12.01 15:04:26.420,1.2087,1.2089,2.80,1.60
2008.12.01 15:04:26.640,1.2087,1.2089,2.80,3.20
2008.12.01 15:04:28.499,1.2087,1.2089,2.80,4.40
2008.12.01 15:04:29.009,1.2087,1.2089,2.80,3.20
2008.12.01 15:04:29.340,1.2087,1.20895,2.80,3.20
2008.12.01 15:04:32.299,1.2087,1.209,2.80,7.80
2008.12.01 15:04:32.529,1.2087,1.20895,2.80,3.20
2008.12.01 15:04:33.838,1.2087,1.209,13.80,4.80
2008.12.01 15:04:34.068,1.20875,1.209,9.40,1.60
2008.12.01 15:04:34.358,1.2087,1.209,13.80,1.60
2008.12.01 15:04:34.768,1.2087,1.20895,4.40,3.20
2008.12.01 15:04:35.728,1.2087,1.209,13.80,7.80
2008.12.01 15:04:36.208,1.2087,1.209,4.40,7.80
2008.12.01 15:04:37.597,1.2087,1.209,4.40,4.40
2008.12.01 15:04:39.297,1.2087,1.209,13.80,1.60
2008.12.01 15:04:42.046,1.2087,1.20895,2.80,3.20
2008.12.01 15:04:42.226,1.2088,1.20895,2.80,3.20
2008.12.01 15:04:42.786,1.2088,1.209,2.80,1.60
2008.12.01 15:04:47.045,1.2087,1.209,12.20,6.60
2008.12.01 15:04:47.215,1.2088,1.20905,2.80,1.60
2008.12.01 15:04:47.685,1.20875,1.209,2.80,1.60
2008.12.01 15:04:54.863,1.2089,1.20905,1.60,1.60
2008.12.01 15:04:55.273,1.2089,1.2091,2.80,3.20
2008.12.01 15:04:55.573,1.2089,1.2091,2.80,1.60
2008.12.01 15:04:56.213,1.20895,1.20915,2.80,1.60
2008.12.01 15:04:56.443,1.20905,1.20925,4.60,1.60
2008.12.01 15:05:00.872,1.20885,1.2091,9.40,1.60
2008.12.01 15:05:01.092,1.20895,1.20905,2.80,1.00
2008.12.01 15:05:01.392,1.20895,1.20925,2.80,1.60
2008.12.01 15:05:02.251,1.209,1.20925,12.20,1.60
2008.12.01 15:05:02.541,1.209,1.2092,2.80,1.60
2008.12.01 15:05:06.151,1.2091,1.2093,2.80,1.60
2008.12.01 15:05:07.430,1.20905,1.2092,9.40,1.60
2008.12.01 15:05:07.660,1.209,1.2092,2.80,1.60
2008.12.01 15:05:10.339,1.2088,1.2091,15.40,3.20
2008.12.01 15:05:11.269,1.2088,1.2091,16.20,3.20
2008.12.01 15:05:11.679,1.20885,1.2091,6.20,3.20
2008.12.01 15:05:12.129,1.20885,1.2092,15.60,3.20
2008.12.01 15:05:12.419,1.2089,1.20925,9.40,8.60
2008.12.01 15:05:12.829,1.2089,1.2092,25.60,1.00
2008.12.01 15:05:13.289,1.20905,1.2093,2.80,6.00
