2008.12.09 19:01:24.857,1.2048,1.205,7.20,1.20
2008.12.09 19:01:25.187,1.2048,1.205,2.40,1.20
2008.12.09 19:01:26.206,1.2048,1.20485,2.40,1.20
2008.12.09 19:01:26.666,1.2046,1.20485,2.40,1.20
2008.12.09 19:01:26.946,1.20455,1.2048,7.20,1.20
2008.12.09 19:01:27.176,1.20455,1.2048,2.40,1.20
2008.12.09 19:01:27.996,1.2045,1.2047,18.40,1.20
2008.12.09 19:01:28.336,1.2045,1.2047,15.20,1.20
2008.12.09 19:01:28.616,1.2045,1.2047,4.80,1.20
2008.12.09 19:01:28.896,1.2045,1.2046,4.80,1.20
2008.12.09 19:01:30.715,1.2044,1.2046,14.60,1.20
2008.12.09 19:01:30.945,1.2044,1.2046,6.60,1.20
2008.12.09 19:01:31.565,1.2044,1.2046,2.40,1.20
2008.12.09 19:01:35.944,1.20435,1.2046,4.20,1.20
2008.12.09 19:01:37.084,1.2044,1.2046,2.40,1.20
2008.12.09 19:01:38.983,1.2044,1.2046,14.80,1.20
2008.12.09 19:01:39.153,1.2044,1.2046,19.00,1.20
2008.12.09 19:01:39.323,1.2044,1.2046,20.60,1.20
2008.12.09 19:01:39.613,1.20445,1.2046,4.80,1.20
2008.12.09 19:01:40.483,1.2044,1.2046,19.40,1.20
2008.12.09 19:01:43.902,1.2044,1.2046,15.20,1.20
2008.12.09 19:01:44.322,1.2044,1.2046,7.20,1.20
2008.12.09 19:01:44.652,1.2044,1.2046,2.40,1.20
2008.12.09 19:01:49.991,1.2044,1.2048,2.40,2.00
2008.12.09 19:01:54.240,1.2044,1.20475,2.40,4.00
2008.12.09 19:01:54.510,1.2044,1.2046,2.40,1.20
2008.12.09 19:01:54.789,1.2043,1.20465,25.40,1.80
2008.12.09 19:01:55.079,1.2043,1.20455,11.40,1.20
2008.12.09 19:01:55.383,1.2044,1.20465,2.40,1.80
2008.12.09 19:01:55.729,1.2044,1.20455,2.40,1.20
2008.12.09 19:01:57.689,1.2044,1.20455,4.00,1.20
2008.12.09 19:02:00.628,1.2044,1.20455,2.40,1.20
2008.12.09 19:02:01.498,1.20435,1.20455,8.00,1.20
2008.12.09 19:02:01.738,1.2043,1.20445,2.40,1.20
2008.12.09 19:02:02.068,1.2043,1.2046,2.40,12.20
2008.12.09 19:02:02.358,1.2043,1.20455,2.40,1.20
2008.12.09 19:02:03.928,1.2043,1.2045,7.20,1.20
2008.12.09 19:02:04.277,1.2043,1.2045,10.40,1.20
2008.12.09 19:02:05.497,1.2043,1.2045,2.40,1.20
2008.12.09 19:02:06.817,1.2043,1.2045,10.40,1.20
2008.12.09 19:02:07.776,1.20435,1.2045,3.20,1.20
2008.12.09 19:02:08.007,1.20435,1.2045,12.20,1.20
2008.12.09 19:02:08.356,1.2044,1.20475,6.60,5.80
2008.12.09 19:02:08.756,1.20445,1.20485,11.80,11.00
2008.12.09 19:02:08.996,1.20445,1.2047,4.80,1.00
2008.12.09 19:02:09.417,1.20455,1.2047,4.20,3.20
2008.12.09 19:02:09.796,1.20455,1.205,4.20,5.20
2008.12.09 19:02:10.086,1.2046,1.2051,14.20,10.00
2008.12.09 19:02:10.546,1.2046,1.2051,19.00,2.00
2008.12.09 19:02:10.776,1.20465,1.205,4.80,2.00
2008.12.09 19:02:11.666,1.20465,1.20495,4.80,2.00
2008.12.09 19:02:12.405,1.2047,1.205,4.80,4.00
2008.12.09 19:02:12.695,1.2047,1.205,4.80,2.00
2008.12.09 19:02:12.995,1.20465,1.205,12.80,2.00
2008.12.09 19:02:13.355,1.20465,1.205,4.80,2.00
2008.12.09 19:02:13.865,1.2047,1.205,4.80,2.00
2008.12.09 19:02:15.325,1.20465,1.205,12.80,2.00
2008.12.09 19:02:16.094,1.20465,1.2049,8.00,2.00
2008.12.09 19:02:16.764,1.2047,1.20495,4.80,3.20
2008.12.09 19:02:17.394,1.2047,1.20505,14.80,3.20
2008.12.09 19:02:17.564,1.20475,1.205,4.20,1.20
2008.12.09 19:02:27.252,1.20475,1.205,7.40,1.20
2008.12.09 19:02:27.482,1.20475,1.205,4.20,1.20
2008.12.09 19:02:28.002,1.20475,1.205,7.40,1.20
2008.12.09 19:02:29.481,1.20475,1.20505,3.20,5.00
2008.12.09 19:02:29.781,1.2047,1.20505,16.00,5.00
2008.12.09 19:02:30.521,1.20475,1.205,3.20,1.20
2008.12.09 19:02:31.141,1.20475,1.205,4.80,1.20
2008.12.09 19:02:31.820,1.2048,1.205,6.60,1.20
2008.12.09 19:02:32.211,1.2048,1.2052,9.80,3.20
2008.12.09 19:02:32.911,1.2048,1.2052,6.60,14.40
2008.12.09 19:02:34.390,1.2048,1.20505,6.60,1.20
2008.12.09 19:02:34.550,1.20475,1.20505,7.40,1.20
2008.12.09 19:02:35.450,1.2048,1.205,2.40,1.20
2008.12.09 19:02:35.670,1.20485,1.205,4.80,1.20
2008.12.09 19:02:36.730,1.2049,1.20535,4.80,2.00
2008.12.09 19:02:37.239,1.2049,1.2054,9.00,4.00
2008.12.09 19:02:37.969,1.2049,1.2053,9.80,4.00
2008.12.09 19:02:38.199,1.205,1.2053,2.40,4.00
2008.12.09 19:02:38.319,1.20495,1.2053,3.60,4.00
2008.12.09 19:02:42.678,1.20495,1.2053,3.60,2.00
2008.12.09 19:02:42.788,1.20495,1.2053,7.80,2.00
2008.12.09 19:02:53.095,1.20495,1.20535,15.60,11.20
2008.12.09 19:02:53.265,1.205,1.20535,6.60,9.00
2008.12.09 19:02:53.385,1.205,1.20535,14.20,7.80
2008.12.09 19:02:53.905,1.20505,1.20535,4.20,7.80
2008.12.09 19:02:57.975,1.205,1.20535,4.20,10.00
2008.12.09 19:02:58.444,1.205,1.20535,4.20,11.20
2008.12.09 19:02:58.554,1.20495,1.20535,7.80,13.00
2008.12.09 19:03:03.333,1.205,1.20535,6.60,11.20
2008.12.09 19:03:03.573,1.205,1.20535,6.60,10.00
2008.12.09 19:03:03.793,1.205,1.20535,14.20,7.80
2008.12.09 19:03:06.732,1.205,1.20535,4.20,7.80
2008.12.09 19:03:07.012,1.20495,1.2053,7.80,2.00
2008.12.09 19:03:25.948,1.20495,1.2053,5.40,10.00
2008.12.09 19:03:26.277,1.2049,1.2052,11.80,7.80
2008.12.09 19:03:26.677,1.2048,1.2052,11.80,7.80
2008.12.09 19:03:27.008,1.2048,1.20515,11.80,7.80
2008.12.09 19:03:27.358,1.20485,1.2051,11.80,7.80
2008.12.09 19:03:27.717,1.20485,1.20515,11.80,13.20
2008.12.09 19:03:28.067,1.2049,1.20515,4.20,7.80
2008.12.09 19:03:28.357,1.20495,1.20515,4.20,7.80
2008.12.09 19:03:29.917,1.2049,1.20515,11.80,7.80
2008.12.09 19:03:32.956,1.2049,1.2052,11.80,13.20
2008.12.09 19:03:33.756,1.2049,1.2052,11.80,7.80
2008.12.09 19:03:36.585,1.205,1.2052,6.60,7.80
2008.12.09 19:03:36.865,1.205,1.20525,6.60,5.20
2008.12.09 19:03:37.255,1.205,1.20535,14.20,7.80
2008.12.09 19:03:38.915,1.205,1.2054,19.00,7.40
2008.12.09 19:03:39.254,1.20505,1.2054,4.80,2.00
2008.12.09 19:03:39.885,1.20505,1.2054,12.80,2.00
2008.12.09 19:03:43.174,1.20515,1.2054,4.80,2.00
2008.12.09 19:03:43.413,1.20515,1.2055,4.80,4.00
2008.12.09 19:03:43.523,1.20515,1.20555,9.00,3.20
2008.12.09 19:03:45.083,1.2052,1.20555,4.80,5.00
2008.12.09 19:03:45.553,1.2052,1.2055,4.80,4.00
2008.12.09 19:03:47.633,1.2052,1.20555,4.80,5.00
2008.12.09 19:03:48.112,1.2052,1.20555,8.00,5.00
2008.12.09 19:03:50.762,1.2052,1.20555,16.00,5.00
2008.12.09 19:03:51.352,1.20525,1.20555,3.20,5.00
2008.12.09 19:03:52.581,1.20525,1.2055,8.00,1.20
2008.12.09 19:03:53.271,1.20525,1.20555,4.80,3.20
2008.12.09 19:03:53.321,1.20525,1.20555,8.00,3.20
2008.12.09 19:03:58.600,1.20525,1.20555,3.20,3.20
2008.12.09 19:03:58.890,1.2053,1.20555,4.80,3.20
2008.12.09 19:03:59.120,1.2053,1.2055,9.00,1.20
2008.12.09 19:03:59.360,1.2054,1.20575,4.80,4.00
2008.12.09 19:03:59.420,1.2054,1.2058,4.80,5.00
2008.12.09 19:04:00.289,1.2054,1.2058,4.20,3.20
2008.12.09 19:04:03.069,1.2054,1.20575,16.60,3.20
2008.12.09 19:04:03.229,1.2054,1.2057,16.60,1.20
2008.12.09 19:04:03.748,1.2054,1.20575,16.60,3.20
2008.12.09 19:04:04.028,1.2054,1.20575,9.00,3.20
2008.12.09 19:04:06.318,1.2054,1.2057,9.00,1.20
2008.12.09 19:04:06.618,1.2055,1.2058,4.80,2.00
2008.12.09 19:04:07.178,1.20555,1.2058,4.80,2.00
2008.12.09 19:04:07.468,1.2055,1.2058,12.80,2.00
2008.12.09 19:04:08.917,1.2055,1.20585,12.80,4.00
2008.12.09 19:04:09.097,1.2055,1.20585,4.80,4.00
2008.12.09 19:04:09.817,1.2055,1.2058,4.80,2.00
2008.12.09 19:04:10.537,1.2055,1.20585,4.80,4.00
2008.12.09 19:04:10.937,1.20545,1.20575,8.00,2.00
2008.12.09 19:04:11.327,1.2054,1.20575,9.00,5.00
2008.12.09 19:04:11.667,1.20535,1.20575,17.00,5.00
2008.12.09 19:04:12.416,1.20535,1.2057,12.80,2.00
2008.12.09 19:04:15.016,1.20535,1.2057,12.80,3.20
2008.12.09 19:04:15.246,1.20535,1.2057,12.80,5.80
2008.12.09 19:04:15.546,1.20535,1.20565,8.00,1.80
2008.12.09 19:04:15.886,1.2053,1.2056,4.80,1.80
2008.12.09 19:04:16.065,1.2053,1.2056,4.80,4.00
2008.12.09 19:04:22.194,1.2053,1.20565,4.80,5.00
2008.12.09 19:04:22.364,1.2054,1.2057,4.80,2.00
2008.12.09 19:04:22.764,1.2054,1.20575,4.80,5.00
2008.12.09 19:04:23.144,1.2054,1.20575,9.00,3.20
2008.12.09 19:04:23.494,1.2054,1.2057,9.00,1.20
2008.12.09 19:04:24.553,1.2054,1.20575,9.00,3.20
2008.12.09 19:04:33.661,1.2054,1.20575,4.80,3.20
2008.12.09 19:04:33.721,1.2054,1.20575,4.80,5.00
2008.12.09 19:04:40.350,1.2054,1.20565,4.80,2.00
2008.12.09 19:04:40.760,1.2053,1.20565,4.80,5.00
2008.12.09 19:04:41.689,1.20535,1.20565,4.80,5.00
2008.12.09 19:04:41.919,1.20535,1.20565,8.00,5.00
2008.12.09 19:04:42.269,1.2053,1.20565,4.80,5.00
2008.12.09 19:04:43.369,1.2053,1.2056,4.80,2.00
2008.12.09 19:04:43.999,1.2053,1.20565,7.20,5.00
2008.12.09 19:04:44.219,1.2053,1.20565,7.20,3.20
2008.12.09 19:04:44.449,1.20535,1.2057,4.80,2.00
2008.12.09 19:04:45.038,1.20535,1.20575,17.00,5.00
2008.12.09 19:04:45.558,1.2054,1.20575,4.80,5.00
2008.12.09 19:04:47.559,1.2054,1.20575,11.40,2.80
2008.12.09 19:04:47.918,1.20545,1.20585,11.80,18.60
2008.12.09 19:04:48.148,1.20555,1.20585,12.40,2.00
2008.12.09 19:04:48.378,1.20555,1.20595,24.60,2.00
2008.12.09 19:04:49.018,1.2056,1.206,11.80,10.00
2008.12.09 19:04:49.297,1.2056,1.206,16.60,2.00
2008.12.09 19:04:49.808,1.20565,1.206,4.80,2.00
2008.12.09 19:04:51.307,1.20565,1.206,12.80,2.00
2008.12.09 19:04:55.716,1.20565,1.20605,17.00,5.00
2008.12.09 19:04:55.896,1.2057,1.20605,8.00,5.00
2008.12.09 19:04:56.176,1.2058,1.20605,1.20,5.00
2008.12.09 19:04:56.396,1.2058,1.206,1.20,9.80
2008.12.09 19:04:56.566,1.2058,1.20595,1.20,2.00
2008.12.09 19:04:56.896,1.20575,1.20595,1.00,2.00
2008.12.09 19:04:57.655,1.20565,1.20595,6.80,2.00
2008.12.09 19:04:57.895,1.20565,1.2059,3.20,2.00
2008.12.09 19:04:58.065,1.20565,1.20585,3.20,2.00
2008.12.09 19:04:58.286,1.20555,1.20585,12.80,2.00
2008.12.09 19:05:02.464,1.20555,1.2059,12.80,4.00
2008.12.09 19:05:02.964,1.20555,1.2059,4.80,4.00
2008.12.09 19:05:03.474,1.20555,1.2059,9.00,2.00
2008.12.09 19:05:03.714,1.20555,1.2059,17.00,2.00
2008.12.09 19:05:04.124,1.20555,1.20595,24.60,3.20
2008.12.09 19:05:04.524,1.2056,1.206,4.20,15.20
2008.12.09 19:05:04.864,1.20565,1.206,4.20,7.80
2008.12.09 19:05:05.194,1.2057,1.206,4.20,7.80
2008.12.09 19:05:05.524,1.2057,1.20605,4.20,13.20
2008.12.09 19:05:05.803,1.2057,1.20605,11.80,7.80
2008.12.09 19:05:07.263,1.2057,1.20605,4.20,7.80
2008.12.09 19:05:10.242,1.2057,1.20605,4.20,9.00
2008.12.09 19:05:10.522,1.20565,1.20605,11.80,13.00
2008.12.09 19:05:10.923,1.2056,1.20595,17.00,2.80
2008.12.09 19:05:11.252,1.20565,1.206,4.20,13.20
2008.12.09 19:05:11.783,1.20565,1.20605,14.20,20.40
2008.12.09 19:05:12.022,1.20565,1.20605,15.60,20.40
2008.12.09 19:05:12.362,1.20575,1.20605,2.40,13.20
2008.12.09 19:05:12.652,1.20575,1.20605,4.20,5.20
2008.12.09 19:05:13.152,1.20575,1.2061,6.60,11.00
2008.12.09 19:05:13.542,1.2059,1.2061,4.20,7.80
2008.12.09 19:05:13.771,1.2059,1.20615,4.20,13.20
2008.12.09 19:05:14.061,1.2059,1.20615,4.20,16.40
2008.12.09 19:05:14.691,1.2059,1.20615,4.20,13.20
2008.12.09 19:05:15.021,1.20585,1.20615,14.20,13.20
2008.12.09 19:05:15.421,1.20585,1.20615,14.20,3.20
2008.12.09 19:05:15.651,1.20585,1.20615,6.60,7.80
2008.12.09 19:05:15.991,1.20585,1.20615,6.60,11.00
2008.12.09 19:05:16.231,1.2059,1.20615,1.20,13.20
2008.12.09 19:05:16.501,1.2058,1.20605,4.20,7.80
2008.12.09 19:05:17.841,1.2056,1.206,11.80,7.80
2008.12.09 19:05:18.191,1.2056,1.20595,4.20,7.80
2008.12.09 19:05:18.470,1.20555,1.20595,6.60,7.80
2008.12.09 19:05:18.930,1.20555,1.2059,4.20,1.80
2008.12.09 19:05:19.100,1.2055,1.2059,16.60,4.00
2008.12.09 19:05:19.900,1.20555,1.2059,4.20,2.00
2008.12.09 19:05:21.510,1.20555,1.20595,4.20,13.00
2008.12.09 19:05:21.740,1.20555,1.20595,11.80,13.00
2008.12.09 19:05:25.739,1.20555,1.20595,11.80,10.00
2008.12.09 19:05:26.129,1.20555,1.20595,11.80,12.00
2008.12.09 19:05:26.759,1.20555,1.20595,11.80,13.00
2008.12.09 19:05:27.348,1.2056,1.20595,4.20,10.80
2008.12.09 19:05:27.618,1.2056,1.20595,4.20,9.00
2008.12.09 19:05:27.798,1.2056,1.20595,4.20,7.80
2008.12.09 19:05:29.638,1.20555,1.20595,11.80,11.20
2008.12.09 19:05:30.798,1.20555,1.20595,4.20,13.00
2008.12.09 19:05:35.566,1.20555,1.20595,11.80,11.20
2008.12.09 19:05:37.346,1.20555,1.20595,11.80,10.00
2008.12.09 19:05:37.986,1.20555,1.20595,15.00,10.00
2008.12.09 19:05:38.326,1.2056,1.206,4.20,12.00
2008.12.09 19:05:40.755,1.20555,1.20595,17.00,4.00
2008.12.09 19:05:41.085,1.20555,1.20595,17.00,5.00
2008.12.09 19:05:41.495,1.20555,1.20595,9.00,5.00
2008.12.09 19:05:41.955,1.20555,1.20595,17.00,5.00
2008.12.09 19:05:42.245,1.20555,1.20595,20.20,5.00
2008.12.09 19:05:43.794,1.20555,1.20595,17.00,5.00
2008.12.09 19:05:45.074,1.20555,1.2059,12.80,4.00
2008.12.09 19:05:45.644,1.20555,1.20585,12.80,2.00
2008.12.09 19:05:48.273,1.20555,1.20585,4.80,2.00
2008.12.09 19:05:52.783,1.2055,1.20585,12.80,2.00
2008.12.09 19:05:53.712,1.2055,1.20585,4.80,2.00
2008.12.09 19:05:54.872,1.20555,1.20585,4.80,2.00
2008.12.09 19:05:55.491,1.20555,1.20585,12.80,2.00
2008.12.09 19:05:55.892,1.20555,1.20585,4.80,2.00
2008.12.09 19:05:56.181,1.2056,1.20585,4.80,2.00
2008.12.09 19:05:59.890,1.2056,1.2059,4.80,4.00
2008.12.09 19:06:06.329,1.2056,1.20585,4.80,2.00
2008.12.09 19:06:08.309,1.20555,1.20585,16.00,2.00
2008.12.09 19:06:08.548,1.2056,1.2059,4.80,4.00
2008.12.09 19:06:09.988,1.2056,1.2059,8.00,4.00
2008.12.09 19:06:11.398,1.2056,1.20595,8.00,5.00
2008.12.09 19:06:11.858,1.20565,1.20595,4.80,4.00
2008.12.09 19:06:12.137,1.20565,1.20595,8.00,4.00
2008.12.09 19:06:12.607,1.2057,1.2059,4.80,1.20
2008.12.09 19:06:12.957,1.20575,1.20595,3.20,1.80
2008.12.09 19:06:13.247,1.2057,1.2059,3.20,1.20
2008.12.09 19:06:13.587,1.20575,1.206,3.20,2.00
2008.12.09 19:06:14.047,1.20575,1.20595,3.20,1.00
2008.12.09 19:06:14.507,1.2057,1.2059,3.20,1.20
2008.12.09 19:06:14.747,1.2057,1.2061,8.00,5.00
2008.12.09 19:06:14.907,1.2057,1.20605,8.00,2.00
2008.12.09 19:06:16.667,1.2057,1.206,3.20,2.00
2008.12.09 19:06:17.006,1.2057,1.206,8.00,2.00
2008.12.09 19:06:17.416,1.2057,1.206,8.00,2.80
2008.12.09 19:06:17.706,1.20565,1.2059,16.00,1.20
2008.12.09 19:06:17.936,1.2057,1.206,4.80,4.00
2008.12.09 19:06:18.346,1.2057,1.206,8.00,2.00
2008.12.09 19:06:19.246,1.2057,1.2059,8.00,1.20
2008.12.09 19:06:19.586,1.20565,1.2059,11.20,1.20
2008.12.09 19:06:19.995,1.20565,1.2059,8.00,1.20
2008.12.09 19:06:22.125,1.2057,1.206,4.80,4.00
2008.12.09 19:06:22.535,1.2057,1.206,8.00,4.00
2008.12.09 19:06:22.885,1.20565,1.20595,8.00,2.00
2008.12.09 19:06:23.165,1.2056,1.2059,4.80,2.00
2008.12.09 19:06:23.845,1.2056,1.2059,8.00,2.00
2008.12.09 19:06:24.994,1.2056,1.2059,8.00,4.00
2008.12.09 19:06:25.284,1.2056,1.2059,4.80,4.00
2008.12.09 19:06:26.234,1.2056,1.2059,8.00,4.00
2008.12.09 19:06:30.263,1.20565,1.2059,3.20,4.00
2008.12.09 19:06:30.913,1.2056,1.2059,8.00,4.00
2008.12.09 19:06:33.742,1.2056,1.2059,3.20,4.00
2008.12.09 19:06:34.092,1.2055,1.2059,27.80,7.20
2008.12.09 19:06:34.902,1.2056,1.2059,4.80,7.20
2008.12.09 19:06:36.312,1.20555,1.2058,12.80,2.00
2008.12.09 19:06:36.981,1.20545,1.2057,4.20,1.20
2008.12.09 19:06:37.262,1.2054,1.2057,19.80,1.20
2008.12.09 19:06:37.611,1.2054,1.2057,16.60,1.20
2008.12.09 19:06:37.951,1.2054,1.20575,12.20,3.20
2008.12.09 19:06:38.171,1.2054,1.20575,19.80,3.20
2008.12.09 19:06:38.461,1.2054,1.2057,19.80,1.20
2008.12.09 19:06:39.321,1.2054,1.20575,4.80,3.20
2008.12.09 19:06:39.891,1.2054,1.20575,4.80,8.20
2008.12.09 19:06:40.301,1.2054,1.20575,8.00,5.00
2008.12.09 19:06:40.530,1.2054,1.20575,12.20,3.20
2008.12.09 19:06:40.850,1.2054,1.20575,20.20,3.20
2008.12.09 19:06:41.130,1.2054,1.2057,16.60,1.20
2008.12.09 19:06:41.700,1.2054,1.2057,27.80,1.20
2008.12.09 19:06:42.860,1.2054,1.2057,16.60,1.20
2008.12.09 19:06:43.040,1.2054,1.20575,16.60,3.20
2008.12.09 19:06:43.270,1.2054,1.20575,9.00,3.20
2008.12.09 19:06:43.840,1.2054,1.2057,10.20,1.20
2008.12.09 19:06:44.070,1.20545,1.2057,3.20,1.20
2008.12.09 19:06:44.390,1.2055,1.2057,3.20,1.20
2008.12.09 19:06:48.788,1.20545,1.2057,7.40,1.20
2008.12.09 19:06:48.969,1.20545,1.20575,3.20,3.20
2008.12.09 19:06:49.198,1.20545,1.20575,3.20,6.00
2008.12.09 19:06:49.379,1.20545,1.20575,3.20,3.20
2008.12.09 19:06:49.788,1.2055,1.20575,3.20,3.20
2008.12.09 19:06:52.078,1.2055,1.2057,3.20,1.20
2008.12.09 19:06:52.238,1.20545,1.2057,3.20,1.20
2008.12.09 19:06:52.928,1.20545,1.20575,3.20,3.20
2008.12.09 19:06:53.337,1.20545,1.2057,3.20,1.20
2008.12.09 19:06:53.508,1.20545,1.20575,3.20,3.20
2008.12.09 19:06:53.627,1.20545,1.2057,3.20,1.20
2008.12.09 19:06:53.807,1.2055,1.2057,3.20,1.20
2008.12.09 19:06:53.927,1.20545,1.2057,3.20,1.20
2008.12.09 19:06:54.457,1.20545,1.2057,12.20,1.20
2008.12.09 19:06:54.807,1.20545,1.2057,21.20,1.20
2008.12.09 19:06:55.197,1.20555,1.20595,4.80,7.20
2008.12.09 19:06:55.497,1.20555,1.20595,4.80,4.00
2008.12.09 19:06:55.907,1.20555,1.20595,8.00,4.00
2008.12.09 19:06:56.698,1.2056,1.2059,8.00,2.00
2008.12.09 19:06:59.296,1.2056,1.2059,4.80,2.00
2008.12.09 19:07:00.016,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:00.376,1.20555,1.2059,12.80,4.00
2008.12.09 19:07:01.296,1.20555,1.2059,8.00,4.00
2008.12.09 19:07:01.645,1.2055,1.20585,17.00,2.00
2008.12.09 19:07:02.335,1.20555,1.20585,4.80,2.00
2008.12.09 19:07:02.665,1.2055,1.2059,12.20,12.00
2008.12.09 19:07:02.955,1.20555,1.2059,4.80,4.00
2008.12.09 19:07:03.255,1.20555,1.2059,12.80,4.00
2008.12.09 19:07:07.354,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:07.814,1.20555,1.2059,12.80,4.00
2008.12.09 19:07:08.644,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:09.284,1.20555,1.2059,12.80,4.00
2008.12.09 19:07:09.794,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:11.283,1.20555,1.2059,16.00,4.00
2008.12.09 19:07:11.573,1.20555,1.2059,12.80,4.00
2008.12.09 19:07:13.013,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:13.293,1.20555,1.2059,12.80,4.00
2008.12.09 19:07:13.913,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:14.033,1.20555,1.2059,12.80,2.00
2008.12.09 19:07:14.742,1.20555,1.20585,12.80,2.00
2008.12.09 19:07:15.482,1.2056,1.20585,4.80,2.00
2008.12.09 19:07:15.772,1.2056,1.2059,4.80,2.00
2008.12.09 19:07:16.002,1.2056,1.20595,9.00,5.00
2008.12.09 19:07:16.232,1.2056,1.20595,9.00,3.20
2008.12.09 19:07:16.522,1.20565,1.206,4.80,5.00
2008.12.09 19:07:16.972,1.20565,1.206,4.80,2.00
2008.12.09 19:07:17.322,1.2057,1.206,4.80,2.00
2008.12.09 19:07:17.722,1.20565,1.206,16.00,2.00
2008.12.09 19:07:18.011,1.20565,1.206,11.20,3.20
2008.12.09 19:07:18.342,1.2056,1.206,19.80,3.20
2008.12.09 19:07:18.632,1.2056,1.2059,12.20,1.20
2008.12.09 19:07:29.289,1.2056,1.20595,8.00,3.20
2008.12.09 19:07:29.639,1.2056,1.20595,8.00,5.00
2008.12.09 19:07:29.809,1.2056,1.20595,4.80,5.00
2008.12.09 19:07:30.149,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:30.559,1.2056,1.20585,4.80,2.00
2008.12.09 19:07:30.838,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:41.996,1.2056,1.2059,4.80,2.00
2008.12.09 19:07:42.666,1.2056,1.2059,11.40,1.20
2008.12.09 19:07:42.965,1.2057,1.206,4.80,4.00
2008.12.09 19:07:44.575,1.20565,1.206,11.20,12.00
2008.12.09 19:07:44.855,1.2056,1.20595,18.20,3.20
2008.12.09 19:07:45.325,1.2056,1.2059,18.20,1.20
2008.12.09 19:07:45.605,1.2056,1.20595,19.00,3.20
2008.12.09 19:07:46.045,1.2056,1.2059,16.60,3.20
2008.12.09 19:07:46.465,1.2056,1.2059,9.00,3.20
2008.12.09 19:07:46.875,1.2056,1.20595,4.20,11.20
2008.12.09 19:07:47.904,1.2056,1.20595,4.20,3.20
2008.12.09 19:07:48.724,1.2056,1.20595,9.00,3.20
2008.12.09 19:07:49.014,1.2056,1.20595,4.20,3.20
2008.12.09 19:07:49.304,1.20555,1.20595,24.40,3.20
2008.12.09 19:07:49.644,1.20555,1.20595,20.20,5.00
2008.12.09 19:07:49.994,1.20555,1.20595,17.00,5.00
2008.12.09 19:07:50.224,1.20555,1.2059,12.80,4.00
2008.12.09 19:07:50.824,1.2056,1.2059,4.80,4.00
2008.12.09 19:07:52.803,1.2056,1.2059,9.00,1.80
2008.12.09 19:07:52.963,1.2056,1.206,11.40,12.00
2008.12.09 19:07:53.193,1.20565,1.206,4.80,12.00
2008.12.09 19:07:53.423,1.20565,1.206,4.80,2.00
2008.12.09 19:07:53.703,1.20565,1.206,12.80,2.00
2008.12.09 19:07:54.783,1.2057,1.206,4.80,2.00
2008.12.09 19:07:57.902,1.20565,1.206,4.80,2.00
