2008.12.23 06:04:52.818,1.0927,1.09335,13.00,11.00
2008.12.23 06:04:52.938,1.0927,1.09335,10.20,10.00
2008.12.23 06:04:53.228,1.0927,1.0933,4.40,10.00
2008.12.23 06:04:53.528,1.09265,1.0933,5.80,10.00
2008.12.23 06:04:54.587,1.09265,1.0931,5.80,1.00
2008.12.23 06:05:01.096,1.09265,1.093,10.20,1.00
2008.12.23 06:05:02.896,1.0929,1.093,2.60,1.00
2008.12.23 06:05:03.075,1.0929,1.09335,2.60,10.00
2008.12.23 06:05:03.195,1.0929,1.0935,2.60,1.20
2008.12.23 06:05:06.345,1.09295,1.09345,2.60,2.20
2008.12.23 06:05:06.685,1.0929,1.0934,2.60,1.20
2008.12.23 06:05:07.025,1.0928,1.0934,5.80,2.20
2008.12.23 06:05:07.314,1.0928,1.0934,5.80,1.80
2008.12.23 06:05:07.614,1.0928,1.09335,5.80,1.80
2008.12.23 06:05:07.894,1.0928,1.0933,5.80,1.80
2008.12.23 06:05:13.323,1.093,1.0933,3.20,1.80
2008.12.23 06:05:13.623,1.0931,1.0935,1.20,10.00
2008.12.23 06:05:14.063,1.0934,1.09365,1.20,1.20
2008.12.23 06:05:14.803,1.0933,1.09365,1.20,1.20
2008.12.23 06:05:15.722,1.0933,1.0936,8.60,1.20
2008.12.23 06:05:15.892,1.0932,1.0936,2.60,1.20
2008.12.23 06:05:16.122,1.0932,1.09355,2.60,1.20
2008.12.23 06:05:16.723,1.0931,1.09355,2.60,1.20
2008.12.23 06:05:17.012,1.0931,1.09355,1.20,1.20
2008.12.23 06:05:17.192,1.093,1.09355,7.40,1.20
2008.12.23 06:05:17.302,1.093,1.0935,1.60,10.00
2008.12.23 06:05:18.262,1.093,1.09345,1.60,10.00
2008.12.23 06:05:18.492,1.093,1.0934,1.60,10.00
2008.12.23 06:05:26.840,1.093,1.0933,1.60,1.80
2008.12.23 06:05:29.719,1.093,1.09335,1.60,1.80
2008.12.23 06:05:35.457,1.093,1.0934,1.60,10.00
2008.12.23 06:05:37.218,1.093,1.0934,1.60,12.00
2008.12.23 06:05:37.557,1.093,1.09335,1.60,10.00
2008.12.23 06:05:37.847,1.093,1.09335,1.60,12.00
2008.12.23 06:05:38.017,1.093,1.0933,1.60,10.00
2008.12.23 06:05:38.127,1.093,1.09325,1.60,10.00
2008.12.23 06:05:39.097,1.093,1.09315,1.60,10.00
2008.12.23 06:05:47.945,1.09245,1.09315,24.00,10.00
2008.12.23 06:05:49.084,1.09285,1.09315,1.60,10.00
2008.12.23 06:05:49.254,1.09245,1.09315,24.00,10.00
2008.12.23 06:05:51.034,1.09285,1.09315,1.60,10.00
2008.12.23 06:05:51.504,1.09245,1.09315,24.00,10.00
2008.12.23 06:05:52.254,1.09285,1.09315,1.60,10.00
2008.12.23 06:05:58.072,1.09255,1.0932,4.40,10.00
2008.12.23 06:05:58.192,1.0929,1.0932,1.60,10.00
2008.12.23 06:05:59.622,1.093,1.09325,1.60,10.00
2008.12.23 06:06:00.542,1.093,1.0933,1.60,10.00
2008.12.23 06:06:01.112,1.093,1.09335,1.60,10.00
2008.12.23 06:06:02.331,1.093,1.0934,1.60,10.00
2008.12.23 06:07:17.480,1.09246,1.09286,7.00,8.00
2008.12.23 06:07:18.920,1.09237,1.09277,2.60,8.00
2008.12.23 06:07:19.340,1.09231,1.09266,4.40,8.00
2008.12.23 06:07:21.020,1.09227,1.09267,2.60,9.20
2008.12.23 06:07:26.128,1.09237,1.09277,2.60,9.20
2008.12.23 06:07:28.078,1.0925,1.0929,2.60,10.20
2008.12.23 06:07:28.368,1.09267,1.09297,2.60,9.20
2008.12.23 06:07:28.768,1.09285,1.0931,7.00,8.00
2008.12.23 06:07:38.306,1.09274,1.09329,2.60,10.20
2008.12.23 06:07:38.546,1.09285,1.093,2.60,1.20
2008.12.23 06:07:51.722,1.09266,1.09306,2.60,9.20
2008.12.23 06:07:52.072,1.09265,1.093,2.60,9.20
2008.12.23 06:07:56.591,1.09261,1.09301,2.60,9.20
2008.12.23 06:08:20.678,1.093,1.09335,1.60,10.00
2008.12.23 06:08:22.517,1.093,1.0933,1.60,10.00
2008.12.23 06:08:22.757,1.093,1.09325,1.60,10.00
2008.12.23 06:08:25.187,1.093,1.0932,1.60,10.00
2008.12.23 06:08:37.754,1.0926,1.0931,24.00,10.00
2008.12.23 06:08:41.333,1.09285,1.0931,1.60,10.00
2008.12.23 06:08:47.202,1.093,1.09345,1.60,7.40
2008.12.23 06:08:55.939,1.09245,1.0932,24.00,10.00
2008.12.23 06:08:56.289,1.09245,1.09325,24.00,10.00
2008.12.23 06:09:00.968,1.09285,1.09315,1.60,10.00
2008.12.23 06:09:04.067,1.09245,1.09315,24.00,10.00
2008.12.23 06:09:05.137,1.09285,1.09315,1.60,10.00
2008.12.23 06:09:09.406,1.09245,1.09315,24.00,10.00
2008.12.23 06:09:16.924,1.09285,1.09315,1.60,10.00
2008.12.23 06:09:23.183,1.09245,1.09315,24.00,10.00
2008.12.23 06:09:24.173,1.09285,1.09315,1.60,10.00
2008.12.23 06:09:31.971,1.09245,1.09315,24.00,10.00
2008.12.23 06:09:34.700,1.09285,1.09315,1.60,10.00
2008.12.23 06:09:40.519,1.09245,1.09315,24.00,10.00
2008.12.23 06:09:43.468,1.09285,1.09315,1.60,10.00
2008.12.23 06:09:57.644,1.09245,1.09315,24.00,10.00
2008.12.23 06:09:59.244,1.09285,1.09315,1.60,10.00
2008.12.23 06:10:03.203,1.09245,1.09315,24.00,10.00
2008.12.23 06:10:08.072,1.09285,1.09315,1.60,10.00
2008.12.23 06:10:11.751,1.09245,1.09315,24.00,10.00
2008.12.23 06:10:13.901,1.09285,1.0931,1.60,10.00
2008.12.23 06:10:14.370,1.09245,1.0931,24.00,10.00
2008.12.23 06:10:17.690,1.0926,1.09305,24.00,10.00
2008.12.23 06:10:18.150,1.09285,1.09305,1.60,10.00
2008.12.23 06:10:18.489,1.09225,1.09305,5.80,10.00
2008.12.23 06:10:19.010,1.09225,1.09295,1.20,10.00
2008.12.23 06:10:19.349,1.09205,1.09285,5.80,10.00
2008.12.23 06:10:37.155,1.0922,1.09285,10.20,10.00
2008.12.23 06:10:37.325,1.09225,1.09285,4.40,10.00
2008.12.23 06:10:41.384,1.0922,1.09285,10.20,10.00
2008.12.23 06:10:43.123,1.0922,1.09285,5.80,10.00
2008.12.23 06:10:46.493,1.0922,1.09285,10.20,10.00
2008.12.23 06:10:53.771,1.0922,1.09285,5.80,10.00
2008.12.23 06:11:04.588,1.0922,1.09285,8.60,10.00
2008.12.23 06:11:20.444,1.0922,1.0928,2.60,10.00
2008.12.23 06:11:31.172,1.0922,1.0928,2.60,11.00
2008.12.23 06:11:31.602,1.0922,1.09275,2.60,10.00
2008.12.23 06:11:32.692,1.0922,1.09275,2.60,11.00
2008.12.23 06:11:34.771,1.0922,1.09275,2.60,10.00
2008.12.23 06:11:35.241,1.0922,1.0928,2.60,11.00
2008.12.23 06:11:36.301,1.0922,1.09275,2.60,10.00
2008.12.23 06:11:36.421,1.0922,1.0928,2.60,11.00
2008.12.23 06:11:36.701,1.0922,1.09275,2.60,10.00
2008.12.23 06:11:37.690,1.0922,1.0928,2.60,11.00
2008.12.23 06:11:52.637,1.0922,1.0928,2.60,10.00
2008.12.23 06:12:00.735,1.0922,1.09275,2.60,10.00
2008.12.23 06:12:07.443,1.0922,1.09275,7.00,10.00
2008.12.23 06:12:10.902,1.0922,1.09275,2.60,10.00
2008.12.23 06:12:11.422,1.0922,1.09275,7.00,10.00
2008.12.23 06:12:14.951,1.0922,1.09275,7.00,11.00
2008.12.23 06:12:17.581,1.0922,1.09275,2.60,11.00
2008.12.23 06:12:17.751,1.0922,1.09265,2.60,1.20
2008.12.23 06:12:24.359,1.0922,1.09255,2.60,1.20
2008.12.23 06:12:25.729,1.0922,1.0925,2.60,1.20
2008.12.23 06:12:29.308,1.0922,1.09245,2.60,1.20
2008.12.23 06:12:30.178,1.0922,1.0924,2.60,1.20
2008.12.23 06:12:31.217,1.0922,1.09245,2.60,1.20
2008.12.23 06:12:34.217,1.0922,1.09255,2.60,1.20
2008.12.23 06:12:34.617,1.0922,1.0926,2.60,1.20
2008.12.23 06:12:34.856,1.09225,1.0928,4.40,11.00
2008.12.23 06:12:35.366,1.0923,1.09285,4.40,10.00
2008.12.23 06:12:35.776,1.0922,1.09265,1.20,1.20
2008.12.23 06:12:36.656,1.0923,1.0927,4.40,10.00
2008.12.23 06:12:36.947,1.0923,1.09285,4.40,10.00
2008.12.23 06:12:39.535,1.09235,1.0928,4.40,10.00
2008.12.23 06:12:40.925,1.0923,1.0928,4.40,10.00
2008.12.23 06:12:47.194,1.09225,1.0928,4.40,10.00
2008.12.23 06:12:51.762,1.0922,1.0928,10.20,10.00
2008.12.23 06:12:52.452,1.0922,1.0928,4.40,10.00
2008.12.23 06:12:52.912,1.0922,1.09275,4.40,10.00
2008.12.23 06:12:55.523,1.0921,1.09275,10.20,10.00
2008.12.23 06:12:56.031,1.0921,1.09265,4.40,10.00
2008.12.23 06:13:01.720,1.09215,1.0927,4.40,10.00
2008.12.23 06:13:02.120,1.0922,1.0927,4.40,10.00
2008.12.23 06:13:04.599,1.09215,1.0927,4.40,10.00
2008.12.23 06:13:08.458,1.0921,1.0927,5.80,10.00
2008.12.23 06:13:22.466,1.09205,1.0927,10.00,10.00
2008.12.23 06:13:49.909,1.09205,1.09265,10.00,10.00
2008.12.23 06:14:03.725,1.09205,1.09265,4.00,10.00
2008.12.23 06:14:04.065,1.09205,1.09265,10.00,10.00
2008.12.23 06:14:11.363,1.09205,1.09265,4.00,10.00
2008.12.23 06:14:16.772,1.09205,1.09265,10.00,10.00
2008.12.23 06:14:17.572,1.09215,1.09265,3.00,10.00
2008.12.23 06:14:17.812,1.0924,1.09265,2.60,10.00
2008.12.23 06:14:17.982,1.0924,1.09265,2.60,1.20
2008.12.23 06:14:20.341,1.0925,1.09265,1.20,1.20
2008.12.23 06:14:20.461,1.0924,1.09265,2.60,1.20
2008.12.23 06:14:20.581,1.0924,1.0927,2.60,1.20
2008.12.23 06:14:20.911,1.0924,1.0927,1.20,1.20
2008.12.23 06:14:21.031,1.0923,1.0927,2.60,1.20
2008.12.23 06:14:21.431,1.0921,1.0927,5.80,1.20
2008.12.23 06:14:21.911,1.092,1.0927,10.00,10.00
2008.12.23 06:14:25.280,1.09205,1.09265,10.00,10.00
2008.12.23 06:14:29.109,1.09205,1.0927,10.00,10.00
2008.12.23 06:14:31.968,1.09205,1.09265,10.00,10.00
2008.12.23 06:14:33.628,1.09205,1.0927,10.00,10.00
2008.12.23 06:14:35.148,1.09205,1.0927,14.40,10.00
2008.12.23 06:14:35.438,1.09205,1.0927,10.00,10.00
2008.12.23 06:14:35.608,1.09205,1.09265,14.40,10.00
2008.12.23 06:14:35.888,1.0921,1.0927,4.40,10.00
2008.12.23 06:14:36.517,1.0921,1.0927,10.20,10.00
2008.12.23 06:14:37.387,1.09215,1.09275,4.40,10.00
2008.12.23 06:14:37.507,1.0922,1.09275,4.40,10.00
2008.12.23 06:14:39.807,1.09215,1.09275,4.40,10.00
2008.12.23 06:14:42.116,1.0922,1.09275,4.40,10.00
2008.12.23 06:14:43.435,1.0921,1.09275,13.80,10.00
2008.12.23 06:14:43.556,1.0921,1.09275,5.80,10.00
2008.12.23 06:14:43.795,1.0921,1.09275,10.20,10.00
2008.12.23 06:14:44.236,1.09215,1.09275,4.40,10.00
2008.12.23 06:14:44.575,1.0922,1.09275,4.40,10.00
2008.12.23 06:14:44.985,1.0923,1.09275,4.40,10.00
2008.12.23 06:14:45.555,1.0922,1.09275,4.40,10.00
2008.12.23 06:14:48.755,1.0922,1.09275,4.40,10.00
2008.12.23 06:14:54.033,1.09225,1.09275,4.40,10.00
2008.12.23 06:14:54.423,1.0923,1.09275,4.40,10.00
2008.12.23 06:14:55.993,1.09225,1.09275,4.40,10.00
2008.12.23 06:15:03.501,1.0922,1.09275,4.40,10.00
2008.12.23 06:15:09.639,1.09215,1.09275,4.40,10.00
2008.12.23 06:15:09.980,1.09215,1.0927,4.40,10.00
2008.12.23 06:15:10.779,1.09205,1.0927,10.00,10.00
2008.12.23 06:15:18.347,1.09205,1.0927,14.40,10.00
2008.12.23 06:15:30.084,1.09205,1.0927,10.00,10.00
2008.12.23 06:15:33.053,1.09205,1.0927,14.40,10.00
2008.12.23 06:16:02.626,1.09205,1.0927,10.00,10.00
2008.12.23 06:16:08.145,1.09205,1.0927,14.40,10.00
2008.12.23 06:16:10.935,1.09205,1.0927,10.00,10.00
2008.12.23 06:16:35.398,1.09205,1.09265,10.00,10.00
2008.12.23 06:16:40.048,1.09205,1.09265,4.00,10.00
2008.12.23 06:16:47.775,1.09205,1.09265,10.00,10.00
2008.12.23 06:16:47.996,1.09205,1.09265,4.00,10.00
2008.12.23 06:17:38.074,1.09215,1.09265,4.40,10.00
2008.12.23 06:17:38.417,1.09215,1.0927,4.40,10.00
2008.12.23 06:17:39.743,1.0922,1.0927,4.40,10.00
2008.12.23 06:17:40.333,1.09225,1.0927,4.40,10.00
2008.12.23 06:17:40.613,1.0923,1.0927,4.40,10.00
2008.12.23 06:17:41.303,1.09235,1.0927,4.40,10.00
2008.12.23 06:17:41.923,1.09225,1.0927,4.40,10.00
2008.12.23 06:17:42.552,1.0922,1.0927,4.40,10.00
2008.12.23 06:17:43.192,1.09215,1.0927,4.40,10.00
2008.12.23 06:17:43.842,1.09215,1.09265,4.40,10.00
2008.12.23 06:17:51.340,1.0921,1.09265,4.40,10.00
2008.12.23 06:17:52.260,1.09215,1.09265,4.40,10.00
2008.12.23 06:18:23.022,1.0921,1.09265,2.60,10.00
2008.12.23 06:18:23.543,1.0921,1.09275,8.60,11.00
2008.12.23 06:18:24.242,1.0921,1.0927,8.60,10.00
2008.12.23 06:18:26.012,1.0921,1.09265,2.60,10.00
2008.12.23 06:18:41.848,1.0921,1.0927,2.60,10.00
2008.12.23 06:18:42.548,1.0921,1.09265,2.60,10.00
2008.12.23 06:19:04.042,1.09215,1.09265,4.40,10.00
2008.12.23 06:19:05.332,1.0921,1.09265,7.00,10.00
2008.12.23 06:19:05.792,1.09215,1.09265,4.40,10.00
2008.12.23 06:19:06.992,1.0921,1.09265,7.00,10.00
2008.12.23 06:19:14.290,1.0921,1.09265,7.00,10.00
2008.12.23 06:19:14.630,1.09215,1.09265,4.40,10.00
2008.12.23 06:19:16.269,1.0921,1.09265,7.00,10.00
2008.12.23 06:19:16.479,1.0921,1.09265,4.40,10.00
2008.12.23 06:19:16.949,1.0921,1.09265,4.40,11.00
2008.12.23 06:19:18.289,1.09205,1.09265,8.40,11.00
2008.12.23 06:19:18.649,1.09205,1.09255,8.40,1.20
2008.12.23 06:19:20.599,1.09205,1.09255,4.00,1.20
2008.12.23 06:19:20.828,1.09205,1.0925,4.00,1.20
2008.12.23 06:19:20.998,1.09205,1.0925,8.40,1.20
2008.12.23 06:19:22.748,1.09205,1.09255,4.00,1.20
2008.12.23 06:19:23.278,1.09205,1.0926,8.40,11.00
2008.12.23 06:19:23.738,1.09205,1.09255,8.40,1.20
2008.12.23 06:19:24.038,1.0921,1.09265,4.40,11.00
2008.12.23 06:19:33.125,1.09205,1.09265,4.00,11.00
2008.12.23 06:19:34.685,1.0921,1.09265,4.40,11.00
2008.12.23 06:19:49.831,1.09215,1.09265,3.20,10.00
2008.12.23 06:19:50.001,1.09225,1.09265,2.60,10.00
2008.12.23 06:19:50.171,1.09225,1.0926,2.60,1.20
2008.12.23 06:19:50.351,1.09225,1.0926,4.00,1.20
2008.12.23 06:19:53.162,1.09225,1.09265,4.00,1.20
2008.12.23 06:19:58.359,1.0923,1.09265,4.40,1.20
2008.12.23 06:19:58.589,1.09245,1.0927,2.60,1.20
2008.12.23 06:19:58.829,1.0924,1.0927,2.60,1.20
2008.12.23 06:19:59.119,1.0924,1.0927,4.00,1.20
2008.12.23 06:19:59.399,1.0924,1.0927,2.60,1.20
2008.12.23 06:20:11.546,1.0925,1.0928,2.60,1.20
2008.12.23 06:20:22.874,1.0925,1.0929,2.60,1.20
2008.12.23 06:20:29.402,1.0925,1.09285,2.60,1.20
2008.12.23 06:20:32.251,1.0925,1.0929,2.60,1.20
2008.12.23 06:20:33.471,1.0925,1.093,2.60,1.20
2008.12.23 06:20:33.711,1.0925,1.093,2.60,2.20
2008.12.23 06:20:43.188,1.0925,1.093,2.60,12.20
2008.12.23 06:20:44.869,1.0925,1.093,2.60,2.20
2008.12.23 06:20:46.388,1.0925,1.093,2.60,1.20
2008.12.23 06:20:53.776,1.0925,1.093,2.60,2.20
2008.12.23 06:20:55.006,1.0925,1.09295,2.60,1.80
2008.12.23 06:20:55.126,1.0925,1.09295,2.60,12.00
2008.12.23 06:20:55.476,1.0925,1.0929,1.20,11.20
2008.12.23 06:20:55.595,1.0925,1.0929,1.20,2.20
2008.12.23 06:20:55.825,1.0924,1.0929,2.60,2.20
2008.12.23 06:20:59.925,1.0925,1.09295,2.60,11.00
2008.12.23 06:21:00.164,1.0925,1.09295,2.60,10.00
2008.12.23 06:21:00.334,1.0925,1.093,2.60,2.20
2008.12.23 06:21:04.314,1.0925,1.093,2.60,1.20
2008.12.23 06:21:44.204,1.09245,1.09305,8.40,10.00
2008.12.23 06:21:44.654,1.0925,1.09305,4.40,10.00
2008.12.23 06:21:44.874,1.0925,1.0931,4.40,10.00
2008.12.23 06:21:46.423,1.09255,1.0931,4.40,10.00
2008.12.23 06:21:58.550,1.0925,1.0931,7.00,10.00
2008.12.23 06:22:30.393,1.0925,1.0931,2.60,10.00
2008.12.23 06:22:50.758,1.09245,1.0931,5.80,10.00
2008.12.23 06:23:01.485,1.09245,1.09305,5.80,10.00
2008.12.23 06:23:03.335,1.09245,1.0931,5.80,10.00
2008.12.23 06:23:11.503,1.09245,1.09305,5.80,1.80
2008.12.23 06:23:27.669,1.09245,1.09305,5.80,3.40
2008.12.23 06:23:28.299,1.09245,1.09295,5.80,1.80
2008.12.23 06:23:36.637,1.09245,1.0931,5.80,1.80
2008.12.23 06:24:05.969,1.09245,1.093,5.80,1.80
2008.12.23 06:24:08.009,1.09245,1.09295,5.80,1.80
2008.12.23 06:24:11.159,1.09235,1.09295,5.80,1.80
2008.12.23 06:24:11.388,1.09235,1.0929,5.80,1.80
2008.12.23 06:24:11.669,1.0923,1.0929,5.80,1.80
2008.12.23 06:24:11.848,1.0923,1.09295,5.80,12.00
2008.12.23 06:24:12.188,1.09235,1.09295,5.80,12.00
2008.12.23 06:24:25.195,1.09235,1.09295,5.80,1.80
2008.12.23 06:24:30.914,1.09235,1.0929,5.80,1.80
2008.12.23 06:24:31.663,1.0923,1.0929,5.80,1.80
2008.12.23 06:24:36.852,1.0923,1.09285,5.80,1.80
2008.12.23 06:24:39.561,1.0923,1.0928,5.80,1.80
2008.12.23 06:24:40.781,1.0923,1.09275,5.80,1.80
2008.12.23 06:24:41.181,1.0923,1.0928,5.80,1.80
2008.12.23 06:24:41.701,1.0922,1.0928,5.80,1.80
2008.12.23 06:24:42.271,1.0922,1.09285,5.80,12.00
2008.12.23 06:24:42.911,1.0922,1.09285,5.80,10.00
2008.12.23 06:24:44.000,1.09215,1.0928,5.80,10.00
2008.12.23 06:24:52.718,1.0922,1.0928,5.80,10.00
2008.12.23 06:24:53.188,1.0922,1.09285,5.80,10.00
2008.12.23 06:25:07.965,1.09225,1.0929,5.80,10.00
2008.12.23 06:25:42.316,1.0924,1.0929,2.60,10.00
2008.12.23 06:25:42.377,1.0924,1.0931,2.60,10.00
2008.12.23 06:25:42.546,1.0924,1.09315,2.60,10.00
2008.12.23 06:25:48.405,1.09245,1.09305,5.80,10.00
2008.12.23 06:25:58.912,1.0925,1.0931,2.60,10.00
2008.12.23 06:26:19.967,1.0925,1.09305,2.60,10.00
2008.12.23 06:26:43.991,1.0925,1.0931,2.60,11.20
2008.12.23 06:26:44.331,1.0925,1.09305,2.60,10.00
2008.12.23 06:26:48.211,1.0925,1.0931,2.60,12.20
2008.12.23 06:26:50.170,1.0925,1.09305,2.60,10.00
2008.12.23 06:26:54.329,1.0925,1.0931,8.60,2.20
2008.12.23 06:27:00.907,1.0925,1.0931,2.60,11.20
2008.12.23 06:27:01.027,1.0925,1.0931,8.60,2.20
2008.12.23 06:27:01.147,1.0925,1.0931,8.60,11.20
2008.12.23 06:27:02.777,1.0925,1.0931,2.60,11.20
2008.12.23 06:27:03.067,1.0925,1.09305,2.60,10.00
2008.12.23 06:27:12.685,1.0925,1.0931,2.60,11.20
2008.12.23 06:27:14.824,1.0925,1.0931,8.60,2.20
2008.12.23 06:27:15.344,1.0925,1.0931,2.60,11.20
2008.12.23 06:27:15.844,1.0925,1.0931,8.60,2.20
2008.12.23 06:27:16.244,1.0925,1.0931,11.60,2.20
2008.12.23 06:27:16.684,1.0926,1.0931,2.60,2.20
2008.12.23 06:27:16.923,1.0926,1.0931,11.60,2.20
2008.12.23 06:27:17.203,1.0926,1.0931,5.60,2.20
2008.12.23 06:27:17.713,1.0925,1.0931,8.60,2.20
2008.12.23 06:27:21.662,1.0925,1.0931,8.60,11.20
2008.12.23 06:27:22.072,1.0925,1.0931,2.60,11.20
2008.12.23 06:27:27.791,1.0925,1.09305,2.60,10.00
2008.12.23 06:27:28.471,1.0925,1.09315,8.60,10.00
2008.12.23 06:27:30.090,1.09255,1.09315,4.40,10.00
2008.12.23 06:27:33.060,1.09255,1.09315,5.60,10.00
2008.12.23 06:27:33.120,1.09255,1.0932,11.60,11.00
2008.12.23 06:27:33.360,1.09255,1.0932,11.60,10.00
2008.12.23 06:27:33.470,1.0926,1.09325,5.80,13.00
2008.12.23 06:27:34.579,1.09255,1.09315,4.40,10.00
2008.12.23 06:27:34.799,1.0926,1.09325,5.80,1.80
2008.12.23 06:27:35.209,1.0925,1.0932,13.00,10.00
2008.12.23 06:27:35.679,1.09255,1.0932,5.80,12.00
2008.12.23 06:27:38.898,1.09255,1.0932,7.20,12.00
2008.12.23 06:27:39.118,1.09255,1.0932,11.60,10.00
