2008.12.04 19:03:35.583,1.195,1.1953,1.40,11.00
2008.12.04 19:03:35.643,1.1949,1.1952,2.40,1.00
2008.12.04 19:03:35.813,1.1949,1.19525,2.40,4.00
2008.12.04 19:03:36.043,1.1949,1.1952,2.40,1.00
2008.12.04 19:03:44.401,1.1949,1.19515,9.40,1.00
2008.12.04 19:03:44.931,1.1949,1.19515,2.40,1.00
2008.12.04 19:03:45.211,1.1949,1.19515,9.40,1.00
2008.12.04 19:03:45.951,1.1949,1.19515,15.80,1.00
2008.12.04 19:03:47.430,1.195,1.1952,2.40,1.00
2008.12.04 19:04:03.127,1.195,1.19525,15.80,1.00
2008.12.04 19:04:03.186,1.195,1.19545,20.60,6.80
2008.12.04 19:04:03.296,1.195,1.1955,27.80,9.60
2008.12.04 19:04:03.347,1.19505,1.1955,6.20,6.40
2008.12.04 19:04:03.566,1.1951,1.19555,7.00,3.20
2008.12.04 19:04:03.736,1.19515,1.19555,13.40,1.00
2008.12.04 19:04:04.136,1.19515,1.19565,13.40,8.80
2008.12.04 19:04:04.376,1.1952,1.1956,6.20,8.80
2008.12.04 19:04:04.986,1.19525,1.1956,6.20,5.60
2008.12.04 19:04:11.745,1.1952,1.19555,2.40,2.00
2008.12.04 19:04:13.174,1.1952,1.19555,8.60,2.00
2008.12.04 19:04:23.022,1.1952,1.19555,15.80,2.00
2008.12.04 19:04:24.101,1.1952,1.19555,8.60,2.00
2008.12.04 19:04:25.161,1.1952,1.19555,15.80,2.00
2008.12.04 19:04:30.430,1.1952,1.1955,15.80,1.00
2008.12.04 19:04:30.590,1.1953,1.1955,2.40,1.00
2008.12.04 19:04:30.930,1.1952,1.1955,8.60,1.00
2008.12.04 19:04:31.320,1.1952,1.1955,15.80,1.00
2008.12.04 19:04:36.138,1.1953,1.1955,2.40,1.00
2008.12.04 19:04:36.439,1.1952,1.1955,9.40,1.00
2008.12.04 19:04:42.817,1.1952,1.19555,2.40,6.80
2008.12.04 19:04:43.047,1.1952,1.1955,2.40,5.60
2008.12.04 19:04:45.007,1.1952,1.1955,2.40,6.00
2008.12.04 19:04:45.067,1.19515,1.1954,3.80,1.00
2008.12.04 19:04:45.126,1.1952,1.1954,2.40,1.00
2008.12.04 19:04:45.426,1.1952,1.1955,2.40,12.40
2008.12.04 19:04:45.477,1.1952,1.1955,2.40,5.60
2008.12.04 19:04:48.655,1.1952,1.19545,2.40,5.60
2008.12.04 19:04:48.775,1.19515,1.19535,3.80,1.00
2008.12.04 19:04:48.955,1.19515,1.19535,3.80,1.20
2008.12.04 19:05:03.802,1.1952,1.19535,1.40,1.00
2008.12.04 19:05:03.862,1.1951,1.19535,6.20,5.60
2008.12.04 19:05:04.212,1.19505,1.19535,11.00,5.60
2008.12.04 19:05:04.332,1.19505,1.19535,6.20,5.60
2008.12.04 19:05:05.181,1.195,1.19535,8.60,5.60
2008.12.04 19:05:05.851,1.195,1.19535,2.40,5.60
2008.12.04 19:05:09.360,1.195,1.19535,8.60,5.60
2008.12.04 19:05:12.120,1.195,1.1953,2.40,5.60
2008.12.04 19:05:14.299,1.195,1.19535,2.40,5.60
2008.12.04 19:05:16.049,1.195,1.19535,2.40,6.40
2008.12.04 19:05:16.169,1.195,1.1953,2.40,5.60
2008.12.04 19:05:19.098,1.195,1.1953,8.60,5.60
2008.12.04 19:05:20.988,1.195,1.19535,8.60,5.60
2008.12.04 19:05:22.547,1.195,1.1953,8.60,5.60
2008.12.04 19:05:24.927,1.195,1.19535,11.40,12.40
2008.12.04 19:05:25.147,1.19515,1.19535,2.40,5.60
2008.12.04 19:05:25.426,1.19515,1.1954,2.40,6.80
2008.12.04 19:05:25.767,1.19515,1.19545,2.40,10.20
2008.12.04 19:05:28.496,1.1952,1.19545,2.40,4.60
2008.12.04 19:05:28.726,1.1952,1.1954,2.40,1.00
2008.12.04 19:05:28.896,1.1952,1.1955,2.40,8.80
2008.12.04 19:05:31.185,1.1952,1.19545,2.40,9.20
2008.12.04 19:05:31.475,1.1952,1.19535,1.40,5.60
2008.12.04 19:05:31.815,1.19495,1.19535,8.60,5.60
2008.12.04 19:05:32.115,1.19495,1.19535,2.40,5.60
2008.12.04 19:05:39.763,1.195,1.1953,2.40,6.40
2008.12.04 19:05:39.823,1.195,1.1953,2.40,6.80
2008.12.04 19:05:40.123,1.195,1.19525,2.40,6.00
2008.12.04 19:05:40.183,1.195,1.19525,2.40,6.80
2008.12.04 19:05:43.142,1.1949,1.19515,2.40,1.00
2008.12.04 19:05:43.402,1.1949,1.19525,2.40,5.60
2008.12.04 19:05:43.892,1.1949,1.1952,2.40,5.60
2008.12.04 19:05:44.712,1.1949,1.19515,2.40,6.40
2008.12.04 19:05:45.862,1.1949,1.19505,2.40,5.60
2008.12.04 19:05:45.982,1.19465,1.19505,4.00,5.60
2008.12.04 19:05:46.382,1.19455,1.19505,9.00,5.60
2008.12.04 19:05:46.782,1.19455,1.19495,8.60,5.60
2008.12.04 19:05:47.012,1.1946,1.1949,6.20,5.60
2008.12.04 19:05:48.621,1.1946,1.1949,8.60,5.60
2008.12.04 19:05:48.791,1.1946,1.19495,8.60,12.40
2008.12.04 19:05:49.001,1.1946,1.19495,8.60,5.60
2008.12.04 19:05:49.341,1.1946,1.19495,6.20,12.40
2008.12.04 19:05:49.621,1.1946,1.1949,6.20,5.60
2008.12.04 19:05:50.180,1.1946,1.19495,6.20,5.60
2008.12.04 19:05:50.730,1.1946,1.19495,8.60,5.60
2008.12.04 19:05:51.470,1.1946,1.19495,6.20,5.60
2008.12.04 19:05:52.800,1.1946,1.19495,8.60,5.60
2008.12.04 19:05:57.419,1.19465,1.19495,6.20,5.60
2008.12.04 19:05:57.759,1.1946,1.19495,8.60,5.60
2008.12.04 19:06:07.477,1.1946,1.1949,2.40,7.20
2008.12.04 19:06:07.946,1.1946,1.1948,2.40,1.00
2008.12.04 19:06:08.406,1.1946,1.1949,2.40,6.40
2008.12.04 19:06:08.866,1.1946,1.1949,8.60,6.00
2008.12.04 19:06:09.046,1.1946,1.1949,2.40,6.80
2008.12.04 19:06:09.266,1.1946,1.1948,2.40,1.00
2008.12.04 19:06:16.194,1.1946,1.19485,2.40,6.40
2008.12.04 19:06:16.824,1.1946,1.19485,1.40,8.00
2008.12.04 19:06:17.064,1.19435,1.19475,7.20,6.40
2008.12.04 19:06:17.354,1.1943,1.1947,6.20,5.60
2008.12.04 19:06:17.924,1.1943,1.19465,6.20,5.60
2008.12.04 19:06:23.453,1.19435,1.1946,6.20,5.60
2008.12.04 19:06:23.573,1.1944,1.1946,2.40,5.60
2008.12.04 19:06:23.752,1.19445,1.1948,7.00,6.80
2008.12.04 19:06:24.033,1.19445,1.1948,13.40,6.80
2008.12.04 19:06:24.202,1.19445,1.1949,13.40,5.60
2008.12.04 19:06:24.383,1.1945,1.195,13.40,16.60
2008.12.04 19:06:24.783,1.1945,1.19495,13.40,9.60
2008.12.04 19:06:25.022,1.1945,1.19495,15.00,9.60
2008.12.04 19:06:26.962,1.19455,1.19495,7.00,4.00
2008.12.04 19:06:29.681,1.1946,1.19485,2.40,1.00
2008.12.04 19:06:30.081,1.1946,1.19485,8.60,1.00
2008.12.04 19:06:33.570,1.19465,1.19505,6.20,5.60
2008.12.04 19:06:33.850,1.1947,1.1951,6.20,5.60
2008.12.04 19:06:34.240,1.1947,1.19515,6.20,24.00
2008.12.04 19:06:34.470,1.19475,1.19515,6.20,13.80
2008.12.04 19:06:34.760,1.19475,1.19505,6.20,5.60
2008.12.04 19:06:36.069,1.1947,1.19505,6.20,5.60
2008.12.04 19:06:36.669,1.19465,1.19505,6.20,5.60
2008.12.04 19:06:36.780,1.19465,1.195,6.20,5.60
2008.12.04 19:06:37.010,1.19465,1.19505,6.20,5.60
2008.12.04 19:06:37.239,1.19465,1.19505,6.20,12.40
2008.12.04 19:06:37.469,1.19465,1.19505,6.20,5.60
2008.12.04 19:06:40.909,1.19475,1.19505,6.20,5.60
2008.12.04 19:06:41.198,1.1948,1.1951,7.00,15.00
2008.12.04 19:06:41.568,1.1948,1.1951,13.40,8.20
2008.12.04 19:06:44.407,1.1948,1.1951,7.00,8.20
2008.12.04 19:06:44.747,1.1948,1.1951,7.00,9.00
2008.12.04 19:06:44.987,1.19475,1.1951,6.20,9.00
2008.12.04 19:06:49.896,1.19475,1.1951,13.40,9.00
2008.12.04 19:06:52.276,1.19475,1.1951,6.20,9.00
2008.12.04 19:06:52.626,1.19475,1.1951,13.40,9.00
2008.12.04 19:06:53.995,1.19475,1.1951,13.40,8.60
2008.12.04 19:06:54.235,1.1947,1.195,16.60,1.60
2008.12.04 19:06:54.625,1.1947,1.1949,9.60,1.00
2008.12.04 19:06:54.795,1.1947,1.1949,2.40,1.00
2008.12.04 19:06:57.684,1.19465,1.1949,7.80,1.00
2008.12.04 19:06:58.024,1.1946,1.1949,15.80,1.00
2008.12.04 19:06:58.244,1.1946,1.19495,15.80,1.60
2008.12.04 19:06:59.824,1.1947,1.1949,2.40,1.00
2008.12.04 19:07:00.704,1.19475,1.1949,2.40,1.00
2008.12.04 19:07:01.093,1.19475,1.19495,2.40,7.20
2008.12.04 19:07:01.363,1.19455,1.19495,15.80,7.20
2008.12.04 19:07:01.713,1.19455,1.1949,2.40,2.00
2008.12.04 19:07:01.764,1.19455,1.1948,2.40,1.00
2008.12.04 19:07:11.281,1.19465,1.1948,6.20,1.00
2008.12.04 19:07:11.621,1.1947,1.19515,15.80,1.00
2008.12.04 19:07:11.951,1.1948,1.19525,6.20,6.40
2008.12.04 19:07:12.251,1.1949,1.1954,9.40,3.20
2008.12.04 19:07:12.601,1.1949,1.19535,15.80,8.80
2008.12.04 19:07:13.161,1.19495,1.19535,7.20,8.80
2008.12.04 19:07:13.511,1.195,1.19545,15.80,10.20
2008.12.04 19:07:13.741,1.195,1.19545,23.00,10.20
2008.12.04 19:07:14.030,1.195,1.19545,15.80,10.20
2008.12.04 19:07:15.850,1.195,1.1954,8.60,5.60
2008.12.04 19:07:16.020,1.195,1.19535,8.60,5.60
2008.12.04 19:07:16.600,1.195,1.1954,8.60,5.60
2008.12.04 19:07:26.797,1.1949,1.1952,8.60,1.00
2008.12.04 19:07:27.037,1.1949,1.19525,8.60,2.00
2008.12.04 19:07:28.407,1.1949,1.19525,8.60,6.80
2008.12.04 19:07:28.637,1.1949,1.19525,2.40,6.80
2008.12.04 19:07:29.387,1.1949,1.19525,2.40,10.20
2008.12.04 19:07:29.797,1.1949,1.19515,2.40,6.40
2008.12.04 19:07:30.086,1.1949,1.19515,2.40,5.60
2008.12.04 19:07:30.366,1.1949,1.19525,2.40,6.80
2008.12.04 19:07:30.926,1.1949,1.1952,2.40,1.00
2008.12.04 19:07:32.246,1.19485,1.1952,15.00,1.00
2008.12.04 19:07:32.526,1.19485,1.19525,7.00,4.60
2008.12.04 19:07:34.356,1.1948,1.19525,23.00,10.20
2008.12.04 19:07:34.965,1.1948,1.19515,15.80,1.00
2008.12.04 19:07:35.305,1.1948,1.19515,2.40,1.00
2008.12.04 19:07:35.765,1.1948,1.1952,9.40,4.00
2008.12.04 19:07:36.105,1.1948,1.19515,9.80,4.00
2008.12.04 19:07:36.575,1.19475,1.1951,13.40,1.00
2008.12.04 19:07:36.975,1.19485,1.1951,2.40,1.00
2008.12.04 19:07:37.255,1.19475,1.1951,2.40,1.00
2008.12.04 19:07:37.585,1.1947,1.1951,13.40,1.00
2008.12.04 19:07:37.985,1.1948,1.1951,2.40,1.00
2008.12.04 19:07:41.934,1.19475,1.19515,7.00,4.00
2008.12.04 19:07:43.883,1.1948,1.19515,2.40,4.00
2008.12.04 19:07:44.983,1.19485,1.19515,2.40,4.00
2008.12.04 19:07:45.793,1.19475,1.19515,9.40,4.00
2008.12.04 19:07:46.592,1.19485,1.19515,2.40,4.00
2008.12.04 19:07:47.163,1.19475,1.19515,9.40,4.00
2008.12.04 19:07:47.552,1.19475,1.1951,9.40,3.20
2008.12.04 19:07:48.013,1.1947,1.19495,7.20,1.00
2008.12.04 19:07:48.352,1.19465,1.19495,2.40,1.00
2008.12.04 19:07:53.171,1.19455,1.1949,17.40,1.00
2008.12.04 19:07:53.291,1.19455,1.1949,11.00,1.60
2008.12.04 19:07:53.521,1.19455,1.1948,9.40,1.00
2008.12.04 19:07:53.641,1.19455,1.1948,2.40,1.00
2008.12.04 19:07:53.911,1.19455,1.1949,2.40,8.80
2008.12.04 19:07:54.271,1.19455,1.1949,2.40,3.20
2008.12.04 19:07:54.551,1.19455,1.19495,2.40,9.60
2008.12.04 19:07:54.821,1.19455,1.19495,2.40,11.20
2008.12.04 19:07:55.050,1.19455,1.19485,2.40,1.00
2008.12.04 19:07:55.340,1.1945,1.19485,6.20,1.00
2008.12.04 19:07:55.620,1.19445,1.19485,15.80,1.00
2008.12.04 19:07:56.890,1.19445,1.1949,15.80,8.80
2008.12.04 19:07:57.130,1.19445,1.19485,23.00,3.20
2008.12.04 19:07:57.480,1.1946,1.19485,2.40,3.20
2008.12.04 19:07:57.780,1.1946,1.19495,2.40,10.00
2008.12.04 19:07:58.070,1.19445,1.19495,17.00,8.80
2008.12.04 19:07:58.360,1.19445,1.1949,6.20,5.60
2008.12.04 19:07:58.759,1.19445,1.1948,6.20,5.60
2008.12.04 19:07:59.150,1.1945,1.19485,6.20,5.60
2008.12.04 19:08:15.376,1.1946,1.1949,2.40,5.60
2008.12.04 19:08:15.666,1.1946,1.1951,15.80,4.00
2008.12.04 19:08:15.945,1.19465,1.1951,14.20,3.20
2008.12.04 19:08:16.166,1.1947,1.1952,2.40,9.60
2008.12.04 19:08:16.385,1.1947,1.1952,20.60,9.60
2008.12.04 19:08:17.155,1.19475,1.19515,9.40,4.00
2008.12.04 19:08:17.515,1.1948,1.19515,7.00,4.00
2008.12.04 19:08:18.145,1.19475,1.19515,7.00,4.00
2008.12.04 19:08:18.425,1.1947,1.19515,13.40,9.60
2008.12.04 19:08:18.765,1.1947,1.1951,13.40,5.60
2008.12.04 19:08:19.165,1.19465,1.1951,23.00,8.80
2008.12.04 19:08:19.635,1.19465,1.19505,8.60,5.60
2008.12.04 19:08:24.213,1.19465,1.1951,15.80,15.60
2008.12.04 19:08:24.323,1.19465,1.1951,15.80,8.80
2008.12.04 19:08:24.724,1.19465,1.195,8.60,5.60
2008.12.04 19:08:24.964,1.19465,1.19495,8.60,5.60
2008.12.04 19:08:27.073,1.19455,1.19495,8.60,5.60
2008.12.04 19:08:28.052,1.1946,1.195,6.20,12.40
2008.12.04 19:08:28.452,1.19465,1.19505,2.40,15.60
2008.12.04 19:08:28.742,1.19475,1.19515,8.60,6.40
2008.12.04 19:08:28.972,1.19475,1.19515,8.60,5.60
2008.12.04 19:08:29.213,1.1948,1.1952,7.00,26.00
2008.12.04 19:08:29.562,1.1948,1.1952,13.40,16.80
2008.12.04 19:08:30.012,1.19485,1.1952,6.20,16.80
2008.12.04 19:08:30.312,1.1949,1.19525,7.00,1.00
2008.12.04 19:08:30.542,1.19495,1.1953,2.40,5.60
2008.12.04 19:08:31.632,1.19495,1.19535,2.40,17.00
2008.12.04 19:08:32.081,1.19495,1.19535,2.40,10.20
2008.12.04 19:08:33.761,1.19495,1.19535,8.60,6.40
2008.12.04 19:08:34.101,1.19495,1.1954,15.80,15.60
2008.12.04 19:08:34.281,1.19495,1.1954,15.80,8.80
2008.12.04 19:08:34.721,1.19505,1.19545,9.40,17.20
2008.12.04 19:08:34.901,1.19505,1.19545,9.40,15.60
2008.12.04 19:08:35.071,1.1951,1.19545,7.00,3.20
2008.12.04 19:08:35.661,1.19505,1.19545,16.60,8.80
2008.12.04 19:08:35.891,1.19505,1.19545,9.40,8.80
2008.12.04 19:08:36.121,1.1951,1.19545,7.00,3.20
2008.12.04 19:08:37.830,1.19505,1.19545,7.00,8.80
2008.12.04 19:08:38.180,1.195,1.19545,20.60,8.80
2008.12.04 19:08:38.520,1.195,1.19545,13.40,8.80
2008.12.04 19:08:40.999,1.19505,1.19545,7.00,8.80
2008.12.04 19:08:41.799,1.1951,1.19545,7.00,3.20
2008.12.04 19:08:42.829,1.19505,1.19545,7.00,8.80
2008.12.04 19:08:43.709,1.195,1.1954,20.60,1.00
2008.12.04 19:08:43.979,1.19495,1.19535,15.80,6.40
2008.12.04 19:08:44.199,1.19495,1.19535,8.60,6.80
2008.12.04 19:08:44.438,1.19495,1.19535,8.60,10.20
2008.12.04 19:08:46.318,1.19495,1.19535,15.80,3.20
2008.12.04 19:08:46.438,1.19495,1.1954,15.80,15.60
2008.12.04 19:08:46.668,1.19495,1.1954,15.80,8.80
2008.12.04 19:08:47.108,1.195,1.1954,6.20,5.60
2008.12.04 19:08:52.147,1.19505,1.1954,1.00,5.60
2008.12.04 19:08:52.327,1.1952,1.19545,2.40,6.80
2008.12.04 19:08:52.666,1.1952,1.1955,2.40,8.80
2008.12.04 19:08:53.366,1.19525,1.19545,2.40,8.80
2008.12.04 19:08:53.546,1.195,1.19545,2.40,8.80
2008.12.04 19:08:53.726,1.19495,1.1954,6.20,5.60
2008.12.04 19:08:58.405,1.195,1.19535,6.20,5.60
2008.12.04 19:09:00.095,1.19495,1.19535,2.40,8.80
2008.12.04 19:09:00.315,1.19495,1.19525,2.40,1.00
2008.12.04 19:09:00.374,1.19495,1.1953,2.40,1.60
2008.12.04 19:09:02.394,1.19495,1.19525,2.40,1.00
2008.12.04 19:09:02.564,1.19495,1.1953,8.60,5.60
2008.12.04 19:09:02.734,1.19495,1.19535,8.60,15.60
2008.12.04 19:09:03.074,1.19495,1.19535,8.60,8.80
2008.12.04 19:09:04.934,1.19495,1.19535,8.60,9.60
2008.12.04 19:09:05.144,1.19495,1.19535,8.60,10.20
2008.12.04 19:09:12.042,1.19495,1.19535,15.80,10.20
2008.12.04 19:09:12.742,1.19495,1.19535,15.80,4.60
2008.12.04 19:09:13.021,1.19505,1.19535,2.40,2.00
2008.12.04 19:09:13.301,1.19505,1.19535,2.40,1.00
2008.12.04 19:09:13.641,1.19505,1.19545,2.40,9.60
2008.12.04 19:09:13.811,1.19505,1.19545,2.40,8.80
2008.12.04 19:09:14.221,1.19505,1.19545,8.60,5.60
2008.12.04 19:09:20.450,1.19505,1.19535,8.60,5.60
2008.12.04 19:09:20.510,1.19505,1.1954,2.40,6.80
2008.12.04 19:09:20.840,1.19505,1.1954,2.40,5.60
2008.12.04 19:09:21.359,1.195,1.1954,6.20,5.60
2008.12.04 19:09:22.559,1.19495,1.1954,15.80,9.60
2008.12.04 19:09:22.779,1.19495,1.19535,8.60,6.40
2008.12.04 19:09:23.009,1.19495,1.19535,15.80,6.80
2008.12.04 19:09:23.939,1.195,1.1953,6.20,1.00
2008.12.04 19:09:24.109,1.195,1.1954,6.20,8.80
2008.12.04 19:09:30.797,1.195,1.19545,13.40,15.60
2008.12.04 19:09:30.967,1.19505,1.1954,8.60,5.60
2008.12.04 19:09:31.227,1.19505,1.19545,8.60,5.60
2008.12.04 19:09:35.466,1.19515,1.1955,2.40,15.60
2008.12.04 19:09:35.806,1.19515,1.1955,2.40,8.80
2008.12.04 19:09:38.156,1.19515,1.19555,9.40,18.60
2008.12.04 19:09:38.386,1.19515,1.19555,9.40,17.00
2008.12.04 19:09:38.556,1.19515,1.19555,15.80,6.80
2008.12.04 19:09:38.675,1.19515,1.1955,8.60,5.60
2008.12.04 19:09:38.845,1.19525,1.19555,2.40,14.60
2008.12.04 19:09:39.006,1.19525,1.19555,2.40,7.60
2008.12.04 19:09:39.935,1.19525,1.19555,2.40,11.00
2008.12.04 19:09:42.114,1.19525,1.19555,2.40,10.20
2008.12.04 19:09:42.454,1.19515,1.19555,9.40,10.20
2008.12.04 19:09:43.444,1.19515,1.19555,2.40,10.20
2008.12.04 19:09:45.774,1.19525,1.19555,2.40,10.20
2008.12.04 19:09:46.004,1.19525,1.19555,2.40,11.00
2008.12.04 19:10:01.600,1.19525,1.1954,2.40,1.60
2008.12.04 19:10:01.840,1.19515,1.1954,2.40,1.60
2008.12.04 19:10:02.290,1.19505,1.1954,9.40,1.60
2008.12.04 19:10:11.587,1.19515,1.19535,2.40,1.60
2008.12.04 19:10:13.867,1.19505,1.19535,9.40,1.60
2008.12.04 19:10:14.737,1.19515,1.19535,2.40,1.60
2008.12.04 19:10:15.307,1.1951,1.19535,2.40,1.60
2008.12.04 19:10:15.607,1.1951,1.19535,2.40,2.00
2008.12.04 19:10:15.886,1.1951,1.19535,2.40,2.80
2008.12.04 19:10:18.296,1.1951,1.1953,2.40,1.00
2008.12.04 19:10:20.375,1.1951,1.1953,1.40,2.00
2008.12.04 19:10:20.485,1.195,1.1952,2.40,1.00
2008.12.04 19:10:20.775,1.195,1.19525,2.40,1.20
2008.12.04 19:10:21.245,1.195,1.1952,2.40,1.00
2008.12.04 19:10:21.475,1.195,1.1952,2.40,1.20
2008.12.04 19:10:21.705,1.1949,1.1951,2.40,1.00
2008.12.04 19:10:22.445,1.1949,1.1951,2.40,1.20
2008.12.04 19:10:22.685,1.19485,1.1951,3.80,1.20
2008.12.04 19:10:23.515,1.1949,1.19515,2.40,6.40
2008.12.04 19:10:23.754,1.1949,1.1951,2.40,1.00
2008.12.04 19:10:26.454,1.1949,1.19515,2.40,1.60
2008.12.04 19:10:26.784,1.19485,1.1951,3.80,1.20
2008.12.04 19:10:26.844,1.1948,1.195,2.40,1.00
2008.12.04 19:10:27.393,1.1948,1.19505,2.40,1.60
2008.12.04 19:10:27.753,1.19475,1.195,3.80,1.20
2008.12.04 19:10:28.453,1.19475,1.19505,3.80,6.40
2008.12.04 19:10:28.513,1.1948,1.195,2.40,1.00
2008.12.04 19:10:29.263,1.19475,1.195,3.80,1.00
2008.12.04 19:10:29.313,1.19475,1.195,2.40,1.00
2008.12.04 19:10:29.493,1.1947,1.19495,10.20,1.00
2008.12.04 19:10:29.793,1.1947,1.195,8.60,7.60
2008.12.04 19:10:30.023,1.1947,1.195,2.40,7.60
2008.12.04 19:10:30.313,1.1947,1.1949,2.40,1.00
2008.12.04 19:10:30.653,1.19465,1.1949,3.80,1.20
