2008.12.05 06:01:23.805,1.20095,1.20145,6.80,3.20
2008.12.05 06:01:23.985,1.201,1.20145,6.80,3.20
2008.12.05 06:01:24.685,1.201,1.2015,6.80,3.20
2008.12.05 06:01:26.575,1.2009,1.20145,6.80,5.80
2008.12.05 06:01:26.694,1.2012,1.20145,2.40,5.80
2008.12.05 06:01:26.984,1.20115,1.20145,1.00,5.80
2008.12.05 06:01:27.094,1.20105,1.20145,6.80,1.40
2008.12.05 06:01:27.384,1.2009,1.20135,6.20,1.00
2008.12.05 06:01:27.624,1.20065,1.2014,9.20,6.80
2008.12.05 06:01:27.904,1.20085,1.2014,6.80,6.80
2008.12.05 06:01:30.523,1.20085,1.2013,6.80,1.00
2008.12.05 06:01:31.903,1.2009,1.2013,6.80,1.00
2008.12.05 06:01:32.843,1.20085,1.2013,6.80,1.00
2008.12.05 06:01:37.062,1.2009,1.2013,2.40,1.00
2008.12.05 06:01:39.461,1.20085,1.2013,17.00,1.00
2008.12.05 06:01:39.641,1.20085,1.2012,3.80,5.80
2008.12.05 06:01:39.761,1.2009,1.2012,2.40,5.80
2008.12.05 06:01:40.101,1.2009,1.2014,2.40,12.80
2008.12.05 06:01:40.451,1.2009,1.20135,2.40,1.00
2008.12.05 06:01:43.810,1.2009,1.20135,2.40,2.40
2008.12.05 06:01:43.910,1.2009,1.20125,2.40,5.80
2008.12.05 06:01:44.150,1.2009,1.20125,2.40,6.80
2008.12.05 06:01:47.109,1.2009,1.20135,2.40,6.80
2008.12.05 06:01:47.519,1.2009,1.2013,2.40,1.00
2008.12.05 06:01:48.699,1.20085,1.2013,6.80,1.00
2008.12.05 06:01:52.078,1.20085,1.20135,6.80,4.00
2008.12.05 06:01:52.298,1.20075,1.2013,6.80,5.80
2008.12.05 06:01:52.598,1.20075,1.2012,6.80,1.00
2008.12.05 06:02:04.335,1.20075,1.2011,6.80,3.20
2008.12.05 06:02:04.455,1.20065,1.20105,3.80,5.80
2008.12.05 06:02:04.965,1.2007,1.20105,8.60,5.80
2008.12.05 06:02:05.375,1.20075,1.20125,6.80,2.40
2008.12.05 06:02:07.205,1.2008,1.2012,2.40,2.40
2008.12.05 06:02:09.994,1.2008,1.2011,2.40,1.00
2008.12.05 06:02:32.509,1.2008,1.2012,2.40,2.40
2008.12.05 06:02:50.884,1.20075,1.2012,8.20,2.40
2008.12.05 06:02:51.004,1.20075,1.2012,6.80,2.40
2008.12.05 06:02:56.223,1.2007,1.2012,6.80,2.40
2008.12.05 06:03:15.028,1.20065,1.2012,13.20,7.40
2008.12.05 06:03:17.108,1.20065,1.20115,6.20,5.80
2008.12.05 06:03:17.448,1.2006,1.20115,20.40,5.80
2008.12.05 06:03:17.508,1.2006,1.2011,13.40,5.80
2008.12.05 06:03:17.837,1.2006,1.2011,8.60,5.80
2008.12.05 06:03:21.186,1.2006,1.2011,13.40,5.80
2008.12.05 06:03:21.287,1.20065,1.2012,6.80,7.40
2008.12.05 06:03:21.627,1.2007,1.2012,6.80,2.40
2008.12.05 06:03:25.436,1.2006,1.20115,15.60,5.80
2008.12.05 06:03:26.885,1.2006,1.20115,20.40,5.80
2008.12.05 06:03:29.934,1.2006,1.20115,15.60,5.80
2008.12.05 06:03:30.794,1.2006,1.20115,15.60,6.80
2008.12.05 06:03:35.873,1.2006,1.20115,9.20,6.80
2008.12.05 06:03:43.241,1.2006,1.2011,2.40,5.80
2008.12.05 06:03:43.422,1.2006,1.20105,2.40,5.80
2008.12.05 06:03:44.001,1.20055,1.2011,6.80,5.80
2008.12.05 06:03:44.471,1.20055,1.20105,6.80,5.80
2008.12.05 06:03:44.641,1.2006,1.20115,6.80,10.00
2008.12.05 06:03:44.921,1.2006,1.2011,6.80,3.20
2008.12.05 06:03:46.840,1.2006,1.20115,9.20,11.60
2008.12.05 06:03:47.020,1.2006,1.20115,9.20,10.00
2008.12.05 06:03:47.130,1.2006,1.2011,2.40,5.80
2008.12.05 06:03:48.270,1.2006,1.20115,9.20,10.00
2008.12.05 06:03:49.140,1.2006,1.2011,9.20,3.20
2008.12.05 06:03:49.310,1.2006,1.2011,2.40,9.00
2008.12.05 06:03:49.830,1.2006,1.201,2.40,1.00
2008.12.05 06:04:04.366,1.2006,1.20105,2.40,4.00
2008.12.05 06:04:04.536,1.2006,1.201,2.40,5.80
2008.12.05 06:04:05.236,1.2006,1.2009,2.40,1.00
2008.12.05 06:04:07.875,1.2006,1.20095,2.40,2.40
2008.12.05 06:04:07.985,1.20055,1.2009,2.40,3.20
2008.12.05 06:04:08.275,1.20055,1.2009,2.40,9.00
2008.12.05 06:04:08.395,1.20055,1.2008,2.40,1.00
2008.12.05 06:04:08.515,1.20055,1.20085,2.40,2.40
2008.12.05 06:04:09.835,1.2006,1.2009,2.40,1.00
2008.12.05 06:04:15.374,1.2005,1.2009,2.40,1.00
2008.12.05 06:04:16.183,1.2005,1.201,8.60,5.80
2008.12.05 06:04:16.543,1.20055,1.2011,6.80,5.80
2008.12.05 06:04:16.723,1.2006,1.20115,6.80,16.00
2008.12.05 06:04:17.003,1.2006,1.20115,6.80,10.00
2008.12.05 06:04:19.053,1.2006,1.20115,6.80,6.80
2008.12.05 06:04:19.343,1.2006,1.20115,9.20,6.80
2008.12.05 06:04:25.281,1.20065,1.20115,4.80,8.20
2008.12.05 06:04:25.501,1.20065,1.20115,11.00,11.60
2008.12.05 06:04:26.571,1.20065,1.2011,11.00,3.20
2008.12.05 06:04:26.751,1.20065,1.2011,11.00,4.80
2008.12.05 06:04:32.269,1.20065,1.2011,11.00,3.20
2008.12.05 06:04:32.489,1.20065,1.20115,11.00,11.60
2008.12.05 06:04:37.928,1.20065,1.2011,11.00,3.20
2008.12.05 06:04:38.048,1.20065,1.2011,11.00,4.80
2008.12.05 06:05:42.352,1.20065,1.201,6.20,1.40
2008.12.05 06:05:42.463,1.2006,1.201,6.80,4.80
2008.12.05 06:05:42.572,1.2005,1.20095,11.00,5.80
2008.12.05 06:05:42.752,1.2005,1.20085,11.00,1.00
2008.12.05 06:05:58.768,1.2005,1.2008,6.20,1.00
2008.12.05 06:05:58.888,1.20045,1.2008,13.40,1.00
2008.12.05 06:06:06.866,1.20045,1.20085,7.20,4.00
2008.12.05 06:06:07.036,1.20045,1.20085,4.80,4.00
2008.12.05 06:06:07.267,1.20045,1.20085,6.20,2.40
2008.12.05 06:06:07.386,1.20045,1.2008,11.00,1.00
2008.12.05 06:06:08.006,1.2004,1.2008,11.00,1.00
2008.12.05 06:06:10.176,1.2004,1.2008,18.00,1.00
2008.12.05 06:06:10.576,1.20045,1.2008,2.40,1.00
2008.12.05 06:06:10.936,1.2004,1.2008,11.00,1.00
2008.12.05 06:06:11.745,1.20045,1.2008,2.40,1.00
2008.12.05 06:06:12.735,1.20045,1.2008,13.40,1.00
2008.12.05 06:06:28.341,1.20045,1.201,21.80,11.60
2008.12.05 06:06:32.200,1.20045,1.20095,19.40,11.60
2008.12.05 06:06:32.481,1.20045,1.2009,11.00,4.80
2008.12.05 06:06:38.969,1.20045,1.2009,4.80,4.80
2008.12.05 06:06:39.199,1.2004,1.2009,18.00,4.80
2008.12.05 06:06:55.095,1.20055,1.2009,2.40,2.40
2008.12.05 06:06:55.325,1.20055,1.20095,2.40,5.60
2008.12.05 06:06:55.735,1.20035,1.2009,6.80,4.80
2008.12.05 06:06:56.075,1.2004,1.2009,18.00,4.80
2008.12.05 06:07:05.952,1.20055,1.2009,1.20,3.20
2008.12.05 06:07:06.132,1.20055,1.20095,2.40,5.60
2008.12.05 06:07:06.372,1.20055,1.2009,1.20,2.40
2008.12.05 06:07:06.652,1.20035,1.2009,11.00,4.80
2008.12.05 06:07:06.872,1.20035,1.2009,18.00,4.80
2008.12.05 06:07:07.092,1.20045,1.2009,11.00,4.80
2008.12.05 06:07:18.749,1.2004,1.2009,18.00,4.80
2008.12.05 06:07:20.009,1.2004,1.20085,18.00,4.80
2008.12.05 06:07:24.068,1.20065,1.2009,2.40,1.40
2008.12.05 06:07:24.128,1.2004,1.2009,6.80,4.80
2008.12.05 06:07:24.238,1.20035,1.2009,18.00,4.80
2008.12.05 06:07:43.623,1.20055,1.2009,2.40,4.80
2008.12.05 06:07:43.893,1.20055,1.20095,2.40,5.60
2008.12.05 06:07:44.123,1.20055,1.20095,2.40,11.60
2008.12.05 06:07:44.403,1.20035,1.20095,18.00,11.60
2008.12.05 06:07:44.633,1.20035,1.20095,11.00,11.60
2008.12.05 06:07:44.803,1.2004,1.2009,18.00,4.80
2008.12.05 06:07:53.860,1.20045,1.2009,4.80,3.20
2008.12.05 06:07:53.911,1.20045,1.20095,11.00,11.60
2008.12.05 06:07:57.330,1.20045,1.2009,6.20,2.40
2008.12.05 06:07:57.490,1.2004,1.2009,18.00,4.80
2008.12.05 06:08:00.929,1.20055,1.2009,1.20,3.20
2008.12.05 06:08:01.049,1.20055,1.20095,2.40,5.60
2008.12.05 06:08:01.629,1.20055,1.20095,2.40,4.80
2008.12.05 06:08:11.966,1.20065,1.20095,1.20,4.80
2008.12.05 06:08:12.136,1.2004,1.20095,18.00,5.60
2008.12.05 06:08:12.486,1.2004,1.20095,11.00,11.60
2008.12.05 06:08:14.076,1.20045,1.2009,11.00,4.80
2008.12.05 06:08:18.535,1.2004,1.2009,18.00,10.60
2008.12.05 06:08:18.825,1.2004,1.2009,11.00,10.60
2008.12.05 06:08:19.175,1.2004,1.20085,11.00,5.80
2008.12.05 06:08:19.385,1.2004,1.2008,11.00,5.80
2008.12.05 06:08:25.033,1.2003,1.20075,11.00,4.80
2008.12.05 06:08:25.253,1.2003,1.2007,11.00,5.80
2008.12.05 06:08:25.663,1.2003,1.2006,11.00,1.00
2008.12.05 06:08:30.672,1.20035,1.2007,11.00,5.80
2008.12.05 06:08:30.902,1.20035,1.2008,11.00,5.80
2008.12.05 06:08:39.160,1.2004,1.2008,6.20,5.80
2008.12.05 06:08:39.450,1.2004,1.2008,11.00,5.80
2008.12.05 06:08:43.479,1.2004,1.20075,11.00,5.80
2008.12.05 06:08:48.098,1.2004,1.2007,11.00,5.80
2008.12.05 06:08:49.548,1.20035,1.2007,11.00,5.80
2008.12.05 06:08:50.907,1.2003,1.2007,11.00,5.80
2008.12.05 06:08:56.456,1.20025,1.2007,15.00,5.80
2008.12.05 06:08:56.805,1.20025,1.2007,3.80,10.60
2008.12.05 06:08:57.275,1.20025,1.20065,3.80,5.80
2008.12.05 06:08:58.675,1.20025,1.2006,3.80,5.80
2008.12.05 06:08:59.495,1.20025,1.2006,2.40,5.80
2008.12.05 06:09:00.495,1.2002,1.2006,51.00,5.80
2008.12.05 06:09:00.854,1.2001,1.20045,11.00,5.80
2008.12.05 06:09:01.454,1.2001,1.2005,11.00,5.80
2008.12.05 06:09:01.915,1.2,1.20045,11.00,10.60
2008.12.05 06:09:02.264,1.2,1.20035,11.00,1.00
2008.12.05 06:09:02.434,1.19995,1.20035,13.40,1.00
2008.12.05 06:09:03.484,1.19995,1.2004,15.00,5.80
2008.12.05 06:09:03.644,1.2,1.20045,6.20,10.60
2008.12.05 06:09:03.924,1.2,1.2004,11.00,5.80
2008.12.05 06:09:05.053,1.2,1.2004,13.40,5.80
2008.12.05 06:09:05.283,1.20015,1.2004,2.40,5.80
2008.12.05 06:09:05.463,1.20015,1.2006,2.40,7.00
2008.12.05 06:09:05.634,1.20015,1.20065,2.40,11.60
2008.12.05 06:09:05.863,1.1999,1.20045,11.00,5.80
2008.12.05 06:09:06.103,1.19995,1.20045,2.40,5.80
2008.12.05 06:09:06.533,1.19995,1.20045,2.40,1.00
2008.12.05 06:09:07.863,1.20005,1.2004,13.40,1.00
2008.12.05 06:09:08.493,1.20005,1.2004,11.00,1.00
2008.12.05 06:09:08.663,1.2,1.2004,11.00,1.00
2008.12.05 06:09:08.823,1.2,1.2004,11.00,5.80
2008.12.05 06:09:15.201,1.2,1.2004,13.40,5.80
2008.12.05 06:09:15.491,1.2,1.20045,13.40,5.80
2008.12.05 06:09:26.948,1.2,1.2004,13.40,5.80
2008.12.05 06:09:35.506,1.2,1.2004,7.20,5.80
2008.12.05 06:09:35.626,1.2,1.2004,2.40,5.80
2008.12.05 06:09:56.142,1.2,1.20045,2.40,10.60
2008.12.05 06:10:01.220,1.19995,1.20035,6.20,3.20
2008.12.05 06:10:01.600,1.1999,1.2003,4.80,3.20
2008.12.05 06:10:01.830,1.19985,1.2003,11.00,4.80
2008.12.05 06:10:02.010,1.1998,1.20025,6.80,4.80
2008.12.05 06:10:06.779,1.19985,1.20035,11.00,10.60
2008.12.05 06:10:07.228,1.1999,1.20035,11.00,4.80
2008.12.05 06:10:08.678,1.1999,1.20035,11.00,10.60
2008.12.05 06:10:13.177,1.1999,1.2003,11.00,5.80
2008.12.05 06:10:31.183,1.1999,1.20025,11.00,5.80
2008.12.05 06:10:31.543,1.1998,1.2003,8.60,5.80
2008.12.05 06:11:23.340,1.1998,1.2003,6.20,5.80
2008.12.05 06:11:32.908,1.19975,1.2003,19.40,5.80
2008.12.05 06:11:33.447,1.1998,1.2003,6.20,5.80
2008.12.05 06:11:55.582,1.1998,1.20035,13.20,6.80
2008.12.05 06:12:23.686,1.1998,1.2003,6.20,5.80
2008.12.05 06:12:46.270,1.1998,1.2003,11.00,5.80
2008.12.05 06:12:46.500,1.1999,1.2003,2.40,5.80
2008.12.05 06:12:46.620,1.1999,1.2003,2.40,1.00
2008.12.05 06:13:08.865,1.1999,1.20035,2.40,6.80
2008.12.05 06:13:08.924,1.1999,1.20035,2.40,7.80
2008.12.05 06:13:14.103,1.1998,1.2002,1.40,5.80
2008.12.05 06:13:16.043,1.19975,1.2002,7.80,5.80
2008.12.05 06:13:16.323,1.19975,1.20025,7.80,5.80
2008.12.05 06:13:25.031,1.1998,1.20025,6.20,5.80
2008.12.05 06:13:34.758,1.19985,1.20025,11.00,5.80
2008.12.05 06:13:40.167,1.19985,1.2002,11.00,5.80
2008.12.05 06:13:49.635,1.19985,1.2002,6.20,5.80
2008.12.05 06:13:49.694,1.1998,1.2002,11.00,5.80
2008.12.05 06:13:51.074,1.1998,1.20025,11.00,5.80
2008.12.05 06:13:58.003,1.19985,1.20025,6.20,5.80
2008.12.05 06:13:58.063,1.19985,1.20025,11.00,5.80
2008.12.05 06:13:58.273,1.19985,1.20035,11.00,11.60
2008.12.05 06:13:58.852,1.19985,1.20035,18.00,11.60
2008.12.05 06:13:59.073,1.19985,1.20035,18.00,5.60
2008.12.05 06:13:59.722,1.1999,1.2003,18.00,1.00
2008.12.05 06:14:01.502,1.19995,1.2003,6.80,1.00
2008.12.05 06:14:01.672,1.19995,1.2003,13.20,1.00
2008.12.05 06:14:01.852,1.19995,1.2003,18.00,1.00
2008.12.05 06:14:02.032,1.2,1.2003,2.40,1.00
2008.12.05 06:14:02.442,1.19995,1.2003,18.00,1.00
2008.12.05 06:14:03.061,1.19995,1.2003,11.00,1.00
2008.12.05 06:14:04.091,1.19995,1.2004,19.40,4.80
2008.12.05 06:14:04.371,1.19995,1.20045,19.40,5.60
2008.12.05 06:14:12.969,1.19995,1.2004,14.60,2.40
2008.12.05 06:14:13.079,1.19995,1.2004,8.20,4.80
2008.12.05 06:14:17.748,1.2,1.2004,1.40,4.80
2008.12.05 06:14:24.126,1.2,1.2004,1.40,10.60
2008.12.05 06:14:26.466,1.2,1.2004,1.40,4.80
2008.12.05 06:14:30.635,1.19995,1.2004,8.20,4.80
2008.12.05 06:14:31.744,1.19995,1.20035,8.20,4.80
2008.12.05 06:14:31.914,1.2,1.20035,1.40,4.80
2008.12.05 06:14:32.204,1.1999,1.20035,13.40,5.60
2008.12.05 06:14:45.561,1.2,1.20035,1.40,4.80
2008.12.05 06:14:51.150,1.19995,1.20035,8.20,4.80
2008.12.05 06:15:25.282,1.2,1.2004,2.40,4.80
2008.12.05 06:15:25.461,1.2,1.2004,6.80,4.80
2008.12.05 06:15:25.792,1.19995,1.2004,19.40,4.80
2008.12.05 06:15:25.902,1.19995,1.2004,8.20,4.80
2008.12.05 06:15:30.160,1.2,1.20035,1.40,4.80
2008.12.05 06:15:30.460,1.1999,1.20035,13.40,5.60
2008.12.05 06:15:33.749,1.19995,1.20035,6.80,2.40
2008.12.05 06:15:33.859,1.19995,1.2004,8.20,4.80
2008.12.05 06:15:34.089,1.19995,1.20045,19.40,5.60
2008.12.05 06:15:36.019,1.2,1.20045,6.20,2.40
2008.12.05 06:15:36.079,1.2,1.2004,11.00,1.00
2008.12.05 06:15:39.838,1.2,1.2004,11.00,5.80
2008.12.05 06:15:40.248,1.2,1.2003,11.00,1.00
2008.12.05 06:15:43.517,1.2,1.2004,11.00,5.80
2008.12.05 06:15:43.747,1.2,1.2004,11.00,1.00
2008.12.05 06:16:07.211,1.2,1.20045,11.00,6.80
2008.12.05 06:16:11.440,1.2,1.2004,4.80,3.20
2008.12.05 06:16:11.670,1.19995,1.2004,18.00,4.80
2008.12.05 06:16:11.890,1.19995,1.2004,11.00,4.80
2008.12.05 06:16:12.990,1.19995,1.2004,11.00,10.60
2008.12.05 06:16:13.220,1.19995,1.20035,11.00,5.80
2008.12.05 06:16:13.510,1.19985,1.20035,11.00,10.60
2008.12.05 06:16:13.800,1.19985,1.20035,18.00,11.60
2008.12.05 06:16:14.020,1.19985,1.20035,18.00,5.60
2008.12.05 06:16:15.309,1.19985,1.20035,11.00,11.60
2008.12.05 06:16:15.599,1.19985,1.20035,18.00,5.60
2008.12.05 06:16:15.999,1.19985,1.2003,13.20,2.40
2008.12.05 06:16:16.169,1.1998,1.2003,11.00,10.60
2008.12.05 06:16:16.739,1.19985,1.2002,11.00,1.00
2008.12.05 06:16:20.928,1.19985,1.20025,11.00,6.80
2008.12.05 06:16:21.208,1.1998,1.20025,11.00,6.80
2008.12.05 06:16:22.718,1.1998,1.2002,11.00,1.00
2008.12.05 06:16:37.974,1.1998,1.2002,13.40,1.00
2008.12.05 06:16:46.872,1.19995,1.2002,2.40,1.00
2008.12.05 06:16:47.272,1.19995,1.2003,2.40,4.80
2008.12.05 06:16:47.791,1.19995,1.20035,2.40,11.60
2008.12.05 06:16:48.611,1.2001,1.20035,2.40,11.60
2008.12.05 06:16:48.781,1.2001,1.2004,2.40,4.80
2008.12.05 06:16:49.001,1.2,1.2003,2.40,1.00
2008.12.05 06:16:49.351,1.2,1.2004,2.40,4.80
2008.12.05 06:16:52.981,1.2,1.2004,2.40,10.60
2008.12.05 06:16:53.310,1.2,1.20035,2.40,3.20
2008.12.05 06:16:53.370,1.2,1.20035,2.40,4.80
2008.12.05 06:17:30.891,1.2,1.20035,2.40,3.20
2008.12.05 06:17:31.001,1.2,1.2004,2.40,10.60
2008.12.05 06:17:32.001,1.2,1.2003,2.40,4.80
2008.12.05 06:17:44.198,1.2,1.20025,2.40,4.80
2008.12.05 06:17:58.765,1.2,1.20035,2.40,11.60
2008.12.05 06:17:59.814,1.2,1.20025,2.40,4.80
2008.12.05 06:18:25.538,1.19975,1.2002,9.20,4.80
2008.12.05 06:18:26.148,1.19975,1.2002,2.40,4.80
2008.12.05 06:18:26.488,1.19975,1.2002,2.40,10.60
2008.12.05 06:18:27.587,1.1998,1.2001,2.40,4.80
2008.12.05 06:19:56.256,1.1996,1.20005,1.60,4.80
2008.12.05 06:19:56.526,1.1995,1.2,11.00,5.80
2008.12.05 06:19:56.706,1.1995,1.2,6.20,7.40
2008.12.05 06:19:57.056,1.19945,1.19995,11.00,5.80
2008.12.05 06:19:57.396,1.19955,1.2,6.80,4.80
2008.12.05 06:19:58.196,1.1995,1.2,18.00,10.60
2008.12.05 06:19:58.366,1.1995,1.2,11.00,10.60
2008.12.05 06:19:58.815,1.1995,1.2,18.00,4.80
2008.12.05 06:19:59.036,1.19955,1.2,6.80,4.80
2008.12.05 06:20:00.125,1.1995,1.19995,11.00,5.80
2008.12.05 06:20:02.844,1.1995,1.2,18.00,4.80
2008.12.05 06:20:03.024,1.19955,1.2,6.80,4.80
2008.12.05 06:20:04.294,1.19955,1.1999,6.80,4.80
2008.12.05 06:20:04.624,1.1995,1.19985,6.80,1.40
2008.12.05 06:20:04.794,1.1994,1.19985,15.60,1.40
2008.12.05 06:20:05.064,1.1994,1.19985,9.20,4.80
2008.12.05 06:20:06.574,1.19945,1.1998,6.80,4.80
2008.12.05 06:20:08.583,1.1994,1.1998,9.20,4.80
2008.12.05 06:20:10.863,1.1995,1.1998,1.40,4.80
2008.12.05 06:20:10.922,1.19945,1.1998,13.20,3.20
2008.12.05 06:20:10.982,1.1995,1.1999,2.40,4.80
2008.12.05 06:20:13.762,1.19945,1.19985,6.20,1.40
2008.12.05 06:20:13.822,1.1994,1.19985,20.40,4.80
2008.12.05 06:20:20.440,1.1994,1.19985,13.40,4.80
2008.12.05 06:20:21.030,1.1994,1.19985,20.40,4.80
2008.12.05 06:20:23.909,1.19945,1.19985,6.80,4.80
2008.12.05 06:20:24.589,1.1994,1.19985,13.40,10.60
2008.12.05 06:20:26.139,1.1994,1.19985,13.40,4.80
2008.12.05 06:20:26.728,1.19945,1.19985,6.80,4.80
2008.12.05 06:20:28.518,1.1994,1.19985,20.40,4.80
2008.12.05 06:20:29.828,1.1995,1.19985,6.80,4.80
2008.12.05 06:20:34.407,1.1994,1.19985,20.40,4.80
2008.12.05 06:20:42.815,1.1995,1.19985,6.80,4.80
2008.12.05 06:20:43.574,1.1995,1.19985,6.80,1.40
2008.12.05 06:20:43.694,1.1995,1.19985,9.20,1.40
2008.12.05 06:20:43.914,1.1995,1.1999,9.20,4.80
2008.12.05 06:20:44.594,1.1995,1.1999,2.40,4.80
2008.12.05 06:20:45.464,1.1995,1.1999,9.20,4.80
2008.12.05 06:20:45.864,1.1995,1.1999,2.40,4.80
2008.12.05 06:20:48.493,1.19945,1.19985,6.20,3.20
2008.12.05 06:20:48.553,1.1994,1.19985,13.40,4.80
2008.12.05 06:20:49.733,1.1994,1.19985,20.40,4.80
2008.12.05 06:21:07.469,1.1994,1.19985,13.40,4.80
2008.12.05 06:21:10.128,1.1994,1.19985,13.40,10.60
2008.12.05 06:21:11.908,1.1994,1.19985,13.40,4.80
2008.12.05 06:21:15.737,1.1994,1.19985,13.40,10.60
2008.12.05 06:21:16.327,1.1994,1.19985,13.40,4.80
2008.12.05 06:21:18.276,1.1994,1.19985,13.40,10.60
2008.12.05 06:21:22.575,1.1994,1.19985,13.40,4.80
2008.12.05 06:21:25.934,1.1994,1.19985,13.40,10.60
2008.12.05 06:21:29.503,1.1994,1.19985,13.40,4.80
2008.12.05 06:21:30.783,1.1994,1.19985,20.40,4.80
2008.12.05 06:21:33.722,1.19945,1.19985,6.80,4.80
2008.12.05 06:21:52.798,1.1995,1.19985,2.40,1.40
2008.12.05 06:21:53.008,1.1995,1.1999,2.40,4.80
2008.12.05 06:21:54.117,1.1995,1.1999,9.20,4.80
2008.12.05 06:21:54.527,1.1995,1.1999,2.40,4.80
2008.12.05 06:21:54.707,1.19945,1.1999,18.00,4.80
2008.12.05 06:21:54.887,1.19945,1.19985,11.60,3.20
2008.12.05 06:21:55.007,1.19945,1.19985,6.80,4.80
2008.12.05 06:21:57.297,1.1994,1.19985,20.40,4.80
2008.12.05 06:22:15.732,1.1994,1.19985,13.40,4.80
2008.12.05 06:22:23.560,1.19945,1.19985,11.00,5.80
2008.12.05 06:22:28.439,1.19945,1.1998,11.00,5.80
2008.12.05 06:22:31.408,1.19945,1.19985,11.00,5.80
2008.12.05 06:22:32.848,1.1994,1.1998,2.40,10.60
2008.12.05 06:22:36.117,1.1994,1.19975,2.40,3.20
2008.12.05 06:22:36.237,1.1994,1.19975,2.40,4.80
2008.12.05 06:22:39.916,1.1994,1.1997,2.40,4.80
2008.12.05 06:23:01.441,1.1992,1.1995,8.00,3.20
2008.12.05 06:23:01.561,1.1992,1.1995,8.00,4.80
2008.12.05 06:23:02.121,1.1992,1.19945,8.00,4.80
2008.12.05 06:23:05.150,1.1992,1.19955,8.00,5.80
2008.12.05 06:23:05.560,1.1992,1.19955,8.00,10.60
2008.12.05 06:23:09.969,1.1992,1.1995,8.00,5.80
2008.12.05 06:23:11.529,1.199,1.19945,11.00,5.80
2008.12.05 06:23:14.678,1.19905,1.19945,6.20,7.40
