2008.12.05 19:01:22.053,1.22475,1.22495,4.60,1.60
2008.12.05 19:01:25.522,1.22475,1.22495,4.60,3.00
2008.12.05 19:01:25.682,1.22455,1.2249,12.60,1.60
2008.12.05 19:01:26.302,1.22455,1.2249,7.80,9.60
2008.12.05 19:01:27.113,1.2246,1.2249,12.60,1.60
2008.12.05 19:01:27.451,1.2246,1.2249,7.80,9.60
2008.12.05 19:01:28.861,1.22455,1.2249,17.60,9.60
2008.12.05 19:01:29.361,1.22455,1.22485,17.60,8.00
2008.12.05 19:01:29.891,1.22455,1.2249,17.60,9.60
2008.12.05 19:01:30.931,1.2246,1.2249,4.60,1.60
2008.12.05 19:01:31.211,1.2247,1.2249,4.60,1.60
2008.12.05 19:01:32.580,1.22475,1.2249,4.60,1.60
2008.12.05 19:01:34.540,1.22475,1.2249,4.60,3.00
2008.12.05 19:01:36.689,1.2248,1.2249,4.60,3.00
2008.12.05 19:01:38.069,1.2247,1.2249,4.60,3.00
2008.12.05 19:01:38.249,1.22465,1.2249,4.60,3.00
2008.12.05 19:01:39.699,1.2246,1.2249,4.60,3.00
2008.12.05 19:01:40.498,1.22455,1.2249,17.60,11.00
2008.12.05 19:01:41.248,1.2246,1.2249,4.60,3.00
2008.12.05 19:01:41.528,1.22455,1.2249,17.60,11.00
2008.12.05 19:01:42.168,1.2246,1.2249,4.60,3.00
2008.12.05 19:01:43.128,1.22455,1.22485,17.60,8.00
2008.12.05 19:01:43.588,1.22455,1.2248,4.60,1.60
2008.12.05 19:01:43.878,1.22445,1.2248,17.60,9.60
2008.12.05 19:01:44.318,1.22445,1.22475,7.80,8.00
2008.12.05 19:01:45.107,1.22445,1.2248,12.60,11.00
2008.12.05 19:01:45.797,1.2245,1.2248,4.60,3.00
2008.12.05 19:01:51.526,1.22455,1.2248,4.60,3.00
2008.12.05 19:01:52.215,1.2245,1.2248,4.60,3.00
2008.12.05 19:01:52.835,1.22455,1.2248,4.60,3.00
2008.12.05 19:01:56.445,1.2246,1.2248,4.60,3.00
2008.12.05 19:01:56.795,1.22465,1.2248,4.60,3.00
2008.12.05 19:01:57.194,1.22465,1.2248,4.60,1.20
2008.12.05 19:01:57.354,1.22465,1.22485,4.60,3.00
2008.12.05 19:01:57.874,1.22465,1.22485,4.60,1.60
2008.12.05 19:01:58.274,1.2247,1.22485,4.60,3.00
2008.12.05 19:01:58.734,1.22475,1.22485,4.60,3.00
2008.12.05 19:01:59.604,1.22475,1.22485,4.60,1.60
2008.12.05 19:02:00.953,1.2247,1.22485,4.60,1.60
2008.12.05 19:02:02.723,1.2247,1.2249,4.60,3.00
2008.12.05 19:02:16.949,1.22465,1.22485,4.60,1.60
2008.12.05 19:02:17.240,1.22465,1.22485,4.60,3.00
2008.12.05 19:02:18.819,1.22465,1.2249,4.60,3.00
2008.12.05 19:02:20.819,1.2247,1.2249,4.60,3.00
2008.12.05 19:02:21.488,1.2247,1.22485,4.60,1.60
2008.12.05 19:02:21.658,1.2247,1.22485,4.60,3.00
2008.12.05 19:02:23.778,1.22465,1.22485,4.60,3.00
2008.12.05 19:02:26.717,1.22465,1.22485,4.60,3.60
2008.12.05 19:02:27.007,1.22455,1.2248,4.60,1.60
2008.12.05 19:02:27.357,1.2245,1.2248,4.60,1.60
2008.12.05 19:02:34.825,1.2245,1.22475,6.00,1.60
2008.12.05 19:02:36.345,1.2245,1.2248,6.00,3.00
2008.12.05 19:02:36.995,1.2245,1.22475,4.60,1.60
2008.12.05 19:02:38.415,1.2245,1.2248,6.00,3.00
2008.12.05 19:02:40.374,1.2245,1.22475,4.60,1.60
2008.12.05 19:02:40.654,1.22445,1.22475,10.00,10.20
2008.12.05 19:02:41.274,1.22445,1.22475,10.00,11.40
2008.12.05 19:02:41.503,1.22445,1.22475,17.80,9.00
2008.12.05 19:02:41.954,1.22455,1.2247,1.20,1.20
2008.12.05 19:02:42.303,1.2245,1.2248,6.00,3.00
2008.12.05 19:02:42.533,1.2245,1.22475,6.00,1.00
2008.12.05 19:02:42.933,1.22445,1.22475,5.20,10.20
2008.12.05 19:02:43.233,1.22445,1.22475,10.00,10.20
2008.12.05 19:02:43.573,1.22455,1.2248,1.20,11.00
2008.12.05 19:02:44.083,1.2245,1.2248,9.00,9.20
2008.12.05 19:02:44.553,1.2245,1.2248,12.60,8.00
2008.12.05 19:02:44.723,1.22455,1.22485,7.80,8.00
2008.12.05 19:02:46.892,1.22455,1.2249,12.60,11.00
2008.12.05 19:02:47.242,1.2246,1.2249,7.80,9.60
2008.12.05 19:02:51.501,1.22455,1.2249,17.60,11.00
2008.12.05 19:02:52.141,1.22455,1.22485,4.60,1.60
2008.12.05 19:02:56.480,1.2246,1.22485,4.60,1.60
2008.12.05 19:02:57.180,1.22465,1.2249,4.60,3.00
2008.12.05 19:02:58.419,1.22465,1.2249,4.60,1.60
2008.12.05 19:02:58.870,1.2247,1.2249,4.60,1.60
2008.12.05 19:02:59.150,1.22475,1.2249,4.60,1.60
2008.12.05 19:03:00.129,1.2247,1.2249,4.60,1.60
2008.12.05 19:03:00.769,1.2247,1.2249,4.60,3.00
2008.12.05 19:03:01.459,1.2247,1.2249,4.60,1.60
2008.12.05 19:03:02.908,1.2247,1.2249,4.60,3.00
2008.12.05 19:03:03.658,1.2246,1.22485,4.60,1.60
2008.12.05 19:03:04.328,1.2246,1.2249,4.60,3.00
2008.12.05 19:03:04.628,1.2246,1.2249,12.60,1.60
2008.12.05 19:03:06.478,1.22465,1.22495,4.60,11.00
2008.12.05 19:03:06.888,1.22465,1.22495,4.60,3.00
2008.12.05 19:03:07.118,1.22465,1.22495,16.20,1.60
2008.12.05 19:03:07.728,1.22465,1.225,21.20,9.60
2008.12.05 19:03:08.237,1.22475,1.225,1.20,9.60
2008.12.05 19:03:11.286,1.22465,1.225,23.60,9.60
2008.12.05 19:03:12.516,1.22465,1.225,22.80,9.60
2008.12.05 19:03:16.165,1.22475,1.225,1.20,9.60
2008.12.05 19:03:16.615,1.2248,1.225,4.60,1.60
2008.12.05 19:03:17.185,1.22475,1.225,4.60,1.60
2008.12.05 19:03:17.465,1.2248,1.225,4.60,1.60
2008.12.05 19:03:17.855,1.22475,1.225,4.60,1.60
2008.12.05 19:03:18.135,1.22475,1.22505,4.60,4.20
2008.12.05 19:03:18.535,1.2248,1.22505,4.60,3.00
2008.12.05 19:03:18.885,1.22485,1.2251,4.60,3.00
2008.12.05 19:03:19.644,1.2248,1.2251,4.60,3.00
2008.12.05 19:03:20.924,1.2248,1.2251,6.00,3.00
2008.12.05 19:03:21.384,1.2248,1.2251,4.60,3.00
2008.12.05 19:03:22.434,1.22485,1.2251,4.60,3.00
2008.12.05 19:03:22.784,1.2248,1.2251,4.60,3.00
2008.12.05 19:03:25.153,1.22485,1.2251,4.60,3.00
2008.12.05 19:03:25.723,1.2249,1.2251,4.60,3.00
2008.12.05 19:03:28.362,1.2248,1.2251,6.00,3.00
2008.12.05 19:03:34.581,1.2248,1.2251,4.60,3.00
2008.12.05 19:03:38.120,1.2248,1.2251,6.00,3.00
2008.12.05 19:03:40.689,1.2248,1.2251,4.60,3.00
2008.12.05 19:04:01.324,1.2248,1.2251,6.00,3.00
2008.12.05 19:04:02.234,1.2248,1.2251,4.60,3.00
2008.12.05 19:04:08.713,1.22485,1.2251,4.60,3.00
2008.12.05 19:04:13.652,1.2248,1.2251,4.60,3.00
2008.12.05 19:04:14.981,1.22475,1.2251,18.60,11.00
2008.12.05 19:04:15.381,1.22475,1.2251,23.60,11.00
2008.12.05 19:04:16.911,1.22475,1.22505,23.60,8.00
2008.12.05 19:04:17.440,1.22475,1.22505,18.80,8.00
2008.12.05 19:04:19.560,1.22475,1.22505,18.00,8.00
2008.12.05 19:04:19.610,1.22475,1.225,10.20,8.00
2008.12.05 19:04:19.840,1.22475,1.225,5.20,8.00
2008.12.05 19:04:19.950,1.2247,1.225,12.80,8.00
2008.12.05 19:04:20.120,1.2247,1.225,13.60,8.00
2008.12.05 19:04:20.240,1.2247,1.225,14.80,8.00
2008.12.05 19:04:20.350,1.2247,1.225,14.00,8.00
2008.12.05 19:04:20.460,1.22475,1.225,1.20,9.60
2008.12.05 19:04:20.570,1.22465,1.225,22.80,9.60
2008.12.05 19:04:20.910,1.22475,1.225,4.60,1.60
2008.12.05 19:04:21.359,1.2247,1.225,12.80,8.00
2008.12.05 19:04:21.700,1.2247,1.225,14.80,8.00
2008.12.05 19:04:21.919,1.2247,1.225,14.00,8.00
2008.12.05 19:04:22.129,1.2248,1.22505,4.60,3.00
2008.12.05 19:04:23.869,1.22485,1.22505,4.60,3.00
2008.12.05 19:04:24.539,1.22475,1.22505,4.60,11.00
2008.12.05 19:04:25.009,1.22475,1.22505,4.60,11.20
2008.12.05 19:04:25.419,1.2248,1.22505,4.60,3.00
2008.12.05 19:04:25.769,1.2248,1.22505,4.60,1.60
2008.12.05 19:04:26.768,1.2249,1.22505,4.60,1.60
2008.12.05 19:04:27.328,1.2249,1.2251,4.60,3.00
2008.12.05 19:04:27.618,1.2249,1.22515,4.60,4.60
2008.12.05 19:04:28.208,1.2248,1.22515,18.80,12.60
2008.12.05 19:04:30.627,1.2248,1.2251,4.60,1.60
2008.12.05 19:04:52.652,1.2248,1.2251,6.00,1.60
2008.12.05 19:04:56.141,1.2248,1.2251,4.60,1.60
2008.12.05 19:04:58.311,1.2248,1.2251,6.00,1.60
2008.12.05 19:04:59.660,1.2248,1.2251,4.60,1.60
2008.12.05 19:05:01.440,1.22485,1.2251,4.60,1.60
2008.12.05 19:05:01.660,1.2248,1.2251,6.00,1.60
2008.12.05 19:05:02.620,1.2248,1.22515,18.80,12.60
2008.12.05 19:05:08.708,1.2248,1.22505,12.80,8.40
2008.12.05 19:05:08.998,1.2248,1.2251,12.80,8.00
2008.12.05 19:05:09.468,1.2248,1.22505,12.80,8.00
2008.12.05 19:05:09.578,1.2248,1.22505,12.80,8.40
2008.12.05 19:05:09.858,1.2248,1.22505,12.80,8.00
2008.12.05 19:05:10.128,1.2248,1.2251,12.80,8.00
2008.12.05 19:05:13.847,1.2248,1.2251,14.00,8.00
2008.12.05 19:05:15.086,1.2248,1.2251,18.80,8.00
2008.12.05 19:05:17.406,1.2248,1.22505,18.80,1.00
2008.12.05 19:05:17.576,1.2248,1.22505,12.80,8.00
2008.12.05 19:05:17.816,1.2248,1.2251,12.80,8.00
2008.12.05 19:05:19.045,1.2248,1.2251,17.60,8.00
2008.12.05 19:05:19.625,1.2248,1.22515,17.60,12.60
2008.12.05 19:05:22.854,1.2248,1.2251,9.80,1.60
2008.12.05 19:05:23.085,1.22475,1.22495,12.80,8.00
2008.12.05 19:05:23.364,1.22475,1.22505,7.80,8.00
2008.12.05 19:05:23.534,1.2247,1.22505,12.80,8.00
2008.12.05 19:05:24.724,1.2247,1.225,17.60,8.00
2008.12.05 19:05:24.844,1.2247,1.22505,17.60,9.60
2008.12.05 19:05:25.424,1.2248,1.22505,4.60,1.60
2008.12.05 19:05:43.460,1.2248,1.2251,4.60,1.60
2008.12.05 19:05:43.679,1.2248,1.2251,5.40,1.60
2008.12.05 19:05:43.909,1.2248,1.2251,6.80,1.60
2008.12.05 19:05:49.138,1.2248,1.2251,4.60,1.60
2008.12.05 19:05:49.818,1.2248,1.2251,4.60,9.60
2008.12.05 19:05:50.888,1.22475,1.2251,23.60,9.60
2008.12.05 19:05:51.188,1.22475,1.22505,23.60,1.00
2008.12.05 19:05:51.428,1.2248,1.2251,4.60,3.00
2008.12.05 19:05:51.708,1.22475,1.2251,23.60,9.60
2008.12.05 19:05:54.507,1.22475,1.22505,18.80,8.00
2008.12.05 19:05:55.037,1.22475,1.2251,23.60,9.60
2008.12.05 19:05:55.507,1.22475,1.22505,18.80,8.00
2008.12.05 19:05:59.426,1.22475,1.225,18.80,8.00
2008.12.05 19:05:59.545,1.22475,1.225,18.00,8.00
2008.12.05 19:05:59.836,1.22475,1.22495,4.00,9.00
2008.12.05 19:06:00.015,1.2247,1.22495,12.80,9.60
2008.12.05 19:06:01.105,1.2247,1.22495,15.20,9.00
2008.12.05 19:06:01.275,1.2247,1.2249,22.00,1.20
2008.12.05 19:06:01.625,1.2247,1.2249,17.20,1.20
2008.12.05 19:06:01.855,1.2247,1.22495,2.00,9.60
2008.12.05 19:06:02.025,1.22465,1.22495,7.60,12.60
2008.12.05 19:06:02.255,1.2247,1.22495,1.20,12.60
2008.12.05 19:06:02.545,1.2246,1.22495,17.60,12.60
2008.12.05 19:06:02.935,1.22455,1.22485,7.80,10.20
2008.12.05 19:06:03.345,1.22455,1.22485,7.80,11.40
2008.12.05 19:06:04.434,1.22455,1.22485,12.80,9.60
2008.12.05 19:06:05.294,1.2245,1.22485,20.00,11.40
2008.12.05 19:06:05.884,1.2245,1.22485,18.00,12.60
2008.12.05 19:06:06.294,1.2245,1.22485,17.60,12.60
2008.12.05 19:06:06.594,1.2245,1.22475,9.80,1.60
2008.12.05 19:06:06.924,1.2245,1.22475,4.60,1.80
2008.12.05 19:06:07.464,1.2245,1.22475,4.60,1.60
2008.12.05 19:06:07.864,1.2245,1.22475,4.60,3.00
2008.12.05 19:06:09.763,1.2245,1.22475,4.60,1.60
2008.12.05 19:06:10.173,1.2245,1.22485,17.60,12.60
2008.12.05 19:06:10.693,1.22455,1.22485,4.60,4.60
2008.12.05 19:06:10.973,1.22455,1.22485,4.60,12.60
2008.12.05 19:06:11.373,1.22455,1.22485,4.60,4.60
2008.12.05 19:06:11.783,1.22455,1.22485,4.60,12.60
2008.12.05 19:06:12.173,1.2245,1.22485,17.60,12.60
2008.12.05 19:06:12.752,1.22455,1.22485,4.60,12.60
2008.12.05 19:06:14.402,1.22455,1.22485,12.60,12.60
2008.12.05 19:06:14.582,1.22455,1.22485,12.60,11.40
2008.12.05 19:06:15.372,1.22455,1.22485,7.80,11.40
2008.12.05 19:06:17.821,1.22455,1.22485,12.60,11.40
2008.12.05 19:06:18.501,1.22455,1.22485,7.80,11.40
2008.12.05 19:06:21.031,1.22455,1.22485,12.60,3.40
2008.12.05 19:06:21.650,1.22455,1.22485,12.60,11.40
2008.12.05 19:06:22.060,1.22455,1.22485,7.80,11.40
2008.12.05 19:06:22.460,1.22455,1.22485,12.60,11.40
2008.12.05 19:06:23.160,1.22455,1.22485,12.60,12.60
2008.12.05 19:06:23.380,1.22455,1.22485,4.60,12.60
2008.12.05 19:06:24.010,1.22455,1.2248,4.60,2.40
2008.12.05 19:06:24.180,1.22455,1.2248,4.60,3.00
2008.12.05 19:06:24.590,1.2245,1.2248,4.60,3.00
2008.12.05 19:06:25.909,1.2245,1.2248,12.60,3.00
2008.12.05 19:06:26.019,1.2245,1.2248,12.60,1.60
2008.12.05 19:06:27.279,1.2245,1.22485,17.60,12.60
2008.12.05 19:06:27.929,1.22455,1.22485,4.60,4.60
2008.12.05 19:06:28.229,1.22455,1.22485,12.80,9.60
2008.12.05 19:06:30.638,1.22455,1.22485,7.80,9.60
2008.12.05 19:06:30.928,1.2245,1.22485,17.60,11.40
2008.12.05 19:06:31.258,1.22455,1.22485,12.80,9.60
2008.12.05 19:06:33.777,1.22455,1.22485,17.60,9.60
2008.12.05 19:06:42.385,1.2246,1.22485,12.80,9.60
2008.12.05 19:06:42.555,1.22455,1.22485,7.80,11.40
2008.12.05 19:06:43.085,1.22455,1.22485,12.80,9.60
2008.12.05 19:06:43.595,1.22455,1.22485,17.60,1.60
2008.12.05 19:06:46.104,1.22455,1.22485,17.60,9.60
2008.12.05 19:06:46.634,1.22455,1.22485,12.80,9.60
2008.12.05 19:06:46.914,1.22455,1.22485,17.60,1.60
2008.12.05 19:06:48.484,1.22455,1.22485,17.60,9.60
2008.12.05 19:06:48.724,1.22455,1.22485,12.80,9.60
2008.12.05 19:06:49.404,1.22455,1.22485,17.60,1.60
2008.12.05 19:06:50.414,1.2246,1.22485,7.80,1.60
2008.12.05 19:06:50.583,1.2246,1.22485,12.80,1.60
2008.12.05 19:06:53.693,1.2246,1.22485,12.80,9.60
2008.12.05 19:06:53.973,1.2246,1.22485,12.80,1.60
2008.12.05 19:07:02.571,1.22465,1.22485,7.80,1.60
2008.12.05 19:07:03.330,1.22465,1.2248,12.80,1.20
2008.12.05 19:07:03.730,1.22465,1.225,12.80,8.00
2008.12.05 19:07:04.240,1.2247,1.22505,12.60,9.60
2008.12.05 19:07:06.150,1.2247,1.225,12.60,1.60
2008.12.05 19:07:06.389,1.2248,1.225,4.60,1.60
2008.12.05 19:07:08.749,1.2248,1.2251,4.60,3.00
2008.12.05 19:07:11.068,1.22475,1.22505,17.60,8.40
2008.12.05 19:07:11.339,1.22475,1.22505,12.80,8.40
2008.12.05 19:07:11.568,1.22475,1.22505,12.80,9.60
2008.12.05 19:07:20.986,1.22475,1.22505,5.00,11.40
2008.12.05 19:07:21.216,1.2247,1.22505,19.60,12.60
2008.12.05 19:07:25.255,1.2247,1.225,14.60,2.40
2008.12.05 19:07:25.365,1.2247,1.225,4.60,3.00
2008.12.05 19:07:25.485,1.2247,1.22495,4.60,3.00
2008.12.05 19:07:28.014,1.2247,1.2249,4.60,1.60
2008.12.05 19:07:29.054,1.2247,1.2248,4.60,1.60
2008.12.05 19:07:29.464,1.2247,1.2248,4.60,3.00
2008.12.05 19:07:30.334,1.22465,1.22475,4.60,1.60
2008.12.05 19:07:32.573,1.2246,1.22475,4.60,1.60
2008.12.05 19:07:34.902,1.22455,1.22475,4.60,1.60
2008.12.05 19:07:35.133,1.2245,1.22475,4.60,1.60
2008.12.05 19:07:35.712,1.22455,1.22475,4.60,1.60
2008.12.05 19:07:37.262,1.22445,1.2247,7.80,8.00
2008.12.05 19:07:37.552,1.22445,1.22475,12.60,1.60
2008.12.05 19:07:37.842,1.2245,1.22475,4.60,1.60
2008.12.05 19:07:38.192,1.22455,1.22475,4.60,1.60
2008.12.05 19:07:51.769,1.22455,1.2247,4.60,1.60
2008.12.05 19:07:51.939,1.22435,1.2247,11.00,4.60
2008.12.05 19:07:52.159,1.22435,1.2247,4.60,4.60
2008.12.05 19:07:53.828,1.2244,1.22465,4.60,4.60
2008.12.05 19:07:54.128,1.22435,1.2246,4.60,1.60
2008.12.05 19:07:54.708,1.2243,1.2246,17.60,1.60
2008.12.05 19:07:55.668,1.2243,1.2246,9.80,3.20
2008.12.05 19:07:55.948,1.2243,1.22455,4.60,1.00
2008.12.05 19:07:56.458,1.2243,1.22465,17.60,12.60
2008.12.05 19:07:56.697,1.2244,1.2246,4.40,1.20
2008.12.05 19:07:56.917,1.2244,1.2246,7.40,1.20
2008.12.05 19:07:57.257,1.2244,1.2246,15.20,1.20
2008.12.05 19:07:57.557,1.22445,1.2246,1.60,1.20
2008.12.05 19:07:59.677,1.22445,1.22485,18.60,12.40
2008.12.05 19:08:00.026,1.2245,1.22485,7.80,9.60
2008.12.05 19:08:01.006,1.2245,1.22465,7.80,1.00
2008.12.05 19:08:01.246,1.2245,1.2246,1.20,8.00
2008.12.05 19:08:01.416,1.22415,1.22465,4.60,12.60
2008.12.05 19:08:01.887,1.224,1.2244,6.20,1.00
2008.12.05 19:08:02.126,1.22405,1.22455,5.40,12.20
2008.12.05 19:08:02.456,1.2242,1.22455,14.00,8.00
2008.12.05 19:08:02.696,1.2242,1.22465,18.80,12.60
2008.12.05 19:08:02.876,1.22425,1.22465,7.80,9.60
2008.12.05 19:08:04.266,1.22425,1.22455,12.80,8.00
2008.12.05 19:08:04.795,1.2243,1.22455,12.80,8.00
2008.12.05 19:08:05.035,1.2243,1.2246,12.80,8.00
2008.12.05 19:08:05.566,1.22435,1.2246,12.80,8.00
2008.12.05 19:08:06.315,1.22435,1.2246,16.40,8.00
2008.12.05 19:08:06.715,1.22435,1.2247,17.60,11.00
2008.12.05 19:08:06.955,1.22435,1.2247,12.60,11.00
2008.12.05 19:08:07.345,1.22435,1.22465,12.60,1.20
2008.12.05 19:08:07.515,1.22435,1.22465,4.60,3.00
2008.12.05 19:08:09.784,1.22445,1.2247,16.40,8.00
2008.12.05 19:08:10.064,1.22445,1.22475,22.80,8.40
2008.12.05 19:08:10.244,1.22445,1.22475,19.20,9.60
2008.12.05 19:08:10.534,1.2245,1.22475,7.80,9.00
2008.12.05 19:08:10.924,1.2245,1.22475,7.80,8.00
2008.12.05 19:08:11.324,1.22445,1.22475,12.60,9.60
2008.12.05 19:08:11.784,1.22445,1.22475,4.60,11.00
2008.12.05 19:08:16.173,1.22445,1.22475,4.60,3.00
2008.12.05 19:08:24.851,1.22455,1.22475,4.60,3.00
2008.12.05 19:08:45.486,1.2246,1.22475,4.60,3.00
2008.12.05 19:08:47.725,1.2246,1.22485,4.60,3.00
2008.12.05 19:08:47.955,1.2246,1.2248,4.60,3.00
2008.12.05 19:08:48.425,1.2246,1.22475,4.60,3.00
2008.12.05 19:08:48.655,1.2245,1.22465,4.60,1.60
2008.12.05 19:08:49.075,1.2244,1.22465,4.60,1.60
2008.12.05 19:08:49.305,1.2244,1.2247,4.60,3.00
2008.12.05 19:08:49.814,1.22445,1.2247,7.00,1.60
2008.12.05 19:08:50.174,1.22445,1.22475,8.40,12.60
2008.12.05 19:08:50.574,1.22445,1.22475,8.40,11.40
2008.12.05 19:08:50.694,1.22445,1.22475,10.00,11.40
2008.12.05 19:08:56.003,1.22445,1.22475,10.00,13.00
2008.12.05 19:08:56.363,1.22445,1.22475,10.00,11.40
2008.12.05 19:08:56.483,1.22445,1.2247,10.00,1.60
2008.12.05 19:09:08.620,1.22445,1.2247,10.00,2.40
2008.12.05 19:09:08.890,1.22445,1.2247,10.00,3.80
2008.12.05 19:09:09.060,1.22435,1.2246,15.40,1.60
2008.12.05 19:09:09.501,1.22435,1.2246,2.80,8.40
2008.12.05 19:09:10.129,1.22435,1.2246,2.80,8.80
2008.12.05 19:09:10.359,1.22435,1.2246,2.80,10.60
2008.12.05 19:09:10.570,1.22435,1.2246,2.80,10.20
2008.12.05 19:09:11.759,1.22435,1.2246,5.20,8.00
2008.12.05 19:09:11.929,1.22435,1.2246,2.80,10.60
2008.12.05 19:09:13.309,1.22435,1.2246,2.80,10.20
2008.12.05 19:09:14.549,1.22435,1.2246,2.80,10.60
2008.12.05 19:09:15.308,1.22435,1.2246,2.80,8.80
2008.12.05 19:09:21.077,1.22435,1.2246,2.80,8.40
2008.12.05 19:09:22.777,1.22435,1.2246,2.80,8.80
2008.12.05 19:09:33.354,1.22435,1.2246,2.80,1.60
2008.12.05 19:09:35.074,1.22435,1.2246,2.80,8.40
2008.12.05 19:09:35.763,1.22435,1.2246,2.80,8.80
2008.12.05 19:09:43.832,1.22435,1.2246,10.60,8.80
2008.12.05 19:09:44.221,1.22435,1.2246,15.60,8.80
2008.12.05 19:09:44.511,1.2244,1.2246,12.60,1.80
2008.12.05 19:09:44.631,1.2244,1.2246,17.60,1.60
2008.12.05 19:09:44.741,1.22445,1.2246,4.60,1.60
2008.12.05 19:09:44.981,1.22445,1.2248,4.60,9.60
2008.12.05 19:09:45.382,1.22445,1.2248,17.60,8.00
2008.12.05 19:09:47.001,1.2245,1.22475,7.80,8.00
2008.12.05 19:09:49.160,1.2245,1.22475,12.80,8.00
2008.12.05 19:09:53.589,1.2245,1.22475,7.80,8.00
2008.12.05 19:09:54.569,1.2245,1.2248,7.80,11.60
2008.12.05 19:09:59.318,1.2245,1.2248,12.80,9.80
2008.12.05 19:09:59.598,1.2245,1.2248,12.80,9.60
2008.12.05 19:09:59.777,1.2245,1.2248,12.80,8.00
2008.12.05 19:10:01.497,1.22445,1.2248,17.60,10.00
2008.12.05 19:10:01.947,1.22445,1.2248,17.60,11.60
2008.12.05 19:10:03.427,1.2245,1.2248,12.80,9.80
2008.12.05 19:10:03.607,1.2245,1.2248,12.80,9.60
2008.12.05 19:10:03.837,1.2245,1.2248,12.80,8.00
2008.12.05 19:10:06.006,1.22455,1.2248,7.80,8.00
2008.12.05 19:10:06.526,1.22455,1.22485,12.60,9.60
2008.12.05 19:10:06.846,1.22455,1.22485,12.60,1.60
2008.12.05 19:10:07.076,1.22455,1.2249,17.60,11.00
2008.12.05 19:10:07.346,1.22455,1.22485,12.60,1.80
2008.12.05 19:10:07.856,1.22455,1.22475,4.60,3.60
